#@seed 3281
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;0;0;1.0;60.88
1;2;5;1;0;0;1;1.0;62.57
1;5;5;1;0;1;0;1.0;64.6
1;5;5;1;0;1;1;1.0;65.7
1;2;5;1;0;1;1;1.0;65.9
1;0;5;1;0;0;1;1.0;76.33
3;4;0;1;1;0;1;0.9989;42.5
3;3;0;1;1;1;1;0.9989;44.12
3;3;0;1;1;0;0;0.9989;44.77
3;4;0;1;1;1;0;0.9989;46.07
3;4;0;1;1;0;0;0.9989;46.82
3;3;0;1;1;0;1;0.9989;47.03
3;3;0;1;1;1;0;0.9989;48.84
3;4;0;1;1;1;1;0.9989;50.09
3;4;4;1;1;0;0;0.9989;51.16
3;4;5;1;0;0;0;0.9989;51.33
3;3;4;1;1;0;0;0.9989;53.09
3;3;4;1;1;0;1;0.9989;53.63
3;3;4;1;1;1;0;0.9989;54.34
3;3;5;1;0;0;1;0.9989;54.62
3;4;4;1;1;0;1;0.9989;56.2
3;4;5;1;0;1;1;0.9989;56.4
3;3;4;1;1;1;1;0.9989;57.15
3;4;4;1;1;1;1;0.9989;58.96
3;4;5;1;0;0;1;0.9989;59.7
3;4;5;1;0;1;0;0.9989;60.89
3;3;5;1;0;1;0;0.9989;61.59
3;4;4;1;1;1;0;0.9989;62.63
3;3;5;1;0;0;0;0.9989;65.74
3;3;5;1;0;1;1;0.9989;67.6
5;4;4;1;0;1;1;0.9813;44.24
5;4;4;1;0;1;0;0.9813;49.53
5;3;4;1;0;1;1;0.9813;51.03
5;3;4;1;0;1;0;0.9813;51.04
0;1;0;1;0;1;0;0.9801;9.92
0;1;0;1;0;1;1;0.9801;11.66
6;1;0;1;0;1;1;0.9801;15.61
5;1;0;1;0;1;0;0.9801;15.94
5;1;0;1;0;1;1;0.9801;16.69
6;1;0;1;0;1;0;0.9801;18.44
5;1;4;1;0;1;1;0.9801;37.41
0;1;4;1;0;1;0;0.9801;40.01
0;1;4;1;0;0;0;0.9801;41.34
0;1;4;1;0;1;1;0.9801;42.74
5;1;4;1;0;0;0;0.9801;42.99
5;1;4;1;0;1;0;0.9801;45.81
0;1;4;1;0;0;1;0.9801;48.85
5;1;4;1;0;0;1;0.9801;54.14
5;1;5;1;1;0;0;0.9801;63.6
0;1;5;1;1;0;1;0.9801;67.14
0;1;5;1;1;0;0;0.9801;69.02
0;1;5;2;1;0;0;0.9801;71.19
5;1;5;2;1;0;0;0.9801;73.19
5;1;5;1;1;1;0;0.9801;75.16
0;1;5;2;1;1;0;0.9801;76.06
0;1;5;2;1;1;1;0.9801;76.85
5;1;5;2;1;0;1;0.9801;77.16
0;1;5;1;1;1;0;0.9801;78.27
0;1;5;2;1;0;1;0.9801;82.05
5;1;5;1;1;1;1;0.9801;85.04
5;1;5;2;1;1;0;0.9801;85.36
5;1;5;2;1;1;1;0.9801;88.36
5;1;5;1;1;0;1;0.9801;90.6
0;1;5;1;1;1;1;0.9801;95.21
5;3;4;1;0;0;0;0.9779;36.33
5;4;4;1;0;0;1;0.9779;45.02
5;4;4;1;0;0;0;0.9779;50.11
5;3;4;1;0;0;1;0.9779;51.33
5;3;0;0;1;1;0;0.9765;35.43
5;4;0;0;1;1;1;0.9765;40.01
5;3;0;0;1;1;1;0.9765;42.74
5;4;0;0;1;1;0;0.9765;51.52
4;3;0;1;0;1;0;0.9738;8.91
4;3;0;1;0;0;0;0.9738;9.09
4;2;0;1;0;1;0;0.9738;9.88
4;0;0;1;0;1;0;0.9738;10.95
4;2;0;1;0;0;0;0.9738;11.21
4;0;0;1;0;1;1;0.9738;12.2
4;1;0;1;0;1;0;0.9738;12.42
4;1;0;1;0;0;1;0.9738;12.8
4;0;0;1;0;0;1;0.9738;13.24
4;2;0;1;0;0;1;0.9738;13.53
4;1;0;1;0;0;0;0.9738;13.58
4;4;0;1;0;0;0;0.9738;14.02
4;0;0;1;0;0;0;0.9738;14.12
4;5;0;1;0;1;0;0.9738;14.48
4;5;0;1;0;0;0;0.9738;14.67
4;4;0;1;0;1;0;0.9738;14.75
4;3;0;1;0;0;1;0.9738;14.84
4;4;0;1;0;1;1;0.9738;15.36
4;1;0;1;0;1;1;0.9738;16.61
4;5;0;1;0;1;1;0.9738;16.76
4;5;0;1;0;0;1;0.9738;18.3
4;4;0;1;0;0;1;0.9738;18.34
4;2;0;1;0;1;1;0.9738;18.36
4;3;0;1;0;1;1;0.9738;19.45
4;0;4;1;1;0;0;0.9738;35.56
4;1;4;1;1;0;0;0.9738;38.67
4;1;0;1;1;0;0;0.9738;39.16
4;5;4;1;1;0;0;0.9738;39.6
4;2;4;1;1;0;0;0.9738;42.52
4;3;4;1;1;1;0;0.9738;43.03
4;2;0;0;1;1;0;0.9738;43.12
4;3;0;1;1;1;0;0.9738;43.38
4;1;0;1;1;0;1;0.9738;43.69
4;1;0;1;1;1;0;0.9738;43.88
4;0;0;1;1;0;0;0.9738;44.32
4;2;0;0;1;0;0;0.9738;44.63
4;5;0;1;1;0;0;0.9738;44.64
4;1;0;0;1;1;0;0.9738;45.1
4;4;4;1;1;0;0;0.9738;45.87
4;4;5;1;0;0;0;0.9738;45.9
4;3;4;1;1;0;0;0.9738;46.86
4;0;0;1;1;1;0;0.9738;47.11
4;3;0;1;1;1;1;0.9738;47.15
4;5;4;1;1;1;0;0.9738;47.77
4;3;0;0;1;1;0;0.9738;48.16
4;1;4;1;1;1;0;0.9738;48.16
4;1;5;1;0;1;0;0.9738;48.27
4;5;0;1;1;1;1;0.9738;48.66
4;2;0;1;1;0;1;0.9738;48.94
4;2;4;1;1;1;1;0.9738;49.01
4;2;0;1;1;1;1;0.9738;49.11
4;3;0;0;1;0;1;0.9738;49.17
4;5;4;1;1;0;1;0.9738;49.52
4;1;4;1;1;1;1;0.9738;49.79
4;0;4;1;1;1;1;0.9738;49.86
4;4;0;1;1;0;0;0.9738;50.14
4;0;5;1;0;1;0;0.9738;50.49
4;1;0;0;1;0;0;0.9738;50.52
4;0;5;1;0;0;1;0.9738;50.59
4;2;0;0;1;0;1;0.9738;50.89
4;3;0;1;1;0;0;0.9738;51.08
4;4;4;1;1;1;1;0.9738;51.44
4;5;0;1;1;0;1;0.9738;51.46
4;1;0;1;1;1;1;0.9738;51.52
4;0;0;0;1;0;0;0.9738;52.12
4;2;0;1;1;1;0;0.9738;52.18
4;4;4;1;1;1;0;0.9738;52.44
4;4;0;1;1;1;1;0.9738;52.71
4;2;4;1;1;1;0;0.9738;52.92
4;0;5;1;0;1;1;0.9738;53.14
4;0;0;0;1;1;1;0.9738;53.5
4;5;0;0;1;1;1;0.9738;53.51
4;3;0;0;1;0;0;0.9738;53.67
4;3;0;1;1;0;1;0.9738;53.77
4;1;5;1;0;1;1;0.9738;53.77
4;4;0;1;1;0;1;0.9738;53.83
4;2;4;1;1;0;1;0.9738;53.9
4;5;5;1;0;0;1;0.9738;54.02
4;4;5;1;0;0;1;0.9738;54.08
4;2;0;1;1;0;0;0.9738;54.22
4;0;5;1;0;0;0;0.9738;54.4
4;2;5;1;0;1;0;0.9738;54.45
4;1;4;1;1;0;1;0.9738;54.71
4;0;4;1;1;1;0;0.9738;54.83
4;0;4;1;1;0;1;0.9738;54.93
4;1;0;0;1;1;1;0.9738;55.22
4;0;0;1;1;0;1;0.9738;55.57
4;4;5;1;0;1;0;0.9738;55.74
4;5;0;1;1;1;0;0.9738;55.83
4;4;4;1;1;0;1;0.9738;55.87
4;1;0;0;1;0;1;0.9738;55.99
4;5;0;0;1;1;0;0.9738;56.23
4;4;0;1;1;1;0;0.9738;56.51
4;3;0;0;1;1;1;0.9738;56.82
4;1;5;1;0;0;1;0.9738;57.13
4;4;0;0;1;1;1;0.9738;57.39
4;4;0;0;1;0;0;0.9738;57.43
4;0;0;1;1;1;1;0.9738;57.51
4;3;5;1;0;1;1;0.9738;57.72
4;4;0;0;1;0;1;0.9738;57.74
4;5;5;1;0;0;0;0.9738;57.74
4;2;0;0;1;1;1;0.9738;58.05
4;5;4;1;1;1;1;0.9738;58.23
4;5;5;1;0;1;0;0.9738;58.34
4;5;5;1;0;1;1;0.9738;59.63
4;1;5;1;0;0;0;0.9738;59.86
4;2;5;1;0;0;0;0.9738;60.14
4;3;4;1;1;1;1;0.9738;60.51
4;3;4;1;1;0;1;0.9738;60.62
4;5;0;0;1;0;0;0.9738;61.08
4;3;5;1;0;0;0;0.9738;61.68
4;3;5;1;0;1;0;0.9738;61.75
4;3;5;1;0;0;1;0.9738;62.81
4;4;0;0;1;1;0;0.9738;63.09
4;0;0;0;1;1;0;0.9738;63.32
4;0;0;0;1;0;1;0.9738;63.66
4;2;5;1;0;0;1;0.9738;65.41
4;2;5;1;0;1;1;0.9738;66.94
4;4;5;1;0;1;1;0.9738;67.17
4;5;0;0;1;0;1;0.9738;72.74
6;1;4;1;0;1;0;0.9689;35.28
6;1;4;1;0;1;1;0.9689;36.01
3;4;0;1;0;0;0;0.9663;10.53
3;3;0;1;0;1;1;0.9663;12.09
3;3;0;1;0;0;0;0.9663;13.86
3;3;0;1;0;0;1;0.9663;13.89
3;4;0;1;0;1;0;0.9663;14.25
3;3;0;1;0;1;0;0.9663;14.72
3;4;0;1;0;1;1;0.9663;17.43
3;4;0;1;0;0;1;0.9663;17.44
0;1;0;1;0;0;0;0.9646;8.41
0;1;0;1;0;0;1;0.9646;10.95
5;1;0;1;0;0;0;0.9646;14.11
6;1;0;1;0;0;0;0.9646;17.33
6;1;0;1;0;0;1;0.9646;17.34
5;1;0;1;0;0;1;0.9646;20.37
3;0;5;2;1;0;0;0.9646;50.94
3;0;5;1;1;0;0;0.9646;51.33
3;0;5;1;1;0;1;0.9646;54.48
3;0;5;2;1;0;1;0.9646;60.52
3;1;0;1;0;1;0;0.9636;8.22
3;1;0;1;0;1;1;0.9636;11.7
3;1;0;0;0;1;0;0.9636;15.93
3;1;0;0;0;1;1;0.9636;20.75
3;1;0;1;1;0;0;0.9636;46.89
3;1;4;1;1;0;0;0.9636;48.63
3;1;0;1;1;0;1;0.9636;50.58
3;1;0;1;1;1;1;0.9636;50.77
3;1;0;1;1;1;0;0.9636;53.82
3;1;4;1;1;0;1;0.9636;54.43
3;1;0;0;1;0;0;0.9636;54.64
3;1;0;0;1;1;0;0.9636;57.26
3;1;4;1;1;1;0;0.9636;58.37
3;1;0;0;1;0;1;0.9636;58.92
3;1;4;1;1;1;1;0.9636;59.8
3;1;0;0;1;1;1;0.9636;60.62
3;1;5;1;0;0;1;0.9636;66.88
3;1;5;1;0;0;0;0.9636;67.09
3;1;5;1;0;1;1;0.9636;67.11
3;1;5;1;0;1;0;0.9636;69.44
3;1;3;1;1;1;0;0.962;12.09
3;1;3;1;0;1;0;0.962;14.36
3;1;3;1;1;1;1;0.962;15.93
3;1;3;1;0;1;1;0.962;19.63
2;0;0;1;0;1;1;0.9603;38.14
2;0;0;1;0;1;0;0.9603;40.43
2;0;1;1;0;1;0;0.9603;48.47
2;0;1;1;0;1;1;0.9603;54.94
5;0;3;1;1;1;1;0.9588;12.86
5;0;3;1;0;1;1;0.9588;13.84
5;0;3;1;1;0;1;0.9588;16.12
5;0;3;1;0;0;1;0.9588;16.78
3;1;0;1;0;0;0;0.9562;13.47
3;1;0;1;0;0;1;0.9562;16.14
3;1;0;0;0;0;0;0.9562;18.26
3;1;0;0;0;0;1;0.9562;21.97
4;1;5;2;1;1;0;0.9559;53.59
4;1;5;2;1;1;1;0.9559;55.57
4;1;5;1;1;1;0;0.9559;57.36
4;1;5;1;1;1;1;0.9559;58.84
6;4;0;1;1;1;0;0.9551;35.16
6;3;4;1;1;1;1;0.9551;35.86
6;3;4;1;1;1;0;0.9551;36.87
6;4;4;1;1;1;0;0.9551;40.46
6;3;0;1;1;1;1;0.9551;43.75
6;3;5;1;0;1;0;0.9551;44.25
6;4;5;1;0;1;0;0.9551;44.7
6;3;5;1;0;1;1;0.9551;44.9
6;3;0;1;1;1;0;0.9551;45.77
6;4;0;1;1;1;1;0.9551;46.42
6;4;4;1;1;1;1;0.9551;51.63
6;4;5;1;0;1;1;0.9551;55.35
5;4;5;1;1;0;0;0.9548;62.6
5;3;5;2;1;0;0;0.9548;69.51
5;4;5;1;1;0;1;0.9548;73.73
5;4;5;2;1;0;1;0.9548;77.0
5;4;5;2;1;0;0;0.9548;79.22
5;3;5;1;1;0;0;0.9548;79.62
5;3;5;1;1;0;1;0.9548;80.39
5;3;5;2;1;0;1;0.9548;84.63
3;1;3;1;1;0;0;0.9546;11.93
3;1;3;1;0;0;0;0.9546;14.73
3;1;3;1;0;0;1;0.9546;18.76
3;1;3;1;1;0;1;0.9546;19.45
2;0;0;1;0;0;1;0.9546;32.37
2;0;1;1;0;0;1;0.9546;33.6
2;0;0;1;0;0;0;0.9546;37.8
2;0;1;1;0;0;0;0.9546;48.11
5;0;3;1;0;1;0;0.9546;9.63
5;0;3;1;1;1;0;0.9546;10.4
5;0;3;1;1;0;0;0.9546;13.85
5;0;3;1;0;0;0;0.9546;15.46
6;4;0;1;1;0;1;0.954;30.28
6;3;0;1;1;0;1;0.954;35.95
6;4;0;1;1;0;0;0.954;36.64
6;4;4;1;1;0;0;0.954;37.23
6;3;4;1;1;0;1;0.954;37.42
6;3;4;1;1;0;0;0.954;41.24
6;4;5;1;0;0;0;0.954;41.33
6;3;5;1;0;0;1;0.954;41.46
6;3;0;1;1;0;0;0.954;45.02
6;4;4;1;1;0;1;0.954;46.48
6;3;5;1;0;0;0;0.954;49.86
6;4;5;1;0;0;1;0.954;53.21
6;1;4;1;1;1;0;0.9537;30.2
6;1;0;1;1;1;0;0.9537;37.35
6;1;0;1;1;1;1;0.9537;42.73
6;1;4;1;1;1;1;0.9537;48.75
6;1;5;1;0;1;0;0.9537;49.93
6;1;5;1;0;1;1;0.9537;64.14
0;3;0;1;0;1;0;0.9532;8.46
0;4;0;1;0;1;0;0.9532;8.95
0;3;0;1;0;1;1;0.9532;12.2
6;4;0;1;0;1;0;0.9532;12.85
6;3;0;1;0;1;0;0.9532;16.09
6;4;0;1;0;1;1;0.9532;16.65
0;4;0;1;0;1;1;0.9532;16.76
6;3;0;1;0;1;1;0.9532;17.72
3;4;0;0;0;1;0;0.953;14.66
3;3;0;0;0;1;1;0.953;20.62
3;3;0;0;0;1;0;0.953;20.88
3;4;0;0;0;1;1;0.953;21.06
2;0;0;0;0;1;1;0.9522;48.72
2;0;0;0;0;1;0;0.9522;49.44
2;0;1;0;0;1;0;0.9522;55.91
2;0;1;0;0;1;1;0.9522;57.28
5;0;0;1;0;0;0;0.9501;9.77
5;0;0;1;0;0;1;0.9501;11.17
5;0;0;1;0;1;0;0.9501;13.0
5;0;0;1;0;1;1;0.9501;18.84
5;4;5;2;1;1;0;0.9495;68.92
5;3;5;2;1;1;1;0.9495;69.29
5;4;5;1;1;1;0;0.9495;74.19
5;3;5;2;1;1;0;0.9495;76.32
5;4;5;1;1;1;1;0.9495;80.2
5;4;5;2;1;1;1;0.9495;80.23
5;3;5;1;1;1;1;0.9495;81.3
5;3;5;1;1;1;0;0.9495;85.92
1;2;0;0;1;1;0;0.9494;41.52
1;4;0;0;1;1;0;0.9494;48.84
1;3;0;0;1;1;0;0.9494;50.81
1;0;0;0;1;1;1;0.9494;52.04
1;0;0;0;1;1;0;0.9494;52.24
1;5;0;0;1;1;0;0.9494;54.87
1;5;0;0;1;1;1;0.9494;55.52
1;2;0;0;1;1;1;0.9494;55.77
1;4;0;0;1;1;1;0.9494;56.0
1;3;0;0;1;1;1;0.9494;58.42
1;1;0;0;1;1;0;0.9494;59.47
1;1;0;0;1;1;1;0.9494;65.28
4;5;5;1;1;0;0;0.9493;45.68
4;2;5;2;1;0;1;0.9493;46.49
4;2;5;2;1;0;0;0.9493;49.19
4;5;5;1;1;0;1;0.9493;49.72
4;5;5;2;1;0;0;0.9493;49.86
4;2;5;1;1;0;1;0.9493;51.81
4;2;5;1;1;0;0;0.9493;56.43
4;5;5;2;1;0;1;0.9493;60.17
6;1;5;2;1;1;0;0.949;55.05
6;1;5;1;1;1;0;0.949;63.7
6;1;5;2;1;1;1;0.949;64.39
6;1;5;1;1;1;1;0.949;65.88
5;3;4;1;1;1;0;0.9489;29.75
5;3;4;1;1;1;1;0.9489;30.81
5;4;0;1;1;1;0;0.9489;35.86
5;4;4;1;1;1;0;0.9489;38.47
5;4;5;1;0;1;1;0.9489;41.53
5;3;5;1;0;1;0;0.9489;41.85
5;3;0;1;1;1;0;0.9489;43.2
5;4;4;1;1;1;1;0.9489;46.14
5;4;0;1;1;1;1;0.9489;47.18
5;3;0;1;1;1;1;0.9489;48.43
5;4;5;1;0;1;0;0.9489;48.75
5;3;5;1;0;1;1;0.9489;54.4
2;0;0;0;0;0;1;0.9467;49.29
2;0;1;0;0;0;1;0.9467;49.51
2;0;0;0;0;0;0;0.9467;52.68
2;0;1;0;0;0;0;0.9467;54.47
3;0;4;1;0;0;0;0.9458;32.3
3;0;4;1;0;0;1;0.9458;35.3
5;0;0;0;0;0;0;0.9447;18.72
5;0;0;0;0;0;1;0.9447;22.06
5;0;0;0;0;1;1;0.9447;22.1
5;0;0;0;0;1;0;0.9447;25.38
6;0;0;1;0;1;1;0.9445;12.56
0;0;0;1;0;1;0;0.9445;14.43
6;0;0;1;0;1;0;0.9445;15.13
0;0;0;1;0;1;1;0.9445;17.01
6;0;5;1;1;1;1;0.9445;47.7
6;0;5;1;1;1;0;0.9445;56.7
6;0;5;2;1;1;0;0.9445;64.52
6;0;5;2;1;1;1;0.9445;64.98
0;0;5;1;1;1;0;0.9445;67.13
0;0;5;1;1;1;1;0.9445;69.91
0;0;5;2;1;1;1;0.9445;77.7
0;0;5;2;1;1;0;0.9445;81.43
5;3;0;1;0;0;1;0.942;11.99
5;3;0;1;0;0;0;0.942;13.16
5;4;0;1;0;0;0;0.942;16.57
5;4;0;1;0;0;1;0.942;21.08
0;2;4;1;1;1;1;0.942;29.05
6;5;0;1;1;1;0;0.942;29.46
5;5;0;1;1;1;1;0.942;31.26
0;2;0;1;1;1;0;0.942;32.59
0;5;0;1;1;1;1;0.942;32.94
0;5;4;1;1;1;0;0.942;33.6
5;2;0;1;1;1;1;0.942;34.06
0;5;0;1;1;1;0;0.942;34.97
5;5;0;1;1;1;0;0.942;35.85
5;2;4;1;1;1;0;0.942;36.33
0;2;4;1;1;1;0;0.942;36.64
6;5;4;1;1;1;0;0.942;37.87
6;5;4;1;1;1;1;0.942;38.1
5;2;0;1;1;1;0;0.942;38.41
6;5;0;1;1;1;1;0.942;38.93
6;5;5;1;0;1;0;0.942;38.96
0;5;4;1;1;1;1;0.942;39.49
0;5;5;1;0;1;0;0.942;40.62
5;2;4;1;1;1;1;0.942;40.88
0;2;0;1;1;1;1;0.942;41.42
5;5;4;1;1;1;0;0.942;41.47
6;2;0;1;1;1;0;0.942;42.65
5;2;5;1;0;1;1;0.942;42.74
6;2;4;1;1;1;1;0.942;43.01
0;2;5;1;0;1;1;0.942;43.18
6;5;5;1;0;1;1;0.942;43.53
6;2;5;1;0;1;1;0.942;43.74
0;2;5;1;0;1;0;0.942;43.86
5;5;4;1;1;1;1;0.942;43.9
5;2;5;1;0;1;0;0.942;44.65
6;2;5;1;0;1;0;0.942;45.11
6;2;0;1;1;1;1;0.942;45.6
6;2;4;1;1;1;0;0.942;45.77
5;5;5;1;0;1;1;0.942;53.27
0;5;5;1;0;1;1;0.942;54.43
5;5;5;1;0;1;0;0.942;56.08
0;0;5;1;1;0;1;0.942;66.16
0;0;5;1;1;0;0;0.942;75.26
0;0;5;2;1;0;0;0.942;81.35
0;0;5;2;1;0;1;0.942;85.49
3;0;0;1;0;1;0;0.9419;10.7
3;0;0;1;0;0;0;0.9419;10.73
3;0;0;1;0;1;1;0.9419;10.96
3;0;0;1;0;0;1;0.9419;17.38
3;0;0;1;1;0;1;0.9419;47.11
3;0;0;1;1;1;0;0.9419;47.71
3;0;0;1;1;0;0;0.9419;50.42
3;0;4;1;1;1;0;0.9419;50.88
3;0;0;1;1;1;1;0.9419;54.86
3;0;4;1;1;0;1;0.9419;55.92
3;0;4;1;1;0;0;0.9419;56.76
3;0;4;1;1;1;1;0.9419;59.24
3;0;5;1;0;0;1;0.9419;60.16
3;0;5;1;0;1;0;0.9419;64.23
3;0;5;1;0;1;1;0.9419;64.56
3;0;5;1;0;0;0;0.9419;68.1
4;1;0;0;0;1;0;0.9418;17.05
4;5;0;0;0;1;0;0.9418;17.08
4;0;0;0;0;1;1;0.9418;19.42
4;2;0;0;0;1;0;0.9418;19.83
4;0;0;0;0;1;0;0.9418;22.12
4;4;0;0;0;1;1;0.9418;22.65
4;4;0;0;0;1;0;0.9418;22.84
4;2;0;0;0;1;1;0.9418;22.89
4;3;0;0;0;1;0;0.9418;24.15
4;1;0;0;0;1;1;0.9418;27.62
4;3;0;0;0;1;1;0.9418;28.65
4;5;0;0;0;1;1;0.9418;29.31
4;3;3;1;1;1;1;0.9411;13.39
4;4;3;1;1;0;1;0.9411;13.91
4;5;3;1;1;0;1;0.9411;14.12
4;4;3;1;0;1;1;0.9411;14.2
4;3;3;1;0;1;1;0.9411;14.3
4;3;3;1;0;0;1;0.9411;14.82
4;4;3;1;0;0;1;0.9411;16.07
4;4;3;1;1;1;1;0.9411;16.51
4;5;3;1;1;1;1;0.9411;17.53
4;0;3;1;0;0;1;0.9411;17.59
4;3;3;1;1;0;1;0.9411;18.48
4;2;3;1;0;1;1;0.9411;18.72
4;1;3;1;0;1;1;0.9411;18.99
4;2;3;1;1;1;1;0.9411;18.99
4;2;3;1;0;0;1;0.9411;19.7
4;5;3;1;0;0;1;0.9411;19.9
4;5;3;1;0;1;1;0.9411;20.42
4;2;3;1;1;0;1;0.9411;21.87
4;1;3;1;0;0;1;0.9411;22.4
4;1;3;1;1;0;1;0.9411;22.97
4;1;3;1;1;1;1;0.9411;23.79
4;0;3;1;1;1;1;0.9411;24.36
4;0;3;1;0;1;1;0.9411;25.51
4;0;3;1;1;0;1;0.9411;25.78
3;2;0;1;0;1;0;0.9406;11.87
3;5;0;1;0;1;0;0.9406;13.47
3;2;0;1;0;1;1;0.9406;14.17
3;5;0;1;0;1;1;0.9406;16.02
0;2;0;1;0;1;0;0.9401;10.58
0;5;0;1;0;1;0;0.9401;13.85
0;5;0;1;0;1;1;0.9401;14.94
6;2;0;1;0;1;0;0.9401;16.7
6;5;0;1;0;1;1;0.9401;16.72
6;5;0;1;0;1;0;0.9401;16.94
0;2;0;1;0;1;1;0.9401;17.11
6;2;0;1;0;1;1;0.9401;19.86
5;0;4;1;0;1;0;0.9401;36.07
0;0;4;1;0;1;1;0.9401;38.4
0;0;4;1;0;1;0;0.9401;40.29
5;0;4;1;0;1;1;0.9401;45.06
3;0;5;1;1;1;1;0.9399;52.68
3;0;5;2;1;1;0;0.9399;54.12
3;0;5;1;1;1;0;0.9399;54.93
3;0;5;2;1;1;1;0.9399;56.66
0;3;4;1;1;1;0;0.9398;31.38
0;4;5;1;0;1;0;0.9398;33.36
0;4;0;1;1;1;1;0.9398;33.5
0;4;0;1;1;1;0;0.9398;35.61
0;4;4;1;1;1;0;0.9398;41.14
0;3;5;1;0;1;0;0.9398;41.7
0;3;0;1;1;1;1;0.9398;42.15
0;3;4;1;1;1;1;0.9398;42.77
0;3;0;1;1;1;0;0.9398;43.0
0;4;4;1;1;1;1;0.9398;43.89
0;3;5;1;0;1;1;0.9398;51.33
0;4;5;1;0;1;1;0.9398;52.27
3;4;0;0;0;0;0;0.9393;13.1
3;3;0;0;0;0;0;0.9393;17.1
3;3;0;0;0;0;1;0.9393;17.2
3;4;0;0;0;0;1;0.9393;19.29
6;4;4;1;0;1;0;0.9384;37.74
6;3;4;1;0;1;0;0.9384;39.46
6;4;4;1;0;1;1;0.9384;43.28
6;3;4;1;0;1;1;0.9384;46.13
5;5;0;0;0;1;0;0.9381;21.03
5;2;0;0;0;0;0;0.9381;23.86
5;5;0;0;0;0;0;0.9381;25.36
5;2;0;0;0;1;0;0.9381;26.14
5;5;0;0;0;1;1;0.9381;26.9
5;2;0;0;0;0;1;0.9381;28.01
5;5;0;0;0;0;1;0.9381;28.6
5;2;0;0;0;1;1;0.9381;29.81
5;0;5;1;1;0;0;0.9378;72.47
5;0;5;2;1;0;1;0.9378;73.32
5;0;5;2;1;1;0;0.9378;74.72
5;0;5;2;1;0;0;0.9378;75.9
5;0;5;1;1;1;0;0.9378;76.52
5;0;5;1;1;1;1;0.9378;83.0
5;0;5;1;1;0;1;0.9378;87.39
