#@seed 2214
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.3192

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;1;1.0;8.62
5;1;5;2;1;0;1;1.0;9.58
5;1;5;2;1;1;1;1.0;9.87
3;1;5;1;1;0;0;0.98;1.86
3;1;5;2;1;0;1;0.98;2.05
3;5;5;2;1;0;0;0.98;2.06
3;5;5;2;1;0;1;0.98;2.07
3;1;5;2;1;0;0;0.98;2.1
3;1;5;1;1;1;1;0.98;2.12
3;1;5;2;1;1;0;0.98;2.13
3;5;5;1;1;1;0;0.98;2.15
3;1;5;1;1;1;0;0.98;2.49
3;1;5;1;1;0;1;0.98;2.74
3;5;5;1;1;0;1;0.98;2.79
3;0;5;1;1;0;0;0.98;2.85
3;0;5;2;1;0;1;0.98;2.88
3;2;5;1;1;0;0;0.98;2.98
3;0;5;2;1;0;0;0.98;3.16
3;2;5;1;1;0;1;0.98;3.4
3;2;5;2;1;1;1;0.98;3.51
3;5;5;2;1;1;0;0.98;3.68
3;0;5;2;1;1;0;0.98;3.74
3;0;5;1;1;1;0;0.98;3.75
3;5;5;1;1;0;0;0.98;3.75
3;2;5;2;1;0;0;0.98;3.76
3;2;5;1;1;1;0;0.98;3.84
3;2;5;2;1;1;0;0.98;3.85
3;2;5;2;1;0;1;0.98;4.05
3;1;5;2;1;1;1;0.98;4.14
3;0;5;2;1;1;1;0.98;4.16
3;5;5;1;1;1;1;0.98;4.21
3;0;5;1;1;1;1;0.98;4.27
3;5;5;2;1;1;1;0.98;4.37
3;2;5;1;1;1;1;0.98;4.51
3;0;5;1;1;0;1;0.98;5.46
2;0;0;1;0;1;0;0.9703;1.78
2;0;0;1;0;1;1;0.9703;2.03
2;0;0;2;0;1;0;0.9528;1.3
2;0;0;2;0;1;1;0.9528;1.4
2;0;1;2;0;1;0;0.9528;1.69
2;0;1;2;0;1;1;0.9528;2.06
2;2;4;0;0;0;0;0.9493;2.32
2;0;4;0;0;0;0;0.9493;4.51
2;2;4;0;0;0;1;0.9493;4.62
2;0;4;0;0;1;0;0.9493;4.64
2;5;4;0;0;1;0;0.9493;4.67
2;5;4;0;0;0;0;0.9493;4.82
2;2;4;0;0;1;0;0.9493;4.84
2;0;4;0;0;0;1;0.9493;4.85
2;5;4;0;0;0;1;0.9493;4.88
2;2;4;0;0;1;1;0.9493;4.92
2;0;4;0;0;1;1;0.9493;4.94
2;5;4;0;0;1;1;0.9493;4.95
3;4;4;0;1;1;0;0.9439;1.93
3;3;4;0;1;1;0;0.9439;1.94
3;0;4;0;1;1;1;0.9439;2.15
1;5;5;0;0;1;0;0.9439;2.2
3;4;4;0;1;1;1;0.9439;2.22
3;4;5;0;0;1;0;0.9439;2.22
3;3;4;0;1;1;1;0.9439;2.26
3;1;4;0;1;1;1;0.9439;2.27
0;1;4;1;0;1;0;0.9439;2.33
3;2;5;0;0;1;1;0.9439;2.35
0;1;4;1;0;0;0;0.9439;2.44
1;1;4;0;1;1;0;0.9439;2.45
0;1;4;1;0;0;1;0.9439;2.62
3;3;5;0;0;1;0;0.9439;2.68
3;2;4;0;1;1;1;0.9439;2.69
3;0;4;0;1;1;0;0.9439;2.99
3;1;4;0;1;1;0;0.9439;3.13
1;2;4;0;1;1;1;0.9439;3.14
0;1;4;1;0;1;1;0.9439;3.16
1;5;4;0;1;1;0;0.9439;3.23
1;4;4;0;1;1;1;0.9439;3.26
3;2;4;0;1;0;0;0.9439;3.28
3;1;5;0;0;1;1;0.9439;3.36
3;5;4;0;1;0;0;0.9439;3.45
3;2;5;0;0;0;1;0.9439;3.5
1;4;4;0;1;1;0;0.9439;3.51
1;5;5;0;0;1;1;0.9439;3.62
1;3;4;0;1;1;0;0.9439;3.66
3;2;4;0;1;1;0;0.9439;3.66
1;2;5;0;0;1;1;0.9439;3.7
1;0;4;0;1;1;0;0.9439;3.71
1;2;5;0;0;1;0;0.9439;3.72
3;2;4;0;1;0;1;0.9439;3.73
3;5;4;0;1;0;1;0.9439;3.76
1;0;4;0;1;1;1;0.9439;3.8
1;5;4;0;1;1;1;0.9439;3.8
3;5;4;0;1;1;1;0.9439;3.8
3;3;5;0;0;1;1;0.9439;3.81
1;3;4;0;1;1;1;0.9439;3.85
1;1;4;0;1;1;1;0.9439;3.94
3;5;4;0;1;1;0;0.9439;3.95
3;2;5;0;0;1;0;0.9439;4.05
1;3;5;0;0;1;1;0.9439;4.11
3;5;5;0;0;0;0;0.9439;4.12
1;4;5;0;0;1;0;0.9439;4.17
3;2;5;0;0;0;0;0.9439;4.17
3;4;5;0;0;1;1;0.9439;4.21
3;0;5;0;0;1;0;0.9439;4.25
3;1;5;0;0;1;0;0.9439;4.27
3;5;5;0;0;1;0;0.9439;4.31
3;5;5;0;0;0;1;0.9439;4.35
1;4;5;0;0;1;1;0.9439;4.45
3;0;5;0;0;1;1;0.9439;4.51
3;5;5;0;0;1;1;0.9439;4.51
1;2;4;0;1;1;0;0.9439;4.53
1;3;5;0;0;1;0;0.9439;4.58
1;1;5;0;0;1;0;0.9439;4.62
1;1;5;0;0;1;1;0.9439;4.72
1;0;5;0;0;1;0;0.9439;5.2
1;0;5;0;0;1;1;0.9439;5.37
2;0;0;0;0;0;0;0.9433;2.31
2;0;0;0;0;0;1;0.9433;2.73
5;1;2;1;1;1;1;0.9403;1.04
5;1;1;0;0;1;0;0.9403;1.21
5;1;2;1;0;1;0;0.9403;1.36
5;1;2;1;1;1;0;0.9403;1.4
5;1;2;0;0;0;0;0.9403;1.49
5;1;2;1;0;0;0;0.9403;1.58
5;1;1;0;0;0;1;0.9403;1.62
5;1;2;1;0;1;1;0.9403;1.63
5;1;2;1;0;0;1;0.9403;1.71
5;1;2;0;1;1;0;0.9403;1.93
5;1;2;0;0;1;0;0.9403;1.94
5;1;2;0;1;0;0;0.9403;1.96
5;1;2;1;1;0;0;0.9403;1.98
5;1;1;0;0;0;0;0.9403;2.01
5;1;2;0;0;1;1;0.9403;2.19
5;1;2;0;0;0;1;0.9403;2.29
5;1;2;0;1;1;1;0.9403;2.4
5;1;2;1;1;0;1;0.9403;2.56
5;1;2;0;1;0;1;0.9403;2.69
5;1;1;0;0;1;1;0.9403;3.6
3;2;0;1;0;0;0;0.9335;0.56
3;0;0;1;0;1;0;0.9335;0.58
3;1;0;1;0;1;0;0.9335;0.58
3;2;0;1;0;1;0;0.9335;0.58
3;3;0;1;0;1;0;0.9335;0.63
3;2;0;1;0;0;1;0.9335;0.67
3;4;0;1;0;1;1;0.9335;0.71
3;3;0;1;0;1;1;0.9335;0.74
3;1;0;1;0;1;1;0.9335;0.75
3;2;0;1;0;1;1;0.9335;0.75
0;4;0;1;0;0;0;0.9335;0.76
3;5;0;0;0;0;0;0.9335;0.84
3;5;0;0;0;1;0;0.9335;0.9
3;4;0;1;0;1;0;0.9335;0.91
3;5;0;0;0;0;1;0.9335;0.94
3;0;0;0;0;1;0;0.9335;1.03
3;5;0;1;0;0;0;0.9335;1.09
6;4;0;0;0;0;1;0.9335;1.1
3;0;0;1;0;1;1;0.9335;1.12
3;5;0;1;0;1;0;0.9335;1.13
6;4;0;0;0;0;0;0.9335;1.16
0;4;0;1;0;1;0;0.9335;1.2
3;0;0;0;0;1;1;0.9335;1.22
6;4;0;0;0;1;0;0.9335;1.23
0;3;0;1;0;1;0;0.9335;1.24
3;3;0;0;0;1;0;0.9335;1.3
3;5;0;1;0;0;1;0.9335;1.31
0;3;0;1;0;0;1;0.9335;1.32
3;1;0;0;0;1;0;0.9335;1.33
3;5;0;1;0;1;1;0.9335;1.33
0;3;0;1;0;0;0;0.9335;1.36
6;4;0;1;0;1;0;0.9335;1.36
0;4;0;1;0;0;1;0.9335;1.37
5;3;0;1;0;1;0;0.9335;1.38
0;4;0;1;0;1;1;0.9335;1.39
3;3;0;1;1;1;0;0.9335;1.43
3;4;0;0;0;1;0;0.9335;1.43
5;4;0;1;0;1;0;0.9335;1.43
3;4;0;1;1;1;0;0.9335;1.46
3;5;0;0;0;1;1;0.9335;1.46
3;2;4;1;1;0;0;0.9335;1.5
3;1;0;1;1;1;0;0.9335;1.54
3;3;0;1;1;1;1;0.9335;1.54
3;1;0;1;1;1;1;0.9335;1.56
0;4;0;0;0;1;1;0.9335;1.57
3;5;0;1;1;1;0;0.9335;1.57
3;0;4;1;1;1;0;0.9335;1.58
5;4;0;1;0;1;1;0.9335;1.59
6;4;0;1;0;1;1;0.9335;1.59
0;4;0;0;0;0;0;0.9335;1.63
3;3;0;0;0;1;1;0.9335;1.63
5;4;0;1;0;0;0;0.9335;1.63
0;4;0;0;0;1;0;0.9335;1.66
3;2;0;0;0;1;0;0.9335;1.67
5;3;0;1;0;1;1;0.9335;1.67
6;4;0;1;0;0;1;0.9335;1.67
3;3;4;1;1;1;1;0.9335;1.68
3;4;4;1;1;1;1;0.9335;1.71
3;4;0;0;0;1;1;0.9335;1.72
3;4;4;1;1;1;0;0.9335;1.72
0;3;0;0;0;1;0;0.9335;1.75
3;2;0;0;0;0;0;0.9335;1.76
3;5;0;0;1;1;0;0.9335;1.78
0;4;4;1;0;0;0;0.9335;1.79
0;3;0;0;0;0;1;0.9335;1.8
3;0;4;1;1;1;1;0.9335;1.82
3;2;0;0;0;0;1;0.9335;1.83
3;0;0;0;1;1;1;0.9335;1.85
3;1;0;0;1;1;1;0.9335;1.88
3;4;0;0;1;1;0;0.9335;1.89
3;0;0;1;1;1;0;0.9335;1.91
3;2;0;0;0;1;1;0.9335;1.91
6;3;0;1;0;1;0;0.9335;1.91
3;5;0;0;1;0;0;0.9335;1.92
3;1;0;0;0;1;1;0.9335;1.95
3;3;0;0;1;1;1;0.9335;1.95
6;3;0;1;0;0;1;0.9335;1.96
5;3;0;1;0;0;0;0.9335;1.97
6;3;0;1;0;0;0;0.9335;1.98
3;1;5;1;0;1;0;0.9335;2.0
3;0;0;0;1;1;0;0.9335;2.04
3;5;0;1;1;0;1;0.9335;2.07
3;3;0;0;1;1;0;0.9335;2.09
0;3;0;0;0;1;1;0.9335;2.1
5;4;0;0;0;0;1;0.9335;2.12
6;3;0;0;0;1;0;0.9335;2.17
3;5;0;0;1;1;1;0.9335;2.2
6;3;0;1;0;1;1;0.9335;2.21
6;4;0;0;0;1;1;0.9335;2.23
5;4;0;1;0;0;1;0.9335;2.25
3;4;0;0;1;1;1;0.9335;2.27
5;4;0;0;0;0;0;0.9335;2.27
3;1;5;1;0;1;1;0.9335;2.28
5;3;0;1;0;0;1;0.9335;2.34
0;3;0;1;0;1;1;0.9335;2.38
3;4;0;1;1;1;1;0.9335;2.4
0;4;0;0;0;0;1;0.9335;2.44
3;2;0;1;1;1;0;0.9335;2.44
4;3;4;1;0;0;0;0.9335;2.45
3;2;0;0;1;1;1;0.9335;2.46
5;4;0;0;0;1;0;0.9335;2.49
3;5;0;0;1;0;1;0.9335;2.53
3;2;4;1;1;0;1;0.9335;2.54
6;3;0;0;0;1;1;0.9335;2.54
3;0;5;1;0;1;1;0.9335;2.55
6;3;0;0;0;0;0;0.9335;2.56
0;4;4;1;0;0;1;0.9335;2.57
3;2;0;1;1;0;0;0.9335;2.58
3;5;0;1;1;0;0;0.9335;2.6
3;5;4;1;1;1;1;0.9335;2.6
0;3;0;0;0;0;0;0.9335;2.64
0;3;4;1;0;0;0;0.9335;2.64
5;3;0;0;0;0;1;0.9335;2.65
5;3;0;0;0;0;0;0.9335;2.66
5;4;4;1;0;0;0;0.9335;2.69
4;3;4;1;0;0;1;0.9335;2.7
6;4;0;1;0;0;0;0.9335;2.72
4;3;4;1;0;1;0;0.9335;2.74
5;3;0;0;0;1;0;0.9335;2.75
4;3;4;1;0;1;1;0.9335;2.77
4;4;4;1;0;1;1;0.9335;2.78
6;3;0;0;0;0;1;0.9335;2.86
3;0;0;1;1;1;1;0.9335;2.88
3;2;0;1;1;0;1;0.9335;2.88
3;5;4;1;1;1;0;0.9335;2.88
3;2;0;1;1;1;1;0.9335;2.89
3;2;0;0;1;0;1;0.9335;2.91
0;4;4;1;0;1;0;0.9335;2.94
3;5;4;1;1;0;0;0.9335;2.94
3;5;0;1;1;1;1;0.9335;2.95
3;2;5;1;0;0;0;0.9335;2.96
5;3;0;0;0;1;1;0.9335;2.96
3;1;4;1;1;1;0;0.9335;2.99
5;4;0;0;0;1;1;0.9335;3.0
3;2;0;0;1;1;0;0.9335;3.05
3;3;4;1;1;1;0;0.9335;3.07
3;2;4;1;1;1;0;0.9335;3.08
3;0;5;1;0;1;0;0.9335;3.08
0;3;4;1;0;1;0;0.9335;3.09
3;2;5;1;0;1;1;0.9335;3.13
3;2;0;0;1;0;0;0.9335;3.14
0;3;4;1;0;1;1;0.9335;3.16
3;5;4;1;1;0;1;0.9335;3.18
4;4;4;1;0;0;0;0.9335;3.18
3;2;5;1;0;0;1;0.9335;3.23
3;1;4;1;1;1;1;0.9335;3.27
4;4;4;1;0;1;0;0.9335;3.3
3;2;4;1;1;1;1;0.9335;3.32
3;2;5;1;0;1;0;0.9335;3.37
0;4;4;1;0;1;1;0.9335;3.46
3;1;0;0;1;1;0;0.9335;3.56
4;4;4;1;0;0;1;0.9335;3.6
5;4;4;1;0;1;0;0.9335;3.6
0;3;4;1;0;0;1;0.9335;3.61
3;4;5;1;0;1;0;0.9335;3.69
5;3;4;1;0;0;1;0.9335;3.73
3;5;5;1;0;1;0;0.9335;3.75
3;5;5;1;0;0;1;0.9335;3.79
3;3;5;1;0;1;0;0.9335;3.83
5;0;4;1;0;1;0;0.9335;3.84
3;4;5;1;0;1;1;0.9335;3.88
3;5;5;1;0;0;0;0.9335;3.89
3;5;5;1;0;1;1;0.9335;3.96
3;3;5;1;0;1;1;0.9335;4.03
5;0;4;1;0;1;1;0.9335;4.25
5;3;4;1;0;1;1;0.9335;4.28
0;0;4;1;0;1;0;0.9335;4.5
5;4;4;1;0;0;1;0.9335;4.61
0;0;4;1;0;0;1;0.9335;4.85
0;0;4;1;0;0;0;0.9335;4.95
0;0;4;1;0;1;1;0.9335;5.03
5;3;4;1;0;1;0;0.9335;5.07
5;0;4;1;0;0;1;0.9335;5.4
5;0;5;1;1;0;0;0.9335;5.85
5;0;5;1;1;1;0;0.9335;5.87
5;4;4;1;0;1;1;0.9335;5.98
5;0;5;1;1;0;1;0.9335;5.99
5;3;4;1;0;0;0;0.9335;6.15
5;0;5;2;1;0;1;0.9335;6.86
5;0;4;1;0;0;0;0.9335;7.1
5;0;5;2;1;1;1;0.9335;7.22
5;0;5;2;1;0;0;0.9335;8.29
5;0;5;1;1;1;1;0.9335;8.44
5;0;5;2;1;1;0;0.9335;9.21
3;5;1;1;0;0;0;0.9322;0.69
3;4;1;1;0;1;0;0.9322;0.77
3;2;1;1;0;0;0;0.9322;1.23
3;2;1;1;0;1;0;0.9322;1.28
3;3;1;1;0;1;0;0.9322;1.28
3;5;1;1;0;1;0;0.9322;1.29
3;0;1;1;0;1;0;0.9322;1.32
3;5;1;1;0;0;1;0.9322;1.41
3;3;1;1;0;1;1;0.9322;1.44
1;2;4;1;1;0;0;0.9322;1.46
3;2;1;1;0;0;1;0.9322;1.47
3;2;1;1;0;1;1;0.9322;1.48
3;1;1;1;1;1;0;0.9322;1.5
3;5;1;1;0;1;1;0.9322;1.5
1;4;4;1;1;1;0;0.9322;1.54
3;0;1;1;0;1;1;0.9322;1.56
3;3;1;1;1;1;0;0.9322;1.56
1;4;4;1;1;0;0;0.9322;1.57
1;3;4;1;1;1;0;0.9322;1.59
1;0;4;1;1;0;1;0.9322;1.6
5;0;0;0;0;0;0;0.9322;1.6
3;1;1;1;0;1;0;0.9322;1.61
1;2;4;1;1;1;0;0.9322;1.62
5;0;0;1;0;1;0;0.9322;1.62
1;3;4;1;1;0;1;0.9322;1.65
1;3;4;1;1;1;1;0.9322;1.69
3;1;1;1;0;1;1;0.9322;1.7
3;4;1;1;0;1;1;0.9322;1.72
1;3;0;1;1;1;0;0.9322;1.78
5;0;0;1;0;0;1;0.9322;1.8
5;1;0;1;0;0;0;0.9322;1.8
5;1;0;1;0;1;1;0.9322;1.8
1;1;5;1;0;0;0;0.9322;1.81
1;3;4;1;1;0;0;0.9322;1.82
1;4;4;1;1;0;1;0.9322;1.82
3;3;1;1;1;1;1;0.9322;1.84
5;1;0;0;0;1;0;0.9322;1.88
1;1;4;1;1;1;0;0.9322;1.89
1;4;4;1;1;1;1;0.9322;1.89
1;0;0;1;1;0;0;0.9322;1.97
1;2;4;1;1;0;1;0.9322;2.05
1;2;5;1;0;1;1;0.9322;2.05
5;0;0;0;0;1;1;0.9322;2.08
5;0;0;0;0;1;0;0.9322;2.09
5;1;0;1;0;0;1;0.9322;2.09
1;3;0;0;1;0;1;0.9322;2.1
1;5;4;1;1;0;0;0.9322;2.1
1;5;0;1;1;1;0;0.9322;2.14
1;1;0;1;1;1;1;0.9322;2.16
1;2;0;1;1;1;0;0.9322;2.16
1;3;0;0;1;1;0;0.9322;2.17
5;0;0;1;0;0;0;0.9322;2.21
1;3;5;1;0;1;1;0.9322;2.22
1;3;0;1;1;1;1;0.9322;2.26
1;1;5;1;0;1;0;0.9322;2.34
1;5;4;1;1;1;0;0.9322;2.36
5;1;0;0;0;0;1;0.9322;2.45
1;2;0;0;1;1;0;0.9322;2.54
1;0;4;1;1;0;0;0.9322;2.55
5;0;0;0;0;0;1;0.9322;2.56
1;0;4;1;1;1;0;0.9322;2.58
1;2;4;1;1;1;1;0.9322;2.62
1;5;5;1;0;0;0;0.9322;2.67
1;4;0;1;1;0;0;0.9322;2.69
1;1;5;1;0;0;1;0.9322;2.69
1;2;5;1;0;1;0;0.9322;2.7
1;2;0;1;1;1;1;0.9322;2.72
1;4;0;1;1;1;0;0.9322;2.72
1;1;0;1;1;0;1;0.9322;2.74
5;1;0;0;0;0;0;0.9322;2.79
1;3;0;1;1;0;1;0.9322;2.81
1;2;0;1;1;0;0;0.9322;2.85
1;3;0;0;1;0;0;0.9322;2.85
1;5;4;1;1;0;1;0.9322;2.85
3;4;1;1;1;1;0;0.9322;2.88
1;4;0;1;1;0;1;0.9322;2.91
1;5;0;0;1;1;0;0.9322;2.91
1;4;0;1;1;1;1;0.9322;2.94
1;4;5;1;0;0;0;0.9322;2.94
5;1;0;1;0;1;0;0.9322;2.94
1;2;5;1;0;0;0;0.9322;3.04
1;2;5;1;0;0;1;0.9322;3.04
3;4;1;1;1;1;1;0.9322;3.05
1;5;0;1;1;0;0;0.9322;3.07
1;3;5;1;0;1;0;0.9322;3.08
3;1;1;1;1;1;1;0.9322;3.08
1;5;4;1;1;1;1;0.9322;3.1
1;2;0;1;1;0;1;0.9322;3.11
1;2;0;0;1;0;0;0.9322;3.15
1;1;4;1;1;0;0;0.9322;3.19
1;4;0;0;1;0;0;0.9322;3.2
1;3;0;0;1;1;1;0.9322;3.21
5;1;4;1;0;0;0;0.9322;3.22
1;3;0;1;1;0;0;0.9322;3.24
1;0;0;0;1;1;1;0.9322;3.25
1;2;0;0;1;0;1;0.9322;3.26
1;5;0;0;1;0;1;0.9322;3.35
1;5;0;1;1;1;1;0.9322;3.35
3;0;1;1;1;1;1;0.9322;3.35
1;0;5;1;0;0;0;0.9322;3.42
1;0;0;0;1;0;1;0.9322;3.43
5;1;0;0;0;1;1;0.9322;3.43
1;3;5;1;0;0;0;0.9322;3.44
1;5;0;0;1;0;0;0.9322;3.5
1;0;4;1;1;1;1;0.9322;3.51
1;1;0;0;1;0;1;0.9322;3.56
1;1;4;1;1;0;1;0.9322;3.57
1;0;0;1;1;1;0;0.9322;3.59
1;0;0;0;1;0;0;0.9322;3.6
1;0;5;1;0;1;0;0.9322;3.61
1;4;5;1;0;1;0;0.9322;3.61
1;4;0;0;1;1;1;0.9322;3.63
1;2;0;0;1;1;1;0.9322;3.64
1;0;0;1;1;1;1;0.9322;3.65
1;4;5;1;0;0;1;0.9322;3.66
1;5;0;0;1;1;1;0.9322;3.68
1;5;5;1;0;1;0;0.9322;3.68
1;3;5;1;0;0;1;0.9322;3.7
1;1;4;1;1;1;1;0.9322;3.71
1;5;5;1;0;0;1;0.9322;3.72
1;5;0;1;1;0;1;0.9322;3.79
3;0;1;1;1;1;0;0.9322;3.79
1;0;0;0;1;1;0;0.9322;3.81
1;1;0;1;1;1;0;0.9322;3.81
1;5;5;1;0;1;1;0.9322;3.81
1;4;0;0;1;0;1;0.9322;3.83
1;4;0;0;1;1;0;0.9322;3.85
1;0;0;1;1;0;1;0.9322;3.88
1;1;5;1;0;1;1;0.9322;3.89
1;4;5;1;0;1;1;0.9322;3.89
5;1;4;1;0;0;1;0.9322;3.89
1;0;5;1;0;1;1;0.9322;3.95
1;1;0;0;1;0;0;0.9322;4.01
1;0;5;1;0;0;1;0.9322;4.01
5;0;0;1;0;1;1;0.9322;4.01
1;1;0;0;1;1;1;0.9322;4.39
1;1;0;0;1;1;0;0.9322;4.83
5;1;4;1;0;1;0;0.9322;4.98
1;1;0;1;1;0;0;0.9322;5.07
5;1;4;1;0;1;1;0.9322;5.15
3;0;4;0;0;0;0;0.9252;1.56
3;2;4;0;0;1;0;0.9252;1.65
3;0;4;0;0;0;1;0.9252;1.7
3;1;4;0;0;1;0;0.9252;1.71
3;2;4;0;0;0;1;0.9252;1.73
3;2;4;0;0;1;1;0.9252;1.75
3;1;4;0;0;1;1;0.9252;1.78
3;0;4;0;0;1;0;0.9252;1.93
3;0;4;0;0;1;1;0.9252;2.08
3;2;4;0;0;0;0;0.9252;2.27
3;1;4;0;0;0;0;0.9252;2.34
3;1;4;0;0;0;1;0.9252;2.8
3;5;4;0;0;0;0;0.9252;3.07
3;5;4;0;0;1;0;0.9252;3.14
3;5;4;0;0;0;1;0.9252;3.29
3;5;4;0;0;1;1;0.9252;3.38
3;1;5;0;1;0;0;0.9223;3.16
3;1;5;0;1;0;1;0.9223;4.44
3;1;5;0;1;1;0;0.9223;4.76
3;1;5;0;1;1;1;0.9223;5.16
6;4;5;1;1;1;0;0.921;2.0
3;3;5;2;1;0;1;0.921;2.03
3;3;5;1;1;1;1;0.921;2.05
0;3;4;0;0;0;0;0.921;2.08
0;3;4;0;0;0;1;0.921;2.14
6;4;5;2;1;0;1;0.921;2.19
5;3;5;2;1;1;0;0.921;2.21
5;3;5;2;1;0;1;0.921;2.3
3;3;5;2;1;1;0;0.921;2.36
0;4;4;0;0;1;1;0.921;2.4
6;3;5;1;1;1;1;0.921;2.41
6;4;4;1;0;0;1;0.921;2.59
6;4;5;1;1;1;1;0.921;2.66
0;3;4;0;0;1;1;0.921;2.75
6;4;5;2;1;1;0;0.921;2.78
6;3;4;1;0;0;0;0.921;2.85
3;4;5;1;1;1;0;0.921;2.87
6;4;4;1;0;1;0;0.921;2.88
0;3;4;0;0;1;0;0.921;2.93
6;3;4;1;0;1;0;0.921;3.11
6;3;4;1;0;1;1;0.921;3.12
3;3;5;1;1;1;0;0.921;3.16
6;3;4;1;0;0;1;0.921;3.17
6;4;5;1;1;0;0;0.921;3.21
0;0;5;2;1;0;0;0.921;3.26
3;4;5;1;1;0;0;0.921;3.29
6;4;5;2;1;0;0;0.921;3.33
6;0;5;2;1;1;0;0.921;3.35
6;3;5;1;1;0;0;0.921;3.36
3;4;5;2;1;0;0;0.921;3.37
3;3;5;2;1;0;0;0.921;3.48
3;3;5;1;1;0;1;0.921;3.52
3;4;5;1;1;0;1;0.921;3.54
3;3;5;1;1;0;0;0.921;3.56
3;4;5;2;1;0;1;0.921;3.59
3;4;5;2;1;1;0;0.921;3.6
3;3;5;2;1;1;1;0.921;3.65
4;3;5;1;1;1;0;0.921;3.68
6;0;5;1;1;0;0;0.921;3.68
3;4;5;1;1;1;1;0.921;3.7
3;4;5;2;1;1;1;0.921;3.73
4;3;5;1;1;0;0;0.921;3.77
6;3;5;2;1;0;0;0.921;3.86
6;4;4;1;0;1;1;0.921;3.89
6;4;5;1;1;0;1;0.921;3.89
0;0;5;1;1;0;1;0.921;3.94
0;0;5;1;1;1;0;0.921;3.95
6;0;5;1;1;1;0;0.921;3.96
6;4;4;1;0;0;0;0.921;3.99
5;3;5;0;1;1;0;0.921;4.08
0;3;5;2;1;1;0;0.921;4.09
6;0;5;1;1;0;1;0.921;4.22
6;3;5;1;1;1;0;0.921;4.23
0;4;5;1;1;0;0;0.921;4.32
6;0;5;2;1;1;1;0.921;4.32
5;3;5;1;1;0;0;0.921;4.33
4;3;5;1;1;1;1;0.921;4.34
4;3;5;2;1;0;0;0.921;4.39
0;0;5;1;1;0;0;0.921;4.4
5;4;5;2;1;0;1;0.921;4.41
0;4;5;1;1;1;0;0.921;4.43
0;4;5;2;1;1;1;0.921;4.49
5;4;4;0;0;1;1;0.921;4.54
0;4;5;1;1;0;1;0.921;4.55
5;3;5;1;1;1;1;0.921;4.57
6;4;5;2;1;1;1;0.921;4.6
4;3;5;1;1;0;1;0.921;4.61
5;4;5;2;1;1;0;0.921;4.61
0;4;4;0;0;1;0;0.921;4.63
0;3;5;1;1;0;0;0.921;4.63
6;4;5;0;1;0;0;0.921;4.66
6;3;5;2;1;0;1;0.921;4.67
