#@seed 3191
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.8677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;1;0;0.9824;14.04
4;1;0;1;1;0;0;0.9824;14.17
4;1;4;1;1;1;0;0.9824;14.19
4;0;5;1;0;0;0;0.9824;14.23
4;2;4;1;1;1;1;0.9824;14.25
4;2;4;1;1;0;1;0.9824;14.68
4;5;4;1;1;0;1;0.9824;14.8
4;5;4;1;1;1;1;0.9824;14.86
4;2;5;1;0;1;0;0.9824;14.97
4;4;0;1;1;0;1;0.9824;15.11
4;2;5;1;0;1;1;0.9824;15.29
4;2;0;1;1;1;0;0.9824;15.32
4;3;4;1;1;0;1;0.9824;15.39
4;1;0;1;1;1;1;0.9824;15.51
4;5;5;1;0;0;0;0.9824;15.56
4;2;0;1;1;1;1;0.9824;15.67
4;1;0;1;1;1;0;0.9824;15.73
4;3;4;1;1;1;0;0.9824;15.87
4;5;0;1;1;1;1;0.9824;15.89
4;0;0;1;1;0;1;0.9824;15.91
4;3;0;1;1;1;1;0.9824;16.16
4;0;4;1;1;0;1;0.9824;16.19
4;0;4;1;1;1;0;0.9824;16.32
4;2;0;1;1;0;1;0.9824;16.47
4;3;4;1;1;1;1;0.9824;16.48
4;3;4;1;1;0;0;0.9824;16.57
4;0;5;1;0;0;1;0.9824;16.57
4;4;0;1;1;1;1;0.9824;16.74
4;1;4;1;1;1;1;0.9824;16.75
4;0;4;1;1;1;1;0.9824;16.83
4;4;5;1;0;0;1;0.9824;16.85
4;1;5;1;0;0;1;0.9824;16.91
4;0;4;1;1;0;0;0.9824;17.0
4;1;0;1;1;0;1;0.9824;17.18
4;5;5;1;0;0;1;0.9824;17.19
4;0;0;1;1;0;0;0.9824;17.58
4;3;5;1;0;0;0;0.9824;17.85
4;3;5;1;0;1;0;0.9824;17.9
4;5;0;1;1;0;0;0.9824;18.25
4;0;5;1;0;1;1;0.9824;19.09
4;5;0;1;1;0;1;0.9824;19.26
4;2;5;1;0;0;0;0.9824;19.34
4;0;0;1;1;1;0;0.9824;19.35
4;1;5;1;0;0;0;0.9824;19.79
4;2;5;1;0;0;1;0.9824;19.99
4;0;0;1;1;1;1;0.9824;20.11
4;2;4;1;1;0;0;0.9824;20.92
4;5;4;1;0;0;0;0.9823;6.72
4;5;4;1;0;1;1;0.9823;6.87
4;1;4;1;0;0;0;0.9823;7.08
4;5;4;1;0;0;1;0.9823;7.68
4;1;4;1;0;1;0;0.9823;8.24
4;1;4;1;0;0;1;0.9823;8.52
4;5;4;1;0;1;0;0.9823;8.86
4;2;5;2;1;0;0;0.9823;10.25
4;2;5;1;1;0;0;0.9823;10.39
4;0;4;1;0;0;0;0.9823;10.62
4;3;5;2;1;0;1;0.9823;11.01
4;4;5;2;1;0;0;0.9823;11.06
4;2;5;2;1;1;1;0.9823;11.15
4;1;4;1;0;1;1;0.9823;11.23
4;4;5;1;1;0;0;0.9823;11.26
4;5;5;1;1;0;0;0.9823;11.37
4;3;5;1;1;0;0;0.9823;11.38
4;0;4;1;0;0;1;0.9823;11.6
4;1;5;2;1;0;0;0.9823;12.11
4;2;4;1;0;0;1;0.9823;12.21
4;1;5;1;1;0;1;0.9823;12.24
4;2;5;1;1;0;1;0.9823;12.26
4;0;4;1;0;1;0;0.9823;12.28
4;1;5;1;1;0;0;0.9823;12.48
4;5;5;2;1;0;1;0.9823;12.67
4;0;4;1;0;1;1;0.9823;12.88
4;2;5;2;1;1;0;0.9823;12.96
4;3;5;1;1;0;1;0.9823;13.61
4;5;5;2;1;1;0;0.9823;13.93
4;5;5;2;1;0;0;0.9823;14.59
4;2;5;1;1;1;0;0.9823;14.72
4;1;5;1;1;1;0;0.9823;14.8
4;2;4;1;0;1;1;0.9823;15.08
4;2;4;1;0;1;0;0.9823;15.32
4;0;5;2;1;1;1;0.9823;15.38
4;1;5;2;1;1;0;0.9823;15.77
4;3;5;1;1;1;0;0.9823;16.32
4;2;4;1;0;0;0;0.9823;16.47
4;2;5;2;1;0;1;0.9823;16.64
4;1;5;2;1;0;1;0.9823;16.83
4;3;5;2;1;1;0;0.9823;17.08
4;3;5;1;1;1;1;0.9823;17.38
4;2;5;1;1;1;1;0.9823;17.6
4;0;5;1;1;0;1;0.9823;18.25
4;5;5;1;1;1;1;0.9823;18.29
4;3;5;2;1;1;1;0.9823;18.4
4;1;5;2;1;1;1;0.9823;18.74
4;5;5;1;1;1;0;0.9823;18.79
4;3;5;2;1;0;0;0.9823;18.8
4;5;5;1;1;0;1;0.9823;18.89
4;0;5;2;1;0;0;0.9823;18.92
4;0;5;1;1;1;0;0.9823;19.11
4;0;5;1;1;1;1;0.9823;19.23
4;4;5;2;1;0;1;0.9823;19.32
4;5;5;2;1;1;1;0.9823;19.34
4;4;5;1;1;1;0;0.9823;19.36
4;0;5;2;1;0;1;0.9823;19.56
4;4;5;2;1;1;0;0.9823;19.59
4;0;5;2;1;1;0;0.9823;19.65
4;4;5;1;1;0;1;0.9823;19.65
4;0;5;1;1;0;0;0.9823;19.78
4;4;5;1;1;1;1;0.9823;20.25
4;4;5;2;1;1;1;0.9823;20.28
4;1;5;1;1;1;1;0.9823;20.97
3;5;4;0;1;0;0;0.9822;15.54
3;3;4;0;1;0;0;0.9822;16.63
3;5;4;0;1;1;1;0.9822;16.93
3;4;5;0;0;0;0;0.9822;17.02
3;4;4;0;1;1;1;0.9822;17.23
3;0;4;0;1;1;1;0.9822;18.28
3;4;4;0;1;1;0;0.9822;18.31
3;2;4;0;1;0;1;0.9822;19.06
3;1;4;0;1;1;1;0.9822;19.12
3;4;4;0;1;0;0;0.9822;19.67
3;0;4;0;1;0;1;0.9822;19.75
3;1;4;0;1;0;0;0.9822;19.75
3;0;4;0;1;0;0;0.9822;19.79
3;4;5;0;0;1;0;0.9822;19.9
3;1;4;0;1;0;1;0.9822;20.22
3;2;4;0;1;0;0;0.9822;20.23
3;0;4;0;1;1;0;0.9822;20.25
3;2;4;0;1;1;0;0.9822;20.27
3;3;4;0;1;1;0;0.9822;20.31
3;0;5;0;0;1;0;0.9822;20.31
3;3;4;0;1;0;1;0.9822;20.34
3;2;4;0;1;1;1;0.9822;20.84
3;3;5;0;0;1;1;0.9822;21.06
3;3;4;0;1;1;1;0.9822;21.09
3;2;5;0;0;0;1;0.9822;21.37
3;5;4;0;1;0;1;0.9822;21.46
3;1;5;0;0;0;0;0.9822;21.71
3;5;4;0;1;1;0;0.9822;22.06
3;4;4;0;1;0;1;0.9822;22.23
3;1;4;0;1;1;0;0.9822;22.48
3;2;5;0;0;1;0;0.9822;22.8
3;4;5;0;0;1;1;0.9822;22.85
3;2;5;0;0;0;0;0.9822;23.51
3;1;5;0;0;0;1;0.9822;23.78
3;3;5;0;0;0;0;0.9822;23.99
3;1;5;0;0;1;1;0.9822;24.07
3;5;5;0;0;0;1;0.9822;24.16
3;2;5;0;0;1;1;0.9822;24.2
3;1;5;0;0;1;0;0.9822;24.33
3;5;5;0;0;0;0;0.9822;24.67
3;0;5;0;0;1;1;0.9822;24.84
3;5;5;0;0;1;0;0.9822;24.88
3;4;5;0;0;0;1;0.9822;25.01
3;0;5;0;0;0;0;0.9822;25.06
3;5;5;0;0;1;1;0.9822;25.24
3;3;5;0;0;0;1;0.9822;25.63
3;0;5;0;0;0;1;0.9822;25.95
3;3;5;0;0;1;0;0.9822;28.83
3;5;4;0;0;0;0;0.9817;16.96
3;2;4;0;0;0;0;0.9817;17.85
3;2;4;0;0;0;1;0.9817;18.62
3;5;4;0;0;0;1;0.9817;22.19
0;4;4;0;1;0;0;0.9799;9.8
0;3;5;0;0;0;1;0.9799;12.11
0;3;5;0;0;0;0;0.9799;13.32
0;4;4;0;1;0;1;0.9799;13.51
0;4;5;0;0;0;1;0.9799;16.25
0;3;4;0;1;0;0;0.9799;17.36
0;3;4;0;1;0;1;0.9799;18.04
0;4;5;0;0;0;0;0.9799;20.98
3;4;0;1;0;0;0;0.9773;5.43
3;4;0;1;0;0;1;0.9773;7.29
3;4;0;1;0;1;1;0.9773;7.32
3;4;0;1;0;1;0;0.9773;7.46
3;3;0;1;0;1;1;0.9773;7.65
3;3;0;1;0;0;0;0.9773;8.02
3;3;0;1;0;1;0;0.9773;8.14
3;3;0;1;0;0;1;0.9773;11.29
3;1;0;1;0;0;1;0.9771;3.34
3;1;0;1;0;1;0;0.9771;4.18
3;1;0;1;0;0;0;0.9771;4.73
3;0;0;1;0;0;0;0.9771;5.39
3;0;0;1;0;0;1;0.9771;6.14
3;1;0;1;0;1;1;0.9771;6.6
3;0;0;1;0;1;0;0.9771;6.85
3;0;0;1;0;1;1;0.9771;7.05
0;3;0;0;0;0;0;0.9766;5.48
5;5;0;0;0;0;0;0.9766;5.54
0;2;0;0;0;1;1;0.9766;5.64
6;0;0;0;0;1;0;0.9766;5.83
5;5;0;0;0;0;1;0.9766;6.03
0;3;0;0;0;1;0;0.9766;6.1
0;5;0;0;0;1;1;0.9766;6.19
5;5;0;0;0;1;0;0.9766;6.26
5;5;0;0;0;1;1;0.9766;6.3
0;0;0;0;0;1;0;0.9766;6.35
5;0;0;0;0;1;1;0.9766;6.6
5;4;0;0;0;0;0;0.9766;6.63
5;1;0;0;0;1;1;0.9766;6.69
5;1;0;0;0;1;0;0.9766;6.71
6;1;0;0;0;1;1;0.9766;6.76
0;2;0;0;0;0;0;0.9766;6.89
0;0;0;0;0;1;1;0.9766;6.99
5;3;0;0;0;0;0;0.9766;7.0
0;2;0;0;0;0;1;0.9766;7.02
0;4;0;0;0;0;1;0.9766;7.15
6;0;0;0;0;0;1;0.9766;7.3
6;3;0;0;0;0;0;0.9766;7.31
5;0;0;0;0;1;0;0.9766;7.58
6;0;0;0;0;0;0;0.9766;7.6
6;2;0;0;0;0;1;0.9766;7.7
6;3;0;0;0;1;1;0.9766;7.83
0;4;0;0;0;0;0;0.9766;8.12
6;2;0;0;0;1;0;0.9766;8.13
6;4;0;0;0;1;1;0.9766;8.15
5;1;0;0;0;0;1;0.9766;8.19
0;3;0;0;0;1;1;0.9766;8.34
6;4;0;0;0;0;1;0.9766;8.59
0;0;0;0;0;0;0;0.9766;8.6
6;0;0;0;0;1;1;0.9766;8.69
0;3;0;0;0;0;1;0.9766;9.1
0;4;0;0;0;1;1;0.9766;9.25
6;1;0;0;0;1;0;0.9766;9.36
0;0;0;0;0;0;1;0.9766;9.39
6;2;0;0;0;0;0;0.9766;9.39
0;5;0;0;0;0;0;0.9766;9.55
0;1;0;0;0;0;0;0.9766;9.59
0;5;0;0;0;1;0;0.9766;9.81
5;0;0;0;0;0;1;0.9766;9.87
0;2;0;0;0;1;0;0.9766;10.04
0;4;0;0;0;1;0;0.9766;10.08
0;5;0;0;0;0;1;0.9766;10.1
0;1;0;0;0;1;0;0.9766;10.15
0;1;0;0;0;0;1;0.9766;10.23
0;1;0;0;0;1;1;0.9766;10.33
6;4;0;0;0;0;0;0.9766;10.51
6;5;0;0;0;0;0;0.9766;10.54
5;0;0;0;0;0;0;0.9766;10.57
6;5;0;0;0;1;0;0.9766;10.64
5;1;0;0;0;0;0;0.9766;10.65
5;3;0;0;0;1;0;0.9766;10.65
5;2;0;0;0;1;0;0.9766;10.73
6;1;0;0;0;0;0;0.9766;10.75
5;4;0;0;0;1;0;0.9766;10.82
5;3;0;0;0;0;1;0.9766;10.87
6;3;0;0;0;1;0;0.9766;10.88
5;2;0;0;0;0;0;0.9766;10.91
6;1;0;0;0;0;1;0.9766;10.91
6;4;0;0;0;1;0;0.9766;10.91
6;3;0;0;0;0;1;0.9766;11.15
1;5;0;0;1;1;1;0.9766;11.16
6;5;0;0;0;0;1;0.9766;11.17
5;4;0;0;0;0;1;0.9766;11.2
5;2;0;0;0;0;1;0.9766;11.21
6;5;0;0;0;1;1;0.9766;11.29
6;2;0;0;0;1;1;0.9766;11.44
5;2;0;0;0;1;1;0.9766;11.51
5;3;0;0;0;1;1;0.9766;11.53
5;4;0;0;0;1;1;0.9766;11.57
1;4;0;0;1;1;0;0.9766;11.85
1;5;0;0;1;0;0;0.9766;12.08
1;3;0;0;1;1;1;0.9766;12.21
1;5;0;0;1;1;0;0.9766;13.09
1;3;0;0;1;1;0;0.9766;13.11
1;3;0;0;1;0;0;0.9766;14.35
1;5;0;0;1;0;1;0.9766;14.47
1;1;0;0;1;1;0;0.9766;14.75
1;3;0;0;1;0;1;0.9766;14.77
1;0;0;0;1;0;1;0.9766;15.14
1;0;0;0;1;1;0;0.9766;15.91
1;1;0;0;1;1;1;0.9766;16.52
1;4;0;0;1;0;0;0.9766;17.53
1;0;0;0;1;0;0;0.9766;17.82
1;0;0;0;1;1;1;0.9766;18.67
1;2;0;0;1;0;0;0.9766;18.83
1;1;0;0;1;0;1;0.9766;19.44
1;2;0;0;1;1;0;0.9766;19.52
1;2;0;0;1;0;1;0.9766;19.63
1;1;0;0;1;0;0;0.9766;19.7
1;4;0;0;1;1;1;0.9766;19.83
1;4;0;0;1;0;1;0.9766;19.85
1;2;0;0;1;1;1;0.9766;19.97
2;0;0;0;0;1;0;0.9761;19.03
2;0;0;0;0;0;1;0.9761;19.44
2;0;0;0;0;0;0;0.9761;21.54
2;0;0;0;0;1;1;0.9761;22.97
5;1;4;0;0;1;0;0.976;18.47
5;0;4;0;0;1;0;0.976;18.92
5;0;4;0;0;0;1;0.976;19.31
5;4;4;0;0;0;0;0.976;20.07
5;1;4;0;0;0;0;0.976;21.0
5;0;4;0;0;0;0;0.976;22.69
5;1;4;0;0;1;1;0.976;23.01
5;3;4;0;0;0;0;0.976;23.85
5;4;4;0;0;0;1;0.976;24.46
5;3;4;0;0;1;1;0.976;24.96
5;1;4;0;0;0;1;0.976;25.64
5;4;4;0;0;1;1;0.976;25.98
5;4;4;0;0;1;0;0.976;26.26
5;0;4;0;0;1;1;0.976;26.64
5;3;4;0;0;1;0;0.976;35.97
5;3;4;0;0;0;1;0.976;36.57
4;2;0;1;0;1;0;0.9753;3.33
4;2;0;1;0;0;1;0.9753;4.44
4;3;0;1;0;0;1;0.9753;4.47
4;3;0;1;0;0;0;0.9753;4.5
4;2;0;1;0;1;1;0.9753;4.71
4;3;0;1;0;1;1;0.9753;5.23
4;4;0;1;0;0;0;0.9753;5.74
4;4;0;1;0;1;0;0.9753;5.78
4;1;0;1;0;1;0;0.9753;5.86
4;0;0;1;0;0;0;0.9753;5.89
4;2;0;1;0;0;0;0.9753;5.9
4;5;0;1;0;1;0;0.9753;5.95
3;2;0;1;0;0;0;0.9753;6.06
4;1;0;1;0;0;0;0.9753;6.06
4;3;0;1;0;1;0;0.9753;6.08
4;4;0;1;0;0;1;0.9753;6.12
3;5;0;1;0;1;1;0.9753;6.28
3;5;0;1;0;1;0;0.9753;6.34
4;1;0;1;0;0;1;0.9753;6.47
3;5;0;1;0;0;0;0.9753;6.49
4;1;0;1;0;1;1;0.9753;6.64
4;4;0;1;0;1;1;0.9753;6.74
3;2;0;1;0;0;1;0.9753;7.0
4;5;0;1;0;0;0;0.9753;7.21
4;5;0;1;0;0;1;0.9753;7.41
4;5;0;1;0;1;1;0.9753;7.62
3;5;0;1;0;0;1;0.9753;7.84
4;0;0;1;0;0;1;0.9753;8.2
4;0;0;1;0;1;0;0.9753;8.36
3;2;0;1;0;1;0;0.9753;8.8
6;0;0;1;1;1;1;0.9753;9.03
4;0;0;1;0;1;1;0.9753;9.31
6;0;0;1;1;1;0;0.9753;9.43
3;1;4;1;1;0;0;0.9753;9.47
6;4;0;1;1;0;0;0.9753;9.73
3;1;4;1;1;0;1;0.9753;9.9
3;4;4;1;1;0;1;0.9753;10.23
6;5;4;1;1;1;0;0.9753;10.37
3;5;0;1;1;1;0;0.9753;10.42
3;5;0;1;1;1;1;0.9753;10.45
3;3;4;1;1;0;0;0.9753;10.49
6;3;0;1;1;1;1;0.9753;10.51
3;4;4;1;1;0;0;0.9753;11.26
3;5;4;1;1;0;0;0.9753;11.31
3;0;4;1;1;0;0;0.9753;11.8
3;2;4;1;1;0;0;0.9753;11.82
6;5;4;1;1;1;1;0.9753;11.87
3;4;0;1;1;1;1;0.9753;11.93
6;5;0;1;1;1;1;0.9753;12.1
6;4;0;1;1;1;0;0.9753;12.16
3;2;0;1;1;1;1;0.9753;12.21
6;4;5;1;0;0;1;0.9753;12.29
6;2;0;1;1;1;0;0.9753;12.3
3;0;4;1;1;1;0;0.9753;12.46
6;4;5;1;0;1;1;0.9753;12.67
6;4;5;1;0;1;0;0.9753;12.88
3;2;0;1;1;1;0;0.9753;13.4
6;5;0;1;1;1;0;0.9753;13.48
3;3;4;1;1;1;0;0.9753;13.54
3;0;0;1;1;0;0;0.9753;13.56
6;2;0;1;1;1;1;0.9753;13.66
3;0;5;1;0;0;1;0.9753;13.73
6;4;0;1;1;0;1;0.9753;13.85
6;3;0;1;1;1;0;0.9753;13.86
6;4;0;1;1;1;1;0.9753;13.93
3;2;5;1;0;1;0;0.9753;14.1
6;3;5;1;0;0;0;0.9753;14.31
6;0;4;1;1;1;1;0.9753;14.41
3;4;0;1;1;1;0;0.9753;14.43
6;3;4;1;1;0;0;0.9753;14.63
3;4;4;1;1;1;0;0.9753;14.66
6;3;0;1;1;0;0;0.9753;14.7
3;1;0;1;1;0;0;0.9753;14.8
6;2;4;1;1;1;1;0.9753;14.81
3;0;0;1;1;1;1;0.9753;14.93
3;5;4;1;1;1;0;0.9753;15.06
3;4;0;1;1;0;1;0.9753;15.11
3;5;0;1;1;0;0;0.9753;15.19
6;3;0;1;1;0;1;0.9753;15.64
3;2;5;1;0;1;1;0.9753;15.66
3;5;5;1;0;1;1;0.9753;15.69
3;0;4;1;1;0;1;0.9753;15.71
6;2;4;1;1;1;0;0.9753;15.74
3;3;0;1;1;0;0;0.9753;15.79
3;3;4;1;1;1;1;0.9753;15.84
6;3;4;1;1;1;1;0.9753;15.84
3;2;0;1;1;0;0;0.9753;15.9
6;3;4;1;1;0;1;0.9753;16.28
6;3;4;1;1;1;0;0.9753;16.36
3;5;0;1;1;0;1;0.9753;16.39
3;5;4;1;1;0;1;0.9753;16.39
3;4;5;1;0;1;1;0.9753;16.41
3;1;4;1;1;1;0;0.9753;16.47
6;0;5;1;0;1;0;0.9753;16.58
6;0;4;1;1;1;0;0.9753;16.6
3;0;0;1;1;0;1;0.9753;16.64
3;1;5;1;0;0;1;0.9753;16.66
3;4;5;1;0;0;0;0.9753;16.67
3;5;5;1;0;1;0;0.9753;16.71
6;5;5;1;0;1;1;0.9753;16.71
3;4;4;1;1;1;1;0.9753;16.81
3;5;4;1;1;1;1;0.9753;16.86
3;3;5;1;0;0;1;0.9753;17.0
3;2;4;1;1;1;1;0.9753;17.3
3;1;5;1;0;1;1;0.9753;17.43
3;1;5;1;0;1;0;0.9753;17.48
3;2;0;1;1;0;1;0.9753;17.51
3;4;0;1;1;0;0;0.9753;17.53
3;0;5;1;0;1;0;0.9753;17.58
6;4;4;1;1;0;0;0.9753;17.71
3;2;5;1;0;0;0;0.9753;17.73
3;3;4;1;1;0;1;0.9753;17.78
6;2;5;1;0;1;0;0.9753;17.89
3;0;5;1;0;0;0;0.9753;18.02
6;0;5;1;0;1;1;0.9753;18.06
6;4;5;1;0;0;0;0.9753;18.28
3;1;0;1;1;1;1;0.9753;18.31
3;5;5;1;0;0;0;0.9753;18.47
6;5;5;1;0;1;0;0.9753;18.5
3;3;0;1;1;1;1;0.9753;18.56
3;0;4;1;1;1;1;0.9753;18.57
6;3;5;1;0;1;0;0.9753;18.64
3;2;4;1;1;0;1;0.9753;18.74
3;1;0;1;1;1;0;0.9753;18.95
3;4;5;1;0;0;1;0.9753;18.98
3;1;0;1;1;0;1;0.9753;19.13
3;1;5;1;0;0;0;0.9753;19.14
3;2;5;1;0;0;1;0.9753;19.14
3;3;0;1;1;0;1;0.9753;19.27
3;0;0;1;1;1;0;0.9753;19.29
3;4;5;1;0;1;0;0.9753;19.43
3;3;0;1;1;1;0;0.9753;19.74
6;4;4;1;1;1;0;0.9753;19.91
6;2;5;1;0;1;1;0.9753;19.94
3;3;5;1;0;1;0;0.9753;19.95
3;2;4;1;1;1;0;0.9753;20.0
3;1;4;1;1;1;1;0.9753;20.12
3;5;5;1;0;0;1;0.9753;20.37
3;2;0;1;0;1;1;0.9753;20.41
6;3;5;1;0;1;1;0.9753;20.5
3;0;5;1;0;1;1;0.9753;20.81
6;3;5;1;0;0;1;0.9753;21.17
3;3;5;1;0;1;1;0.9753;21.74
6;4;4;1;1;1;1;0.9753;21.76
3;3;5;1;0;0;0;0.9753;23.74
6;4;4;1;1;0;1;0.9753;26.47
6;1;5;1;0;1;0;0.9751;11.7
6;1;5;1;0;1;1;0.9751;12.6
6;1;0;1;1;1;0;0.9751;15.14
6;1;0;1;1;1;1;0.9751;15.83
6;1;4;1;1;1;0;0.9751;18.63
6;1;4;1;1;1;1;0.9751;18.79
6;0;0;1;1;0;0;0.9749;8.6
6;0;4;1;1;0;0;0.9749;9.44
6;5;0;1;1;0;0;0.9749;9.82
6;5;0;1;1;0;1;0.9749;11.51
6;0;5;1;0;0;0;0.9749;11.6
6;0;0;1;1;0;1;0.9749;11.73
6;2;0;1;1;0;0;0.9749;14.07
6;5;4;1;1;0;0;0.9749;14.76
6;0;4;1;1;0;1;0.9749;15.0
6;2;0;1;1;0;1;0.9749;15.24
6;2;4;1;1;0;0;0.9749;15.26
6;5;4;1;1;0;1;0.9749;16.01
6;2;4;1;1;0;1;0.9749;16.04
6;2;5;1;0;0;0;0.9749;17.31
6;2;5;1;0;0;1;0.9749;17.95
6;0;5;1;0;0;1;0.9749;18.83
6;5;5;1;0;0;0;0.9749;19.24
6;5;5;1;0;0;1;0.9749;21.03
6;1;5;1;0;0;1;0.9746;12.08
6;1;0;1;1;0;0;0.9746;14.57
6;1;0;1;1;0;1;0.9746;15.22
6;1;4;1;1;0;0;0.9746;19.23
6;1;4;1;1;0;1;0.9746;20.45
6;1;5;1;0;0;0;0.9746;21.32
5;5;1;1;0;1;0;0.9721;3.89
5;0;1;1;0;0;0;0.9721;4.45
5;0;1;1;0;1;0;0.9721;5.08
5;5;1;1;0;1;1;0.9721;5.38
5;5;1;1;0;0;0;0.9721;5.97
5;5;1;1;0;0;1;0.9721;6.61
5;2;1;1;0;0;0;0.9721;7.27
5;0;1;1;0;0;1;0.9721;7.4
5;2;1;1;0;1;0;0.9721;7.45
5;2;1;1;0;0;1;0.9721;8.1
5;0;1;1;0;1;1;0.9721;8.11
5;2;1;1;0;1;1;0.9721;8.43
5;4;0;2;1;1;0;0.972;10.19
5;4;0;2;1;0;0;0.972;10.58
5;4;0;2;1;1;1;0.972;11.37
6;3;4;2;1;1;0;0.972;11.86
5;3;4;2;1;0;1;0.972;12.85
6;4;0;2;1;1;0;0.972;13.51
5;3;4;2;1;1;1;0.972;14.37
6;3;0;2;1;0;0;0.972;14.44
5;3;0;2;1;1;1;0.972;15.19
6;3;4;2;1;0;1;0.972;15.3
6;4;4;2;1;0;1;0.972;15.69
5;3;4;2;1;1;0;0.972;15.92
6;4;4;2;1;0;0;0.972;16.16
5;4;4;2;1;1;1;0.972;16.8
5;4;0;2;1;0;1;0.972;16.94
6;4;5;2;0;1;0;0.972;17.2
6;3;5;2;0;1;0;0.972;17.48
5;4;5;2;0;0;0;0.972;17.49
6;4;0;2;1;1;1;0.972;17.7
5;3;0;2;1;0;0;0.972;18.09
5;4;5;2;0;1;1;0.972;18.1
5;3;0;2;1;1;0;0.972;18.32
6;3;5;2;0;0;0;0.972;18.44
6;3;4;2;1;0;0;0.972;18.49
5;3;4;2;1;0;0;0.972;18.6
5;3;0;2;1;0;1;0.972;18.7
6;3;5;2;0;1;1;0.972;19.16
5;4;4;2;1;0;0;0.972;19.3
5;4;4;2;1;1;0;0.972;19.3
5;4;5;2;0;0;1;0.972;19.35
5;3;5;2;0;0;0;0.972;19.54
6;4;0;2;1;0;0;0.972;19.64
6;3;0;2;1;1;0;0.972;19.92
6;4;0;2;1;0;1;0.972;20.11
6;3;5;2;0;0;1;0.972;20.21
5;4;5;2;0;1;0;0.972;20.28
6;3;0;2;1;0;1;0.972;20.4
5;4;4;2;1;0;1;0.972;20.58
6;4;5;2;0;0;1;0.972;20.71
6;3;0;2;1;1;1;0.972;20.89
6;4;4;2;1;1;0;0.972;21.9
6;4;4;2;1;1;1;0.972;22.12
6;3;4;2;1;1;1;0.972;22.48
5;3;5;2;0;1;1;0.972;22.98
5;3;5;2;0;1;0;0.972;23.89
5;3;5;2;0;0;1;0.972;24.16
6;4;5;2;0;1;1;0.972;25.06
6;4;5;2;0;0;0;0.972;26.61
2;0;1;1;1;1;1;0.9717;21.1
2;0;1;1;1;1;0;0.9717;26.29
3;3;4;1;0;1;0;0.9709;5.96
3;4;4;1;0;1;0;0.9709;8.15
3;4;4;1;0;1;1;0.9709;9.22
3;3;4;1;0;1;1;0.9709;11.79
6;0;5;0;0;1;1;0.9708;15.76
6;0;4;0;1;0;0;0.9708;17.17
6;0;5;0;0;1;0;0.9708;17.59
6;0;4;0;1;1;0;0.9708;19.07
6;0;5;0;0;0;0;0.9708;19.36
6;0;5;0;0;0;1;0.9708;20.3
6;0;4;0;1;1;1;0.9708;21.18
6;0;4;0;1;0;1;0.9708;21.51
6;5;0;2;1;0;1;0.9698;14.13
6;5;0;2;1;1;0;0.9698;14.41
6;2;0;2;1;1;1;0.9698;14.64
6;2;5;2;0;0;1;0.9698;14.7
6;5;4;2;1;0;1;0.9698;14.91
6;2;0;2;1;0;0;0.9698;16.0
6;5;0;2;1;0;0;0.9698;16.12
6;2;0;2;1;0;1;0.9698;16.43
6;2;5;2;0;1;1;0.9698;16.51
6;2;5;2;0;0;0;0.9698;16.93
6;5;0;2;1;1;1;0.9698;17.06
6;5;4;2;1;0;0;0.9698;18.35
6;2;0;2;1;1;0;0.9698;18.53
6;5;4;2;1;1;1;0.9698;19.34
6;2;4;2;1;0;0;0.9698;20.58
6;5;4;2;1;1;0;0.9698;20.8
6;2;4;2;1;1;0;0.9698;21.94
6;2;4;2;1;1;1;0.9698;22.8
6;5;5;2;0;1;1;0.9698;23.15
6;2;5;2;0;1;0;0.9698;23.92
6;5;5;2;0;0;1;0.9698;24.08
6;5;5;2;0;1;0;0.9698;25.36
6;2;4;2;1;0;1;0.9698;26.48
6;5;5;2;0;0;0;0.9698;27.12
0;2;0;0;1;0;0;0.969;9.16
0;5;0;0;1;0;0;0.969;9.26
5;0;0;0;1;0;0;0.969;9.52
5;0;0;0;1;0;1;0.969;10.47
5;5;0;0;1;0;0;0.969;10.55
0;0;0;0;1;0;1;0.969;13.03
0;2;0;0;1;0;1;0.969;13.32
5;1;0;0;1;0;1;0.969;13.41
5;5;0;0;1;0;1;0.969;13.54
0;5;0;0;1;0;1;0.969;14.24
5;1;0;0;1;0;0;0.969;14.97
0;1;0;0;1;0;0;0.969;16.36
0;0;0;0;1;0;0;0.969;16.68
0;1;0;0;1;0;1;0.969;16.87
5;2;0;0;1;0;0;0.969;17.25
5;2;0;0;1;0;1;0.969;18.25
6;1;5;2;0;1;1;0.9688;14.72
6;1;0;2;1;0;0;0.9688;16.2
6;1;0;2;1;1;1;0.9688;16.84
6;1;5;2;0;0;0;0.9688;17.25
6;1;0;2;1;1;0;0.9688;19.53
6;1;0;2;1;0;1;0.9688;19.63
6;1;5;2;0;0;1;0.9688;20.54
6;1;4;2;1;1;1;0.9688;21.59
6;1;4;2;1;0;0;0.9688;22.61
6;1;4;2;1;1;0;0.9688;22.84
6;1;5;2;0;1;0;0.9688;25.31
6;1;4;2;1;0;1;0.9688;26.71
3;5;0;0;0;1;0;0.9684;5.64
4;4;0;0;0;1;0;0.9684;6.32
