#@seed 1175
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9572

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;0;1;0.9295;39.44
1;5;5;1;0;0;0;0.9295;40.2
1;2;5;1;0;0;1;0.9295;40.93
1;5;5;1;0;0;1;0.9295;41.39
1;3;4;1;1;0;1;0.9295;42.8
1;2;5;1;0;0;0;0.9295;42.98
1;1;5;1;0;0;1;0.9295;43.68
1;5;4;1;1;0;1;0.9295;43.84
1;0;5;1;0;0;0;0.9295;44.39
1;0;5;1;0;0;1;0.9295;46.06
1;1;5;1;0;0;0;0.9295;48.52
3;4;0;1;1;0;0;0.9266;24.66
3;3;4;1;1;1;1;0.9266;26.93
3;4;0;1;1;0;1;0.9266;30.62
3;3;0;1;1;0;0;0.9266;30.88
3;3;4;1;1;0;1;0.9266;31.16
3;3;0;1;1;1;1;0.9266;31.48
3;4;0;1;1;1;0;0.9266;33.16
3;4;4;1;1;1;0;0.9266;33.57
3;4;4;1;1;0;0;0.9266;34.09
3;4;4;1;1;0;1;0.9266;35.54
3;4;5;1;0;0;0;0.9266;36.95
3;3;4;1;1;1;0;0.9266;37.33
3;3;5;1;0;0;0;0.9266;38.29
3;3;4;1;1;0;0;0.9266;38.51
3;4;0;1;1;1;1;0.9266;38.55
3;4;4;1;1;1;1;0.9266;40.24
3;3;0;1;1;0;1;0.9266;40.25
3;3;0;1;1;1;0;0.9266;41.35
3;3;5;1;0;1;0;0.9266;42.31
3;3;5;1;0;0;1;0.9266;47.15
3;4;5;1;0;1;0;0.9266;48.0
3;3;5;1;0;1;1;0.9266;49.74
3;4;5;1;0;1;1;0.9266;51.42
3;4;5;1;0;0;1;0.9266;54.57
6;1;0;0;1;1;0;0.9231;44.39
6;1;0;0;1;1;1;0.9231;58.31
0;4;5;1;1;0;1;0.9209;34.86
0;3;5;1;1;1;1;0.9209;38.49
0;4;5;2;1;0;0;0.9209;40.59
5;3;5;1;1;0;1;0.9209;41.69
5;4;5;1;1;1;0;0.9209;42.33
0;4;5;1;1;0;0;0.9209;43.56
0;3;5;2;1;1;0;0.9209;44.38
5;4;5;2;1;0;1;0.9209;44.91
0;4;5;1;1;1;1;0.9209;45.66
0;3;5;1;1;0;0;0.9209;45.69
0;3;5;2;1;0;1;0.9209;46.65
0;3;5;2;1;1;1;0.9209;46.95
0;4;5;1;1;1;0;0.9209;47.78
0;4;5;2;1;1;0;0.9209;48.23
0;4;5;2;1;0;1;0.9209;49.33
5;3;5;1;1;1;0;0.9209;50.0
5;4;5;1;1;1;1;0.9209;50.3
0;3;5;2;1;0;0;0.9209;51.05
0;3;5;1;1;1;0;0.9209;51.75
5;3;5;2;1;1;0;0.9209;51.8
5;4;5;2;1;1;0;0.9209;52.84
5;3;5;2;1;1;1;0.9209;53.7
5;4;5;1;1;0;1;0.9209;55.41
0;4;5;2;1;1;1;0.9209;55.42
0;3;5;1;1;0;1;0.9209;55.59
5;4;5;2;1;0;0;0.9209;56.93
5;4;5;1;1;0;0;0.9209;57.49
5;3;5;2;1;0;1;0.9209;57.56
5;3;5;1;1;0;0;0.9209;57.77
5;3;5;2;1;0;0;0.9209;58.76
5;4;5;2;1;1;1;0.9209;60.01
5;3;5;1;1;1;1;0.9209;60.25
4;2;5;2;1;0;1;0.9182;39.03
4;5;5;1;1;0;0;0.9182;40.28
4;2;5;2;1;1;0;0.9182;41.0
4;5;5;1;1;0;1;0.9182;42.06
4;2;5;2;1;0;0;0.9182;42.64
4;5;5;2;1;0;0;0.9182;46.43
4;2;5;1;1;1;1;0.9182;47.62
4;5;5;2;1;1;0;0.9182;50.01
4;5;5;1;1;1;0;0.9182;50.92
4;5;5;1;1;1;1;0.9182;52.28
4;2;5;1;1;0;0;0.9182;53.14
4;2;5;2;1;1;1;0.9182;54.16
4;5;5;2;1;1;1;0.9182;54.51
4;2;5;1;1;0;1;0.9182;54.62
4;5;5;2;1;0;1;0.9182;55.49
4;2;5;1;1;1;0;0.9182;56.66
0;3;0;0;1;1;0;0.9172;33.67
0;4;0;0;1;1;0;0.9172;36.92
6;4;0;0;1;1;1;0.9172;37.43
6;3;0;0;1;1;1;0.9172;37.62
0;4;0;0;1;1;1;0.9172;40.96
6;4;0;0;1;1;0;0.9172;42.57
0;3;0;0;1;1;1;0.9172;46.63
6;3;0;0;1;1;0;0.9172;49.93
5;3;0;1;1;0;0;0.9172;26.23
5;3;0;1;1;0;1;0.9172;28.87
5;4;0;1;1;0;0;0.9172;32.11
5;4;0;1;1;0;1;0.9172;35.22
6;1;4;1;1;0;1;0.9172;35.25
6;1;0;1;1;0;0;0.9172;35.47
6;1;4;1;1;0;0;0.9172;35.76
5;3;4;1;1;0;0;0.9172;36.86
5;4;4;1;1;0;0;0.9172;38.8
5;3;4;1;1;0;1;0.9172;39.8
6;1;0;1;1;0;1;0.9172;40.38
5;4;4;1;1;0;1;0.9172;41.05
5;4;5;1;0;0;0;0.9172;42.67
5;3;5;1;0;0;1;0.9172;46.5
5;3;5;1;0;0;0;0.9172;47.53
6;1;5;1;0;0;0;0.9172;49.29
5;4;5;1;0;0;1;0.9172;50.69
6;1;5;1;0;0;1;0.9172;51.22
6;0;0;0;1;1;0;0.9172;42.17
6;0;0;0;1;1;1;0.9172;45.35
6;5;4;1;1;1;0;0.9161;32.53
6;2;4;1;1;1;0;0.9161;35.04
6;5;5;1;0;1;0;0.9161;36.12
6;5;0;1;1;1;0;0.9161;36.9
6;2;0;1;1;1;1;0.9161;39.04
6;5;0;1;1;1;1;0.9161;39.42
6;5;4;1;1;1;1;0.9161;40.84
6;2;4;1;1;1;1;0.9161;42.05
6;2;0;1;1;1;0;0.9161;43.76
6;2;5;1;0;1;1;0.9161;45.02
6;2;5;1;0;1;0;0.9161;52.65
6;5;5;1;0;1;1;0.9161;54.52
3;2;0;0;0;0;0;0.9156;15.8
3;0;0;0;0;0;0;0.9156;15.93
3;2;0;0;0;0;1;0.9156;22.76
3;0;0;0;0;0;1;0.9156;22.97
3;5;0;0;0;0;0;0.9156;23.64
3;5;0;0;0;0;1;0.9156;26.62
3;0;0;0;1;0;0;0.9156;33.59
3;2;0;0;1;0;0;0.9156;39.95
3;5;0;0;1;0;0;0.9156;40.48
3;0;0;0;1;0;1;0.9156;42.21
3;5;0;0;1;0;1;0.9156;47.78
3;2;0;0;1;0;1;0.9156;50.61
0;5;3;1;0;1;1;0.9155;11.16
0;5;3;1;1;1;0;0.9155;11.43
5;5;3;1;0;1;0;0.9155;11.79
0;2;3;1;0;1;0;0.9155;12.24
6;2;3;1;0;1;0;0.9155;12.84
6;5;3;1;1;1;0;0.9155;12.99
5;2;3;1;0;1;1;0.9155;13.63
6;5;3;1;0;1;1;0.9155;13.89
5;2;3;1;0;1;0;0.9155;13.94
6;2;3;1;1;1;0;0.9155;14.39
0;5;3;1;0;1;0;0.9155;14.47
0;2;3;1;1;1;0;0.9155;15.24
6;5;3;1;0;1;0;0.9155;16.31
0;5;3;1;1;1;1;0.9155;16.7
6;5;3;1;1;1;1;0.9155;16.71
5;5;3;1;1;1;0;0.9155;17.55
5;5;3;1;0;1;1;0.9155;17.79
5;2;3;1;1;1;0;0.9155;18.11
5;2;3;1;1;1;1;0.9155;19.12
6;2;3;1;0;1;1;0.9155;19.52
0;2;3;1;0;1;1;0.9155;19.78
0;2;3;1;1;1;1;0.9155;20.54
6;2;3;1;1;1;1;0.9155;20.6
5;5;3;1;1;1;1;0.9155;21.92
2;0;3;1;0;1;0;0.9137;39.49
2;0;3;1;1;1;0;0.9137;45.31
2;0;3;1;0;1;1;0.9137;47.64
2;0;3;1;1;1;1;0.9137;53.26
6;0;0;1;1;0;0;0.9113;26.23
6;0;4;1;1;0;0;0.9113;28.92
6;0;4;1;1;0;1;0.9113;30.54
6;0;0;1;1;0;1;0.9113;33.24
6;0;5;1;0;0;0;0.9113;34.39
6;0;5;1;0;0;1;0.9113;41.76
0;0;4;0;0;1;1;0.9112;45.33
0;0;4;0;0;1;0;0.9112;59.18
3;4;0;0;1;0;1;0.9107;37.3
3;4;0;0;1;1;0;0.9107;44.91
3;4;0;0;1;0;0;0.9107;45.17
3;4;0;0;1;1;1;0.9107;46.49
3;3;0;0;1;0;0;0.9107;48.83
3;3;0;0;1;1;1;0.9107;49.52
3;3;0;0;1;1;0;0.9107;49.69
3;3;0;0;1;0;1;0.9107;51.36
0;3;0;1;1;0;0;0.9095;26.24
6;3;0;1;1;0;0;0.9095;28.51
0;4;0;1;1;0;0;0.9095;30.96
6;3;0;1;1;0;1;0.9095;31.22
0;4;0;1;1;0;1;0.9095;32.08
0;4;4;1;1;0;0;0.9095;32.13
6;4;0;1;1;0;0;0.9095;32.59
0;4;4;1;1;0;1;0.9095;33.02
6;3;4;1;1;0;0;0.9095;33.43
6;4;0;1;1;0;1;0.9095;34.52
0;3;4;1;1;0;0;0.9095;34.83
0;3;5;1;0;0;0;0.9095;35.53
6;3;5;1;0;0;0;0.9095;36.38
0;3;4;1;1;0;1;0.9095;39.84
0;3;0;1;1;0;1;0.9095;40.14
0;4;5;1;0;0;1;0.9095;42.28
6;4;4;1;1;0;1;0.9095;42.49
6;3;4;1;1;0;1;0.9095;42.53
6;4;4;1;1;0;0;0.9095;43.54
0;4;5;1;0;0;0;0.9095;44.37
6;4;5;1;0;0;0;0.9095;44.45
6;3;5;1;0;0;1;0.9095;47.61
0;3;5;1;0;0;1;0.9095;50.19
6;4;5;1;0;0;1;0.9095;55.51
0;0;4;0;0;0;1;0.9094;41.05
0;0;4;0;0;0;0;0.9094;57.28
5;4;0;0;1;1;0;0.9082;32.65
5;3;0;0;1;1;0;0.9082;35.96
5;4;0;0;1;1;1;0.9082;37.32
5;3;0;0;1;1;1;0.9082;49.69
5;0;3;1;0;1;1;0.9081;13.94
5;0;3;1;1;1;0;0.9081;14.3
5;1;3;1;0;0;1;0.9081;14.3
5;0;3;1;1;1;1;0.9081;14.55
5;1;3;1;1;1;0;0.9081;15.27
5;0;3;1;0;1;0;0.9081;17.1
5;1;3;1;0;0;0;0.9081;17.29
5;1;3;1;1;0;0;0.9081;17.33
5;1;3;1;0;1;0;0.9081;17.96
5;1;3;1;1;1;1;0.9081;18.15
5;1;3;1;1;0;1;0.9081;21.27
5;1;3;1;0;1;1;0.9081;21.37
5;1;4;0;0;0;1;0.9079;41.81
0;1;4;0;0;1;0;0.9079;45.62
0;1;4;0;0;1;1;0.9079;49.49
5;1;4;0;0;0;0;0.9079;52.62
5;1;4;0;0;1;0;0.9079;53.73
5;1;4;0;0;1;1;0.9079;55.48
0;1;5;0;1;1;0;0.9079;66.37
0;1;5;0;1;1;1;0.9079;70.54
0;1;4;0;0;0;0;0.9062;49.65
0;1;4;0;0;0;1;0.9062;56.07
0;1;5;0;1;0;1;0.9062;71.73
0;1;5;0;1;0;0;0.9062;78.37
6;2;0;1;1;0;0;0.9056;28.08
6;2;0;1;1;0;1;0.9056;31.17
6;5;0;1;1;0;1;0.9056;31.3
6;2;4;1;1;0;0;0.9056;31.41
6;5;4;1;1;0;0;0.9056;35.89
6;2;4;1;1;0;1;0.9056;38.2
6;2;5;1;0;0;1;0.9056;39.4
6;5;0;1;1;0;0;0.9056;40.92
6;5;5;1;0;0;1;0.9056;41.75
6;5;5;1;0;0;0;0.9056;43.21
6;5;4;1;1;0;1;0.9056;43.42
6;2;5;1;0;0;0;0.9056;51.3
4;1;0;1;0;1;0;0.9053;9.46
4;5;0;1;0;1;0;0.9053;9.85
4;3;0;1;0;1;0;0.9053;10.27
4;5;0;1;0;1;1;0.9053;10.72
4;2;0;1;0;1;0;0.9053;11.58
4;3;0;1;0;1;1;0.9053;12.81
4;0;0;1;0;1;0;0.9053;14.16
4;1;0;1;0;1;1;0.9053;15.02
4;4;0;1;0;1;0;0.9053;15.27
4;2;0;1;0;1;1;0.9053;16.68
4;4;0;1;0;1;1;0.9053;18.86
4;0;0;1;0;1;1;0.9053;20.13
3;2;3;1;1;0;1;0.9036;9.85
3;0;3;1;1;1;0;0.9036;9.93
3;5;3;1;0;0;1;0.9036;11.45
3;2;3;1;1;0;0;0.9036;11.49
3;5;3;1;0;1;0;0.9036;12.84
3;5;3;1;1;0;0;0.9036;12.87
3;5;3;1;1;0;1;0.9036;13.01
3;2;3;1;1;1;1;0.9036;13.3
3;2;3;1;1;1;0;0.9036;13.95
3;5;3;1;1;1;0;0.9036;13.99
3;5;3;1;0;0;0;0.9036;14.33
3;2;3;1;0;0;0;0.9036;14.36
3;2;3;1;0;1;0;0.9036;14.79
3;0;3;1;1;0;0;0.9036;15.25
3;0;3;1;1;1;1;0.9036;15.25
3;5;3;1;0;1;1;0.9036;15.72
3;0;3;1;0;0;1;0.9036;16.6
3;2;3;1;0;0;1;0.9036;17.02
3;0;3;1;1;0;1;0.9036;18.18
3;5;3;1;1;1;1;0.9036;18.49
3;0;3;1;0;1;0;0.9036;18.7
3;0;3;1;0;0;0;0.9036;19.17
3;0;3;1;0;1;1;0.9036;19.67
3;2;3;1;0;1;1;0.9036;20.06
4;1;0;1;0;0;0;0.9036;10.19
4;1;0;1;0;0;1;0.9036;10.67
4;3;0;1;0;0;0;0.9036;12.18
4;2;0;1;0;0;0;0.9036;12.81
4;4;0;1;0;0;0;0.9036;13.6
4;5;0;1;0;0;0;0.9036;13.96
4;2;0;1;0;0;1;0.9036;14.38
4;3;0;1;0;0;1;0.9036;14.61
4;4;0;1;0;0;1;0.9036;14.84
4;0;0;1;0;0;0;0.9036;15.7
4;5;0;1;0;0;1;0.9036;16.41
4;0;0;1;0;0;1;0.9036;17.48
5;5;4;0;0;0;0;0.9024;43.83
5;0;4;0;0;1;0;0.9024;45.45
5;2;4;0;0;0;0;0.9024;47.91
5;2;4;0;0;0;1;0.9024;49.76
5;5;4;0;0;1;0;0.9024;49.95
0;2;4;0;0;1;0;0.9024;50.07
5;5;4;0;0;1;1;0.9024;50.12
0;5;4;0;0;1;0;0.9024;50.59
5;2;4;0;0;1;0;0.9024;50.87
0;5;4;0;0;1;1;0.9024;56.19
0;5;5;0;1;1;1;0.9024;58.2
5;5;4;0;0;0;1;0.9024;60.32
5;0;4;0;0;0;1;0.9024;61.13
5;0;4;0;0;0;0;0.9024;61.96
5;2;4;0;0;1;1;0.9024;62.28
5;0;4;0;0;1;1;0.9024;62.35
0;2;4;0;0;1;1;0.9024;68.96
0;2;5;0;1;1;1;0.9024;70.47
5;5;5;0;1;0;0;0.9024;71.1
0;5;5;0;1;1;0;0.9024;72.71
5;2;5;0;1;0;0;0.9024;72.98
0;2;5;0;1;1;0;0.9024;73.94
5;2;5;0;1;0;1;0.9024;76.45
5;0;5;0;1;1;1;0.9024;77.06
5;0;5;0;1;1;0;0.9024;77.1
5;0;5;0;1;0;1;0.9024;78.53
5;2;5;0;1;1;0;0.9024;79.28
5;5;5;0;1;0;1;0.9024;81.15
5;0;5;0;1;0;0;0.9024;82.59
5;5;5;0;1;1;0;0.9024;82.65
5;5;5;0;1;1;1;0.9024;83.57
5;2;5;0;1;1;1;0.9024;89.17
3;1;3;1;1;0;0;0.9019;9.55
3;1;3;1;0;0;0;0.9019;11.18
3;1;3;1;0;0;1;0.9019;11.31
3;1;3;1;1;0;1;0.9019;11.97
3;1;3;1;0;1;1;0.9019;12.46
3;1;3;1;0;1;0;0.9019;12.92
3;1;3;1;1;1;0;0.9019;13.54
3;1;3;1;1;1;1;0.9019;18.38
6;5;0;0;1;1;0;0.8989;34.37
6;2;0;0;1;1;1;0.8989;40.08
6;2;0;0;1;1;0;0.8989;41.31
6;5;0;0;1;1;1;0.8989;44.7
0;3;3;1;1;1;0;0.8963;9.54
6;4;3;1;1;1;0;0.8963;9.66
5;4;3;1;1;1;0;0.8963;10.81
5;3;3;1;1;0;0;0.8963;10.85
5;4;3;1;0;0;0;0.8963;11.19
6;3;3;1;1;1;0;0.8963;11.49
0;4;3;1;1;1;1;0.8963;11.5
5;4;3;1;0;0;1;0.8963;11.56
0;4;3;1;1;1;0;0.8963;11.61
0;3;3;1;1;1;1;0.8963;12.7
0;4;3;1;0;1;0;0.8963;12.71
0;4;3;1;0;1;1;0.8963;13.51
6;4;3;1;0;1;0;0.8963;13.79
0;3;3;1;0;1;0;0.8963;14.92
5;4;3;1;0;1;1;0.8963;14.96
6;3;3;1;1;1;1;0.8963;15.38
5;3;3;1;0;0;0;0.8963;15.44
5;4;3;1;1;0;1;0.8963;15.75
5;3;3;1;0;1;0;0.8963;16.1
0;3;3;1;0;1;1;0.8963;16.91
5;4;3;1;1;0;0;0.8963;17.25
5;4;3;1;0;1;0;0.8963;17.52
5;3;3;1;1;1;0;0.8963;17.54
6;4;3;1;1;1;1;0.8963;17.91
6;3;3;1;0;1;0;0.8963;18.11
5;3;3;1;1;0;1;0.8963;18.25
6;4;3;1;0;1;1;0.8963;19.13
5;4;3;1;1;1;1;0.8963;19.28
6;3;3;1;0;1;1;0.8963;19.58
5;3;3;1;0;0;1;0.8963;19.92
5;3;3;1;1;1;1;0.8963;20.73
5;3;3;1;0;1;1;0.8963;24.65
0;1;3;1;1;1;0;0.8937;8.52
0;0;3;1;0;1;0;0.8937;8.68
0;1;3;1;0;1;0;0.8937;8.74
0;1;3;1;1;1;1;0.8937;12.67
0;0;3;1;0;1;1;0.8937;14.53
6;1;3;1;0;1;1;0.8937;15.19
6;1;3;1;1;1;1;0.8937;15.35
6;0;3;1;0;1;0;0.8937;15.58
0;1;3;1;0;1;1;0.8937;15.66
0;0;3;1;1;1;0;0.8937;15.82
6;1;3;1;0;1;0;0.8937;16.34
0;0;3;1;1;1;1;0.8937;16.36
6;0;3;1;1;1;0;0.8937;17.85
6;1;3;1;1;1;0;0.8937;18.01
6;0;3;1;0;1;1;0.8937;19.95
6;0;3;1;1;1;1;0.8937;21.32
3;3;3;1;0;0;0;0.8922;9.79
3;3;3;1;1;1;1;0.8922;11.37
3;3;3;1;1;0;0;0.8922;11.56
3;3;3;1;1;0;1;0.8922;12.76
3;3;3;1;0;1;0;0.8922;12.88
3;4;3;1;0;1;0;0.8922;13.26
3;3;3;1;1;1;0;0.8922;13.67
3;4;3;1;1;1;0;0.8922;14.72
3;4;3;1;0;0;0;0.8922;15.05
3;4;3;1;1;0;0;0.8922;15.62
3;4;3;1;1;1;1;0.8922;16.98
3;3;3;1;0;0;1;0.8922;17.34
3;3;3;1;0;1;1;0.8922;17.45
3;4;3;1;1;0;1;0.8922;18.19
3;4;3;1;0;0;1;0.8922;18.24
3;4;3;1;0;1;1;0.8922;18.27
0;4;0;0;1;0;1;0.8921;33.62
0;3;0;0;1;0;0;0.8921;35.38
0;3;0;0;1;0;1;0.8921;38.86
6;3;0;0;1;0;1;0.8921;40.91
0;4;0;0;1;0;0;0.8921;40.94
6;4;0;0;1;0;1;0.8921;44.49
6;4;0;0;1;0;0;0.8921;44.54
6;3;0;0;1;0;0;0.8921;46.85
2;0;3;1;1;0;1;0.8919;40.43
2;0;3;1;0;0;0;0.8919;44.58
2;0;3;1;1;0;0;0.8919;45.11
2;0;3;1;0;0;1;0.8919;54.57
5;1;5;0;1;0;0;0.89;64.73
5;1;5;0;1;1;0;0.89;65.93
5;1;5;0;1;0;1;0.89;73.0
5;1;5;0;1;1;1;0.89;73.48
0;3;4;0;1;0;0;0.8896;34.06
0;4;4;0;1;1;0;0.8896;35.11
0;3;5;0;0;0;0;0.8896;37.07
0;4;4;0;1;1;1;0.8896;39.9
0;4;5;0;0;0;0;0.8896;42.43
0;3;4;0;1;1;0;0.8896;44.16
0;3;5;0;0;1;0;0.8896;45.99
0;4;4;0;1;0;1;0.8896;46.62
0;3;4;0;1;1;1;0.8896;47.82
0;4;5;0;0;1;0;0.8896;48.91
0;4;4;0;1;0;0;0.8896;48.96
0;3;4;0;1;0;1;0.8896;51.89
0;4;5;0;0;0;1;0.8896;52.96
0;4;5;0;0;1;1;0.8896;53.61
0;3;5;0;0;1;1;0.8896;53.74
0;3;5;0;0;0;1;0.8896;55.09
5;2;3;1;1;0;0;0.8884;9.28
5;5;3;1;1;0;0;0.8884;14.87
5;5;3;1;0;0;1;0.8884;15.37
5;5;3;1;1;0;1;0.8884;16.51
5;5;3;1;0;0;0;0.8884;17.23
5;2;3;1;0;0;1;0.8884;17.24
5;2;3;1;0;0;0;0.8884;18.14
5;2;3;1;1;0;1;0.8884;20.07
1;1;0;1;0;1;0;0.8878;7.17
1;0;0;1;0;1;0;0.8878;9.54
1;4;0;1;0;1;0;0.8878;9.58
1;5;0;1;0;1;1;0.8878;9.95
1;5;0;1;0;1;0;0.8878;10.22
1;2;0;1;0;1;1;0.8878;12.23
1;1;0;1;0;1;1;0.8878;12.41
1;4;0;1;0;1;1;0.8878;12.41
1;2;0;1;0;1;0;0.8878;12.71
1;3;0;1;0;1;0;0.8878;12.74
1;3;0;1;0;1;1;0.8878;14.75
1;0;0;0;0;1;1;0.8878;15.2
1;0;0;1;0;1;1;0.8878;15.31
1;3;4;1;0;1;1;0.8878;15.8
1;2;0;0;0;1;0;0.8878;17.12
1;5;0;0;0;1;0;0.8878;17.62
1;0;0;0;0;1;0;0.8878;18.25
1;4;0;0;0;1;1;0.8878;20.21
1;3;0;0;0;1;1;0.8878;20.23
1;4;0;0;0;1;0;0.8878;21.5
1;1;0;0;0;1;0;0.8878;21.89
1;3;0;0;0;1;0;0.8878;21.99
1;4;4;1;0;1;1;0.8878;23.15
1;1;0;0;0;1;1;0.8878;23.31
1;2;0;0;0;1;1;0.8878;24.2
1;4;4;1;0;1;0;0.8878;24.45
1;5;0;0;0;1;1;0.8878;24.9
1;3;4;1;0;1;0;0.8878;26.22
1;1;5;2;1;1;0;0.8878;29.53
1;3;5;2;1;1;0;0.8878;32.46
1;1;5;1;1;1;0;0.8878;34.68
1;4;5;2;1;1;0;0.8878;36.35
1;4;5;1;1;1;1;0.8878;37.48
1;4;5;2;1;1;1;0.8878;38.01
1;3;5;1;1;1;0;0.8878;40.26
1;4;5;1;1;1;0;0.8878;40.6
1;1;5;2;1;1;1;0.8878;40.78
1;1;5;1;1;1;1;0.8878;43.13
1;3;5;1;1;1;1;0.8878;43.76
1;3;5;2;1;1;1;0.8878;44.54
6;1;5;2;1;0;0;0.8867;43.77
6;1;5;1;1;0;1;0.8867;48.12
6;1;5;2;1;0;1;0.8867;48.41
6;1;5;2;1;1;0;0.8867;48.54
6;1;5;2;1;1;1;0.8867;48.74
6;1;5;1;1;1;1;0.8867;50.21
6;1;5;1;1;0;0;0.8867;51.21
6;1;5;1;1;1;0;0.8867;54.4
1;0;0;1;0;0;1;0.8855;8.39
1;5;0;1;0;0;0;0.8855;8.78
1;4;0;1;0;0;0;0.8855;9.13
1;2;0;1;0;0;0;0.8855;9.64
1;0;0;1;0;0;0;0.8855;9.86
1;2;0;1;0;0;1;0.8855;10.51
1;3;0;1;0;0;0;0.8855;10.56
1;4;0;1;0;0;1;0.8855;10.7
1;5;0;1;0;0;1;0.8855;11.13
1;3;0;1;0;0;1;0.8855;12.57
1;1;0;1;0;0;0;0.8855;13.36
1;1;0;1;0;0;1;0.8855;13.58
1;4;4;1;0;0;0;0.8855;17.9
1;4;4;1;0;0;1;0.8855;19.46
1;4;5;1;1;0;0;0.8855;23.49
1;3;4;1;0;0;0;0.8855;25.82
1;3;4;1;0;0;1;0.8855;28.21
1;1;5;1;1;0;0;0.8855;30.4
1;1;5;2;1;0;0;0.8855;31.2
1;3;5;1;1;0;0;0.8855;33.21
1;1;5;1;1;0;1;0.8855;34.92
1;4;5;1;1;0;1;0.8855;35.16
1;3;5;2;1;0;0;0.8855;35.88
1;4;5;2;1;0;0;0.8855;37.75
1;1;5;2;1;0;1;0.8855;41.32
1;3;5;2;1;0;1;0.8855;43.84
1;4;5;2;1;0;1;0.8855;44.85
1;3;5;1;1;0;1;0.8855;46.21
6;5;5;1;1;0;0;0.8842;38.51
6;0;5;1;1;1;1;0.8842;39.5
6;0;5;2;1;0;1;0.8842;39.56
6;5;5;2;1;0;0;0.8842;40.18
6;0;5;2;1;1;0;0.8842;40.94
6;2;5;1;1;0;0;0.8842;42.71
6;0;5;2;1;0;0;0.8842;44.13
6;0;5;1;1;0;1;0.8842;44.97
6;5;5;2;1;1;0;0.8842;45.03
6;5;5;2;1;0;1;0.8842;45.99
6;2;5;2;1;1;0;0.8842;46.94
6;2;5;2;1;0;1;0.8842;47.43
6;0;5;1;1;0;0;0.8842;47.71
6;0;5;1;1;1;0;0.8842;48.07
6;2;5;2;1;1;1;0.8842;49.04
6;5;5;1;1;0;1;0.8842;49.36
6;2;5;2;1;0;0;0.8842;51.03
6;2;5;1;1;1;0;0.8842;51.43
6;2;5;1;1;1;1;0.8842;51.79
6;0;5;2;1;1;1;0.8842;52.87
6;2;5;1;1;0;1;0.8842;53.16
6;5;5;1;1;1;0;0.8842;54.69
6;5;5;1;1;1;1;0.8842;55.98
6;5;5;2;1;1;1;0.8842;60.11
3;1;4;0;1;0;1;0.8839;34.37
3;1;4;0;1;1;0;0.8839;36.14
3;2;5;0;0;0;0;0.8839;38.68
3;2;4;0;1;1;0;0.8839;38.9
3;1;4;0;1;0;0;0.8839;40.37
4;2;4;0;1;0;0;0.8839;41.86
3;5;4;0;1;1;1;0.8839;41.91
4;5;4;0;1;1;0;0.8839;41.96
4;4;4;0;1;1;0;0.8839;42.05
3;0;4;0;1;0;0;0.8839;42.53
4;3;4;0;1;0;0;0.8839;42.81
4;5;4;0;1;0;1;0.8839;44.07
3;2;4;0;1;1;1;0.8839;44.72
4;5;4;0;1;0;0;0.8839;44.74
3;5;5;0;0;0;0;0.8839;45.26
3;0;5;0;0;0;1;0.8839;45.57
4;5;5;0;0;1;0;0.8839;46.04
4;5;5;0;0;0;0;0.8839;46.18
4;5;5;0;0;1;1;0.8839;46.3
4;2;5;0;0;1;0;0.8839;46.61
4;0;4;0;1;1;0;0.8839;46.86
4;4;4;0;1;0;1;0.8839;47.04
3;0;5;0;0;0;0;0.8839;47.43
4;1;5;0;0;0;0;0.8839;47.98
4;0;4;0;1;0;1;0.8839;47.99
4;2;5;0;0;0;1;0.8839;49.05
4;4;4;0;1;1;1;0.8839;49.16
3;0;4;0;1;0;1;0.8839;49.27
3;5;5;0;0;1;1;0.8839;49.43
4;2;4;0;1;1;0;0.8839;49.57
3;2;4;0;1;0;0;0.8839;49.67
3;5;4;0;1;0;1;0.8839;49.67
4;1;4;0;1;0;0;0.8839;49.75
4;0;4;0;1;1;1;0.8839;50.15
4;2;4;0;1;0;1;0.8839;50.23
4;0;4;0;1;0;0;0.8839;50.64
4;2;4;0;1;1;1;0.8839;50.65
3;5;4;0;1;0;0;0.8839;50.86
3;2;4;0;1;0;1;0.8839;50.94
4;4;4;0;1;0;0;0.8839;51.25
4;1;4;0;1;0;1;0.8839;51.38
3;0;4;0;1;1;0;0.8839;51.75
4;3;4;0;1;0;1;0.8839;52.0
3;5;5;0;0;1;0;0.8839;52.14
3;5;4;0;1;1;0;0.8839;52.16
3;5;5;0;0;0;1;0.8839;52.46
3;0;4;0;1;1;1;0.8839;52.63
3;1;4;0;1;1;1;0.8839;52.72
4;4;5;0;0;1;1;0.8839;53.24
3;0;5;0;0;1;1;0.8839;53.37
4;3;5;0;0;0;1;0.8839;54.35
4;1;4;0;1;1;0;0.8839;54.42
4;1;5;0;0;1;0;0.8839;54.89
4;4;5;0;0;1;0;0.8839;55.24
4;3;4;0;1;1;1;0.8839;55.68
4;3;5;0;0;0;0;0.8839;55.74
4;2;5;0;0;1;1;0.8839;55.83
3;1;5;0;0;1;0;0.8839;55.91
3;0;5;0;0;1;0;0.8839;56.31
4;1;5;0;0;0;1;0.8839;56.75
4;3;4;0;1;1;0;0.8839;57.09
