#@seed 2656
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.5688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;0;0;0;0;0.9621;1.8
0;1;2;0;1;1;1;0.9621;1.81
0;2;1;0;0;0;0;0.9621;1.82
6;5;2;0;1;1;0;0.9621;1.82
0;0;1;0;0;1;0;0.9621;1.84
0;1;1;0;0;1;0;0.9621;1.84
0;2;1;0;0;1;0;0.9621;1.85
0;1;1;0;0;0;0;0.9621;1.87
6;5;2;0;1;0;0;0.9621;1.92
0;5;1;0;0;0;0;0.9621;1.96
0;5;2;0;1;1;1;0.9621;2.01
6;2;2;0;1;1;1;0.9621;2.01
6;1;1;0;0;0;0;0.9621;2.02
6;5;2;0;0;0;0;0.9621;2.02
6;0;1;0;0;1;0;0.9621;2.04
6;2;1;0;0;0;0;0.9621;2.04
6;0;2;0;0;0;1;0.9621;2.04
6;0;2;0;1;1;0;0.9621;2.04
0;2;2;0;1;0;1;0.9621;2.05
0;0;2;0;0;1;0;0.9621;2.09
6;1;1;0;0;1;0;0.9621;2.09
0;5;1;0;0;1;0;0.9621;2.1
0;0;2;0;1;0;1;0.9621;2.11
0;2;2;0;0;1;1;0.9621;2.12
6;2;1;0;0;1;0;0.9621;2.14
0;2;1;0;0;0;1;0.9621;2.16
0;0;2;0;0;0;1;0.9621;2.16
0;0;2;0;0;1;1;0.9621;2.16
0;1;1;0;0;0;1;0.9621;2.17
0;5;1;0;0;0;1;0.9621;2.18
0;2;1;0;0;1;1;0.9621;2.19
0;0;1;0;0;1;1;0.9621;2.2
6;5;1;0;0;1;1;0.9621;2.23
6;0;1;0;0;0;0;0.9621;2.25
6;5;2;0;1;0;1;0.9621;2.3
0;0;1;0;0;0;1;0.9621;2.31
0;5;1;0;0;1;1;0.9621;2.32
0;5;2;0;1;0;1;0.9621;2.32
6;5;2;0;0;1;1;0.9621;2.32
6;5;2;0;0;0;1;0.9621;2.37
6;5;2;0;0;1;0;0.9621;2.4
6;0;1;0;0;0;1;0.9621;2.41
6;2;1;0;0;0;1;0.9621;2.43
6;1;1;0;0;1;1;0.9621;2.47
6;2;1;0;0;1;1;0.9621;2.54
6;0;1;0;0;1;1;0.9621;2.63
6;1;1;0;0;0;1;0.9621;2.77
2;0;2;1;0;0;0;0.9591;0.94
2;0;2;1;1;1;0;0.9591;1.09
2;0;2;1;1;0;1;0.9591;1.45
2;0;2;1;1;1;1;0.9591;1.47
2;0;2;1;0;0;1;0.9591;1.57
2;0;2;1;1;0;0;0.9591;1.79
2;0;2;1;0;1;0;0.9591;2.02
2;0;2;1;0;1;1;0.9591;2.06
2;4;4;1;0;0;0;0.9591;1.66
2;4;4;1;0;0;1;0.9591;1.79
2;4;4;1;0;1;0;0.9591;3.0
2;3;4;1;0;0;0;0.9591;3.07
2;3;4;1;0;1;0;0.9591;3.19
2;3;4;1;0;0;1;0.9591;3.36
2;3;4;1;0;1;1;0.9591;3.48
2;4;4;1;0;1;1;0.9591;3.5
2;0;0;1;0;1;1;0.9555;1.1
2;0;0;1;0;0;0;0.9555;1.85
2;0;0;1;0;1;0;0.9555;1.85
2;0;0;1;0;0;1;0.9555;1.99
2;0;4;1;0;0;0;0.9538;1.68
2;0;4;1;0;1;1;0.9538;2.58
2;2;4;1;0;1;0;0.9538;2.9
2;2;4;1;0;0;0;0.9538;3.08
2;5;4;1;0;0;0;0.9538;3.1
2;0;4;1;0;0;1;0.9538;3.25
2;1;4;1;0;0;0;0.9538;3.34
2;5;4;1;0;0;1;0.9538;3.35
2;1;4;1;0;1;0;0.9538;3.41
2;1;4;1;0;0;1;0.9538;3.45
2;5;4;1;0;1;0;0.9538;3.47
2;2;4;1;0;1;1;0.9538;3.5
2;5;4;1;0;1;1;0.9538;3.59
2;0;4;1;0;1;0;0.9538;3.85
2;2;4;1;0;0;1;0.9538;4.0
2;1;4;1;0;1;1;0.9538;4.52
2;0;1;1;0;1;0;0.9529;1.04
2;0;1;1;0;0;1;0.9529;1.15
2;0;1;1;0;1;1;0.9529;1.19
2;0;1;0;0;0;0;0.9529;1.32
2;0;1;0;0;1;0;0.9529;1.71
2;0;1;1;0;0;0;0.9529;1.76
2;0;1;0;0;0;1;0.9529;1.91
2;0;0;0;0;1;0;0.9529;1.93
2;0;1;0;0;1;1;0.9529;2.21
2;0;0;0;0;1;1;0.9529;2.23
2;0;0;0;0;0;0;0.9529;2.36
2;0;0;0;0;0;1;0.9529;2.47
1;3;1;2;0;0;0;0.9497;2.13
1;4;1;2;0;0;1;0.9497;2.34
1;4;1;2;0;0;0;0.9497;2.41
1;2;1;2;0;0;0;0.9497;2.47
1;5;1;2;0;0;0;0.9497;2.55
1;1;1;2;0;0;0;0.9497;2.65
1;2;1;2;0;0;1;0.9497;2.69
1;3;1;2;0;0;1;0.9497;2.8
1;5;1;2;0;0;1;0.9497;2.89
1;0;1;2;0;0;0;0.9497;3.04
1;1;1;2;0;0;1;0.9497;3.14
1;0;1;2;0;0;1;0.9497;3.75
1;0;0;2;1;0;1;0.9496;1.82
1;0;4;2;1;0;0;0.9496;1.9
1;0;0;2;1;0;0;0.9496;2.11
1;1;4;2;1;1;1;0.9496;2.24
1;2;0;2;1;0;0;0.9496;2.26
1;3;5;2;0;0;0;0.9496;2.41
1;5;5;2;0;1;0;0.9496;2.48
1;5;0;2;1;1;1;0.9496;2.65
1;1;5;2;0;0;0;0.9496;2.66
1;5;0;2;1;1;0;0.9496;2.67
1;3;5;2;0;0;1;0.9496;2.74
1;1;5;2;0;1;1;0.9496;2.81
1;1;5;2;0;0;1;0.9496;2.92
1;5;4;2;1;0;0;0.9496;2.97
1;0;0;2;1;1;1;0.9496;3.18
1;0;4;2;1;0;1;0.9496;3.2
1;3;0;2;1;0;0;0.9496;3.22
1;1;0;2;1;0;0;0.9496;3.27
1;4;0;2;1;0;0;0.9496;3.32
1;3;0;2;1;0;1;0.9496;3.42
1;4;0;2;1;1;0;0.9496;3.44
1;3;0;2;1;1;0;0.9496;3.47
1;5;0;2;1;0;1;0.9496;3.49
1;4;0;2;1;1;1;0.9496;3.54
1;5;0;2;1;0;0;0.9496;3.56
1;2;0;2;1;0;1;0.9496;3.57
1;0;4;2;1;1;1;0.9496;3.63
1;2;4;2;1;1;1;0.9496;3.77
1;2;4;2;1;1;0;0.9496;3.84
1;4;0;2;1;0;1;0.9496;3.86
1;1;0;2;1;0;1;0.9496;3.95
1;0;0;2;1;1;0;0.9496;3.96
1;3;5;2;0;1;1;0.9496;3.99
1;3;5;2;0;1;0;0.9496;4.02
1;0;4;2;1;1;0;0.9496;4.04
1;5;4;2;1;1;0;0.9496;4.04
1;5;5;2;0;0;0;0.9496;4.1
1;2;0;2;1;1;0;0.9496;4.17
1;3;4;2;1;1;0;0.9496;4.23
1;1;0;2;1;1;1;0.9496;4.24
1;1;0;2;1;1;0;0.9496;4.25
1;1;5;2;0;1;0;0.9496;4.25
1;4;5;2;0;0;0;0.9496;4.28
1;2;5;2;0;1;0;0.9496;4.37
1;4;5;2;0;1;0;0.9496;4.41
1;3;0;2;1;1;1;0.9496;4.47
1;1;4;2;1;1;0;0.9496;4.47
1;2;4;2;1;0;0;0.9496;4.51
1;5;5;2;0;1;1;0.9496;4.51
1;1;4;2;1;0;1;0.9496;4.52
1;5;5;2;0;0;1;0.9496;4.59
1;2;5;2;0;1;1;0.9496;4.67
1;4;5;2;0;0;1;0.9496;4.68
1;5;4;2;1;0;1;0.9496;4.72
1;1;4;2;1;0;0;0.9496;4.74
1;3;4;2;1;0;1;0.9496;4.82
1;4;4;2;1;1;0;0.9496;4.83
1;2;5;2;0;0;1;0.9496;4.85
1;5;4;2;1;1;1;0.9496;4.88
1;4;5;2;0;1;1;0.9496;4.94
1;2;0;2;1;1;1;0.9496;4.98
1;2;4;2;1;0;1;0.9496;5.02
1;3;4;2;1;1;1;0.9496;5.21
1;3;4;2;1;0;0;0.9496;5.28
1;0;5;2;0;0;0;0.9496;5.42
1;4;4;2;1;1;1;0.9496;5.49
1;2;5;2;0;0;0;0.9496;5.51
1;0;5;2;0;1;0;0.9496;5.83
1;4;4;2;1;0;0;0.9496;5.85
1;0;5;2;0;0;1;0.9496;6.1
1;4;4;2;1;0;1;0.9496;6.11
1;0;5;2;0;1;1;0.9496;6.21
1;4;1;2;1;1;0;0.9453;1.94
1;4;1;2;1;0;1;0.9453;2.18
1;4;1;2;1;0;0;0.9453;2.35
1;3;1;2;1;1;1;0.9453;2.85
1;3;1;2;1;0;0;0.9453;2.92
1;3;1;2;1;1;0;0.9453;3.09
1;0;1;2;1;0;1;0.9453;3.19
1;2;1;2;1;1;0;0.9453;3.2
1;4;1;2;1;1;1;0.9453;3.23
1;5;1;2;1;0;0;0.9453;3.38
1;3;1;2;1;0;1;0.9453;3.48
1;2;1;2;1;0;1;0.9453;3.55
1;0;1;2;1;1;0;0.9453;3.66
1;0;1;2;1;0;0;0.9453;4.31
1;1;1;2;1;0;0;0.9453;4.39
1;5;1;2;1;0;1;0.9453;4.41
1;5;1;2;1;1;1;0.9453;4.42
1;2;1;2;1;1;1;0.9453;4.63
1;2;1;2;1;0;0;0.9453;4.73
1;1;1;2;1;1;0;0.9453;4.85
1;5;1;2;1;1;0;0.9453;4.9
1;0;1;2;1;1;1;0.9453;4.92
1;1;1;2;1;1;1;0.9453;5.06
1;1;1;2;1;0;1;0.9453;5.14
1;4;1;2;0;1;1;0.9441;1.26
1;3;1;2;0;1;0;0.9441;1.3
1;2;1;2;0;1;0;0.9441;2.26
1;3;1;2;0;1;1;0.9441;2.38
1;4;1;2;0;1;0;0.9441;2.42
1;5;1;2;0;1;0;0.9441;2.42
1;2;1;2;0;1;1;0.9441;2.61
1;5;1;2;0;1;1;0.9441;2.71
1;1;1;2;0;1;0;0.9441;2.77
1;0;1;2;0;1;0;0.9441;2.82
1;1;1;2;0;1;1;0.9441;2.97
1;0;1;2;0;1;1;0.9441;3.37
5;4;5;2;1;0;0;0.9397;1.99
5;3;5;1;1;0;0;0.9397;2.02
5;4;5;1;1;0;1;0.9397;2.11
5;1;5;1;1;1;0;0.9397;2.16
5;2;5;1;1;1;1;0.9397;2.17
5;4;5;1;1;1;1;0.9397;2.17
5;3;5;1;1;1;1;0.9397;2.23
5;0;5;2;1;1;1;0.9397;2.25
5;1;5;1;1;1;1;0.9397;2.3
5;3;5;1;1;1;0;0.9397;2.33
5;0;5;2;1;0;0;0.9397;2.38
5;3;5;1;1;0;1;0.9397;2.38
5;4;5;2;1;1;1;0.9397;2.4
5;4;5;1;1;0;0;0.9397;2.48
5;4;5;1;1;1;0;0.9397;2.53
0;4;5;0;1;0;0;0.9397;2.57
5;1;5;1;1;0;0;0.9397;2.81
5;4;5;2;1;0;1;0.9397;2.97
5;2;5;2;1;1;1;0.9397;3.01
5;0;5;2;1;0;1;0.9397;3.05
5;2;5;2;1;1;0;0.9397;3.1
5;2;5;1;1;0;0;0.9397;3.55
5;3;5;2;1;0;1;0.9397;3.62
6;1;5;0;1;0;0;0.9397;3.68
5;5;5;2;1;0;0;0.9397;3.79
5;1;5;2;1;0;0;0.9397;3.8
5;3;5;2;1;0;0;0.9397;3.81
5;0;5;1;1;0;0;0.9397;3.82
5;0;5;2;1;1;0;0.9397;3.83
5;2;5;2;1;0;0;0.9397;3.88
5;2;5;1;1;1;0;0.9397;3.91
5;3;5;2;1;1;1;0.9397;3.94
5;5;5;1;1;1;0;0.9397;3.94
5;0;5;1;1;1;0;0.9397;4.0
5;5;5;1;1;0;0;0.9397;4.0
5;1;5;2;1;1;0;0.9397;4.06
5;5;5;1;1;0;1;0.9397;4.06
5;3;5;2;1;1;0;0.9397;4.07
5;1;5;2;1;0;1;0.9397;4.09
5;0;5;1;1;0;1;0.9397;4.1
5;5;5;2;1;0;1;0.9397;4.11
5;5;5;2;1;1;0;0.9397;4.12
5;2;5;2;1;0;1;0.9397;4.14
5;2;5;1;1;0;1;0.9397;4.17
5;5;5;1;1;1;1;0.9397;4.2
5;5;5;2;1;1;1;0.9397;4.22
0;4;5;0;1;0;1;0.9397;4.23
5;0;5;1;1;1;1;0.9397;4.24
5;1;5;2;1;1;1;0.9397;4.24
5;1;5;1;1;0;1;0.9397;4.26
5;4;5;2;1;1;0;0.9397;4.33
0;4;5;0;1;1;1;0.9397;4.38
0;5;5;0;1;0;1;0.9397;4.4
6;1;5;0;1;1;1;0.9397;4.46
6;1;5;0;1;0;1;0.9397;4.66
0;0;5;0;1;1;1;0.9397;4.69
0;0;5;0;1;0;0;0.9397;4.72
0;5;5;0;1;0;0;0.9397;4.72
0;1;5;0;1;1;0;0.9397;4.81
0;1;5;0;1;0;0;0.9397;4.83
0;5;5;0;1;1;0;0.9397;4.84
0;0;5;0;1;1;0;0.9397;4.87
0;3;5;0;1;1;0;0.9397;4.88
0;4;5;0;1;1;0;0.9397;4.97
0;1;5;0;1;0;1;0.9397;5.0
0;2;5;0;1;1;0;0.9397;5.06
0;2;5;0;1;0;0;0.9397;5.11
0;5;5;0;1;1;1;0.9397;5.12
6;1;5;0;1;1;0;0.9397;5.13
0;2;5;0;1;1;1;0.9397;5.34
0;2;5;0;1;0;1;0.9397;5.4
0;0;5;0;1;0;1;0.9397;5.52
0;3;5;0;1;0;0;0.9397;6.05
0;3;5;0;1;1;1;0.9397;6.17
0;3;5;0;1;0;1;0.9397;6.5
0;1;5;0;1;1;1;0.9397;7.6
4;1;2;1;0;0;0;0.9315;0.66
4;2;2;1;0;0;0;0.9315;0.66
4;1;2;1;1;0;0;0.9315;0.67
4;1;2;1;1;1;0;0.9315;0.68
4;5;2;1;0;1;0;0.9315;0.68
4;2;2;1;0;1;0;0.9315;0.69
4;1;2;1;1;0;1;0.9315;0.8
4;2;2;1;1;1;1;0.9315;0.81
4;1;2;1;0;1;1;0.9315;0.84
4;1;2;1;1;1;1;0.9315;0.85
4;5;2;1;1;1;0;0.9315;0.86
4;5;2;1;1;1;1;0.9315;0.87
4;3;2;1;0;0;0;0.9315;0.99
4;1;2;1;0;1;0;0.9315;1.03
4;0;2;1;0;0;0;0.9315;1.1
4;5;2;1;0;0;0;0.9315;1.14
4;0;2;1;1;0;0;0.9315;1.24
4;4;2;1;0;0;0;0.9315;1.24
4;4;2;1;1;0;0;0.9315;1.24
4;5;2;1;0;0;1;0.9315;1.25
4;5;2;1;1;0;0;0.9315;1.25
4;2;2;1;0;0;1;0.9315;1.26
4;0;2;1;1;1;0;0.9315;1.28
4;0;2;1;0;1;0;0.9315;1.29
4;3;2;1;1;1;0;0.9315;1.29
4;4;2;1;0;1;0;0.9315;1.29
4;3;2;1;0;1;0;0.9315;1.3
4;1;2;1;0;0;1;0.9315;1.37
4;3;2;1;1;0;0;0.9315;1.37
4;2;2;1;1;1;0;0.9315;1.41
4;3;2;1;0;0;1;0.9315;1.44
4;0;2;1;0;0;1;0.9315;1.46
4;0;2;1;1;0;1;0.9315;1.51
4;4;2;1;0;0;1;0.9315;1.52
4;2;2;1;1;0;0;0.9315;1.53
4;2;2;1;1;0;1;0.9315;1.53
4;4;2;1;0;1;1;0.9315;1.53
4;3;2;1;1;0;1;0.9315;1.55
4;0;2;1;0;1;1;0.9315;1.56
4;3;2;1;1;1;1;0.9315;1.56
4;4;2;1;1;0;1;0.9315;1.56
4;4;2;1;1;1;1;0.9315;1.58
4;2;2;1;0;1;1;0.9315;1.62
4;3;2;1;0;1;1;0.9315;1.63
4;4;2;1;1;1;0;0.9315;1.63
4;5;2;1;1;0;1;0.9315;1.63
4;5;2;1;0;1;1;0.9315;1.79
4;0;2;1;1;1;1;0.9315;1.93
2;1;4;0;0;1;1;0.9262;2.38
2;4;5;0;1;1;0;0.9262;2.97
2;1;5;0;1;0;1;0.9262;3.06
2;1;5;0;1;1;0;0.9262;3.07
2;1;4;0;0;1;0;0.9262;3.14
2;4;4;0;0;1;1;0.9262;3.51
2;3;5;0;1;1;1;0.9262;3.52
2;4;5;0;1;1;1;0.9262;3.69
2;0;4;0;0;0;0;0.9262;4.08
2;2;4;0;0;0;0;0.9262;4.1
2;1;4;0;0;0;0;0.9262;4.13
2;4;5;0;1;0;1;0.9262;4.18
2;0;4;0;0;0;1;0.9262;4.21
2;3;4;0;0;0;0;0.9262;4.33
2;5;4;0;0;0;1;0.9262;4.34
2;3;5;0;1;1;0;0.9262;4.34
2;2;4;0;0;0;1;0.9262;4.36
2;3;4;0;0;1;0;0.9262;4.37
2;2;4;0;0;1;0;0.9262;4.4
2;1;4;0;0;0;1;0.9262;4.42
2;4;4;0;0;0;0;0.9262;4.42
2;0;4;0;0;1;0;0.9262;4.48
2;3;4;0;0;0;1;0.9262;4.5
2;2;4;0;0;1;1;0.9262;4.53
2;4;4;0;0;0;1;0.9262;4.54
2;5;4;0;0;0;0;0.9262;4.54
2;5;5;0;1;1;1;0.9262;4.54
2;5;4;0;0;1;1;0.9262;4.61
2;3;4;0;0;1;1;0.9262;4.64
2;4;4;0;0;1;0;0.9262;4.67
2;5;4;0;0;1;0;0.9262;4.71
2;3;5;0;1;0;1;0.9262;4.81
2;0;4;0;0;1;1;0.9262;4.91
2;1;5;0;1;1;1;0.9262;4.92
2;0;5;0;1;1;1;0.9262;5.01
2;4;5;0;1;0;0;0.9262;5.15
2;3;5;0;1;0;0;0.9262;5.28
2;2;5;0;1;0;0;0.9262;5.3
2;1;5;0;1;0;0;0.9262;5.43
2;5;5;0;1;1;0;0.9262;5.47
2;0;5;0;1;0;0;0.9262;5.52
2;2;5;0;1;1;0;0.9262;5.66
2;2;5;0;1;0;1;0.9262;5.74
2;0;5;0;1;0;1;0.9262;5.79
2;0;5;0;1;1;0;0.9262;5.91
2;2;5;0;1;1;1;0.9262;5.94
2;5;5;0;1;0;1;0.9262;6.38
2;5;5;0;1;0;0;0.9262;6.81
0;0;1;2;1;0;0;0.9253;1.56
0;5;1;2;1;0;0;0.9253;1.63
0;0;1;2;1;0;1;0.9253;1.66
5;3;1;2;1;0;0;0.9253;1.68
5;4;1;2;1;0;1;0.9253;1.83
5;5;1;2;1;0;1;0.9253;1.86
5;3;1;2;1;0;1;0.9253;1.97
5;4;1;2;1;1;0;0.9253;2.0
5;4;1;2;1;0;0;0.9253;2.11
5;5;1;2;1;1;0;0.9253;2.13
5;0;1;2;1;0;0;0.9253;2.24
0;1;1;2;1;0;0;0.9253;2.54
0;3;1;2;1;0;1;0.9253;2.59
5;2;1;2;1;1;1;0.9253;2.72
5;5;1;2;1;0;0;0.9253;2.73
0;5;1;2;1;0;1;0.9253;2.79
5;2;1;2;1;1;0;0.9253;2.86
0;4;1;2;1;0;0;0.9253;2.96
0;2;1;2;1;0;0;0.9253;3.06
5;0;1;2;1;1;1;0.9253;3.13
5;3;1;2;1;1;0;0.9253;3.21
0;4;1;2;1;0;1;0.9253;3.22
0;1;1;2;1;0;1;0.9253;3.25
5;0;1;2;1;1;0;0.9253;3.25
5;2;1;2;1;0;0;0.9253;3.25
5;1;1;2;1;0;0;0.9253;3.31
5;1;1;2;1;1;0;0.9253;3.41
0;2;1;2;1;0;1;0.9253;3.44
5;2;1;2;1;0;1;0.9253;3.46
0;3;1;2;1;0;0;0.9253;3.47
5;3;1;2;1;1;1;0.9253;3.48
5;1;1;2;1;1;1;0.9253;3.57
5;4;1;2;1;1;1;0.9253;3.68
5;5;1;2;1;1;1;0.9253;3.72
5;0;1;2;1;0;1;0.9253;3.73
5;1;1;2;1;0;1;0.9253;3.82
0;3;0;2;1;0;0;0.923;1.48
5;3;0;2;1;0;0;0.923;1.6
0;0;0;2;1;0;1;0.923;1.62
5;1;0;2;1;1;0;0.923;1.67
5;1;0;2;1;0;0;0.923;1.75
0;1;4;2;1;0;0;0.923;1.78
5;4;0;2;1;0;1;0.923;1.8
0;0;0;2;1;0;0;0.923;1.81
5;4;0;2;1;1;0;0.923;1.81
5;1;4;2;1;0;0;0.923;1.82
5;4;0;2;1;1;1;0.923;1.89
0;4;0;2;1;0;0;0.923;1.95
0;0;4;2;1;0;0;0.923;1.95
5;1;0;2;1;0;1;0.923;1.98
0;1;4;2;1;0;1;0.923;2.04
0;0;5;2;0;0;0;0.923;2.04
0;3;5;2;0;0;0;0.923;2.11
0;0;4;2;1;0;1;0.923;2.18
5;0;4;2;1;0;0;0.923;2.25
5;3;5;2;0;0;1;0.923;2.36
5;1;5;2;0;0;1;0.923;2.37
5;0;0;2;1;1;0;0.923;2.46
5;4;5;2;0;0;0;0.923;2.46
5;4;0;2;1;0;0;0.923;2.5
5;1;0;2;1;1;1;0.923;2.55
5;1;5;2;0;0;0;0.923;2.62
0;4;4;2;1;0;1;0.923;2.64
5;3;5;2;0;1;0;0.923;2.7
5;0;0;2;1;1;1;0.923;2.73
5;3;5;2;0;0;0;0.923;2.75
5;4;4;2;1;0;0;0.923;2.78
0;1;0;2;1;0;0;0.923;2.83
5;1;4;2;1;1;1;0.923;2.84
0;1;5;2;0;0;0;0.923;2.97
5;0;0;2;1;0;0;0.923;3.02
0;1;5;2;0;0;1;0.923;3.05
0;1;0;2;1;0;1;0.923;3.09
0;4;0;2;1;0;1;0.923;3.09
5;4;4;2;1;0;1;0.923;3.1
5;3;0;2;1;1;0;0.923;3.15
5;0;5;2;0;1;1;0.923;3.18
5;4;5;2;0;1;0;0.923;3.19
0;3;4;2;1;0;0;0.923;3.24
0;3;5;2;0;0;1;0.923;3.26
0;0;5;2;0;0;1;0.923;3.4
5;4;4;2;1;1;0;0.923;3.43
5;1;4;2;1;0;1;0.923;3.46
5;3;0;2;1;1;1;0.923;3.48
5;3;0;2;1;0;1;0.923;3.51
0;4;4;2;1;0;0;0.923;3.52
5;0;0;2;1;0;1;0.923;3.54
5;0;4;2;1;1;0;0.923;3.54
5;3;4;2;1;0;1;0.923;3.54
5;3;4;2;1;1;0;0.923;3.59
5;1;4;2;1;1;0;0.923;3.6
5;4;5;2;0;0;1;0.923;3.67
5;3;4;2;1;0;0;0.923;3.69
5;1;5;2;0;1;0;0.923;3.73
0;3;4;2;1;0;1;0.923;3.74
0;3;0;2;1;0;1;0.923;3.77
5;0;4;2;1;0;1;0.923;3.8
5;3;4;2;1;1;1;0.923;3.88
5;4;5;2;0;1;1;0.923;4.01
5;0;5;2;0;0;0;0.923;4.07
5;4;4;2;1;1;1;0.923;4.08
5;0;4;2;1;1;1;0.923;4.2
5;0;5;2;0;1;0;0.923;4.26
5;0;5;2;0;0;1;0.923;4.36
5;3;5;2;0;1;1;0.923;4.47
5;1;5;2;0;1;1;0.923;4.48
0;4;5;2;0;0;1;0.923;5.13
0;4;5;2;0;0;0;0.923;5.33
1;5;2;1;1;0;0;0.9224;0.52
1;5;2;1;1;1;0;0.9224;0.54
1;5;2;1;1;0;1;0.9224;0.63
1;5;2;1;1;1;1;0.9224;0.66
1;5;2;1;0;1;1;0.9224;0.68
1;0;0;0;0;0;0;0.9224;0.82
1;2;0;0;0;0;1;0.9224;0.91
1;2;0;0;0;1;1;0.9224;0.93
1;1;0;0;0;1;1;0.9224;0.94
1;4;2;1;1;0;0;0.9224;0.96
1;0;2;1;1;0;0;0.9224;0.99
1;2;2;1;0;0;0;0.9224;0.99
1;2;2;1;1;0;0;0.9224;0.99
1;4;2;1;0;0;0;0.9224;0.99
1;4;2;1;0;1;0;0.9224;1.02
1;0;2;1;0;0;0;0.9224;1.03
1;2;2;1;0;1;0;0.9224;1.03
1;2;2;1;1;1;0;0.9224;1.11
1;3;2;1;0;0;0;0.9224;1.12
1;3;2;1;1;0;0;0.9224;1.12
1;4;0;0;0;0;0;0.9224;1.15
1;3;2;1;1;1;0;0.9224;1.18
1;2;2;1;0;0;1;0.9224;1.2
1;0;2;1;1;0;1;0.9224;1.21
1;3;2;1;0;0;1;0.9224;1.21
1;4;2;1;0;0;1;0.9224;1.21
1;2;0;0;0;0;0;0.9224;1.23
1;0;2;1;0;1;1;0.9224;1.24
1;4;2;1;0;1;1;0.9224;1.24
1;5;2;1;0;1;0;0.9224;1.24
1;2;2;1;0;1;1;0.9224;1.25
1;4;2;1;1;1;1;0.9224;1.25
1;0;2;1;0;1;0;0.9224;1.26
1;3;2;1;0;1;0;0.9224;1.27
1;4;0;0;0;0;1;0.9224;1.29
1;0;2;1;1;1;0;0.9224;1.29
1;5;2;1;0;0;0;0.9224;1.29
1;4;2;1;1;1;0;0.9224;1.32
1;2;0;0;0;1;0;0.9224;1.33
1;0;0;0;0;1;0;0.9224;1.34
1;3;2;1;1;0;1;0.9224;1.34
1;0;2;1;0;0;1;0.9224;1.35
1;3;2;1;1;1;1;0.9224;1.47
1;2;2;1;1;0;1;0.9224;1.49
1;4;2;1;1;0;1;0.9224;1.49
1;0;0;0;0;0;1;0.9224;1.51
1;2;2;1;1;1;1;0.9224;1.59
1;5;2;1;0;0;1;0.9224;1.62
1;1;2;1;0;0;0;0.9224;1.65
1;3;2;1;0;1;1;0.9224;1.65
1;1;2;1;1;0;0;0.9224;1.66
1;1;0;0;0;1;0;0.9224;1.68
1;1;2;1;1;1;0;0.9224;1.7
1;1;2;1;0;1;0;0.9224;1.72
1;0;2;1;1;1;1;0.9224;1.76
1;3;0;0;0;1;0;0.9224;1.78
1;5;0;0;0;1;1;0.9224;1.78
1;0;0;0;0;1;1;0.9224;1.8
1;5;0;0;0;1;0;0.9224;1.99
1;1;2;1;0;0;1;0.9224;2.03
1;1;0;0;0;0;0;0.9224;2.09
1;1;2;1;0;1;1;0.9224;2.1
1;1;2;1;1;0;1;0.9224;2.15
1;3;0;0;0;1;1;0.9224;2.17
1;4;0;0;0;1;0;0.9224;2.18
1;3;0;0;0;0;0;0.9224;2.22
1;3;0;0;0;0;1;0.9224;2.22
1;1;2;1;1;1;1;0.9224;2.22
1;1;0;0;0;0;1;0.9224;2.33
1;5;0;0;0;0;0;0.9224;2.56
1;4;0;0;0;1;1;0.9224;2.71
1;5;0;0;0;0;1;0.9224;2.76
2;0;2;2;0;1;0;0.921;1.3
2;0;2;2;0;0;1;0.921;1.39
2;0;2;2;0;0;0;0.921;2.34
2;0;2;2;1;1;0;0.921;2.41
2;0;2;2;1;0;0;0.921;2.55
2;0;2;2;0;1;1;0.921;2.65
2;0;2;2;1;1;1;0.921;2.73
2;0;2;2;1;0;1;0.921;2.97
3;5;4;0;1;0;0;0.9145;1.7
3;2;5;0;0;0;1;0.9145;2.21
3;2;5;0;0;0;0;0.9145;2.41
3;2;4;0;1;0;1;0.9145;2.43
3;5;5;0;0;0;0;0.9145;2.92
3;5;4;0;1;0;1;0.9145;3.19
3;0;4;0;1;0;0;0.9145;3.39
3;1;4;0;1;0;0;0.9145;3.46
3;1;4;0;1;0;1;0.9145;3.54
3;0;4;0;1;0;1;0.9145;3.55
3;2;4;0;1;0;0;0.9145;3.58
3;1;5;0;0;0;0;0.9145;3.93
3;0;5;0;0;0;1;0.9145;4.13
3;5;5;0;0;0;1;0.9145;4.16
3;1;5;0;0;0;1;0.9145;4.24
3;0;5;0;0;0;0;0.9145;4.48
1;0;0;1;0;0;0;0.9098;0.51
1;0;0;1;0;1;0;0.9098;0.53
1;1;0;1;0;1;0;0.9098;0.55
1;0;0;1;0;1;1;0.9098;0.65
1;2;0;1;0;1;1;0.9098;0.65
1;5;1;1;0;0;0;0.9098;0.65
1;1;1;1;0;1;0;0.9098;0.69
1;1;0;1;0;1;1;0.9098;0.82
1;1;1;1;0;0;0;0.9098;0.92
1;0;4;1;0;0;0;0.9098;0.92
1;5;4;1;0;1;0;0.9098;0.96
1;2;0;1;0;1;0;0.9098;0.98
1;5;0;1;0;1;0;0.9098;0.98
1;0;0;1;0;0;1;0.9098;1.0
1;2;0;1;0;0;0;0.9098;1.0
1;1;1;1;0;1;1;0.9098;1.01
