#@seed 3554
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 5.1498

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;0;0.9129;0.93
3;2;0;1;0;0;0;0.9129;1.04
3;4;4;1;0;0;0;0.9129;1.05
3;1;4;1;0;0;0;0.9129;1.06
3;1;4;1;0;1;0;0.9129;1.09
3;3;4;1;0;1;0;0.9129;1.09
6;3;0;1;0;1;1;0.9129;1.09
2;0;0;1;0;1;1;0.9129;1.12
0;0;0;1;0;0;0;0.9129;1.13
3;0;0;1;0;0;0;0.9129;1.14
3;3;0;1;0;0;0;0.9129;1.14
3;5;0;1;0;0;0;0.9129;1.15
0;0;0;1;0;1;0;0.9129;1.16
0;3;0;1;0;1;0;0.9129;1.16
3;1;0;1;0;0;1;0.9129;1.16
4;4;4;1;0;0;0;0.9129;1.16
0;1;0;1;0;0;0;0.9129;1.17
0;1;0;1;0;1;0;0.9129;1.17
0;2;0;1;0;1;0;0.9129;1.17
3;0;0;1;0;1;0;0.9129;1.17
3;5;0;1;0;1;0;0.9129;1.17
3;3;0;1;0;1;0;0.9129;1.18
0;4;4;1;0;0;0;0.9129;1.2
3;3;4;1;0;1;1;0.9129;1.2
0;3;0;1;0;0;0;0.9129;1.21
1;4;0;1;1;0;0;0.9129;1.23
1;2;0;1;1;0;0;0.9129;1.24
1;1;0;1;1;0;0;0.9129;1.26
3;1;4;1;0;0;1;0.9129;1.26
0;1;4;1;0;1;0;0.9129;1.27
6;3;4;1;0;0;0;0.9129;1.27
0;5;0;1;0;1;0;0.9129;1.28
0;4;0;1;0;1;0;0.9129;1.29
0;1;0;1;0;1;1;0.9129;1.33
0;1;4;1;0;0;1;0.9129;1.34
0;4;0;1;0;0;0;0.9129;1.35
1;4;0;1;1;0;1;0.9129;1.37
5;0;0;1;0;0;0;0.9129;1.37
3;3;0;1;0;1;1;0.9129;1.38
3;5;0;1;0;1;1;0.9129;1.38
5;1;0;1;0;0;0;0.9129;1.38
0;0;0;1;0;1;1;0.9129;1.39
0;3;4;1;0;0;0;0.9129;1.39
2;0;0;1;0;1;0;0.9129;1.39
3;4;0;1;0;0;0;0.9129;1.4
3;5;4;1;1;0;0;0.9129;1.4
5;0;0;1;0;1;0;0.9129;1.4
1;2;0;1;1;0;1;0.9129;1.41
6;4;0;1;0;1;0;0.9129;1.41
0;0;0;1;0;0;1;0.9129;1.42
5;3;0;1;0;1;0;0.9129;1.42
3;3;0;1;0;0;1;0.9129;1.43
5;1;0;1;0;1;1;0.9129;1.43
6;1;0;1;0;0;0;0.9129;1.43
0;1;0;1;0;0;1;0.9129;1.44
1;2;0;1;1;1;1;0.9129;1.44
3;0;0;1;0;0;1;0.9129;1.44
3;5;0;1;0;0;1;0.9129;1.44
3;1;4;1;1;0;0;0.9129;1.44
0;3;0;1;0;0;1;0.9129;1.45
3;4;0;1;0;1;0;0.9129;1.45
6;2;0;1;0;1;0;0.9129;1.45
1;4;0;1;1;1;1;0.9129;1.46
5;1;0;1;0;1;0;0.9129;1.46
6;3;4;1;0;1;1;0.9129;1.46
5;4;0;1;0;1;0;0.9129;1.47
0;2;0;1;0;1;1;0.9129;1.49
3;3;4;1;1;0;0;0.9129;1.49
6;4;0;1;0;0;0;0.9129;1.49
3;0;0;1;0;1;1;0.9129;1.5
3;2;0;1;1;0;1;0.9129;1.5
3;1;4;1;0;1;1;0.9129;1.5
0;5;0;1;0;1;1;0.9129;1.52
3;3;4;1;0;0;0;0.9129;1.52
3;0;4;1;1;1;0;0.9129;1.54
0;4;0;1;0;1;1;0.9129;1.55
3;1;4;1;1;0;1;0.9129;1.55
3;1;0;1;1;1;1;0.9129;1.56
3;3;4;1;0;0;1;0.9129;1.57
5;3;0;1;0;0;0;0.9129;1.57
0;4;0;1;0;0;1;0.9129;1.61
6;4;0;1;0;0;1;0.9129;1.61
5;0;0;1;0;1;1;0.9129;1.62
5;3;0;1;0;0;1;0.9129;1.62
3;1;0;1;1;0;1;0.9129;1.63
3;0;5;1;1;0;0;0.9129;1.63
6;0;0;1;0;1;0;0.9129;1.63
5;3;0;1;0;1;1;0.9129;1.64
5;1;4;1;0;0;0;0.9129;1.64
6;4;0;1;0;1;1;0.9129;1.64
0;3;4;1;0;1;1;0.9129;1.65
6;3;0;1;0;0;1;0.9129;1.65
0;4;4;1;0;1;1;0.9129;1.66
6;3;4;1;0;1;0;0.9129;1.66
3;2;4;1;1;1;1;0.9129;1.67
5;0;0;1;0;0;1;0.9129;1.67
6;3;0;1;0;1;0;0.9129;1.68
5;4;0;1;0;1;1;0.9129;1.69
5;1;0;1;0;0;1;0.9129;1.7
6;0;4;1;0;1;0;0.9129;1.7
3;4;0;1;0;1;1;0.9129;1.72
6;5;0;1;0;1;1;0.9129;1.72
3;1;4;1;1;1;0;0.9129;1.73
3;3;5;1;1;1;0;0.9129;1.73
4;1;5;1;1;0;0;0.9129;1.74
3;2;0;1;1;0;0;0.9129;1.76
3;4;0;1;0;0;1;0.9129;1.76
3;1;0;1;1;0;0;0.9129;1.78
3;0;5;1;1;1;1;0.9129;1.78
4;2;5;2;1;1;0;0.9129;1.78
5;4;4;1;0;1;0;0.9129;1.78
3;3;5;1;0;0;0;0.9129;1.8
6;1;0;1;0;1;0;0.9129;1.8
4;2;5;1;1;1;0;0.9129;1.81
1;0;5;1;0;0;1;0.9129;1.82
3;2;0;1;0;0;1;0.9129;1.82
3;2;5;1;0;1;0;0.9129;1.82
5;0;4;1;0;0;0;0.9129;1.82
6;3;5;2;1;0;0;0.9129;1.82
5;2;0;1;0;1;0;0.9129;1.83
6;3;5;1;1;0;0;0.9129;1.83
0;0;5;1;1;1;0;0.9129;1.85
1;4;0;1;1;1;0;0.9129;1.85
1;0;5;1;0;1;0;0.9129;1.86
3;1;5;2;1;0;0;0.9129;1.86
6;0;0;1;0;0;0;0.9129;1.86
3;4;5;2;1;1;1;0.9129;1.87
6;4;5;2;1;0;0;0.9129;1.87
4;4;5;1;1;1;1;0.9129;1.88
1;3;5;1;0;1;1;0.9129;1.89
6;1;0;1;0;0;1;0.9129;1.89
4;0;5;2;1;0;0;0.9129;1.92
6;3;5;2;1;1;0;0.9129;1.93
1;2;5;1;0;1;1;0.9129;1.94
4;1;5;2;1;1;1;0.9129;1.94
0;0;5;2;1;1;0;0.9129;1.95
6;3;5;1;1;1;1;0.9129;1.95
1;5;4;1;1;0;1;0.9129;1.96
4;2;5;2;1;0;1;0.9129;1.96
0;4;5;1;1;0;1;0.9129;1.97
6;4;5;2;1;1;1;0.9129;1.97
3;5;4;1;1;0;1;0.9129;1.98
6;0;5;2;1;1;0;0.9129;1.98
6;3;5;2;1;1;1;0.9129;1.98
4;4;5;1;1;1;0;0.9129;1.99
2;0;0;1;0;0;0;0.9129;2.0
6;1;0;1;0;1;1;0.9129;2.0
3;4;4;1;0;0;1;0.9129;2.04
6;0;5;2;1;0;1;0.9129;2.04
3;3;5;1;0;0;1;0.9129;2.05
6;2;0;1;0;1;1;0.9129;2.05
0;0;5;2;1;0;0;0.9129;2.06
0;0;5;2;1;0;1;0.9129;2.06
3;0;5;1;1;1;0;0.9129;2.07
6;4;4;1;0;0;0;0.9129;2.08
5;4;4;1;0;1;1;0.9129;2.09
6;1;5;1;1;0;1;0.9129;2.09
6;0;4;1;0;0;1;0.9129;2.1
1;2;5;1;0;1;0;0.9129;2.12
4;0;4;1;0;0;0;0.9129;2.14
5;0;4;1;0;0;1;0.9129;2.17
3;0;5;1;1;0;1;0.9129;2.18
6;0;0;1;0;1;1;0.9129;2.19
4;2;5;2;1;1;1;0.9129;2.2
3;1;5;1;1;0;1;0.9129;2.21
4;0;4;1;0;1;0;0.9129;2.23
5;0;5;1;1;1;0;0.9129;2.23
3;3;4;1;1;0;1;0.9129;2.24
0;3;0;1;0;1;1;0.9129;2.25
4;3;4;1;0;1;0;0.9129;2.25
0;1;5;2;1;1;1;0.9129;2.26
3;0;4;1;1;1;1;0.9129;2.26
1;2;0;1;1;1;0;0.9129;2.27
4;1;4;1;0;0;0;0.9129;2.28
6;1;4;1;0;0;0;0.9129;2.28
0;4;4;1;0;1;0;0.9129;2.29
1;0;5;1;0;1;1;0.9129;2.29
4;5;5;2;1;1;1;0.9129;2.29
5;1;5;1;1;1;0;0.9129;2.29
5;2;0;1;0;1;1;0.9129;2.35
4;1;4;1;0;1;0;0.9129;2.36
6;1;4;1;0;1;0;0.9129;2.36
1;3;0;1;1;0;0;0.9129;2.37
4;2;5;1;1;0;1;0.9129;2.37
2;0;0;1;0;0;1;0.9129;2.38
6;4;5;1;1;1;1;0.9129;2.38
1;0;4;1;1;0;0;0.9129;2.39
5;0;5;1;1;0;0;0.9129;2.39
6;0;0;1;0;0;1;0.9129;2.39
6;0;5;2;1;0;0;0.9129;2.4
1;5;0;1;1;0;0;0.9129;2.41
6;0;5;1;1;1;1;0.9129;2.42
3;1;0;1;1;1;0;0.9129;2.43
1;2;5;1;0;0;0;0.9129;2.44
6;0;4;1;0;0;0;0.9129;2.46
3;5;0;1;1;0;0;0.9129;2.47
6;1;5;1;1;0;0;0.9129;2.47
1;4;5;1;0;1;0;0.9129;2.48
6;0;5;2;1;1;1;0.9129;2.48
6;3;5;1;1;1;0;0.9129;2.48
4;1;5;2;1;1;0;0.9129;2.49
0;0;4;1;0;1;0;0.9129;2.5
1;3;0;1;1;1;0;0.9129;2.5
1;5;0;1;1;1;0;0.9129;2.52
0;0;4;1;0;0;1;0.9129;2.53
1;1;0;1;1;1;0;0.9129;2.53
3;3;0;1;1;0;0;0.9129;2.53
0;1;4;1;0;1;1;0.9129;2.54
5;3;4;1;0;0;0;0.9129;2.54
3;2;4;1;1;1;0;0.9129;2.55
1;5;0;1;1;0;1;0.9129;2.56
6;1;4;1;0;0;1;0.9129;2.56
0;0;4;1;0;0;0;0.9129;2.57
1;0;4;1;1;0;1;0.9129;2.57
4;0;4;1;0;0;1;0.9129;2.57
4;1;4;1;0;0;1;0.9129;2.57
4;1;4;1;0;1;1;0.9129;2.57
1;3;0;1;1;0;1;0.9129;2.58
3;2;0;1;1;1;0;0.9129;2.58
3;4;4;1;0;1;0;0.9129;2.58
6;1;4;1;0;1;1;0.9129;2.58
5;3;4;1;0;1;0;0.9129;2.59
1;5;4;1;1;0;0;0.9129;2.61
3;5;0;1;1;1;0;0.9129;2.61
0;3;4;1;0;1;0;0.9129;2.62
0;4;4;1;0;0;1;0.9129;2.63
1;1;4;1;1;0;0;0.9129;2.63
1;2;4;1;1;0;0;0.9129;2.63
3;1;5;1;1;1;0;0.9129;2.63
6;3;4;1;0;0;1;0.9129;2.63
0;1;4;1;0;0;0;0.9129;2.64
3;3;0;1;1;1;0;0.9129;2.64
3;4;0;1;1;1;0;0.9129;2.65
4;0;4;1;0;1;1;0.9129;2.65
6;1;5;1;1;1;0;0.9129;2.65
4;3;4;1;0;0;0;0.9129;2.68
4;1;5;1;1;0;1;0.9129;2.68
1;4;4;1;1;1;1;0.9129;2.71
1;3;0;1;1;1;1;0.9129;2.72
5;3;4;1;0;0;1;0.9129;2.72
1;3;4;1;1;0;0;0.9129;2.74
0;2;5;2;1;1;0;0.9129;2.75
1;1;4;1;1;1;0;0.9129;2.75
1;3;4;1;1;1;0;0.9129;2.76
1;5;0;1;1;1;1;0.9129;2.77
5;1;5;2;1;1;1;0.9129;2.77
4;4;4;1;0;1;0;0.9129;2.78
5;0;4;1;0;1;0;0.9129;2.79
1;0;0;1;1;1;1;0.9129;2.8
3;1;4;1;1;1;1;0.9129;2.82
5;3;4;1;0;1;1;0.9129;2.82
0;5;5;2;1;1;0;0.9129;2.83
1;1;0;1;1;0;1;0.9129;2.83
1;1;4;1;1;0;1;0.9129;2.83
1;2;4;1;1;0;1;0.9129;2.83
3;5;0;1;1;1;1;0.9129;2.83
3;4;4;1;1;0;0;0.9129;2.83
6;3;5;1;1;0;1;0.9129;2.83
0;0;5;1;1;1;1;0.9129;2.84
1;4;4;1;1;0;0;0.9129;2.84
1;5;4;1;1;1;0;0.9129;2.84
3;5;0;1;1;0;1;0.9129;2.85
3;4;4;1;0;1;1;0.9129;2.85
3;0;5;1;0;1;1;0.9129;2.85
3;3;0;1;1;1;1;0.9129;2.86
4;4;4;1;0;1;1;0.9129;2.86
5;0;4;1;0;1;1;0.9129;2.86
0;0;5;1;1;0;0;0.9129;2.87
0;3;4;1;0;0;1;0.9129;2.89
3;5;4;1;1;1;1;0.9129;2.89
3;1;5;1;1;0;0;0.9129;2.89
4;2;5;1;1;0;0;0.9129;2.89
6;4;4;1;0;1;0;0.9129;2.89
1;3;4;1;1;0;1;0.9129;2.9
1;0;5;1;0;0;0;0.9129;2.9
1;4;4;1;1;1;0;0.9129;2.91
1;0;0;1;1;0;0;0.9129;2.92
1;5;5;1;0;0;0;0.9129;2.92
3;4;4;1;1;1;0;0.9129;2.92
4;1;5;2;1;0;0;0.9129;2.94
1;0;4;1;1;1;1;0.9129;2.96
1;5;4;1;1;1;1;0.9129;2.96
1;1;4;1;1;1;1;0.9129;2.97
3;0;0;1;1;0;1;0.9129;2.97
5;1;4;1;0;1;1;0.9129;2.97
5;0;5;2;1;1;0;0.9129;2.98
3;4;0;1;1;0;1;0.9129;2.99
1;2;4;1;1;1;1;0.9129;3.0
3;4;4;1;1;0;1;0.9129;3.01
1;2;5;1;0;0;1;0.9129;3.02
3;2;4;1;1;0;1;0.9129;3.03
3;1;5;2;1;0;1;0.9129;3.03
3;3;5;1;1;1;1;0.9129;3.03
1;0;0;1;1;1;0;0.9129;3.04
3;0;5;2;1;0;0;0.9129;3.04
3;2;5;1;1;1;0;0.9129;3.04
3;4;0;1;1;0;0;0.9129;3.05
4;3;4;1;0;1;1;0.9129;3.05
3;0;4;1;1;0;1;0.9129;3.06
3;2;4;1;1;0;0;0.9129;3.06
1;2;4;1;1;1;0;0.9129;3.07
3;2;5;2;1;1;0;0.9129;3.09
3;3;0;1;1;0;1;0.9129;3.1
3;2;5;1;0;0;0;0.9129;3.1
1;1;0;1;1;1;1;0.9129;3.11
3;2;5;2;1;0;0;0.9129;3.11
3;4;5;2;1;1;0;0.9129;3.11
5;4;4;1;0;0;0;0.9129;3.11
3;0;0;1;1;1;1;0.9129;3.12
3;0;4;1;1;0;0;0.9129;3.13
3;0;5;2;1;1;0;0.9129;3.13
3;4;5;2;1;0;0;0.9129;3.13
3;4;4;1;1;1;1;0.9129;3.14
4;0;5;2;1;1;1;0.9129;3.14
3;2;0;1;1;1;1;0.9129;3.15
1;0;4;1;1;1;0;0.9129;3.16
1;0;0;1;1;0;1;0.9129;3.17
4;5;5;1;1;0;0;0.9129;3.18
0;0;5;2;1;1;1;0.9129;3.19
5;0;5;1;1;1;1;0.9129;3.19
5;0;5;2;1;1;1;0.9129;3.22
4;3;4;1;0;0;1;0.9129;3.23
3;5;5;1;1;0;0;0.9129;3.24
1;1;5;1;0;0;0;0.9129;3.25
6;4;4;1;0;1;1;0.9129;3.25
3;0;5;2;1;0;1;0.9129;3.26
0;0;5;1;1;0;1;0.9129;3.27
4;0;5;2;1;1;0;0.9129;3.29
4;4;5;2;1;0;0;0.9129;3.29
3;2;5;2;1;1;1;0.9129;3.31
4;0;5;1;1;1;1;0.9129;3.32
3;3;5;1;0;1;0;0.9129;3.33
4;1;5;1;1;1;0;0.9129;3.33
4;5;5;1;1;1;0;0.9129;3.33
3;4;5;2;1;0;1;0.9129;3.34
0;1;5;1;1;0;0;0.9129;3.35
0;4;5;1;1;0;0;0.9129;3.35
3;0;5;2;1;1;1;0.9129;3.37
5;1;4;1;0;1;0;0.9129;3.37
1;4;4;1;1;0;1;0.9129;3.38
3;5;4;1;1;1;0;0.9129;3.38
3;1;5;1;0;0;0;0.9129;3.38
4;5;5;2;1;1;0;0.9129;3.38
1;1;5;1;0;1;0;0.9129;3.39
1;5;5;1;0;1;0;0.9129;3.4
3;2;5;1;1;1;1;0.9129;3.4
3;0;5;1;0;0;0;0.9129;3.41
4;5;5;1;1;0;1;0.9129;3.41
6;3;5;2;1;0;1;0.9129;3.41
3;2;5;2;1;0;1;0.9129;3.42
6;4;4;1;0;0;1;0.9129;3.42
3;1;5;2;1;1;0;0.9129;3.43
0;4;5;1;1;1;0;0.9129;3.44
4;4;4;1;0;0;1;0.9129;3.44
4;3;5;1;1;0;0;0.9129;3.44
4;4;5;1;1;0;0;0.9129;3.45
5;1;5;1;1;0;0;0.9129;3.46
1;5;5;1;0;0;1;0.9129;3.48
6;0;5;1;1;1;0;0.9129;3.49
6;4;5;1;1;1;0;0.9129;3.49
1;4;5;1;0;1;1;0.9129;3.5
3;5;5;1;1;1;1;0.9129;3.5
4;1;5;2;1;0;1;0.9129;3.5
4;5;5;1;1;1;1;0.9129;3.5
6;0;5;1;1;0;0;0.9129;3.51
3;4;0;1;1;1;1;0.9129;3.52
3;1;5;1;0;1;0;0.9129;3.52
0;2;5;2;1;1;1;0.9129;3.53
3;5;5;1;0;0;0;0.9129;3.53
3;5;5;1;0;1;0;0.9129;3.53
5;4;4;1;0;0;1;0.9129;3.53
0;1;5;2;1;1;0;0.9129;3.54
0;3;5;2;1;0;0;0.9129;3.54
1;1;5;1;0;0;1;0.9129;3.54
6;1;5;2;1;0;0;0.9129;3.55
6;1;5;2;1;1;0;0.9129;3.55
3;0;5;1;0;1;0;0.9129;3.56
4;5;5;2;1;0;1;0.9129;3.57
0;1;5;2;1;0;0;0.9129;3.58
4;0;5;2;1;0;1;0.9129;3.58
4;3;5;2;1;1;1;0.9129;3.58
3;1;5;1;0;0;1;0.9129;3.59
4;2;5;1;1;1;1;0.9129;3.59
3;1;5;2;1;1;1;0.9129;3.6
3;2;5;1;0;0;1;0.9129;3.6
4;4;5;1;1;0;1;0.9129;3.6
5;0;5;1;1;0;1;0.9129;3.6
1;5;5;1;0;1;1;0.9129;3.61
3;5;5;2;1;1;0;0.9129;3.61
5;0;5;2;1;0;0;0.9129;3.61
6;4;5;1;1;0;0;0.9129;3.61
1;1;5;1;0;1;1;0.9129;3.62
1;4;5;1;0;0;0;0.9129;3.62
3;3;4;1;1;1;0;0.9129;3.63
4;1;5;1;1;1;1;0.9129;3.64
3;3;5;2;1;0;0;0.9129;3.65
5;3;5;2;1;1;0;0.9129;3.66
1;4;5;1;0;0;1;0.9129;3.67
3;4;5;1;0;0;0;0.9129;3.67
1;3;4;1;1;1;1;0.9129;3.68
4;0;5;1;1;1;0;0.9129;3.68
6;4;5;1;1;0;1;0.9129;3.68
3;3;5;1;1;0;0;0.9129;3.69
3;5;5;2;1;0;1;0.9129;3.69
4;5;5;2;1;0;0;0.9129;3.69
6;0;4;1;0;1;1;0.9129;3.69
4;0;5;1;1;0;0;0.9129;3.71
3;0;0;1;1;0;0;0.9129;3.72
3;1;5;1;0;1;1;0.9129;3.73
3;5;5;1;0;0;1;0.9129;3.73
3;5;5;2;1;0;0;0.9129;3.73
4;3;5;2;1;0;0;0.9129;3.73
3;4;5;1;1;0;0;0.9129;3.74
3;5;5;1;0;1;1;0.9129;3.76
6;1;5;2;1;1;1;0.9129;3.76
5;4;5;2;1;0;0;0.9129;3.77
0;2;5;1;1;1;1;0.9129;3.78
4;3;5;2;1;1;0;0.9129;3.78
3;0;0;1;1;1;0;0.9129;3.82
3;2;5;1;1;0;0;0.9129;3.83
6;0;5;1;1;0;1;0.9129;3.83
3;4;5;1;1;1;0;0.9129;3.84
6;1;5;2;1;0;1;0.9129;3.87
0;0;4;1;0;1;1;0.9129;3.88
3;5;5;1;1;1;0;0.9129;3.88
0;1;5;2;1;0;1;0.9129;3.89
3;3;5;2;1;1;0;0.9129;3.89
4;0;5;1;1;0;1;0.9129;3.89
3;3;4;1;1;1;1;0.9129;3.9
3;1;5;1;1;1;1;0.9129;3.9
3;5;5;1;1;0;1;0.9129;3.92
4;4;5;2;1;0;1;0.9129;3.92
5;1;5;1;1;1;1;0.9129;3.93
6;1;5;1;1;1;1;0.9129;3.94
0;5;5;2;1;0;0;0.9129;3.95
0;5;5;1;1;0;0;0.9129;3.96
3;2;5;1;1;0;1;0.9129;3.97
1;3;5;1;0;0;0;0.9129;3.99
3;3;5;1;1;0;1;0.9129;3.99
5;1;5;1;1;0;1;0.9129;3.99
3;4;5;1;1;0;1;0.9129;4.01
6;4;5;2;1;1;0;0.9129;4.01
4;2;5;2;1;0;0;0.9129;4.02
5;2;5;2;1;1;0;0.9129;4.02
3;0;5;1;0;0;1;0.9129;4.04
1;3;5;1;0;1;0;0.9129;4.05
3;3;5;2;1;0;1;0.9129;4.05
4;4;5;2;1;1;0;0.9129;4.05
0;2;5;1;1;0;0;0.9129;4.06
0;2;5;2;1;0;0;0.9129;4.09
0;2;5;2;1;0;1;0.9129;4.09
4;3;5;1;1;1;0;0.9129;4.09
3;4;5;1;1;1;1;0.9129;4.12
5;4;5;1;1;0;0;0.9129;4.12
5;4;5;1;1;1;0;0.9129;4.13
3;3;5;2;1;1;1;0.9129;4.17
5;4;5;2;1;1;0;0.9129;4.17
4;3;5;1;1;0;1;0.9129;4.22
5;4;5;1;1;0;1;0.9129;4.24
0;5;5;1;1;1;1;0.9129;4.25
1;3;5;1;0;0;1;0.9129;4.25
4;3;5;2;1;0;1;0.9129;4.25
5;4;5;2;1;0;1;0.9129;4.25
0;4;5;1;1;1;1;0.9129;4.29
0;5;5;1;1;1;0;0.9129;4.32
4;3;5;1;1;1;1;0.9129;4.34
0;3;5;1;1;0;0;0.9129;4.36
3;4;5;1;0;1;0;0.9129;4.36
5;3;5;1;1;0;0;0.9129;4.37
5;4;5;2;1;1;1;0.9129;4.38
5;0;5;2;1;0;1;0.9129;4.41
5;3;5;2;1;0;0;0.9129;4.41
0;4;5;2;1;0;0;0.9129;4.42
4;4;5;2;1;1;1;0.9129;4.44
3;4;5;1;0;0;1;0.9129;4.45
5;1;5;2;1;0;1;0.9129;4.45
0;3;5;1;1;1;0;0.9129;4.46
5;5;5;2;1;1;0;0.9129;4.47
0;2;5;1;1;1;0;0.9129;4.53
5;3;5;2;1;1;1;0.9129;4.53
3;3;5;1;0;1;1;0.9129;4.59
0;3;5;1;1;0;1;0.9129;4.63
0;3;5;2;1;0;1;0.9129;4.64
0;3;5;2;1;1;0;0.9129;4.68
0;1;5;1;1;1;1;0.9129;4.69
3;4;5;1;0;1;1;0.9129;4.72
0;5;5;2;1;1;1;0.9129;4.73
3;2;5;1;0;1;1;0.9129;4.73
0;4;5;2;1;0;1;0.9129;4.75
0;3;5;1;1;1;1;0.9129;4.8
0;5;5;1;1;0;1;0.9129;4.83
0;4;5;2;1;1;0;0.9129;4.88
5;2;5;1;1;1;0;0.9129;4.89
0;1;5;1;1;0;1;0.9129;4.92
5;2;5;2;1;1;1;0.9129;4.93
0;2;5;1;1;0;1;0.9129;4.96
3;5;5;2;1;1;1;0.9129;4.96
6;4;5;2;1;0;1;0.9129;4.96
5;4;5;1;1;1;1;0.9129;5.05
5;1;4;1;0;0;1;0.9129;5.09
5;1;5;2;1;0;0;0.9129;5.1
5;3;5;2;1;0;1;0.9129;5.11
5;3;5;1;1;1;0;0.9129;5.12
0;5;5;2;1;0;1;0.9129;5.19
5;5;5;2;1;0;0;0.9129;5.24
0;4;5;2;1;1;1;0.9129;5.25
0;1;5;1;1;1;0;0.9129;5.35
5;2;5;2;1;0;0;0.9129;5.37
5;3;5;1;1;0;1;0.9129;5.38
5;2;5;1;1;0;0;0.9129;5.42
5;1;5;2;1;1;0;0.9129;5.49
5;5;5;2;1;1;1;0.9129;5.5
5;2;5;1;1;0;1;0.9129;5.63
5;2;5;2;1;0;1;0.9129;5.63
5;3;5;1;1;1;1;0.9129;5.63
5;5;5;1;1;1;0;0.9129;5.65
0;3;5;2;1;1;1;0.9129;5.7
5;5;5;1;1;0;0;0.9129;5.89
