#@seed 2786
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.1055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;2;0;0;0;0.8919;5.58
3;5;2;2;0;0;0;0.8919;5.58
0;3;2;2;0;0;0;0.8919;5.6
3;1;2;2;1;0;0;0.8919;5.61
0;2;2;2;1;0;0;0.8919;5.63
0;0;2;2;1;0;1;0.8919;5.65
3;3;2;2;1;0;0;0.8919;5.66
3;2;2;2;1;0;0;0.8919;5.82
0;4;2;2;0;0;0;0.8919;5.84
5;5;2;2;0;0;1;0.8919;5.99
5;4;2;2;0;0;1;0.8919;6.0
3;0;2;2;1;0;1;0.8919;6.06
6;4;2;2;0;0;1;0.8919;6.12
5;2;2;2;1;0;0;0.8919;6.15
5;3;2;2;1;0;0;0.8919;6.29
6;0;2;2;0;0;0;0.8919;6.3
6;2;2;2;1;0;0;0.8919;6.31
5;0;2;2;1;0;0;0.8919;6.32
5;0;2;2;0;0;0;0.8919;6.33
6;0;2;2;1;0;0;0.8919;6.34
5;2;2;2;0;0;1;0.8919;6.36
5;5;2;2;0;0;0;0.8919;6.36
6;5;2;2;1;0;0;0.8919;6.37
6;3;2;2;1;0;0;0.8919;6.38
5;1;2;2;1;0;0;0.8919;6.39
6;5;2;2;0;0;0;0.8919;6.39
5;4;2;2;1;0;0;0.8919;6.41
6;3;2;2;0;0;1;0.8919;6.42
6;4;2;2;0;0;0;0.8919;6.5
5;3;2;2;0;0;0;0.8919;6.58
5;5;2;2;1;0;0;0.8919;6.6
6;2;2;2;0;0;1;0.8919;6.62
6;4;2;2;1;0;1;0.8919;6.88
5;1;2;2;1;0;1;0.8919;6.92
5;3;2;2;0;0;1;0.8919;7.09
0;2;2;2;1;0;1;0.8919;7.16
0;3;2;2;1;0;1;0.8919;7.19
0;2;2;2;0;0;1;0.8919;7.28
3;2;2;2;1;0;1;0.8919;7.29
3;4;2;2;0;0;1;0.8919;7.32
3;2;2;2;0;0;1;0.8919;7.33
3;4;2;2;1;0;1;0.8919;7.33
3;1;2;2;0;0;1;0.8919;7.38
3;3;2;2;1;0;1;0.8919;7.38
5;3;2;2;1;0;1;0.8919;7.41
5;2;2;2;1;0;1;0.8919;7.42
3;1;2;2;1;0;1;0.8919;7.6
3;5;2;2;0;0;1;0.8919;7.69
6;2;2;2;1;0;1;0.8919;7.9
6;5;2;2;1;0;1;0.8919;7.97
6;0;2;2;0;0;1;0.8919;8.02
2;0;2;2;1;0;0;0.8919;8.08
5;0;2;2;1;0;1;0.8919;8.1
6;5;2;2;0;0;1;0.8919;8.11
6;0;2;2;1;0;1;0.8919;8.13
5;4;2;2;1;0;1;0.8919;8.15
6;3;2;2;1;0;1;0.8919;8.3
2;0;2;2;0;0;0;0.8919;8.32
6;1;2;2;0;0;0;0.8919;8.8
2;0;2;2;1;0;1;0.8919;9.74
2;0;2;2;0;0;1;0.8919;9.8
0;0;0;2;0;1;0;0.8447;2.95
3;4;0;2;0;1;0;0.8447;2.98
5;1;0;2;0;1;0;0.8447;3.37
6;5;0;2;0;1;0;0.8447;3.38
6;3;0;2;0;1;0;0.8447;3.63
6;0;0;2;0;1;0;0.8447;3.81
6;2;0;2;0;1;0;0.8447;4.0
3;1;0;2;0;1;1;0.8447;4.02
3;2;0;2;0;1;0;0.8447;4.06
5;3;0;2;0;1;0;0.8447;4.14
0;2;0;2;0;1;0;0.8447;4.37
3;5;0;2;0;1;0;0.8447;4.41
0;3;0;2;0;1;0;0.8447;4.58
3;1;0;2;0;1;0;0.8447;4.66
6;4;0;2;0;1;1;0.8447;4.68
3;3;0;2;0;1;0;0.8447;4.98
5;1;0;2;0;1;1;0.8447;5.26
6;3;0;2;0;1;1;0.8447;5.29
3;4;0;2;0;1;1;0.8447;5.36
6;0;0;2;0;1;1;0.8447;5.48
0;4;0;2;0;1;0;0.8447;5.55
0;1;0;2;0;1;0;0.8447;5.86
0;0;0;2;0;1;1;0.8447;6.26
6;2;0;2;0;1;1;0.8447;6.29
5;5;0;2;0;1;1;0.8447;6.37
3;0;0;2;0;1;0;0.8447;6.4
0;2;0;2;0;1;1;0.8447;6.41
5;0;0;2;0;1;0;0.8447;6.47
6;1;0;2;0;1;0;0.8447;6.5
5;2;0;2;0;1;0;0.8447;6.57
6;4;0;2;0;1;0;0.8447;6.59
5;5;0;2;0;1;0;0.8447;6.63
0;5;0;2;0;1;0;0.8447;6.64
6;5;0;2;0;1;1;0.8447;6.69
3;1;0;2;1;1;0;0.8447;6.71
3;5;4;2;1;1;0;0.8447;6.72
5;4;0;2;0;1;0;0.8447;6.79
3;4;0;2;1;1;0;0.8447;6.89
3;3;0;2;0;1;1;0.8447;6.94
5;3;0;2;0;1;1;0.8447;7.21
0;1;0;2;0;1;1;0.8447;7.34
0;4;0;2;0;1;1;0.8447;7.37
3;5;5;2;0;1;0;0.8447;7.41
3;4;4;2;1;1;0;0.8447;7.51
0;3;0;2;0;1;1;0.8447;7.57
0;5;0;2;0;1;1;0.8447;7.74
5;2;0;2;0;1;1;0.8447;7.76
3;0;0;2;0;1;1;0.8447;7.78
3;2;0;2;0;1;1;0.8447;7.8
3;5;0;2;0;1;1;0.8447;7.83
5;0;0;2;0;1;1;0.8447;7.88
5;4;0;2;0;1;1;0.8447;8.08
3;1;4;2;1;1;0;0.8447;8.33
6;1;0;2;0;1;1;0.8447;8.35
5;4;4;2;0;1;0;0.8447;9.26
3;0;0;2;1;1;1;0.8447;9.33
3;4;4;2;1;1;1;0.8447;9.35
3;5;5;2;0;1;1;0.8447;9.43
3;5;4;2;1;1;1;0.8447;9.44
0;3;4;2;0;1;0;0.8447;9.51
0;5;4;2;0;1;0;0.8447;9.54
3;0;0;2;1;1;0;0.8447;9.56
3;2;0;2;1;1;0;0.8447;9.73
3;4;0;2;1;1;1;0.8447;9.76
3;3;4;2;1;1;1;0.8447;10.04
3;0;4;2;1;1;1;0.8447;10.05
3;5;0;2;1;1;0;0.8447;10.51
0;1;4;2;0;1;1;0.8447;10.62
3;2;5;2;0;1;1;0.8447;10.63
3;3;0;2;1;1;0;0.8447;10.66
3;0;5;2;0;1;1;0.8447;10.68
5;3;4;2;0;1;0;0.8447;10.68
3;5;0;2;1;1;1;0.8447;11.51
3;2;5;2;0;1;0;0.8447;11.68
3;2;4;2;1;1;0;0.8447;11.75
3;0;4;2;1;1;0;0.8447;11.97
3;2;0;2;1;1;1;0.8447;12.19
3;3;0;2;1;1;1;0.8447;12.23
3;1;0;2;1;1;1;0.8447;12.29
3;0;5;2;0;1;0;0.8447;12.3
3;3;5;2;0;1;0;0.8447;12.31
3;3;4;2;1;1;0;0.8447;12.43
0;4;4;2;0;1;0;0.8447;12.74
0;0;4;2;0;1;0;0.8447;13.0
3;2;4;2;1;1;1;0.8447;13.51
0;3;4;2;0;1;1;0.8447;13.78
3;1;4;2;1;1;1;0.8447;13.8
3;1;5;2;0;1;0;0.8447;13.8
3;3;5;2;0;1;1;0.8447;13.83
3;4;5;2;0;1;1;0.8447;13.86
3;4;5;2;0;1;0;0.8447;14.37
5;3;4;2;0;1;1;0.8447;14.91
0;2;4;2;0;1;1;0.8447;15.16
0;1;4;2;0;1;0;0.8447;15.51
3;1;5;2;0;1;1;0.8447;15.62
0;4;4;2;0;1;1;0.8447;16.53
0;2;4;2;0;1;0;0.8447;16.81
5;4;4;2;0;1;1;0.8447;16.97
0;0;4;2;0;1;1;0.8447;17.84
0;5;4;2;0;1;1;0.8447;18.22
3;5;0;2;0;0;0;0.8232;2.83
3;0;0;2;0;0;0;0.8232;3.0
3;3;0;2;0;0;0;0.8232;3.24
0;0;0;2;0;0;0;0.8232;3.27
6;1;0;2;0;0;0;0.8232;3.4
5;3;0;2;0;0;0;0.8232;3.46
6;5;0;2;0;0;0;0.8232;3.5
5;2;0;2;0;0;0;0.8232;3.54
6;0;0;2;0;0;0;0.8232;3.63
3;2;0;2;0;0;0;0.8232;3.67
0;2;0;2;0;0;0;0.8232;3.72
0;3;0;2;0;0;1;0.8232;3.81
3;2;0;2;0;0;1;0.8232;3.85
5;5;0;2;0;0;0;0.8232;3.9
0;0;0;2;0;0;1;0.8232;3.96
5;1;0;2;0;0;0;0.8232;4.05
6;0;0;2;0;0;1;0.8232;4.21
5;4;0;2;0;0;0;0.8232;4.6
2;0;0;2;0;1;0;0.8232;4.72
2;0;0;2;0;0;0;0.8232;4.86
0;4;0;2;0;0;0;0.8232;4.99
3;1;0;2;0;0;0;0.8232;5.01
0;3;0;2;0;0;0;0.8232;5.07
3;5;0;2;0;0;1;0.8232;5.15
6;4;0;2;0;0;0;0.8232;5.15
3;4;0;2;0;0;0;0.8232;5.39
2;0;0;2;0;1;1;0.8232;5.4
6;2;0;2;0;0;0;0.8232;5.44
0;1;0;2;0;0;0;0.8232;5.54
5;4;0;2;0;0;1;0.8232;5.56
0;5;0;2;0;0;0;0.8232;5.58
0;4;0;2;0;0;1;0.8232;5.69
3;0;0;2;0;0;1;0.8232;5.75
3;4;0;2;0;0;1;0.8232;5.76
2;0;0;2;0;0;1;0.8232;5.82
5;1;0;2;0;0;1;0.8232;5.89
6;1;0;2;0;0;1;0.8232;5.89
6;3;0;2;0;0;1;0.8232;6.42
3;3;0;2;0;0;1;0.8232;6.57
0;2;0;2;0;0;1;0.8232;6.58
3;1;0;2;1;0;1;0.8232;6.59
3;5;4;2;1;0;0;0.8232;6.64
6;3;0;2;0;0;0;0.8232;6.7
5;3;0;2;0;0;1;0.8232;6.71
6;4;0;2;0;0;1;0.8232;6.8
3;3;4;2;1;0;0;0.8232;6.93
3;0;0;2;1;0;1;0.8232;7.04
6;5;0;2;0;0;1;0.8232;7.08
3;0;0;2;1;0;0;0.8232;7.23
3;1;0;2;0;0;1;0.8232;7.31
0;1;0;2;0;0;1;0.8232;7.36
6;2;0;2;0;0;1;0.8232;7.47
3;3;0;2;1;0;0;0.8232;7.55
3;5;4;2;1;0;1;0.8232;7.56
3;3;5;2;0;0;0;0.8232;7.57
3;2;0;2;1;0;1;0.8232;7.95
5;5;0;2;0;0;1;0.8232;7.95
5;0;0;2;0;0;0;0.8232;8.06
0;5;0;2;0;0;1;0.8232;8.13
3;4;4;2;1;0;0;0.8232;8.14
3;4;0;2;1;0;1;0.8232;8.16
3;2;0;2;1;0;0;0.8232;8.24
3;4;0;2;1;0;0;0.8232;8.28
5;2;0;2;0;0;1;0.8232;8.4
5;0;0;2;0;0;1;0.8232;8.46
5;2;4;2;0;1;0;0.8232;8.96
3;0;4;2;1;0;0;0.8232;8.97
0;0;4;2;0;0;0;0.8232;9.11
3;1;0;2;1;0;0;0.8232;9.74
5;1;4;2;0;0;0;0.8232;9.82
5;2;4;2;0;0;0;0.8232;9.82
5;3;4;2;0;0;0;0.8232;9.87
0;4;4;2;0;0;0;0.8232;10.2
3;5;0;2;1;0;0;0.8232;10.24
3;3;0;2;1;0;1;0.8232;10.55
3;0;5;2;0;0;0;0.8232;10.66
2;4;4;2;0;1;0;0.8232;10.7
3;4;4;2;1;0;1;0.8232;10.93
3;2;5;2;0;0;1;0.8232;11.14
3;2;4;2;1;0;0;0.8232;11.19
2;3;4;2;0;1;0;0.8232;11.56
2;2;4;2;0;0;0;0.8232;11.58
5;1;4;2;0;1;1;0.8232;11.64
3;5;0;2;1;0;1;0.8232;11.83
3;5;5;2;0;0;1;0.8232;11.9
0;3;4;2;0;0;1;0.8232;12.03
3;1;4;2;1;0;0;0.8232;12.14
0;5;4;2;0;0;1;0.8232;12.15
3;3;5;2;0;0;1;0.8232;12.42
0;4;4;2;0;0;1;0.8232;12.51
3;0;4;2;1;0;1;0.8232;12.82
3;2;4;2;1;0;1;0.8232;12.87
3;2;5;2;0;0;0;0.8232;12.9
2;4;4;2;0;0;1;0.8232;13.02
3;1;4;2;1;0;1;0.8232;13.06
3;5;5;2;0;0;0;0.8232;13.33
3;4;5;2;0;0;0;0.8232;13.4
3;1;5;2;0;0;0;0.8232;13.48
0;0;4;2;0;0;1;0.8232;13.69
2;5;4;2;0;1;1;0.8232;13.75
2;4;4;2;0;0;0;0.8232;13.79
2;0;4;2;0;0;0;0.8232;13.83
3;3;4;2;1;0;1;0.8232;13.92
2;5;4;2;0;1;0;0.8232;14.18
5;3;4;2;0;0;1;0.8232;14.28
3;4;5;2;0;0;1;0.8232;14.39
2;1;4;2;0;0;0;0.8232;14.47
3;0;5;2;0;0;1;0.8232;14.61
5;1;4;2;0;1;0;0.8232;14.67
0;2;4;2;0;0;0;0.8232;14.84
3;1;5;2;0;0;1;0.8232;14.86
0;5;4;2;0;0;0;0.8232;15.18
2;2;4;2;0;1;1;0.8232;15.2
0;3;4;2;0;0;0;0.8232;15.44
5;2;4;2;0;1;1;0.8232;15.51
2;2;4;2;0;1;0;0.8232;15.52
5;1;4;2;0;0;1;0.8232;15.63
0;1;4;2;0;0;0;0.8232;15.75
5;4;4;2;0;0;0;0.8232;15.75
2;5;4;2;0;0;1;0.8232;16.01
0;1;4;2;0;0;1;0.8232;16.04
5;5;4;2;0;0;0;0.8232;16.42
2;5;4;2;0;0;0;0.8232;16.43
5;5;4;2;0;1;0;0.8232;16.61
5;0;4;2;0;1;0;0.8232;17.1
0;2;4;2;0;0;1;0.8232;17.49
5;2;4;2;0;0;1;0.8232;17.69
5;0;4;2;0;1;1;0.8232;17.84
2;3;4;2;0;0;1;0.8232;17.92
2;3;4;2;0;0;0;0.8232;18.02
2;1;4;2;0;0;1;0.8232;18.21
2;2;4;2;0;0;1;0.8232;18.28
5;4;4;2;0;0;1;0.8232;18.33
5;0;4;2;0;0;1;0.8232;18.41
2;0;4;2;0;1;0;0.8232;19.08
2;1;4;2;0;1;0;0.8232;19.57
5;5;4;2;0;1;1;0.8232;19.61
5;0;4;2;0;0;0;0.8232;19.75
2;4;4;2;0;1;1;0.8232;19.93
5;5;4;2;0;0;1;0.8232;19.99
2;0;4;2;0;0;1;0.8232;20.26
2;1;4;2;0;1;1;0.8232;21.29
2;0;4;2;0;1;1;0.8232;21.3
2;3;4;2;0;1;1;0.8232;22.3
6;1;4;2;0;0;0;0.8213;7.96
6;1;4;2;0;1;0;0.8213;9.12
6;0;4;2;0;1;0;0.8213;9.85
6;2;4;2;0;1;0;0.8213;10.83
6;1;4;2;0;0;1;0.8213;11.85
6;1;4;2;0;1;1;0.8213;12.04
6;5;4;2;0;1;1;0.8213;12.41
6;2;4;2;0;1;1;0.8213;12.8
6;0;4;2;0;0;1;0.8213;12.97
6;5;4;2;0;1;0;0.8213;13.0
6;0;4;2;0;0;0;0.8213;13.65
6;5;4;2;0;0;1;0.8213;13.78
6;5;4;2;0;0;0;0.8213;13.98
6;2;4;2;0;0;0;0.8213;14.24
6;0;4;2;0;1;1;0.8213;14.82
6;2;4;2;0;0;1;0.8213;15.29
2;0;1;2;1;1;0;0.7805;13.06
2;0;1;2;1;1;1;0.7805;14.1
1;3;1;2;0;0;0;0.7578;3.24
1;0;1;2;0;0;0;0.7578;3.35
1;2;1;2;0;1;0;0.7578;3.71
1;0;1;2;0;1;0;0.7578;5.08
1;2;1;2;0;1;1;0.7578;5.44
1;3;1;2;0;0;1;0.7578;5.49
1;0;1;2;0;0;1;0.7578;5.53
1;1;1;2;0;1;0;0.7578;6.16
1;4;1;2;0;0;0;0.7578;6.18
1;3;1;2;0;1;0;0.7578;6.27
1;5;1;2;0;1;0;0.7578;6.28
1;2;1;2;0;0;0;0.7578;6.29
1;4;1;2;0;1;0;0.7578;6.35
1;1;1;2;0;0;0;0.7578;6.5
1;4;1;2;0;0;1;0.7578;7.35
1;1;1;2;0;0;1;0.7578;7.4
1;5;1;2;0;1;1;0.7578;7.46
1;3;1;2;0;1;1;0.7578;7.48
1;5;1;2;0;0;1;0.7578;7.49
1;2;1;2;0;0;1;0.7578;7.53
1;1;1;2;0;1;1;0.7578;7.55
1;4;1;2;0;1;1;0.7578;7.6
1;5;1;2;0;0;0;0.7578;7.8
1;0;1;2;0;1;1;0.7578;8.09
2;0;2;1;1;1;0;0.7552;3.64
2;0;2;1;0;1;0;0.7552;5.95
2;0;2;1;1;1;1;0.7552;7.94
2;0;2;1;0;1;1;0.7552;8.02
0;2;2;1;0;1;0;0.7528;1.75
0;3;2;1;0;1;0;0.7528;1.75
0;0;2;1;1;1;0;0.7528;1.82
0;1;2;1;0;1;0;0.7528;1.82
0;5;2;1;0;1;0;0.7528;2.01
0;3;2;1;1;1;0;0.7528;2.16
0;5;2;1;1;1;0;0.7528;2.21
6;0;2;1;1;1;0;0.7528;2.22
6;4;2;1;1;1;0;0.7528;2.39
6;0;2;1;0;1;0;0.7528;2.45
0;5;2;1;0;1;1;0.7528;2.6
0;0;2;1;1;1;1;0.7528;2.66
6;4;2;1;0;1;0;0.7528;2.66
6;2;2;1;1;1;0;0.7528;2.78
0;0;2;1;0;1;0;0.7528;2.89
0;4;2;1;0;1;0;0.7528;2.95
6;2;2;1;1;1;1;0.7528;2.99
0;4;2;1;0;1;1;0.7528;3.05
0;3;2;1;0;1;1;0.7528;3.07
6;3;2;1;0;1;1;0.7528;3.07
6;3;2;1;0;1;0;0.7528;3.14
6;3;2;1;1;1;0;0.7528;3.3
0;4;2;1;1;1;0;0.7528;3.42
0;1;2;1;1;1;0;0.7528;3.48
6;0;2;1;0;1;1;0.7528;3.52
0;4;2;1;1;1;1;0.7528;3.67
0;1;2;1;1;1;1;0.7528;3.71
0;2;2;1;1;1;0;0.7528;3.87
0;2;2;1;0;1;1;0.7528;3.89
6;4;2;1;0;1;1;0.7528;3.96
6;5;2;1;1;1;0;0.7528;4.07
0;0;2;1;0;1;1;0.7528;4.11
0;5;2;1;1;1;1;0.7528;4.21
6;2;2;1;0;1;0;0.7528;4.24
6;5;2;1;0;1;0;0.7528;4.24
6;1;2;1;0;1;0;0.7528;4.42
0;1;2;1;0;1;1;0.7528;4.91
0;3;2;1;1;1;1;0.7528;5.02
0;2;2;1;1;1;1;0.7528;5.05
6;3;2;1;1;1;1;0.7528;5.43
6;0;2;1;1;1;1;0.7528;5.46
6;5;2;1;0;1;1;0.7528;5.59
6;1;2;1;1;1;0;0.7528;5.81
6;1;2;1;0;1;1;0.7528;6.08
6;5;2;1;1;1;1;0.7528;6.51
6;4;2;1;1;1;1;0.7528;6.6
6;2;2;1;0;1;1;0.7528;6.66
6;1;2;1;1;1;1;0.7528;7.01
1;5;1;1;0;0;0;0.7428;1.9
1;5;1;1;0;1;0;0.7428;1.94
1;5;1;1;0;1;1;0.7428;2.74
1;5;1;1;0;0;1;0.7428;2.89
1;1;1;1;0;1;0;0.7428;3.21
1;1;1;1;0;0;1;0.7428;3.25
1;4;1;1;0;0;0;0.7428;3.59
1;1;1;1;0;0;0;0.7428;3.62
1;0;1;1;0;0;0;0.7428;3.66
1;4;1;1;0;1;0;0.7428;3.74
1;0;1;1;0;1;0;0.7428;3.79
1;2;1;1;0;0;0;0.7428;3.94
1;3;1;1;0;1;0;0.7428;3.95
1;2;1;1;0;1;0;0.7428;4.01
1;1;1;1;0;1;1;0.7428;4.15
1;3;1;1;0;0;0;0.7428;4.28
1;3;1;1;0;1;1;0.7428;4.74
1;4;1;1;0;0;1;0.7428;4.98
1;4;1;1;0;1;1;0.7428;4.99
1;2;1;1;0;1;1;0.7428;5.05
1;0;1;1;0;1;1;0.7428;5.06
1;0;1;1;0;0;1;0.7428;5.09
1;3;1;1;0;0;1;0.7428;5.29
1;2;1;1;0;0;1;0.7428;5.6
4;1;2;1;0;0;0;0.7417;1.89
4;2;2;1;0;1;0;0.7417;1.96
4;0;2;1;1;1;0;0.7417;1.98
4;5;2;1;0;1;0;0.7417;1.99
4;1;2;1;0;1;0;0.7417;2.01
4;1;2;1;1;1;0;0.7417;2.04
4;1;2;1;1;0;0;0.7417;2.14
4;4;2;1;0;1;0;0.7417;2.43
4;5;2;1;0;0;0;0.7417;2.55
4;0;2;1;0;1;0;0.7417;2.61
4;5;2;1;1;1;0;0.7417;2.87
4;0;2;1;1;1;1;0.7417;2.89
4;5;2;1;1;1;1;0.7417;2.9
