#@seed 1492
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.9533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;1;0;0.654;12.82
1;2;5;0;0;1;1;0.654;13.97
1;3;5;0;0;1;1;0.654;14.12
3;4;4;0;1;0;0;0.6391;5.59
3;1;4;0;1;0;0;0.6391;6.48
3;1;5;0;0;1;0;0.6391;6.95
3;1;4;0;1;1;1;0.6391;7.35
3;3;5;0;0;0;0;0.6391;7.35
3;1;4;0;1;0;1;0.6391;7.51
3;4;4;0;1;0;1;0.6391;7.56
3;1;4;0;1;1;0;0.6391;7.63
3;4;5;0;0;1;1;0.6391;7.63
3;2;5;0;0;1;1;0.6391;7.69
3;2;4;0;1;1;0;0.6391;7.81
3;1;5;0;0;1;1;0.6391;8.26
3;2;5;0;0;1;0;0.6391;9.1
3;0;5;0;0;1;1;0.6391;9.26
3;0;5;0;0;1;0;0.6391;9.33
3;3;5;0;0;1;1;0.6391;9.44
3;4;4;0;1;1;0;0.6391;9.52
3;5;4;0;1;0;0;0.6391;9.82
3;3;5;0;0;0;1;0.6391;10.25
3;5;4;0;1;0;1;0.6391;10.34
3;5;4;0;1;1;0;0.6391;10.98
3;3;5;0;0;1;0;0.6391;11.03
3;0;4;0;1;0;0;0.6391;11.13
3;0;4;0;1;1;0;0.6391;11.77
3;5;5;0;0;0;0;0.6391;11.94
3;4;5;0;0;1;0;0.6391;11.98
3;2;4;0;1;0;1;0.6391;12.09
3;4;4;0;1;1;1;0.6391;12.14
3;1;5;0;0;0;1;0.6391;12.17
3;5;4;0;1;1;1;0.6391;12.52
3;4;5;0;0;0;0;0.6391;12.53
3;0;5;0;0;0;0;0.6391;12.55
3;1;5;0;0;0;0;0.6391;12.55
3;2;4;0;1;1;1;0.6391;12.59
3;0;4;0;1;1;1;0.6391;12.62
3;0;4;0;1;0;1;0.6391;12.77
3;5;5;0;0;1;0;0.6391;13.64
3;0;5;0;0;0;1;0.6391;13.84
3;4;5;0;0;0;1;0.6391;14.08
3;5;5;0;0;0;1;0.6391;14.17
3;3;4;0;1;0;0;0.6391;14.33
3;2;5;0;0;0;1;0.6391;14.36
3;5;5;0;0;1;1;0.6391;14.41
3;3;4;0;1;1;0;0.6391;14.52
3;2;4;0;1;0;0;0.6391;14.82
3;3;4;0;1;1;1;0.6391;15.47
3;3;4;0;1;0;1;0.6391;15.66
3;2;5;0;0;0;0;0.6391;15.88
5;0;4;2;0;1;1;0.6183;10.61
5;4;4;2;0;1;1;0.6183;10.98
5;3;4;2;0;1;1;0.6183;11.76
5;0;4;2;0;1;0;0.6183;12.87
5;5;4;2;0;1;0;0.6183;12.91
5;4;4;2;0;1;0;0.6183;14.84
5;1;4;2;0;1;0;0.6183;16.07
5;3;4;2;0;1;0;0.6183;17.45
5;5;4;2;0;1;1;0.6183;18.62
5;2;4;2;0;1;0;0.6183;18.81
5;1;4;2;0;1;1;0.6183;20.19
5;2;4;2;0;1;1;0.6183;20.23
2;0;0;2;0;1;1;0.6139;5.37
2;0;0;2;0;1;0;0.6139;5.39
2;0;0;2;0;0;0;0.6139;6.32
2;0;1;2;0;1;1;0.6139;8.26
2;0;0;2;0;0;1;0.6139;8.52
2;0;1;2;0;1;0;0.6139;9.04
2;0;1;2;0;0;0;0.6139;9.83
2;0;1;2;0;0;1;0.6139;11.5
0;1;4;2;0;1;0;0.6073;9.36
0;2;4;2;0;1;1;0.6073;10.51
0;5;4;2;0;1;0;0.6073;14.99
0;3;4;2;0;1;0;0.6073;15.56
0;1;4;2;0;1;1;0.6073;15.75
0;2;4;2;0;1;0;0.6073;17.17
0;5;4;2;0;1;1;0.6073;17.47
0;0;4;2;0;1;0;0.6073;17.53
0;4;4;2;0;1;0;0.6073;17.84
0;0;4;2;0;1;1;0.6073;18.89
0;4;4;2;0;1;1;0.6073;19.33
0;3;4;2;0;1;1;0.6073;20.55
6;3;4;2;0;1;1;0.5904;8.61
6;5;4;2;0;1;0;0.5904;8.78
6;0;4;2;0;1;0;0.5904;8.95
6;3;4;2;0;1;0;0.5904;9.08
6;0;4;2;0;1;1;0.5904;10.52
6;5;4;2;0;1;1;0.5904;11.73
6;4;4;2;0;1;1;0.5904;12.8
6;2;4;2;0;1;0;0.5904;15.33
6;4;4;2;0;1;0;0.5904;15.59
6;1;4;2;0;1;0;0.5904;15.87
6;2;4;2;0;1;1;0.5904;16.38
6;1;4;2;0;1;1;0.5904;16.59
0;3;0;2;0;1;0;0.5869;3.1
6;0;0;2;0;1;0;0.5869;3.72
6;4;0;2;0;1;0;0.5869;3.82
0;0;0;2;0;1;1;0.5869;3.9
5;5;0;2;0;1;0;0.5869;4.06
5;1;0;2;0;1;0;0.5869;4.11
0;0;0;2;0;1;0;0.5869;4.26
0;5;0;2;0;1;0;0.5869;4.61
6;4;0;2;0;1;1;0.5869;4.68
5;5;0;2;0;1;1;0.5869;4.8
0;3;0;2;0;1;1;0.5869;5.0
5;1;0;2;0;1;1;0.5869;5.06
5;2;0;2;0;1;0;0.5869;5.3
6;1;0;2;0;1;0;0.5869;5.36
6;0;0;2;0;1;1;0.5869;5.67
0;4;0;2;0;1;0;0.5869;6.09
0;2;0;2;0;1;0;0.5869;6.17
6;5;0;2;0;1;0;0.5869;6.22
0;1;0;2;0;1;0;0.5869;6.49
5;2;0;2;0;1;1;0.5869;6.63
0;2;0;2;0;1;1;0.5869;6.66
5;0;0;2;0;1;0;0.5869;6.96
6;2;0;2;0;1;0;0.5869;6.96
5;4;0;2;0;1;0;0.5869;7.03
5;3;0;2;0;1;0;0.5869;7.1
0;4;0;2;0;1;1;0.5869;7.37
0;5;0;2;0;1;1;0.5869;7.57
0;1;0;2;0;1;1;0.5869;7.59
6;3;0;2;0;1;0;0.5869;7.99
5;3;0;2;0;1;1;0.5869;8.02
6;3;0;2;0;1;1;0.5869;8.23
6;2;0;2;0;1;1;0.5869;8.35
5;4;0;2;0;1;1;0.5869;8.39
6;1;0;2;0;1;1;0.5869;8.41
5;0;0;2;0;1;1;0.5869;8.42
6;5;0;2;0;1;1;0.5869;8.56
5;2;2;2;1;1;0;0.5823;3.62
5;0;2;2;0;1;0;0.5823;3.69
5;1;2;2;0;1;0;0.5823;3.73
5;4;2;2;1;1;0;0.5823;3.82
5;4;2;2;0;1;0;0.5823;3.96
5;4;2;2;1;1;1;0.5823;4.4
5;0;2;2;0;1;1;0.5823;4.44
5;1;2;2;0;1;1;0.5823;4.66
5;2;2;2;0;1;1;0.5823;5.1
5;2;2;2;1;1;1;0.5823;5.41
5;0;2;2;1;1;0;0.5823;5.98
5;3;2;2;0;1;0;0.5823;6.37
5;3;2;2;0;1;1;0.5823;6.57
5;2;2;2;0;1;0;0.5823;6.74
5;5;2;2;1;1;0;0.5823;6.99
5;5;2;2;0;1;0;0.5823;7.01
5;1;2;2;1;1;0;0.5823;7.06
5;3;2;2;1;1;0;0.5823;7.14
5;4;2;2;0;1;1;0.5823;7.94
5;3;2;2;1;1;1;0.5823;8.42
5;0;2;2;1;1;1;0.5823;8.44
5;5;2;2;1;1;1;0.5823;8.47
5;1;2;2;1;1;1;0.5823;8.69
5;5;2;2;0;1;1;0.5823;8.7
4;3;0;2;1;1;0;0.4898;6.23
4;2;0;2;1;1;0;0.4898;6.28
4;3;0;2;1;1;1;0.4898;6.78
4;2;0;2;1;1;1;0.4898;6.82
4;4;0;2;1;1;0;0.4898;6.88
4;4;4;2;1;1;0;0.4898;6.96
4;5;0;2;1;1;1;0.4898;7.33
4;5;0;2;1;1;0;0.4898;7.42
4;3;4;2;1;1;0;0.4898;7.43
4;0;4;2;1;1;0;0.4898;7.97
4;5;5;2;0;1;0;0.4898;8.31
4;3;4;2;1;1;1;0.4898;8.44
4;1;4;2;1;1;0;0.4898;8.51
4;1;4;2;1;1;1;0.4898;8.93
4;5;5;2;0;1;1;0.4898;9.15
4;0;4;2;1;1;1;0.4898;9.34
4;3;5;2;0;1;0;0.4898;9.53
4;4;4;2;1;1;1;0.4898;10.39
4;0;0;2;1;1;1;0.4898;11.59
4;1;0;2;1;1;0;0.4898;11.7
4;2;4;2;1;1;1;0.4898;11.78
4;1;0;2;1;1;1;0.4898;11.83
4;4;0;2;1;1;1;0.4898;12.61
4;1;5;2;0;1;1;0.4898;12.64
4;5;4;2;1;1;0;0.4898;12.86
4;2;4;2;1;1;0;0.4898;12.97
4;1;5;2;0;1;0;0.4898;13.14
4;4;5;2;0;1;1;0.4898;13.39
4;3;5;2;0;1;1;0.4898;13.5
4;5;4;2;1;1;1;0.4898;14.04
4;0;0;2;1;1;0;0.4898;14.53
4;2;5;2;0;1;0;0.4898;14.72
4;4;5;2;0;1;0;0.4898;14.73
4;0;5;2;0;1;0;0.4898;14.84
4;2;5;2;0;1;1;0.4898;15.86
4;0;5;2;0;1;1;0.4898;15.89
3;4;1;2;0;1;0;0.4877;3.87
3;0;1;2;0;1;0;0.4877;4.13
3;5;1;2;0;1;1;0.4877;4.79
3;0;1;2;0;1;1;0.4877;4.81
3;4;1;2;0;1;1;0.4877;4.91
3;3;1;2;0;1;1;0.4877;5.43
3;5;1;2;0;1;0;0.4877;5.43
3;1;1;2;0;1;1;0.4877;5.53
3;2;1;2;0;1;0;0.4877;7.15
3;1;1;2;0;1;0;0.4877;7.3
3;3;1;2;0;1;0;0.4877;7.52
3;2;1;2;0;1;1;0.4877;8.35
2;0;2;0;1;1;0;0.4832;4.23
2;0;2;0;1;1;1;0.4832;5.56
2;0;2;0;0;1;0;0.4832;8.08
2;0;2;0;0;1;1;0.4832;8.92
1;4;4;0;1;0;1;0.4788;6.23
1;4;5;0;0;0;0;0.4788;6.67
1;1;5;0;0;0;0;0.4788;7.35
1;5;5;0;0;0;1;0.4788;7.62
1;4;5;0;0;0;1;0.4788;8.33
1;1;5;0;0;0;1;0.4788;8.42
1;4;4;0;1;0;0;0.4788;8.86
1;0;4;0;1;0;0;0.4788;9.07
1;3;5;0;0;0;1;0.4788;9.1
1;2;5;0;0;0;0;0.4788;9.16
1;1;4;0;1;0;0;0.4788;9.76
1;0;5;0;0;0;1;0.4788;9.77
1;3;4;0;1;0;0;0.4788;9.83
1;2;4;0;1;0;0;0.4788;10.46
1;5;4;0;1;0;0;0.4788;10.53
1;2;5;0;0;0;1;0.4788;11.14
1;1;4;0;1;0;1;0.4788;11.49
1;0;4;0;1;0;1;0.4788;11.61
1;2;4;0;1;0;1;0.4788;11.61
1;5;4;0;1;0;1;0.4788;11.75
1;3;4;0;1;0;1;0.4788;11.87
1;5;5;0;0;0;0;0.4788;12.32
1;0;5;0;0;0;0;0.4788;12.49
1;3;5;0;0;0;0;0.4788;13.03
2;0;1;1;0;0;0;0.4741;4.25
2;0;1;0;0;1;0;0.4741;4.85
2;0;1;0;0;0;1;0.4741;5.81
2;0;1;1;0;0;1;0.4741;7.13
2;0;1;0;0;1;1;0.4741;7.25
2;0;1;1;0;1;0;0.4741;7.27
2;0;1;1;0;1;1;0.4741;8.13
2;0;1;0;0;0;0;0.4741;8.24
2;0;0;2;1;1;1;0.4725;7.95
2;0;1;2;1;1;0;0.4725;8.1
2;0;0;2;1;1;0;0.4725;8.26
2;0;1;2;1;0;1;0.4725;8.29
2;0;1;2;1;1;1;0.4725;8.42
2;0;0;2;1;0;0;0.4725;11.63
2;0;1;2;1;0;0;0.4725;15.19
2;0;0;2;1;0;1;0.4725;15.31
2;0;2;0;1;0;1;0.4688;5.2
2;0;2;0;0;0;0;0.4688;5.38
2;0;0;1;0;0;1;0.4688;6.03
2;0;0;1;0;0;0;0.4688;6.2
2;0;2;0;1;0;0;0.4688;7.99
2;0;2;0;0;0;1;0.4688;8.67
2;2;4;2;0;0;0;0.4676;10.54
2;1;4;2;0;0;1;0.4676;11.96
2;2;4;2;0;1;0;0.4676;12.06
2;0;4;2;0;0;0;0.4676;13.15
2;5;4;2;0;1;0;0.4676;13.47
2;5;4;2;0;0;1;0.4676;13.65
2;4;4;2;0;0;1;0.4676;13.77
2;3;4;2;0;0;0;0.4676;14.37
2;1;4;2;0;1;1;0.4676;14.88
2;5;4;2;0;0;0;0.4676;14.97
2;1;4;2;0;1;0;0.4676;15.36
2;1;4;2;0;0;0;0.4676;15.43
2;4;4;2;0;0;0;0.4676;16.86
2;2;4;2;0;0;1;0.4676;17.72
2;3;4;2;0;0;1;0.4676;18.5
2;0;4;2;0;1;1;0.4676;18.74
2;0;4;2;0;0;1;0.4676;19.05
2;3;4;2;0;1;1;0.4676;19.3
2;0;4;2;0;1;0;0.4676;19.32
2;4;4;2;0;1;0;0.4676;19.35
2;3;4;2;0;1;0;0.4676;19.72
2;2;4;2;0;1;1;0.4676;20.05
2;4;4;2;0;1;1;0.4676;20.2
2;5;4;2;0;1;1;0.4676;20.4
2;0;2;2;1;1;0;0.466;8.79
2;0;2;2;0;1;0;0.466;8.8
2;0;2;2;1;1;1;0.466;9.94
2;0;2;2;0;1;1;0.466;10.06
2;3;5;0;1;1;0;0.464;17.06
2;4;5;0;1;1;1;0.464;18.03
2;3;5;0;1;1;1;0.464;18.04
2;4;5;0;1;1;0;0.464;19.09
2;0;4;0;1;0;0;0.4557;7.13
2;3;4;0;1;0;1;0.4557;7.66
2;0;4;0;1;0;1;0.4557;8.25
2;2;5;0;0;0;0;0.4557;8.5
2;4;4;0;1;0;0;0.4557;9.71
2;2;4;0;1;0;0;0.4557;9.84
2;2;4;0;1;0;1;0.4557;10.61
2;1;4;0;1;0;0;0.4557;12.38
2;3;4;0;1;0;0;0.4557;12.39
2;4;5;0;0;0;0;0.4557;12.92
2;5;4;0;1;0;0;0.4557;12.96
2;1;4;0;1;0;1;0.4557;13.13
2;3;5;0;0;0;0;0.4557;13.4
2;1;5;0;0;0;0;0.4557;13.88
2;5;4;0;1;0;1;0.4557;14.47
2;4;4;0;1;0;1;0.4557;14.48
2;5;5;0;0;0;0;0.4557;15.15
2;3;5;0;0;0;1;0.4557;15.33
2;0;5;0;0;0;1;0.4557;15.34
2;0;5;0;0;0;0;0.4557;15.38
2;2;5;0;0;0;1;0.4557;15.86
2;4;5;0;0;0;1;0.4557;16.41
2;5;5;0;0;0;1;0.4557;16.42
2;1;5;0;0;0;1;0.4557;16.49
2;0;0;1;1;0;0;0.4543;8.07
2;0;0;1;1;0;1;0.4543;11.98
2;2;4;1;1;0;1;0.4537;6.68
2;0;4;1;1;0;0;0.4537;6.69
2;0;4;1;1;0;1;0.4537;7.35
2;2;4;1;1;0;0;0.4537;8.72
2;5;4;1;1;0;0;0.4537;9.4
2;4;4;1;1;0;0;0.4537;9.9
2;1;5;1;0;0;0;0.4537;10.3
2;3;4;1;1;0;1;0.4537;11.04
2;4;4;1;1;0;1;0.4537;11.13
2;0;5;1;0;0;0;0.4537;11.6
2;1;4;1;1;0;0;0.4537;11.77
2;0;5;1;0;0;1;0.4537;11.87
2;3;4;1;1;0;0;0.4537;12.15
2;5;4;1;1;0;1;0.4537;12.25
2;1;5;1;0;0;1;0.4537;12.84
2;1;4;1;1;0;1;0.4537;13.16
2;4;5;1;0;0;0;0.4537;13.73
2;5;5;1;0;0;0;0.4537;13.76
2;3;5;1;0;0;0;0.4537;13.77
2;2;5;1;0;0;0;0.4537;13.99
2;3;5;1;0;0;1;0.4537;14.64
2;4;5;1;0;0;1;0.4537;14.68
2;5;5;1;0;0;1;0.4537;14.89
2;2;5;1;0;0;1;0.4537;15.24
2;0;2;1;1;0;0;0.4536;3.26
2;0;2;1;1;0;1;0.4536;3.74
2;0;2;1;0;0;0;0.4536;3.91
2;0;2;1;0;0;1;0.4536;6.14
1;2;4;1;0;0;0;0.4503;3.4
1;2;4;1;0;0;1;0.4503;3.76
1;3;4;1;0;0;1;0.4503;5.73
1;3;4;1;0;0;0;0.4503;6.13
1;2;4;0;0;0;0;0.4503;6.16
1;5;4;1;0;0;0;0.4503;6.47
1;1;4;1;0;0;0;0.4503;6.5
1;0;4;1;0;0;0;0.4503;6.53
1;4;4;1;0;0;0;0.4503;6.55
1;5;4;1;0;0;1;0.4503;7.17
1;0;4;1;0;0;1;0.4503;7.21
1;1;4;1;0;0;1;0.4503;7.21
1;2;4;0;0;0;1;0.4503;7.22
1;4;4;1;0;0;1;0.4503;7.26
1;5;4;0;0;0;1;0.4503;10.18
1;1;4;0;0;0;0;0.4503;10.69
1;4;4;0;0;0;0;0.4503;10.73
1;5;4;0;0;0;0;0.4503;10.77
1;3;4;0;0;0;0;0.4503;10.79
1;0;4;0;0;0;0;0.4503;10.82
1;0;4;0;0;0;1;0.4503;10.82
1;1;4;0;0;0;1;0.4503;11.48
1;4;4;0;0;0;1;0.4503;11.58
1;3;4;0;0;0;1;0.4503;14.39
5;5;0;0;0;0;0;0.4496;3.13
5;5;0;0;0;0;1;0.4496;5.61
5;0;0;0;0;0;0;0.4496;6.03
5;1;0;0;0;0;0;0.4496;6.06
5;4;0;0;0;0;0;0.4496;6.08
5;3;0;0;0;0;0;0.4496;6.09
5;2;0;0;0;0;0;0.4496;6.35
5;0;0;0;0;0;1;0.4496;6.91
5;2;0;0;0;0;1;0.4496;6.96
5;3;0;0;0;0;1;0.4496;6.98
5;1;0;0;0;0;1;0.4496;7.0
5;4;0;0;0;0;1;0.4496;7.31
2;0;2;2;0;0;0;0.4489;4.87
2;0;2;2;1;0;0;0.4489;8.63
2;0;2;2;0;0;1;0.4489;8.73
2;0;2;2;1;0;1;0.4489;10.14
2;4;5;0;1;0;0;0.4428;11.31
2;3;5;0;1;0;0;0.4428;18.85
2;4;5;0;1;0;1;0.4428;19.02
2;3;5;0;1;0;1;0.4428;19.74
1;2;1;2;0;0;0;0.4253;3.45
1;3;1;2;0;0;0;0.4253;4.27
1;3;1;2;0;0;1;0.4253;4.46
1;2;1;2;0;0;1;0.4253;4.57
1;1;1;2;0;0;0;0.4253;4.67
1;4;1;2;0;0;0;0.4253;6.65
1;5;1;2;0;0;0;0.4253;6.83
1;0;1;2;0;0;0;0.4253;7.54
1;4;1;2;0;0;1;0.4253;7.64
1;5;1;2;0;0;1;0.4253;8.14
1;1;1;2;0;0;1;0.4253;8.3
1;0;1;2;0;0;1;0.4253;8.53
3;0;4;1;0;0;1;0.4123;4.03
3;5;4;1;0;0;1;0.4123;4.12
3;0;4;1;0;0;0;0.4123;4.6
3;1;4;1;0;0;0;0.4123;4.72
3;4;4;1;0;0;0;0.4123;5.29
3;4;5;2;1;0;0;0.4123;5.74
3;1;5;1;1;0;0;0.4123;5.87
3;2;5;2;1;0;0;0.4123;5.91
3;5;5;2;1;0;0;0.4123;6.09
3;0;5;1;1;0;0;0.4123;6.15
3;1;5;1;1;0;1;0.4123;6.21
3;5;4;1;0;0;0;0.4123;6.23
3;3;5;1;1;0;1;0.4123;6.26
3;4;4;0;0;0;0;0.4123;6.27
3;4;4;0;0;0;1;0.4123;6.31
3;2;5;2;1;0;1;0.4123;6.32
3;0;5;2;1;0;1;0.4123;6.41
3;5;5;2;1;0;1;0.4123;6.41
3;0;5;2;1;0;0;0.4123;6.53
3;4;5;1;1;0;1;0.4123;6.77
3;2;4;1;0;0;0;0.4123;6.89
3;4;5;2;1;0;1;0.4123;7.43
3;1;4;1;0;0;1;0.4123;7.49
3;3;4;0;0;0;0;0.4123;7.67
3;2;4;1;0;0;1;0.4123;7.8
3;3;5;1;1;0;0;0.4123;7.82
3;3;4;1;0;0;0;0.4123;8.18
3;4;5;1;1;0;0;0.4123;8.7
3;1;5;0;1;0;0;0.4123;8.85
3;3;5;2;1;0;1;0.4123;8.89
3;0;5;1;1;0;1;0.4123;8.99
3;3;4;1;0;0;1;0.4123;9.03
3;5;4;0;0;0;0;0.4123;9.15
3;0;5;0;1;0;0;0.4123;9.44
3;3;5;0;1;0;0;0.4123;9.5
3;0;5;0;1;0;1;0.4123;9.52
3;2;5;1;1;0;1;0.4123;9.71
3;0;4;0;0;0;0;0.4123;10.23
3;5;5;1;1;0;0;0.4123;10.94
3;1;4;0;0;0;0;0.4123;10.95
3;1;5;2;1;0;0;0.4123;11.01
3;3;5;2;1;0;0;0.4123;11.12
3;4;4;1;0;0;1;0.4123;11.23
3;2;5;0;1;0;0;0.4123;11.36
3;1;5;0;1;0;1;0.4123;11.45
3;2;5;1;1;0;0;0.4123;11.64
3;1;4;0;0;0;1;0.4123;11.75
3;5;5;1;1;0;1;0.4123;11.76
3;1;5;2;1;0;1;0.4123;11.81
3;0;4;0;0;0;1;0.4123;12.49
3;2;4;0;0;0;0;0.4123;13.0
3;2;4;0;0;0;1;0.4123;14.94
3;4;5;0;1;0;0;0.4123;15.12
3;5;5;0;1;0;0;0.4123;15.26
3;3;4;0;0;0;1;0.4123;15.41
3;5;4;0;0;0;1;0.4123;15.71
3;3;5;0;1;0;1;0.4123;15.81
3;4;5;0;1;0;1;0.4123;15.9
3;5;5;0;1;0;1;0.4123;16.03
3;2;5;0;1;0;1;0.4123;19.03
5;2;1;2;1;0;0;0.4085;6.58
5;1;1;2;1;0;0;0.4085;6.62
5;1;1;2;1;0;1;0.4085;6.84
5;0;1;2;1;0;0;0.4085;7.02
5;2;1;2;1;0;1;0.4085;7.16
5;0;1;2;1;0;1;0.4085;7.19
5;3;1;2;1;0;1;0.4085;7.29
5;4;1;2;1;0;0;0.4085;9.39
5;3;1;2;1;0;0;0.4085;10.32
5;5;1;2;1;0;0;0.4085;11.79
5;4;1;2;1;0;1;0.4085;12.81
5;5;1;2;1;0;1;0.4085;12.87
4;3;0;2;0;0;1;0.4084;3.98
4;3;0;2;0;0;0;0.4084;4.2
4;4;0;2;0;0;0;0.4084;6.45
4;0;0;2;0;0;0;0.4084;6.46
4;2;0;2;0;0;0;0.4084;6.47
4;1;0;2;0;0;0;0.4084;6.84
4;5;0;2;0;0;0;0.4084;6.91
4;2;0;2;0;0;1;0.4084;7.52
4;5;0;2;0;0;1;0.4084;7.54
4;1;0;2;0;0;1;0.4084;7.55
4;4;0;2;0;0;1;0.4084;7.55
4;0;0;2;0;0;1;0.4084;7.58
0;5;2;2;0;1;0;0.4006;3.15
0;1;2;2;1;1;0;0.4006;3.21
6;1;2;2;0;1;0;0.4006;3.66
6;0;2;2;0;1;0;0.4006;3.69
6;3;2;2;1;1;0;0.4006;3.73
0;2;2;2;0;1;0;0.4006;3.78
0;1;2;2;1;1;1;0.4006;3.86
0;5;2;2;0;1;1;0.4006;3.92
0;3;2;2;0;1;1;0.4006;3.93
6;0;2;2;1;1;0;0.4006;3.97
6;1;2;2;1;1;0;0.4006;4.1
6;3;2;2;1;1;1;0.4006;4.2
6;1;2;2;1;1;1;0.4006;4.28
0;3;2;2;0;1;0;0.4006;4.36
6;1;2;2;0;1;1;0.4006;4.53
0;2;2;2;0;1;1;0.4006;4.54
6;0;2;2;0;1;1;0.4006;4.78
0;4;2;2;1;1;0;0.4006;4.94
0;2;2;2;1;1;1;0.4006;5.04
0;5;2;2;1;1;0;0.4006;5.07
6;0;2;2;1;1;1;0.4006;5.17
0;1;2;2;0;1;0;0.4006;5.45
0;1;2;2;0;1;1;0.4006;5.75
0;0;2;2;0;1;0;0.4006;6.13
0;2;2;2;1;1;0;0.4006;6.15
0;0;2;2;1;1;0;0.4006;6.17
0;4;2;2;0;1;0;0.4006;6.18
0;3;2;2;1;1;0;0.4006;6.2
6;2;2;2;0;1;1;0.4006;6.33
6;2;2;2;1;1;0;0.4006;6.35
