#@seed 2578
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 20.665

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;1;1;0.9765;152.67
3;1;5;1;0;0;0;0.9765;154.12
3;1;5;1;0;0;1;0.9765;158.08
3;1;5;1;0;1;1;0.9765;159.63
3;0;0;1;1;1;0;0.9751;131.99
3;0;4;1;1;1;1;0.9751;136.54
3;0;0;1;1;1;1;0.9751;141.46
3;0;4;1;1;1;0;0.9751;143.89
3;0;5;1;0;1;0;0.9751;147.05
3;0;5;1;0;1;1;0.9751;158.46
5;2;0;1;0;0;0;0.9742;51.58
5;5;0;1;0;0;0;0.9742;52.25
5;5;0;1;0;0;1;0.9742;66.36
5;2;0;1;0;0;1;0.9742;66.69
0;3;0;1;0;1;0;0.9737;37.2
6;4;0;1;0;1;0;0.9737;46.14
0;4;0;1;0;1;0;0.9737;49.49
0;3;0;1;0;1;1;0.9737;51.19
6;3;0;1;0;1;0;0.9737;51.99
0;4;0;1;0;1;1;0.9737;54.41
6;3;0;1;0;1;1;0.9737;60.19
6;4;0;1;0;1;1;0.9737;61.3
0;0;0;1;0;0;0;0.9728;40.47
0;0;0;1;0;0;1;0.9728;46.58
6;0;0;1;0;0;0;0.9728;52.71
6;0;0;1;0;0;1;0.9728;61.83
0;1;0;1;0;1;0;0.9726;42.13
0;1;0;1;0;1;1;0.9726;54.43
6;1;0;1;0;1;0;0.9726;57.14
6;1;0;1;0;1;1;0.9726;65.21
5;1;5;2;1;1;0;0.9723;162.66
5;1;5;1;1;1;0;0.9723;172.43
5;1;5;1;1;1;1;0.9723;174.07
5;1;5;2;1;1;1;0.9723;186.74
0;1;5;1;1;1;0;0.971;153.19
0;1;5;2;1;1;0;0.971;154.71
0;1;5;1;1;1;1;0.971;165.55
0;1;5;2;1;1;1;0.971;173.36
5;1;0;1;0;1;0;0.9708;51.76
5;1;0;1;0;1;1;0.9708;60.28
5;4;0;1;0;1;0;0.9698;51.79
5;3;0;1;0;1;0;0.9698;57.34
5;3;0;1;0;1;1;0.9698;73.86
5;4;0;1;0;1;1;0.9698;110.79
2;0;0;1;0;0;0;0.9694;65.43
2;0;0;1;0;0;1;0.9694;73.58
0;1;0;1;1;1;0;0.9685;119.09
0;1;4;1;1;1;0;0.9685;126.16
0;1;0;1;1;1;1;0.9685;126.56
0;1;5;1;0;1;0;0.9685;141.14
0;1;4;1;1;1;1;0.9685;145.2
0;1;5;1;0;1;1;0.9685;149.17
3;0;0;1;1;0;0;0.9682;114.7
3;0;0;1;1;0;1;0.9682;136.26
3;0;4;1;1;0;0;0.9682;137.67
3;0;5;1;0;0;0;0.9682;147.94
3;0;5;1;0;0;1;0.9682;148.7
3;0;4;1;1;0;1;0.9682;149.75
5;4;0;1;0;0;0;0.9647;50.74
5;3;0;1;0;0;0;0.9647;55.93
5;3;0;1;0;0;1;0.9647;57.72
5;4;0;1;0;0;1;0.9647;67.66
5;1;5;2;1;0;0;0.9634;163.39
5;1;5;1;1;0;0;0.9634;167.17
5;1;5;1;1;0;1;0.9634;187.8
5;1;5;2;1;0;1;0.9634;197.13
3;1;0;1;0;0;0;0.9631;37.33
3;1;0;1;0;0;1;0.9631;46.69
6;1;0;1;1;1;0;0.9616;127.76
6;1;0;1;1;1;1;0.9616;135.03
6;1;4;1;1;1;0;0.9616;139.9
6;1;4;1;1;1;1;0.9616;140.47
6;1;5;1;0;1;0;0.9616;157.52
6;1;5;1;0;1;1;0.9616;163.95
0;2;0;1;0;0;0;0.9612;36.75
0;5;0;1;0;0;0;0.9612;38.01
0;5;0;1;0;0;1;0.9612;49.94
0;2;0;1;0;0;1;0.9612;50.63
6;5;0;1;0;0;0;0.9612;50.67
6;2;0;1;0;0;0;0.9612;53.43
6;2;0;1;0;0;1;0.9612;64.36
6;5;0;1;0;0;1;0.9612;66.73
5;1;4;1;0;0;0;0.9612;128.37
5;1;4;1;0;0;1;0.9612;135.46
3;4;0;1;1;1;0;0.9573;124.4
3;3;4;1;1;1;0;0.9573;130.89
3;4;0;1;1;1;1;0.9573;137.18
3;3;0;1;1;1;0;0.9573;141.98
3;3;0;1;1;1;1;0.9573;142.47
3;3;4;1;1;1;1;0.9573;142.9
3;4;4;1;1;1;0;0.9573;145.03
3;4;4;1;1;1;1;0.9573;149.23
3;3;5;1;0;1;0;0.9573;155.67
3;3;5;1;0;1;1;0.9573;161.38
3;4;5;1;0;1;1;0.9573;169.62
3;4;5;1;0;1;0;0.9573;177.91
3;3;0;1;0;1;0;0.9573;42.09
3;4;0;1;0;1;0;0.9573;42.16
3;4;0;1;0;1;1;0.9573;48.92
3;3;0;1;0;1;1;0.9573;50.48
3;4;5;2;1;1;0;0.9564;132.64
3;3;5;1;1;1;0;0.9564;137.23
3;3;5;2;1;1;0;0.9564;141.71
3;4;5;2;1;1;1;0.9564;147.09
3;3;5;1;1;1;1;0.9564;147.13
3;3;5;2;1;1;1;0.9564;152.6
3;4;5;1;1;1;1;0.9564;153.12
3;4;5;1;1;1;0;0.9564;156.41
3;3;0;1;1;0;0;0.9562;120.05
3;3;0;1;1;0;1;0.9562;125.96
3;4;0;1;1;0;0;0.9562;130.37
3;3;4;1;1;0;0;0.9562;130.89
3;4;0;1;1;0;1;0.9562;132.33
3;4;4;1;1;0;0;0.9562;132.79
3;4;5;1;0;0;0;0.9562;140.73
3;4;4;1;1;0;1;0.9562;144.91
3;3;4;1;1;0;1;0.9562;148.56
3;3;5;1;0;0;0;0.9562;155.54
3;3;5;1;0;0;1;0.9562;156.77
3;4;5;1;0;0;1;0.9562;158.87
3;3;0;1;0;0;0;0.9562;40.11
3;4;0;1;0;0;0;0.9562;40.98
3;3;0;1;0;0;1;0.9562;44.6
3;4;0;1;0;0;1;0.9562;51.38
5;5;5;1;1;1;0;0.9553;162.5
5;2;5;2;1;1;0;0.9553;164.95
5;2;5;1;1;1;0;0.9553;170.96
5;5;5;2;1;1;0;0.9553;171.19
5;5;5;2;1;1;1;0.9553;174.51
5;2;5;2;1;1;1;0.9553;176.75
5;5;5;1;1;1;1;0.9553;178.67
5;2;5;1;1;1;1;0.9553;198.81
3;2;0;1;0;1;0;0.9549;38.47
3;5;0;1;0;1;0;0.9549;39.13
3;5;0;1;0;1;1;0.9549;49.15
3;2;0;1;0;1;1;0.9549;52.63
0;1;4;1;0;1;0;0.9544;112.56
0;1;4;1;0;1;1;0.9544;117.77
0;0;4;1;0;1;0;0.952;118.1
0;0;4;1;0;1;1;0.952;120.63
5;0;4;1;0;1;0;0.952;121.32
5;0;4;1;0;1;1;0.952;146.97
5;0;5;2;1;0;0;0.9495;158.78
5;0;5;1;1;0;0;0.9495;162.04
5;0;5;2;1;0;1;0.9495;165.05
5;0;5;1;1;0;1;0.9495;171.68
0;3;5;2;1;1;0;0.949;148.85
0;3;5;2;1;1;1;0.949;149.14
0;4;5;1;1;1;0;0.949;151.02
0;3;5;1;1;1;0;0.949;152.2
0;3;5;1;1;1;1;0.949;152.75
0;4;5;1;1;1;1;0.949;155.31
0;4;5;2;1;1;1;0.949;156.17
0;4;5;2;1;1;0;0.949;163.14
3;2;0;1;1;1;0;0.9488;114.08
3;5;0;1;1;1;0;0.9488;124.71
3;5;0;1;1;1;1;0.9488;135.48
3;5;4;1;1;1;1;0.9488;138.29
3;2;0;1;1;1;1;0.9488;142.17
3;2;4;1;1;1;0;0.9488;144.22
3;5;5;1;0;1;0;0.9488;145.9
3;5;4;1;1;1;0;0.9488;151.56
3;2;4;1;1;1;1;0.9488;154.18
3;5;5;1;0;1;1;0.9488;159.46
3;2;5;1;0;1;0;0.9488;164.94
3;2;5;1;0;1;1;0.9488;176.64
5;1;0;1;0;0;0;0.9483;51.38
5;1;0;1;0;0;1;0.9483;64.44
0;0;5;1;1;0;0;0.9479;153.18
0;0;5;2;1;0;0;0.9479;159.39
0;0;5;1;1;0;1;0.9479;164.92
0;0;5;2;1;0;1;0.9479;170.39
6;0;4;1;0;1;1;0.9478;131.99
6;0;4;1;0;1;0;0.9478;140.42
5;2;4;1;0;1;0;0.9467;127.24
5;5;4;1;0;1;0;0.9467;135.84
5;2;4;1;0;1;1;0.9467;137.6
5;5;4;1;0;1;1;0.9467;139.39
4;0;5;2;1;1;0;0.9462;138.71
4;0;5;1;1;1;0;0.9462;140.3
4;0;5;1;1;1;1;0.9462;148.56
4;0;5;2;1;1;1;0.9462;158.82
5;0;4;1;0;0;0;0.9457;114.36
5;0;4;1;0;0;1;0.9457;146.39
0;5;5;1;1;1;0;0.9454;146.9
0;2;5;2;1;1;0;0.9454;148.27
0;5;5;1;1;1;1;0.9454;158.61
0;2;5;1;1;1;0;0.9454;159.61
0;2;5;1;1;1;1;0.9454;160.49
0;5;5;2;1;1;1;0.9454;169.58
0;2;5;2;1;1;1;0.9454;175.08
0;5;5;2;1;1;0;0.9454;177.79
0;2;4;1;0;1;0;0.945;108.9
0;5;4;1;0;1;0;0.945;116.06
0;5;4;1;0;1;1;0.945;118.58
0;2;4;1;0;1;1;0.945;127.98
4;4;5;1;1;1;0;0.9449;131.52
4;3;5;1;1;1;0;0.9449;137.19
4;4;5;2;1;1;0;0.9449;138.55
4;4;5;2;1;1;1;0.9449;147.41
4;3;5;1;1;1;1;0.9449;148.89
4;3;5;2;1;1;0;0.9449;150.92
4;4;5;1;1;1;1;0.9449;151.89
4;3;5;2;1;1;1;0.9449;153.23
6;5;0;1;1;1;0;0.9448;128.41
6;2;0;1;1;1;1;0.9448;134.22
6;2;0;1;1;1;0;0.9448;135.54
6;2;4;1;1;1;0;0.9448;138.9
6;5;0;1;1;1;1;0.9448;140.99
6;2;4;1;1;1;1;0.9448;149.96
6;5;4;1;1;1;1;0.9448;151.56
6;5;5;1;0;1;1;0.9448;155.66
6;5;4;1;1;1;0;0.9448;156.48
6;2;5;1;0;1;0;0.9448;158.75
6;5;5;1;0;1;0;0.9448;163.78
6;2;5;1;0;1;1;0.9448;167.68
6;5;4;1;0;1;0;0.9445;121.3
6;2;4;1;0;1;0;0.9445;123.06
6;2;4;1;0;1;1;0.9445;135.47
6;5;4;1;0;1;1;0.9445;140.37
3;0;0;1;0;0;0;0.9439;31.97
3;0;0;1;0;0;1;0.9439;51.12
1;5;0;0;1;1;0;0.9427;121.07
1;3;0;0;1;1;0;0.9427;124.96
1;1;0;0;1;1;0;0.9427;126.93
1;2;0;0;1;1;0;0.9427;128.55
1;0;0;0;1;1;0;0.9427;130.47
1;2;0;0;1;1;1;0.9427;134.64
1;4;0;0;1;1;0;0.9427;136.87
1;4;0;0;1;1;1;0.9427;138.61
1;0;0;0;1;1;1;0.9427;140.81
1;3;0;0;1;1;1;0.9427;145.01
1;5;0;0;1;1;1;0.9427;148.3
1;1;0;0;1;1;1;0.9427;150.21
5;0;3;1;1;1;0;0.9424;53.96
5;0;3;1;0;1;0;0.9424;55.27
5;0;3;1;0;1;1;0.9424;62.8
5;0;3;1;1;1;1;0.9424;67.31
3;5;0;1;1;0;0;0.9423;123.55
3;2;0;1;1;0;0;0.9423;124.95
3;5;4;1;1;0;1;0.9423;134.87
3;5;4;1;1;0;0;0.9423;137.07
3;2;4;1;1;0;0;0.9423;137.19
3;2;5;1;0;0;0;0.9423;138.06
3;2;0;1;1;0;1;0.9423;138.21
3;5;0;1;1;0;1;0.9423;139.98
3;2;4;1;1;0;1;0.9423;144.9
3;2;5;1;0;0;1;0.9423;153.24
3;5;5;1;0;0;0;0.9423;156.02
3;5;5;1;0;0;1;0.9423;166.07
2;0;1;0;0;1;0;0.9422;130.15
2;0;1;0;0;1;1;0.9422;136.51
5;3;4;1;0;1;0;0.9421;124.14
5;4;4;1;0;1;0;0.9421;127.96
5;4;4;1;0;1;1;0.9421;134.57
5;3;4;1;0;1;1;0.9421;142.1
5;4;5;1;1;1;0;0.9412;154.72
5;4;5;2;1;1;0;0.9412;158.5
5;3;5;2;1;1;0;0.9412;162.23
5;4;5;1;1;1;1;0.9412;166.6
5;3;5;1;1;1;1;0.9412;169.22
5;3;5;1;1;1;0;0.9412;169.92
5;4;5;2;1;1;1;0.9412;171.8
5;3;5;2;1;1;1;0.9412;172.2
0;1;5;1;1;0;0;0.9403;145.06
0;1;5;2;1;0;0;0.9403;158.55
0;1;5;2;1;0;1;0.9403;159.53
0;1;5;1;1;0;1;0.9403;166.3
5;2;4;1;0;0;0;0.94;115.83
5;5;4;1;0;0;0;0.94;121.23
5;5;4;1;0;0;1;0.94;134.22
5;2;4;1;0;0;1;0.94;137.47
6;1;4;0;1;1;0;0.9398;148.16
6;1;4;0;1;1;1;0.9398;158.13
6;1;5;0;0;1;0;0.9398;167.25
6;1;5;0;0;1;1;0.9398;167.46
5;5;3;1;1;1;0;0.9388;51.25
5;5;3;1;0;1;0;0.9388;52.02
5;2;3;1;1;1;0;0.9388;56.65
5;5;3;1;0;1;1;0.9388;60.11
5;2;3;1;0;1;0;0.9388;62.54
5;2;3;1;1;1;1;0.9388;64.63
5;2;3;1;0;1;1;0.9388;65.92
5;5;3;1;1;1;1;0.9388;70.26
0;5;4;1;0;0;0;0.9387;107.26
0;2;4;1;0;0;0;0.9387;109.12
0;5;4;1;0;0;1;0.9387;119.3
0;2;4;1;0;0;1;0.9387;123.62
0;4;5;2;1;0;0;0.9383;133.93
0;3;5;2;1;0;0;0.9383;141.35
0;4;5;1;1;0;0;0.9383;141.76
0;3;5;2;1;0;1;0.9383;144.75
0;4;5;1;1;0;1;0.9383;147.86
0;3;5;1;1;0;1;0.9383;150.96
0;3;5;1;1;0;0;0.9383;155.3
0;4;5;2;1;0;1;0.9383;163.41
5;4;4;1;0;0;0;0.9382;125.91
5;4;4;1;0;0;1;0.9382;133.48
5;3;4;1;0;0;0;0.9382;135.47
5;3;4;1;0;0;1;0.9382;135.67
3;5;4;1;0;1;0;0.9375;102.87
3;5;4;1;0;1;1;0.9375;112.47
3;2;4;1;0;1;1;0.9375;115.59
3;2;4;1;0;1;0;0.9375;137.0
6;5;5;1;1;1;0;0.9373;156.37
6;2;5;2;1;1;1;0.9373;158.18
6;2;5;1;1;1;0;0.9373;159.02
6;2;5;2;1;1;0;0.9373;161.45
6;2;5;1;1;1;1;0.9373;165.99
6;5;5;2;1;1;0;0.9373;180.24
6;5;5;2;1;1;1;0.9373;182.97
6;5;5;1;1;1;1;0.9373;183.22
0;1;0;1;0;0;0;0.9369;39.31
6;1;0;1;0;0;0;0.9369;51.46
0;1;0;1;0;0;1;0.9369;52.41
6;1;0;1;0;0;1;0.9369;68.26
4;0;0;1;0;1;0;0.9367;36.29
4;4;0;1;0;1;0;0.9367;36.59
4;1;0;1;0;1;0;0.9367;38.13
4;3;0;1;0;1;0;0.9367;39.05
4;3;0;1;0;1;1;0.9367;40.88
4;2;0;1;0;1;0;0.9367;42.62
4;1;0;1;0;1;1;0.9367;44.35
4;0;0;1;0;1;1;0.9367;45.16
4;4;0;1;0;1;1;0.9367;45.53
4;5;0;1;0;1;0;0.9367;46.47
4;2;0;1;0;1;1;0.9367;48.54
4;5;0;1;0;1;1;0.9367;51.41
4;5;0;1;1;1;0;0.9367;113.47
4;2;0;1;1;1;0;0.9367;116.82
4;5;4;1;1;1;0;0.9367;123.27
4;4;0;1;1;1;0;0.9367;123.99
4;0;4;1;1;1;0;0.9367;125.02
4;4;0;1;1;1;1;0.9367;125.63
4;4;4;1;1;1;0;0.9367;125.77
4;1;0;1;1;1;0;0.9367;126.2
4;0;0;1;1;1;1;0.9367;126.8
4;3;0;1;1;1;0;0.9367;127.54
4;2;4;1;1;1;1;0.9367;130.15
4;5;0;1;1;1;1;0.9367;130.48
4;2;4;1;1;1;0;0.9367;131.51
4;0;0;1;1;1;0;0.9367;132.25
4;3;0;1;1;1;1;0.9367;133.38
4;3;4;1;1;1;0;0.9367;135.34
4;5;4;1;1;1;1;0.9367;136.74
4;1;0;1;1;1;1;0.9367;140.82
4;5;5;1;0;1;0;0.9367;142.24
4;4;4;1;1;1;1;0.9367;142.27
4;1;4;1;1;1;1;0.9367;143.45
4;0;4;1;1;1;1;0.9367;143.85
4;1;5;1;0;1;0;0.9367;147.79
4;0;5;1;0;1;0;0.9367;148.9
4;2;0;1;1;1;1;0.9367;149.03
4;3;4;1;1;1;1;0.9367;150.31
4;1;4;1;1;1;0;0.9367;151.68
4;3;5;1;0;1;0;0.9367;153.06
4;1;5;1;0;1;1;0.9367;153.09
4;2;5;1;0;1;0;0.9367;155.73
4;5;5;1;0;1;1;0.9367;156.51
4;2;5;1;0;1;1;0.9367;156.98
4;4;5;1;0;1;0;0.9367;157.18
4;0;5;1;0;1;1;0.9367;158.17
4;4;5;1;0;1;1;0.9367;164.97
4;3;5;1;0;1;1;0.9367;169.44
0;0;4;1;0;0;1;0.9365;125.9
0;0;4;1;0;0;0;0.9365;151.18
4;1;5;2;1;1;0;0.9364;138.38
4;1;5;1;1;1;0;0.9364;142.24
4;1;5;2;1;1;1;0.9364;149.68
4;1;5;1;1;1;1;0.9364;152.89
5;5;5;1;1;0;0;0.9352;158.31
5;2;5;1;1;0;0;0.9352;162.84
5;2;5;2;1;0;1;0.9352;166.73
5;5;5;2;1;0;0;0.9352;169.77
5;2;5;2;1;0;0;0.9352;171.67
5;5;5;2;1;0;1;0.9352;178.46
5;2;5;1;1;0;1;0.9352;181.45
5;5;5;1;1;0;1;0.9352;183.24
3;4;5;1;1;0;0;0.935;137.35
3;3;5;2;1;0;0;0.935;137.61
3;3;5;1;1;0;0;0.935;143.78
3;4;5;2;1;0;0;0.935;144.05
3;4;5;1;1;0;1;0.935;144.75
3;3;5;2;1;0;1;0.935;148.19
3;3;5;1;1;0;1;0.935;151.79
3;4;5;2;1;0;1;0.935;160.19
0;0;3;1;0;1;0;0.9348;37.81
0;0;3;1;1;1;0;0.9348;38.84
6;0;3;1;0;1;0;0.9348;47.44
0;0;3;1;1;1;1;0.9348;50.12
0;0;3;1;0;1;1;0.9348;52.09
6;0;3;1;1;1;0;0.9348;52.7
6;0;3;1;1;1;1;0.9348;61.45
6;0;3;1;0;1;1;0.9348;69.24
2;0;0;0;0;1;0;0.9344;73.94
2;0;0;0;0;1;1;0.9344;86.17
6;1;4;1;0;1;0;0.9343;120.53
6;1;4;1;0;1;1;0.9343;136.42
3;5;4;1;0;0;0;0.9342;102.51
3;2;4;1;0;0;0;0.9342;108.0
3;2;4;1;0;0;1;0.9342;118.76
3;5;4;1;0;0;1;0.9342;122.71
4;0;5;1;1;0;0;0.9337;138.55
4;0;5;1;1;0;1;0.9337;140.55
4;0;5;2;1;0;0;0.9337;140.86
4;0;5;2;1;0;1;0.9337;148.51
3;5;3;1;1;1;0;0.9336;36.17
3;2;3;1;0;1;0;0.9336;37.18
3;2;3;1;1;1;0;0.9336;42.0
3;5;3;1;0;1;0;0.9336;43.97
3;2;3;1;1;1;1;0.9336;50.28
3;5;3;1;0;1;1;0.9336;51.15
3;5;3;1;1;1;1;0.9336;52.11
3;2;3;1;0;1;1;0.9336;55.22
5;1;3;1;1;1;0;0.9335;48.09
5;1;3;1;0;1;0;0.9335;50.41
5;1;3;1;0;1;1;0.9335;63.04
5;1;3;1;1;1;1;0.9335;63.92
6;0;5;2;1;1;0;0.9328;165.28
6;0;5;2;1;1;1;0.9328;176.87
6;0;5;1;1;1;1;0.9328;179.38
6;0;5;1;1;1;0;0.9328;181.66
3;0;3;1;1;1;0;0.9327;38.81
3;0;3;1;0;1;0;0.9327;41.04
3;0;3;1;1;1;1;0.9327;51.02
3;0;3;1;0;1;1;0.9327;52.06
0;1;3;1;0;1;0;0.9322;40.06
0;1;3;1;1;1;0;0.9322;40.96
0;1;3;1;0;1;1;0.9322;45.86
0;1;3;1;1;1;1;0.9322;50.28
6;1;3;1;0;1;0;0.9322;54.55
6;1;3;1;1;1;0;0.9322;58.55
6;1;3;1;1;1;1;0.9322;67.34
6;1;3;1;0;1;1;0.9322;72.2
0;0;0;0;0;1;0;0.9314;49.04
0;0;0;0;0;1;1;0.9314;59.43
6;0;0;0;0;1;0;0.9314;60.8
6;0;0;0;0;1;1;0.9314;70.79
0;0;0;1;1;1;0;0.9309;114.63
0;0;0;1;1;1;1;0.9309;124.48
0;0;4;1;1;1;1;0.9309;125.46
0;0;4;1;1;1;0;0.9309;127.56
0;0;5;1;0;1;1;0.9309;156.01
0;0;5;1;0;1;0;0.9309;161.66
0;1;4;1;0;0;0;0.9306;106.81
0;1;4;1;0;0;1;0.9306;126.06
0;1;0;0;0;1;0;0.9304;49.63
0;1;0;0;0;1;1;0.9304;60.95
6;1;0;0;0;1;0;0.9304;61.74
6;1;0;0;0;1;1;0.9304;66.08
6;1;5;2;1;0;0;0.93;149.3
6;1;5;1;1;0;0;0.93;170.66
6;1;5;2;1;0;1;0.93;173.21
6;1;5;1;1;0;1;0.93;173.45
4;4;0;1;0;0;0;0.9295;30.96
4;5;0;1;0;0;0;0.9295;34.11
4;2;0;1;0;0;0;0.9295;36.56
4;1;0;1;0;0;0;0.9295;37.22
4;0;0;1;0;0;0;0.9295;41.05
4;3;0;1;0;0;0;0.9295;41.12
4;4;0;1;0;0;1;0.9295;44.29
4;1;0;1;0;0;1;0.9295;44.52
4;0;0;1;0;0;1;0.9295;47.23
4;2;0;1;0;0;1;0.9295;48.24
4;3;0;1;0;0;1;0.9295;48.75
4;5;0;1;0;0;1;0.9295;48.88
0;3;4;1;0;1;0;0.9295;107.56
0;4;4;1;0;1;0;0.9295;121.79
0;4;4;1;0;1;1;0.9295;125.78
0;3;4;1;0;1;1;0.9295;127.78
4;3;0;1;1;0;0;0.9287;118.29
4;4;0;1;1;0;0;0.9287;120.37
4;3;4;1;1;0;0;0.9287;121.73
4;2;0;1;1;0;0;0.9287;122.2
4;0;0;1;1;0;0;0.9287;122.91
4;5;0;1;1;0;0;0.9287;123.73
4;5;4;1;1;0;0;0.9287;124.18
4;2;4;1;1;0;1;0.9287;124.54
4;1;0;1;1;0;1;0.9287;125.1
4;1;0;1;1;0;0;0.9287;127.58
4;4;0;1;1;0;1;0.9287;128.36
4;2;4;1;1;0;0;0.9287;128.4
4;0;0;1;1;0;1;0.9287;128.65
4;0;4;1;1;0;0;0.9287;128.65
4;1;4;1;1;0;0;0.9287;128.8
4;2;0;1;1;0;1;0.9287;129.24
4;4;4;1;1;0;0;0.9287;131.44
4;5;0;1;1;0;1;0.9287;132.54
4;0;4;1;1;0;1;0.9287;133.61
4;4;5;1;0;0;0;0.9287;135.47
4;3;5;1;0;0;0;0.9287;138.67
4;5;5;1;0;0;0;0.9287;142.48
4;4;4;1;1;0;1;0.9287;143.12
4;2;5;1;0;0;0;0.9287;144.87
4;3;0;1;1;0;1;0.9287;144.95
4;1;4;1;1;0;1;0.9287;146.48
4;3;4;1;1;0;1;0.9287;148.1
4;0;5;1;0;0;1;0.9287;148.23
4;5;5;1;0;0;1;0.9287;150.31
4;1;5;1;0;0;0;0.9287;151.08
4;5;4;1;1;0;1;0.9287;152.2
4;4;5;1;0;0;1;0.9287;152.41
4;3;5;1;0;0;1;0.9287;157.7
4;2;5;1;0;0;1;0.9287;159.67
4;0;5;1;0;0;0;0.9287;160.12
4;1;5;1;0;0;1;0.9287;160.44
5;0;0;0;0;1;1;0.9287;72.59
5;0;0;0;0;1;0;0.9287;72.93
5;3;5;2;1;0;0;0.9277;152.29
5;3;5;2;1;0;1;0.9277;159.35
5;4;5;1;1;0;0;0.9277;160.19
5;3;5;1;1;0;0;0.9277;160.36
5;3;5;1;1;0;1;0.9277;160.72
5;4;5;2;1;0;1;0.9277;161.74
5;4;5;2;1;0;0;0.9277;163.7
5;4;5;1;1;0;1;0.9277;172.09
1;1;0;1;1;0;0;0.9262;112.23
