#@seed 1176
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 22.7062

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;0;1;0;0.9724;30.58
3;3;5;1;0;0;1;0.9724;32.1
3;4;5;1;0;0;0;0.9724;32.24
3;4;5;1;0;1;1;0.9724;32.42
3;3;5;1;0;1;0;0.9724;33.45
5;4;0;1;0;1;0;0.9714;13.1
5;3;0;1;0;1;0;0.9714;13.45
5;3;0;1;0;1;1;0.9714;13.9
5;4;0;1;0;1;1;0.9714;15.42
1;1;0;1;1;1;0;0.9683;16.58
1;2;0;1;1;1;1;0.9683;16.62
1;5;0;1;1;1;0;0.9683;17.88
1;4;0;1;1;1;0;0.9683;18.09
1;0;4;1;1;1;0;0.9683;18.3
1;3;0;1;1;1;1;0.9683;18.51
1;2;0;1;1;1;0;0.9683;19.15
1;5;4;1;1;1;1;0.9683;19.8
1;0;0;1;1;1;1;0.9683;19.94
1;1;4;1;1;1;1;0.9683;20.72
1;4;5;1;0;1;1;0.9683;20.92
1;4;4;1;1;1;1;0.9683;22.0
1;3;0;1;1;1;0;0.9683;22.62
1;2;5;1;0;1;0;0.9683;22.63
1;5;0;1;1;1;1;0.9683;22.69
1;3;5;1;0;1;0;0.9683;22.7
1;0;0;1;1;1;0;0.9683;22.96
1;1;4;1;1;1;0;0.9683;23.08
1;3;5;1;0;1;1;0.9683;23.18
1;3;4;1;1;1;0;0.9683;24.35
1;5;4;1;1;1;0;0.9683;24.46
1;4;0;1;1;1;1;0.9683;24.72
1;2;4;1;1;1;0;0.9683;24.91
1;1;5;1;0;1;0;0.9683;25.18
1;4;4;1;1;1;0;0.9683;25.53
1;2;5;1;0;1;1;0.9683;25.63
1;1;0;1;1;1;1;0.9683;26.13
1;3;4;1;1;1;1;0.9683;26.24
1;0;4;1;1;1;1;0.9683;27.33
1;5;5;1;0;1;0;0.9683;27.77
1;4;5;1;0;1;0;0.9683;28.41
1;2;4;1;1;1;1;0.9683;28.66
1;0;5;1;0;1;0;0.9683;28.94
1;1;5;1;0;1;1;0.9683;31.72
1;5;5;1;0;1;1;0.9683;33.98
1;0;5;1;0;1;1;0.9683;34.82
5;0;0;1;0;0;0;0.9683;7.26
5;0;0;1;0;0;1;0.9683;11.98
0;1;0;1;0;0;0;0.9668;9.53
6;1;0;1;0;0;0;0.9668;9.89
0;1;0;1;0;1;0;0.9668;10.78
0;1;0;1;0;1;1;0.9668;12.06
6;1;0;1;0;1;0;0.9668;12.4
6;1;0;1;0;0;1;0.9668;12.52
0;1;0;1;0;0;1;0.9668;12.75
6;1;0;1;0;1;1;0.9668;14.13
3;3;0;1;0;0;0;0.9667;6.22
3;3;0;1;0;0;1;0.9667;6.68
3;4;0;1;0;0;0;0.9667;8.75
3;3;0;1;0;1;0;0.9667;10.01
3;3;0;1;0;1;1;0.9667;10.27
3;4;0;1;0;1;0;0.9667;10.99
3;4;0;1;0;1;1;0.9667;11.43
3;4;0;1;0;0;1;0.9667;12.19
0;1;4;1;0;1;0;0.9665;14.88
0;1;4;1;0;0;1;0.9665;15.38
0;1;4;1;0;1;1;0.9665;21.12
0;1;4;1;0;0;0;0.9665;21.24
1;4;4;1;1;0;1;0.9662;16.87
1;4;4;1;1;0;0;0.9662;17.14
1;5;0;1;1;0;0;0.9662;17.62
1;2;5;1;0;0;0;0.9662;17.75
1;1;0;1;1;0;1;0.9662;17.98
1;3;0;1;1;0;1;0.9662;18.16
1;1;4;1;1;0;0;0.9662;18.27
1;0;0;1;1;0;1;0.9662;18.85
1;1;4;1;1;0;1;0.9662;18.85
1;2;5;1;0;0;1;0.9662;18.87
1;2;0;1;1;0;0;0.9662;19.14
1;4;0;1;1;0;0;0.9662;19.67
1;0;0;1;1;0;0;0.9662;19.74
1;1;5;1;0;0;0;0.9662;19.91
1;2;4;1;1;0;1;0.9662;20.21
1;3;4;1;1;0;1;0.9662;20.49
1;3;4;1;1;0;0;0.9662;20.96
1;4;0;1;1;0;1;0.9662;21.15
1;5;0;1;1;0;1;0.9662;21.27
1;1;0;1;1;0;0;0.9662;21.4
1;2;4;1;1;0;0;0.9662;21.44
1;5;4;1;1;0;1;0.9662;21.68
1;5;4;1;1;0;0;0.9662;21.96
1;2;0;1;1;0;1;0.9662;22.05
1;0;4;1;1;0;0;0.9662;22.3
1;1;5;1;0;0;1;0.9662;22.67
1;3;0;1;1;0;0;0.9662;23.48
1;5;5;1;0;0;1;0.9662;23.94
1;0;4;1;1;0;1;0.9662;25.43
1;0;5;1;0;0;1;0.9662;26.01
1;3;5;1;0;0;1;0.9662;26.26
1;4;5;1;0;0;1;0.9662;27.77
1;4;5;1;0;0;0;0.9662;29.28
1;3;5;1;0;0;0;0.9662;29.67
1;0;5;1;0;0;0;0.9662;29.96
1;5;5;1;0;0;0;0.9662;35.15
5;1;0;1;0;1;0;0.9654;8.95
5;1;0;1;0;1;1;0.9654;9.35
6;1;4;1;0;0;0;0.9642;22.66
6;1;4;1;0;0;1;0.9642;25.06
3;5;0;1;0;0;0;0.9637;4.87
3;0;0;1;0;0;0;0.9637;5.02
3;2;0;1;0;0;0;0.9637;7.38
3;0;0;1;0;0;1;0.9637;7.54
3;5;0;1;0;1;1;0.9637;7.82
3;5;0;1;0;0;1;0.9637;8.53
3;0;0;1;0;1;0;0.9637;8.76
3;5;0;1;0;1;0;0.9637;9.73
3;2;0;1;0;1;0;0.9637;10.19
3;0;0;1;0;1;1;0.9637;10.74
3;2;0;1;0;1;1;0.9637;11.38
3;2;0;1;0;0;1;0.9637;12.26
3;5;0;1;1;0;0;0.9637;17.09
3;5;5;1;0;0;0;0.9637;17.17
3;2;4;1;1;0;1;0.9637;17.74
3;0;0;1;1;0;1;0.9637;17.86
3;0;0;1;1;1;1;0.9637;18.44
3;2;0;1;1;1;0;0.9637;20.03
3;2;4;1;1;1;0;0.9637;20.15
3;2;0;1;1;0;1;0.9637;21.24
3;0;0;1;1;0;0;0.9637;21.58
3;2;4;1;1;1;1;0.9637;21.93
3;2;0;1;1;1;1;0.9637;21.98
3;5;5;1;0;1;0;0.9637;22.09
3;1;0;1;1;0;0;0.9637;22.75
3;5;0;1;1;1;1;0.9637;22.78
3;5;5;1;0;0;1;0.9637;22.81
3;2;5;1;0;1;0;0.9637;23.02
3;2;0;1;1;0;0;0.9637;23.12
3;0;5;1;0;1;0;0.9637;23.56
3;0;0;1;1;1;0;0.9637;23.93
3;5;0;1;1;0;1;0.9637;24.03
3;1;5;1;0;0;1;0.9637;24.11
3;1;5;1;0;1;0;0.9637;24.49
3;1;5;1;0;1;1;0.9637;24.69
3;1;4;1;1;1;0;0.9637;25.3
3;2;4;1;1;0;0;0.9637;25.39
3;0;4;1;1;0;1;0.9637;25.48
3;5;5;1;0;1;1;0.9637;25.59
3;5;0;1;1;1;0;0.9637;25.69
3;5;4;1;1;1;1;0.9637;25.85
3;0;4;1;1;1;0;0.9637;26.07
3;1;0;1;1;1;0;0.9637;26.15
3;1;4;1;1;0;1;0.9637;26.48
3;0;4;1;1;0;0;0.9637;26.77
3;1;0;1;1;0;1;0.9637;26.82
3;1;4;1;1;0;0;0.9637;26.92
3;5;4;1;1;0;0;0.9637;26.96
3;1;5;1;0;0;0;0.9637;27.39
3;5;4;1;1;0;1;0.9637;27.49
3;0;4;1;1;1;1;0.9637;27.66
3;1;4;1;1;1;1;0.9637;27.76
3;5;4;1;1;1;0;0.9637;27.77
3;2;5;1;0;1;1;0.9637;28.34
3;1;0;1;1;1;1;0.9637;28.88
3;0;5;1;0;0;1;0.9637;29.57
3;0;5;1;0;0;0;0.9637;29.81
3;2;5;1;0;0;0;0.9637;30.16
3;0;5;1;0;1;1;0.9637;32.06
3;2;5;1;0;0;1;0.9637;34.11
6;4;0;1;0;0;0;0.9636;6.14
0;4;0;1;0;0;0;0.9636;6.66
0;3;0;1;0;0;1;0.9636;6.67
6;4;0;1;0;1;0;0.9636;6.79
0;4;0;1;0;1;1;0.9636;7.19
0;4;0;1;0;0;1;0.9636;7.68
0;4;0;1;0;1;0;0.9636;7.91
0;3;0;1;0;1;0;0.9636;7.92
0;3;0;1;0;0;0;0.9636;8.43
6;3;0;1;0;0;0;0.9636;9.81
6;4;0;1;0;0;1;0.9636;11.37
6;3;0;1;0;1;0;0.9636;13.22
0;3;0;1;0;1;1;0.9636;13.34
6;4;0;1;0;1;1;0.9636;14.84
6;3;0;1;0;1;1;0.9636;15.13
6;3;0;1;0;0;1;0.9636;15.39
6;0;4;1;0;0;0;0.9635;20.57
6;0;4;1;0;0;1;0.9635;24.38
5;1;0;1;0;0;0;0.962;7.16
5;1;0;1;0;0;1;0.962;9.7
0;3;5;1;1;1;0;0.9609;22.68
0;4;5;2;1;1;0;0.9609;23.57
0;4;5;1;1;1;1;0.9609;24.58
0;4;5;1;1;0;1;0.9609;25.23
0;4;5;2;1;0;0;0.9609;26.17
0;4;5;1;1;1;0;0.9609;26.74
0;4;5;1;1;0;0;0.9609;27.19
0;4;5;2;1;1;1;0.9609;28.31
0;3;5;1;1;0;1;0.9609;28.97
0;3;5;2;1;0;0;0.9609;29.01
0;3;5;2;1;0;1;0.9609;30.05
0;3;5;1;1;1;1;0.9609;30.22
0;4;5;2;1;0;1;0.9609;30.92
0;3;5;1;1;0;0;0.9609;32.77
0;3;5;2;1;1;1;0.9609;37.74
0;3;5;2;1;1;0;0.9609;38.7
6;0;4;1;0;1;0;0.9606;19.73
0;0;4;1;0;0;0;0.9606;23.06
0;5;5;2;1;1;1;0.9606;23.6
0;0;5;1;1;1;0;0.9606;24.33
0;0;4;1;0;1;0;0.9606;25.18
0;0;4;1;0;0;1;0.9606;25.22
6;0;4;1;0;1;1;0.9606;26.02
0;0;4;1;0;1;1;0.9606;26.76
0;1;5;2;1;0;1;0.9606;26.87
0;5;5;1;1;1;1;0.9606;27.04
0;2;5;1;1;1;0;0.9606;27.52
0;2;5;1;1;1;1;0.9606;28.15
0;1;5;1;1;1;0;0.9606;28.37
0;1;5;1;1;1;1;0.9606;29.06
0;1;5;1;1;0;1;0.9606;29.59
6;0;5;2;1;1;1;0.9606;30.01
0;1;5;1;1;0;0;0.9606;31.97
6;0;5;2;1;1;0;0.9606;32.44
6;0;5;1;1;1;0;0.9606;32.76
0;1;5;2;1;1;0;0.9606;32.95
0;0;5;2;1;0;0;0.9606;33.75
0;0;5;1;1;1;1;0.9606;33.89
0;0;5;2;1;1;0;0.9606;34.0
0;5;5;2;1;1;0;0.9606;34.68
0;5;5;1;1;1;0;0.9606;34.83
0;1;5;2;1;1;1;0.9606;35.25
0;2;5;2;1;1;0;0.9606;35.61
0;0;5;2;1;0;1;0.9606;36.37
0;1;5;2;1;0;0;0.9606;36.57
0;0;5;1;1;0;0;0.9606;36.91
6;0;5;1;1;1;1;0.9606;37.26
0;0;5;1;1;0;1;0.9606;39.87
0;0;5;2;1;1;1;0.9606;42.84
0;2;5;2;1;1;1;0.9606;67.69
4;3;0;1;1;1;0;0.9604;16.34
4;5;4;1;1;1;0;0.9604;18.77
4;2;0;1;1;1;1;0.9604;19.12
4;2;4;1;1;1;0;0.9604;19.5
4;3;4;1;1;1;0;0.9604;20.37
4;5;0;1;1;0;0;0.9604;20.81
4;5;0;1;1;0;1;0.9604;20.82
4;1;0;1;1;0;1;0.9604;21.01
4;3;0;1;1;0;1;0.9604;21.61
4;5;4;1;1;1;1;0.9604;21.71
4;4;4;1;1;0;0;0.9604;21.78
4;3;0;1;1;1;1;0.9604;21.92
4;5;5;1;0;0;0;0.9604;21.98
4;4;5;1;0;1;0;0.9604;22.15
4;4;0;1;1;1;0;0.9604;22.26
4;2;5;1;0;0;0;0.9604;23.0
4;3;5;1;0;1;1;0.9604;23.02
4;2;4;1;1;0;0;0.9604;23.1
4;3;0;1;1;0;0;0.9604;23.18
4;0;0;1;1;1;0;0.9604;23.37
4;3;5;1;0;0;1;0.9604;23.68
4;3;5;1;0;1;0;0.9604;23.98
4;1;4;1;1;0;0;0.9604;24.01
4;3;4;1;1;0;0;0.9604;24.11
4;2;0;1;1;0;0;0.9604;24.16
4;4;5;1;0;1;1;0.9604;24.17
4;0;0;1;1;0;0;0.9604;24.35
4;1;0;1;1;1;0;0.9604;24.53
4;5;0;1;1;1;0;0.9604;24.55
4;4;5;1;0;0;1;0.9604;24.73
4;4;0;1;1;1;1;0.9604;24.78
4;0;4;1;1;0;0;0.9604;24.83
4;4;4;1;1;1;0;0.9604;24.87
4;4;0;1;1;0;0;0.9604;25.25
4;0;4;1;1;1;0;0.9604;25.26
4;5;5;1;0;0;1;0.9604;25.26
4;0;4;1;1;0;1;0.9604;25.27
4;1;4;1;1;1;1;0.9604;25.39
4;2;4;1;1;0;1;0.9604;25.64
4;3;4;1;1;1;1;0.9604;25.77
4;2;0;1;1;0;1;0.9604;25.82
4;2;0;1;1;1;0;0.9604;25.84
4;0;0;1;1;0;1;0.9604;25.99
4;4;4;1;1;0;1;0.9604;26.16
4;1;4;1;1;0;1;0.9604;26.33
4;5;0;1;1;1;1;0.9604;26.34
4;3;5;1;0;0;0;0.9604;26.34
4;1;4;1;1;1;0;0.9604;26.53
4;5;4;1;1;0;0;0.9604;26.63
4;0;5;1;0;0;1;0.9604;27.26
4;0;0;1;1;1;1;0.9604;27.42
4;0;4;1;1;1;1;0.9604;27.44
4;4;4;1;1;1;1;0.9604;27.44
4;1;0;1;1;0;0;0.9604;27.48
4;1;5;1;0;1;0;0.9604;27.88
4;3;4;1;1;0;1;0.9604;27.98
4;0;5;1;0;0;0;0.9604;28.36
4;1;0;1;1;1;1;0.9604;28.51
4;0;5;1;0;1;0;0.9604;28.81
4;5;4;1;1;0;1;0.9604;28.95
4;4;5;1;0;0;0;0.9604;29.31
4;4;0;1;1;0;1;0.9604;29.63
4;2;5;1;0;1;0;0.9604;29.8
4;1;5;1;0;0;1;0.9604;29.92
4;1;5;1;0;0;0;0.9604;30.19
4;5;5;1;0;1;1;0.9604;30.53
4;5;5;1;0;1;0;0.9604;31.65
4;0;5;1;0;1;1;0.9604;31.66
4;2;4;1;1;1;1;0.9604;31.87
4;2;5;1;0;0;1;0.9604;34.4
4;2;5;1;0;1;1;0.9604;34.55
4;1;5;1;0;1;1;0.9604;34.96
2;0;0;1;0;0;0;0.9591;15.11
2;0;0;1;0;0;1;0.9591;21.0
6;3;0;1;1;1;0;0.9585;21.39
6;4;5;1;0;1;0;0.9585;25.16
6;4;4;1;1;1;0;0.9585;26.04
6;3;4;1;1;1;1;0.9585;26.73
6;3;0;1;1;1;1;0.9585;26.9
6;3;4;1;1;1;0;0.9585;28.67
6;4;0;1;1;1;0;0.9585;29.15
6;4;0;1;1;1;1;0.9585;29.2
6;4;4;1;1;1;1;0.9585;29.46
6;3;5;1;0;1;0;0.9585;35.83
6;4;5;1;0;1;1;0.9585;37.68
6;3;5;1;0;1;1;0.9585;37.88
5;1;4;1;0;1;0;0.9582;18.05
5;1;4;1;0;0;0;0.9582;18.47
5;1;4;1;0;1;1;0.9582;22.53
5;1;4;1;0;0;1;0.9582;22.76
3;1;0;1;0;1;1;0.9581;6.6
3;1;0;1;0;0;1;0.9581;7.27
3;1;0;1;0;0;0;0.9581;7.96
3;1;0;1;0;1;0;0.9581;8.34
5;1;5;1;1;1;0;0.9579;29.05
5;1;5;2;1;1;0;0.9579;30.01
5;1;5;1;1;0;1;0.9579;30.52
5;1;5;2;1;1;1;0.9579;30.6
5;1;5;1;1;1;1;0.9579;31.02
5;1;5;1;1;0;0;0.9579;32.22
5;1;5;2;1;0;0;0.9579;32.46
5;1;5;2;1;0;1;0.9579;33.73
5;4;4;1;0;0;0;0.9572;17.5
5;3;4;1;0;1;0;0.9572;23.92
5;3;4;1;0;0;1;0.9572;25.04
5;3;4;1;0;0;0;0.9572;25.97
5;4;4;1;0;1;0;0.9572;27.14
5;4;4;1;0;0;1;0.9572;28.34
5;4;4;1;0;1;1;0.9572;28.95
5;3;4;1;0;1;1;0.9572;30.63
5;5;0;1;0;1;0;0.9569;6.41
5;5;0;1;0;1;1;0.9569;8.0
5;5;0;1;0;0;0;0.9569;11.32
5;2;0;1;0;1;0;0.9569;11.74
5;2;0;1;0;0;0;0.9569;12.31
5;2;0;1;0;1;1;0.9569;14.03
5;5;0;1;0;0;1;0.9569;15.23
5;2;0;1;0;0;1;0.9569;16.26
5;4;0;1;0;0;0;0.9553;8.26
5;3;0;1;0;0;0;0.9553;11.59
5;3;0;1;0;0;1;0.9553;13.21
5;4;0;1;0;0;1;0.9553;13.65
5;4;5;2;1;1;0;0.9552;26.87
5;4;5;1;1;1;1;0.9552;27.87
5;4;5;2;1;0;1;0.9552;27.95
5;4;5;2;1;1;1;0.9552;29.74
5;3;5;2;1;0;0;0.9552;29.81
5;4;5;1;1;1;0;0.9552;30.94
5;4;5;2;1;0;0;0.9552;32.15
5;3;5;2;1;0;1;0.9552;32.6
5;3;5;2;1;1;1;0.9552;32.65
5;3;5;1;1;1;0;0.9552;32.87
5;3;5;2;1;1;0;0.9552;37.28
5;3;5;1;1;0;1;0.9552;37.76
5;3;5;1;1;0;0;0.9552;39.37
5;4;5;1;1;0;1;0.9552;40.07
5;4;5;1;1;0;0;0.9552;40.42
5;3;5;1;1;1;1;0.9552;40.98
0;5;4;1;0;1;0;0.9523;25.38
0;2;4;1;0;1;0;0.9523;25.92
0;5;4;1;0;1;1;0.9523;26.34
0;2;4;1;0;1;1;0.9523;26.93
5;5;5;2;1;0;0;0.9521;22.61
5;5;5;1;1;0;0;0.9521;25.3
5;5;5;2;1;0;1;0.9521;26.2
5;2;5;2;1;0;0;0.9521;28.69
5;2;5;2;1;1;0;0.9521;29.13
5;2;5;1;1;0;0;0.9521;29.96
5;2;5;2;1;0;1;0.9521;30.47
5;5;5;1;1;1;0;0.9521;31.15
5;5;5;1;1;0;1;0.9521;31.56
5;0;5;2;1;1;0;0.9521;31.7
5;0;5;1;1;0;0;0.9521;32.31
5;2;5;1;1;0;1;0.9521;33.92
5;5;5;2;1;1;0;0.9521;34.22
5;0;5;2;1;1;1;0.9521;34.33
5;2;5;1;1;1;0;0.9521;35.13
5;0;5;1;1;1;0;0.9521;35.46
5;0;5;1;1;1;1;0.9521;35.55
5;0;5;1;1;0;1;0.9521;36.41
5;2;5;1;1;1;1;0.9521;36.85
5;2;5;2;1;1;1;0.9521;37.82
5;0;5;2;1;0;0;0.9521;38.78
5;5;5;2;1;1;1;0.9521;39.69
5;0;5;2;1;0;1;0.9521;41.28
5;5;5;1;1;1;1;0.9521;44.13
4;1;0;1;0;0;0;0.952;5.36
4;3;0;1;0;1;0;0.952;5.98
4;3;0;1;0;0;0;0.952;7.14
4;3;0;1;0;1;1;0.952;7.19
4;1;0;1;0;1;0;0.952;7.37
4;5;0;1;0;0;1;0.952;7.83
4;1;0;1;0;0;1;0.952;8.01
4;4;0;1;0;0;0;0.952;8.03
4;0;0;1;0;1;0;0.952;8.28
4;4;0;1;0;1;0;0.952;8.5
4;2;0;1;0;1;0;0.952;8.61
4;5;0;1;0;1;0;0.952;8.76
4;5;0;1;0;0;0;0.952;9.15
4;2;0;1;0;0;0;0.952;9.3
4;1;0;1;0;1;1;0.952;10.15
4;0;0;1;0;0;0;0.952;10.35
4;3;0;1;0;0;1;0.952;10.68
4;5;0;1;0;1;1;0.952;10.77
4;2;0;1;0;1;1;0.952;11.42
4;4;0;1;0;1;1;0.952;11.64
4;0;0;1;0;1;1;0.952;12.5
4;0;0;1;0;0;1;0.952;12.55
4;2;0;1;0;0;1;0.952;12.76
4;4;0;1;0;0;1;0.952;14.26
6;1;5;0;0;0;1;0.9511;28.13
6;1;4;0;1;0;0;0.9511;30.5
6;1;4;0;1;0;1;0.9511;31.44
6;1;5;0;0;0;0;0.9511;37.56
0;4;4;1;0;0;0;0.9488;13.53
0;4;4;1;0;1;1;0.9488;15.06
0;3;4;1;0;1;0;0.9488;15.93
0;3;4;1;0;0;1;0.9488;16.85
0;3;4;1;0;0;0;0.9488;18.49
0;4;4;1;0;0;1;0.9488;21.4
0;3;4;1;0;1;1;0.9488;21.55
0;4;4;1;0;1;0;0.9488;24.08
6;5;5;2;1;0;0;0.9485;19.91
6;5;5;2;1;0;1;0.9485;24.08
6;0;5;2;1;0;1;0.9485;26.39
6;0;5;2;1;0;0;0.9485;29.01
6;0;5;1;1;0;1;0.9485;32.57
6;2;5;2;1;0;0;0.9485;32.72
6;0;5;1;1;0;0;0.9485;33.33
6;5;5;1;1;0;1;0.9485;33.39
6;5;5;1;1;0;0;0.9485;33.84
6;2;5;2;1;0;1;0.9485;34.76
6;2;5;1;1;0;1;0.9485;35.77
6;2;5;1;1;0;0;0.9485;36.25
5;5;4;1;0;1;0;0.9439;16.46
5;2;4;1;0;0;0;0.9439;21.84
5;5;4;1;0;0;0;0.9439;22.43
5;5;4;1;0;1;1;0.9439;22.72
5;5;4;1;0;0;1;0.9439;23.58
5;2;4;1;0;1;0;0.9439;25.64
5;2;4;1;0;0;1;0.9439;27.36
5;2;4;1;0;1;1;0.9439;28.57
3;5;4;0;1;1;0;0.9348;18.72
3;0;4;0;1;1;0;0.9348;24.71
3;0;5;0;0;1;1;0.9348;27.49
3;5;4;0;1;1;1;0.9348;27.53
3;0;4;0;1;1;1;0.9348;28.63
3;2;4;0;1;1;0;0.9348;29.81
3;2;4;0;1;1;1;0.9348;31.14
3;0;5;0;0;1;0;0.9348;33.05
3;2;5;0;0;1;0;0.9348;33.17
3;5;5;0;0;1;0;0.9348;35.43
3;2;5;0;0;1;1;0.9348;35.48
3;5;5;0;0;1;1;0.9348;35.87
6;3;4;1;1;0;1;0.9341;20.35
6;3;4;1;1;0;0;0.9341;23.97
6;4;0;1;1;0;0;0.9341;24.1
6;3;0;1;1;0;0;0.9341;26.77
6;4;4;1;1;0;1;0.9341;27.12
6;4;0;1;1;0;1;0.9341;27.13
6;3;5;1;0;0;0;0.9341;27.48
6;4;4;1;1;0;0;0.9341;28.24
6;3;0;1;1;0;1;0.9341;28.42
6;3;5;1;0;0;1;0.9341;31.97
6;4;5;1;0;0;0;0.9341;32.17
6;4;5;1;0;0;1;0.9341;32.58
6;1;0;1;1;1;0;0.9332;25.08
6;1;0;1;1;1;1;0.9332;26.09
6;1;5;1;0;1;0;0.9332;26.39
6;1;4;1;1;1;0;0.9332;27.63
6;1;4;1;1;1;1;0.9332;28.16
6;1;5;1;0;1;1;0.9332;33.19
0;2;4;1;0;0;0;0.9327;20.13
0;5;4;1;0;0;1;0.9327;20.18
0;5;4;1;0;0;0;0.9327;21.26
0;2;5;1;1;0;0;0.9327;23.49
0;5;5;1;1;0;0;0.9327;24.32
0;2;5;1;1;0;1;0.9327;24.81
0;2;5;2;1;0;0;0.9327;26.07
0;5;5;2;1;0;0;0.9327;26.69
0;2;4;1;0;0;1;0.9327;27.16
0;5;5;1;1;0;1;0.9327;33.62
0;5;5;2;1;0;1;0.9327;34.04
0;2;5;2;1;0;1;0.9327;35.11
5;4;5;0;0;1;0;0.932;25.99
5;4;4;0;1;1;0;0.932;27.45
5;4;5;0;0;1;1;0.932;27.68
5;4;4;0;1;1;1;0.932;28.79
5;3;4;0;1;1;0;0.932;31.6
5;3;4;0;1;1;1;0.932;31.69
5;3;5;0;0;1;0;0.932;33.42
5;3;5;0;0;1;1;0.932;36.19
0;3;4;0;1;0;1;0.9317;21.32
0;4;4;0;1;1;0;0.9317;23.03
0;3;4;0;1;0;0;0.9317;23.08
0;4;4;0;1;1;1;0.9317;23.2
0;4;4;0;1;0;0;0.9317;25.49
0;4;4;0;1;0;1;0.9317;27.38
0;3;4;0;1;1;1;0.9317;29.87
0;3;4;0;1;1;0;0.9317;30.32
0;4;5;0;0;0;0;0.9317;30.99
0;4;5;0;0;0;1;0.9317;31.22
0;4;5;0;0;1;1;0.9317;32.07
0;4;5;0;0;1;0;0.9317;33.29
0;3;5;0;0;0;1;0.9317;33.64
0;3;5;0;0;1;0;0.9317;34.43
0;3;5;0;0;0;0;0.9317;36.24
0;3;5;0;0;1;1;0.9317;37.26
0;1;4;1;1;1;1;0.9288;19.67
0;1;0;1;1;1;0;0.9288;20.75
0;1;0;1;1;1;1;0.9288;21.02
0;1;4;1;1;1;0;0.9288;27.05
0;1;5;1;0;1;1;0.9288;27.05
0;1;5;1;0;1;0;0.9288;32.56
6;0;0;1;1;1;1;0.9288;17.58
6;0;0;1;1;0;0;0.9288;21.54
6;0;4;1;1;0;0;0.9288;23.62
6;0;0;1;1;1;0;0.9288;24.39
6;0;4;1;1;1;0;0.9288;24.85
6;0;0;1;1;0;1;0.9288;27.06
6;0;5;1;0;1;0;0.9288;28.63
