#@seed 814
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 38.2638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;0;0;0;0;0.9445;34.54
6;3;2;0;0;0;1;0.9445;41.2
0;4;2;0;0;0;0;0.9445;41.67
0;3;2;0;1;1;0;0.9445;43.98
0;4;2;0;1;1;1;0.9445;44.92
6;4;2;0;1;0;0;0.9445;45.34
0;3;2;0;0;1;0;0.9445;47.48
0;4;2;0;1;0;0;0.9445;47.89
0;3;2;0;1;0;1;0.9445;47.99
0;4;2;0;1;1;0;0.9445;48.6
0;3;2;0;1;0;0;0.9445;49.38
6;3;2;0;1;1;0;0.9445;50.72
0;3;2;0;0;0;1;0.9445;50.95
0;3;2;0;1;1;1;0.9445;51.07
6;4;2;0;0;0;1;0.9445;52.04
0;4;2;0;1;0;1;0.9445;52.33
6;4;2;0;0;1;0;0.9445;52.56
6;3;2;0;0;0;0;0.9445;52.63
6;4;2;0;1;1;0;0.9445;52.94
0;3;2;0;0;1;1;0.9445;53.32
6;3;2;0;1;0;0;0.9445;54.06
6;4;2;0;0;0;0;0.9445;54.25
6;4;2;0;0;1;1;0.9445;57.31
0;4;2;0;0;1;0;0.9445;57.7
6;3;2;0;0;1;0;0.9445;57.72
0;4;2;0;0;1;1;0.9445;58.25
0;4;2;0;0;0;1;0.9445;61.68
6;3;2;0;0;1;1;0.9445;61.85
6;3;2;0;1;1;1;0.9445;64.26
6;4;2;0;1;1;1;0.9445;73.73
6;4;2;0;1;0;1;0.9445;74.72
6;3;2;0;1;0;1;0.9445;75.0
2;0;0;0;0;0;0;0.9441;73.29
2;0;0;0;0;1;1;0.9441;74.35
2;0;0;0;0;1;0;0.9441;74.67
2;0;0;0;0;0;1;0.9441;88.55
2;0;0;2;0;0;0;0.9439;79.09
2;0;0;2;0;1;0;0.9439;82.29
2;0;0;2;0;1;1;0.9439;84.74
2;0;0;2;0;0;1;0.9439;89.23
0;0;1;0;0;0;1;0.9428;78.69
0;0;1;0;0;1;0;0.9428;83.76
6;0;1;0;0;1;1;0.9428;89.67
0;0;1;0;0;0;0;0.9428;90.57
0;0;1;0;0;1;1;0.9428;92.67
6;0;1;0;0;0;0;0.9428;93.65
6;0;1;0;0;0;1;0.9428;94.06
6;0;1;0;0;1;0;0.9428;103.8
0;0;4;2;0;0;0;0.9424;156.86
0;0;4;2;0;1;1;0.9424;172.57
0;0;4;2;0;0;1;0.9424;185.39
0;0;4;2;0;1;0;0.9424;202.73
3;0;0;1;0;0;1;0.9424;32.32
3;1;0;1;0;0;0;0.9424;36.88
3;0;0;1;0;0;0;0.9424;36.94
3;0;0;1;0;1;0;0.9424;37.11
3;1;0;1;0;1;1;0.9424;37.84
3;1;0;1;0;1;0;0.9424;40.98
3;1;0;1;0;0;1;0.9424;43.53
3;0;0;1;0;1;1;0.9424;44.89
3;0;0;1;1;0;0;0.9424;99.34
3;1;0;1;1;1;0;0.9424;106.72
3;0;4;1;1;0;1;0.9424;112.48
3;0;0;1;1;1;0;0.9424;116.95
3;0;0;1;1;0;1;0.9424;117.41
3;1;0;1;1;0;1;0.9424;117.77
3;1;0;1;1;0;0;0.9424;119.19
3;0;5;1;0;1;0;0.9424;121.02
3;0;4;1;1;1;1;0.9424;122.21
3;0;4;1;1;0;0;0.9424;123.24
3;0;4;1;1;1;0;0.9424;125.89
3;0;5;1;0;0;0;0.9424;127.46
3;1;4;1;1;0;1;0.9424;127.75
3;1;4;1;1;1;0;0.9424;127.89
3;1;4;1;1;0;0;0.9424;128.76
3;1;5;1;0;1;1;0.9424;129.81
3;1;5;1;0;1;0;0.9424;133.98
3;0;5;1;0;0;1;0.9424;136.38
3;1;0;1;1;1;1;0.9424;136.65
3;1;4;1;1;1;1;0.9424;137.75
3;0;0;1;1;1;1;0.9424;142.55
3;1;5;1;0;0;0;0.9424;145.63
3;1;5;1;0;0;1;0.9424;149.1
3;0;5;1;0;1;1;0.9424;164.89
0;5;0;0;0;0;0;0.9423;40.54
0;2;0;0;0;1;1;0.9423;47.89
0;2;0;0;0;0;0;0.9423;51.32
0;2;0;0;0;1;0;0.9423;53.13
0;2;0;0;0;0;1;0.9423;53.21
0;5;0;0;0;1;0;0.9423;53.31
0;5;0;0;0;0;1;0.9423;54.1
0;5;0;0;0;1;1;0.9423;55.07
6;5;0;0;0;1;1;0.9423;55.47
6;2;0;0;0;1;1;0.9423;55.48
6;2;0;0;0;0;0;0.9423;55.51
6;2;0;0;0;0;1;0.9423;60.38
6;2;0;0;0;1;0;0.9423;61.02
6;5;0;0;0;0;0;0.9423;61.18
6;5;0;0;0;0;1;0.9423;67.36
6;5;0;0;0;1;0;0.9423;68.27
0;0;2;0;0;1;0;0.942;36.24
0;0;2;0;1;0;0;0.942;44.93
0;0;2;0;0;1;1;0.942;46.29
0;0;2;0;1;1;0;0.942;48.23
0;0;2;0;0;0;0;0.942;48.9
6;0;2;0;1;0;1;0.942;50.12
0;0;2;0;1;0;1;0.942;54.12
6;0;2;0;1;0;0;0.942;54.6
6;0;2;0;1;1;0;0.942;55.39
6;0;2;0;0;0;1;0.942;57.3
6;0;2;0;0;0;0;0.942;58.16
0;0;2;0;1;1;1;0.942;58.93
6;0;2;0;0;1;0;0.942;59.08
0;0;2;0;0;0;1;0.942;60.63
6;0;2;0;1;1;1;0.942;66.92
6;0;2;0;0;1;1;0.942;68.59
5;1;0;0;0;0;0;0.9419;41.88
5;1;0;0;0;1;0;0.9419;63.21
5;1;0;0;0;1;1;0.9419;63.89
5;1;0;0;0;0;1;0.9419;69.12
0;4;4;2;0;1;0;0.9407;166.01
0;4;4;2;0;0;0;0.9407;172.93
0;3;4;2;0;1;0;0.9407;184.86
0;3;4;2;0;0;0;0.9407;186.69
0;4;4;2;0;0;1;0.9407;196.63
0;3;4;2;0;0;1;0.9407;200.13
0;3;4;2;0;1;1;0.9407;203.07
0;4;4;2;0;1;1;0.9407;213.54
0;2;1;2;0;0;0;0.9405;92.05
0;2;1;2;0;0;1;0.9405;102.49
0;5;1;2;0;0;1;0.9405;104.78
6;2;1;2;0;0;0;0.9405;111.99
0;5;1;2;0;0;0;0.9405;113.28
6;5;1;2;0;0;0;0.9405;115.52
6;5;1;2;0;0;1;0.9405;125.95
6;2;1;2;0;0;1;0.9405;141.76
0;3;0;0;0;0;0;0.9402;46.3
0;3;0;0;0;0;1;0.9402;48.06
0;4;0;0;0;0;0;0.9402;51.32
6;4;0;0;0;0;0;0.9402;58.76
0;4;0;0;0;0;1;0.9402;62.58
6;3;0;0;0;0;1;0.9402;63.36
6;4;0;0;0;0;1;0.9402;63.78
6;3;0;0;0;0;0;0.9402;63.85
5;1;0;2;0;0;0;0.9387;50.87
5;1;0;2;0;0;1;0.9387;67.62
5;1;0;2;0;1;0;0.9387;74.6
5;1;0;2;0;1;1;0.9387;84.88
6;4;1;0;0;1;1;0.9384;91.32
6;4;1;0;0;1;0;0.9384;92.16
0;3;1;0;0;1;1;0.9384;93.41
0;3;1;0;0;0;0;0.9384;97.0
0;4;1;0;0;1;1;0.9384;97.86
0;3;1;0;0;0;1;0.9384;98.57
6;3;1;0;0;1;0;0.9384;101.27
6;4;1;0;0;0;1;0.9384;103.85
0;3;1;0;0;1;0;0.9384;104.09
6;4;1;0;0;0;0;0.9384;106.35
0;4;1;0;0;0;0;0.9384;107.95
0;4;1;0;0;0;1;0.9384;109.3
6;3;1;0;0;1;1;0.9384;111.45
6;3;1;0;0;0;1;0.9384;112.13
6;3;1;0;0;0;0;0.9384;115.22
0;4;1;0;0;1;0;0.9384;115.28
3;2;4;0;1;1;0;0.9371;105.04
3;2;5;0;0;0;0;0.9371;123.62
3;2;4;0;1;0;0;0.9371;123.95
3;2;4;0;1;1;1;0.9371;130.34
3;5;4;0;1;1;0;0.9371;131.34
3;5;5;0;0;0;1;0.9371;131.76
3;5;4;0;1;0;1;0.9371;134.45
3;2;5;0;0;1;0;0.9371;134.89
3;5;5;0;0;0;0;0.9371;135.31
3;2;4;0;1;0;1;0.9371;136.79
3;5;4;0;1;1;1;0.9371;147.47
3;5;5;0;0;1;0;0.9371;154.8
3;2;5;0;0;0;1;0.9371;156.59
3;5;5;0;0;1;1;0.9371;160.74
3;2;5;0;0;1;1;0.9371;161.32
3;5;4;0;1;0;0;0.9371;179.15
5;0;0;0;0;1;0;0.9369;57.7
5;0;0;0;0;0;0;0.9369;67.21
5;0;0;0;0;1;1;0.9369;74.4
5;0;0;0;0;0;1;0.9369;75.52
0;0;2;1;0;1;0;0.9362;24.37
0;0;2;1;0;0;0;0.9362;28.94
0;0;2;1;0;0;1;0.9362;29.89
0;0;2;1;1;1;0;0.9362;34.97
0;0;2;1;0;1;1;0.9362;35.39
0;0;2;1;1;0;1;0.9362;35.93
0;0;2;1;1;0;0;0.9362;36.68
6;0;2;1;0;0;0;0.9362;39.64
6;0;2;1;0;1;0;0.9362;42.49
6;0;2;1;1;1;0;0.9362;43.77
6;0;2;1;1;0;0;0.9362;45.38
6;0;2;1;0;1;1;0.9362;45.58
0;0;2;1;1;1;1;0.9362;47.24
6;0;2;1;1;0;1;0.9362;47.96
6;0;2;1;1;1;1;0.9362;54.67
6;0;2;1;0;0;1;0.9362;58.02
5;4;0;0;0;1;0;0.9347;49.77
5;3;0;0;0;1;0;0.9347;54.36
5;3;0;0;0;0;1;0.9347;56.72
5;4;0;0;0;0;0;0.9347;58.15
5;3;0;0;0;1;1;0.9347;58.87
5;3;0;0;0;0;0;0.9347;58.9
5;4;0;0;0;0;1;0.9347;62.47
5;4;0;0;0;1;1;0.9347;65.17
4;0;5;1;1;1;0;0.9347;95.7
4;0;5;1;1;0;0;0.9347;110.94
4;0;5;2;1;0;1;0.9347;125.6
4;0;5;2;1;1;0;0.9347;126.08
4;0;5;2;1;0;0;0.9347;128.64
4;0;5;2;1;1;1;0.9347;133.24
4;0;5;1;1;0;1;0.9347;144.69
4;0;5;1;1;1;1;0.9347;145.39
5;0;1;2;0;1;0;0.9346;97.84
5;0;1;2;0;0;0;0.9346;103.17
5;0;1;2;0;1;1;0.9346;111.36
5;0;1;2;0;0;1;0.9346;116.5
0;1;2;1;1;1;0;0.9337;23.71
0;1;2;1;0;1;0;0.9337;29.38
0;1;2;1;1;0;0;0.9337;31.9
6;1;2;1;1;0;0;0.9337;32.22
0;1;2;1;0;0;0;0.9337;34.96
0;1;2;1;0;0;1;0.9337;40.09
0;1;2;1;1;0;1;0.9337;40.68
6;1;2;1;0;0;1;0.9337;40.68
6;1;2;1;1;0;1;0.9337;41.03
0;1;2;1;1;1;1;0.9337;41.36
6;1;2;1;0;1;0;0.9337;44.11
6;1;2;1;0;1;1;0.9337;44.42
6;1;2;1;1;1;0;0.9337;45.08
0;1;2;1;0;1;1;0.9337;45.86
6;1;2;1;0;0;0;0.9337;46.54
6;1;2;1;1;1;1;0.9337;55.82
0;0;0;0;0;0;0;0.9334;33.93
0;0;0;0;0;0;1;0.9334;37.31
6;0;0;0;0;0;0;0.9334;66.32
6;0;0;0;0;0;1;0.9334;66.73
0;5;4;2;0;1;1;0.9332;156.89
0;2;4;2;0;0;0;0.9332;159.36
0;2;4;2;0;1;0;0.9332;166.85
0;2;4;2;0;1;1;0.9332;172.32
0;5;4;2;0;1;0;0.9332;181.16
0;2;4;2;0;0;1;0.9332;181.94
0;5;4;2;0;0;1;0.9332;183.98
0;5;4;2;0;0;0;0.9332;196.83
5;2;1;1;0;0;0;0.9332;79.93
5;5;1;1;0;1;1;0.9332;82.49
5;5;1;1;0;0;0;0.9332;87.3
5;2;1;1;0;0;1;0.9332;91.59
5;2;1;1;0;1;0;0.9332;92.8
5;2;1;1;0;1;1;0.9332;94.55
5;5;1;1;0;1;0;0.9332;96.77
5;5;1;1;0;0;1;0.9332;101.93
5;2;4;2;0;0;0;0.9329;178.21
5;5;4;2;0;1;0;0.9329;182.6
5;5;4;2;0;1;1;0.9329;190.66
5;2;4;2;0;1;0;0.9329;192.09
5;5;4;2;0;0;0;0.9329;198.44
5;5;4;2;0;0;1;0.9329;202.82
5;2;4;2;0;1;1;0.9329;204.41
5;2;4;2;0;0;1;0.9329;212.58
3;0;5;0;0;0;0;0.9327;130.32
3;0;4;0;1;0;0;0.9327;136.72
3;0;4;0;1;1;0;0.9327;139.81
3;0;4;0;1;0;1;0.9327;140.95
3;0;4;0;1;1;1;0.9327;141.73
3;0;5;0;0;1;1;0.9327;146.07
3;0;5;0;0;0;1;0.9327;152.15
3;0;5;0;0;1;0;0.9327;154.6
2;1;5;0;1;0;0;0.9325;185.98
2;1;5;0;1;1;0;0.9325;199.08
2;1;5;0;1;1;1;0.9325;199.29
2;1;5;0;1;0;1;0.9325;216.6
5;0;0;2;0;0;0;0.9324;53.01
5;0;0;2;0;1;0;0.9324;56.24
5;0;0;2;0;0;1;0.9324;71.29
5;0;0;2;0;1;1;0.9324;95.4
0;4;2;1;0;0;0;0.9321;26.17
0;3;2;1;0;0;0;0.9321;30.32
0;3;2;1;0;1;1;0.9321;33.41
0;3;2;1;1;1;0;0.9321;34.5
0;4;2;1;1;0;0;0.9321;34.83
0;3;2;1;1;0;0;0.9321;35.6
0;3;2;1;0;1;0;0.9321;37.53
6;4;2;1;0;1;1;0.9321;37.59
0;3;2;1;0;0;1;0.9321;38.78
0;4;2;1;0;1;0;0.9321;38.98
0;4;2;1;0;0;1;0.9321;39.15
0;4;2;1;1;0;1;0.9321;39.26
6;4;2;1;1;1;0;0.9321;40.29
0;4;2;1;1;1;0;0.9321;40.73
6;3;2;1;1;1;0;0.9321;40.78
0;4;2;1;0;1;1;0.9321;42.06
0;4;2;1;1;1;1;0.9321;43.01
0;3;2;1;1;0;1;0.9321;43.33
0;3;2;1;1;1;1;0.9321;43.85
6;3;2;1;0;0;0;0.9321;44.9
6;3;2;1;1;0;0;0.9321;46.86
6;4;2;1;0;0;0;0.9321;48.37
6;4;2;1;1;0;0;0.9321;48.53
6;3;2;1;0;1;1;0.9321;48.67
6;4;2;1;1;0;1;0.9321;48.86
6;4;2;1;0;1;0;0.9321;48.9
6;3;2;1;0;1;0;0.9321;51.29
6;4;2;1;0;0;1;0.9321;51.93
6;4;2;1;1;1;1;0.9321;54.03
6;3;2;1;1;1;1;0.9321;56.14
6;3;2;1;1;0;1;0.9321;58.05
6;3;2;1;0;0;1;0.9321;58.27
6;3;4;1;0;0;0;0.932;116.81
6;4;4;1;0;0;0;0.932;118.2
6;3;4;1;0;0;1;0.932;123.25
6;4;4;1;0;0;1;0.932;126.57
5;2;0;0;0;0;1;0.9312;43.06
5;5;0;0;0;1;0;0.9312;57.06
5;2;0;0;0;1;0;0.9312;58.27
5;5;0;0;0;0;0;0.9312;59.52
5;2;0;0;0;0;0;0.9312;60.48
5;2;0;0;0;1;1;0.9312;63.99
5;5;0;0;0;1;1;0.9312;64.88
5;5;0;0;0;0;1;0.9312;69.38
6;0;4;1;0;0;0;0.9312;105.88
6;0;4;1;0;0;1;0.9312;134.73
3;2;0;0;0;0;0;0.931;41.13
3;2;0;0;0;0;1;0.931;41.18
3;5;0;0;0;0;0;0.931;44.75
3;2;0;0;0;1;0;0.931;50.82
3;5;0;0;0;1;0;0.931;54.4
3;2;0;0;0;1;1;0.931;55.27
3;5;0;0;0;1;1;0.931;60.94
3;5;0;0;0;0;1;0.931;62.15
3;2;0;0;1;1;0;0.931;109.57
3;5;0;0;1;1;0;0.931;109.85
3;2;0;0;1;1;1;0.931;111.17
3;2;0;0;1;0;1;0.931;121.54
3;2;0;0;1;0;0;0.931;126.99
3;5;0;0;1;0;0;0.931;127.9
3;5;0;0;1;0;1;0.931;131.68
3;5;0;0;1;1;1;0.931;140.11
6;5;5;0;1;1;0;0.9306;173.34
6;2;5;0;1;1;0;0.9306;177.8
6;5;5;0;1;1;1;0.9306;183.62
6;2;5;0;1;1;1;0.9306;187.23
5;1;1;1;0;0;1;0.9304;71.1
5;1;1;1;0;0;0;0.9304;81.77
5;1;1;1;0;1;1;0.9304;83.15
5;1;1;1;0;1;0;0.9304;102.21
6;5;4;0;0;1;0;0.9298;129.22
6;2;4;0;0;0;0;0.9298;139.86
6;5;4;0;0;1;1;0.9298;143.17
6;2;4;0;0;1;1;0.9298;145.54
6;2;4;0;0;1;0;0.9298;148.01
6;5;4;0;0;0;0;0.9298;148.92
6;5;4;0;0;0;1;0.9298;155.18
6;2;4;0;0;0;1;0.9298;170.25
3;3;0;1;0;1;0;0.9296;30.81
3;4;0;1;0;0;0;0.9296;36.3
3;3;0;1;0;1;1;0.9296;36.48
3;3;0;1;0;0;0;0.9296;40.15
3;4;0;1;0;1;0;0.9296;41.91
3;3;0;1;0;0;1;0.9296;45.58
3;4;0;1;0;0;1;0.9296;45.79
3;4;0;1;0;1;1;0.9296;46.14
2;4;5;1;1;0;0;0.9291;149.68
2;4;5;2;1;0;0;0.9291;152.41
2;3;5;2;1;1;0;0.9291;157.23
2;4;5;1;1;1;0;0.9291;159.54
2;3;5;2;1;0;0;0.9291;162.89
2;3;5;2;1;1;1;0.9291;168.37
2;3;5;2;1;0;1;0.9291;169.27
2;3;5;1;1;1;0;0.9291;171.25
2;4;5;2;1;1;1;0.9291;172.14
2;3;5;1;1;0;0;0.9291;172.42
2;4;5;1;1;0;1;0.9291;172.93
2;3;5;1;1;1;1;0.9291;189.62
2;4;5;1;1;1;1;0.9291;190.36
2;4;5;2;1;1;0;0.9291;192.43
2;4;5;2;1;0;1;0.9291;195.95
2;3;5;1;1;0;1;0.9291;199.48
5;1;2;0;1;0;0;0.9287;52.43
5;1;2;0;0;0;0;0.9287;56.95
5;1;2;0;0;1;0;0.9287;57.86
5;1;2;0;1;1;1;0.9287;63.92
5;1;2;0;1;1;0;0.9287;64.79
5;1;2;0;1;0;1;0.9287;65.15
5;1;2;0;0;0;1;0.9287;70.1
5;1;2;0;0;1;1;0.9287;70.67
3;0;0;2;0;1;0;0.9286;59.35
3;0;0;2;0;0;0;0.9286;59.46
3;0;0;2;0;0;1;0.9286;70.13
3;0;0;2;0;1;1;0.9286;80.25
3;0;0;2;1;1;1;0.9286;137.29
3;1;0;2;1;0;0;0.9286;137.95
3;1;0;2;1;1;1;0.9286;138.72
3;1;4;2;1;1;1;0.9286;139.4
3;1;0;2;1;1;0;0.9286;140.95
3;1;5;2;0;0;0;0.9286;144.3
3;1;0;2;1;0;1;0.9286;145.37
3;1;4;2;1;1;0;0.9286;146.4
3;0;0;2;1;1;0;0.9286;147.05
3;1;4;2;1;0;0;0.9286;148.32
3;0;0;2;1;0;0;0.9286;148.7
3;0;4;2;1;1;0;0.9286;151.57
3;0;4;2;1;0;0;0.9286;151.73
3;1;5;2;0;1;0;0.9286;152.62
3;0;4;2;1;0;1;0.9286;154.42
3;0;0;2;1;0;1;0.9286;155.11
3;0;4;2;1;1;1;0.9286;157.59
3;1;5;2;0;0;1;0.9286;160.76
3;1;5;2;0;1;1;0.9286;164.36
3;1;4;2;1;0;1;0.9286;164.94
3;0;5;2;0;1;1;0.9286;168.11
3;0;5;2;0;0;0;0.9286;168.76
3;0;5;2;0;1;0;0.9286;172.53
3;0;5;2;0;0;1;0.9286;180.21
5;3;2;2;0;1;0;0.9286;60.98
5;3;2;2;1;1;0;0.9286;62.49
5;3;2;2;0;0;0;0.9286;65.47
5;4;2;2;0;1;0;0.9286;65.58
5;3;2;2;0;0;1;0.9286;68.95
5;4;2;2;0;0;0;0.9286;69.69
5;3;2;2;0;1;1;0.9286;70.2
5;4;2;2;1;0;1;0.9286;70.99
5;3;2;2;1;0;0;0.9286;71.48
5;4;2;2;1;1;1;0.9286;72.09
5;3;2;2;1;1;1;0.9286;72.33
5;4;2;2;1;1;0;0.9286;72.79
5;3;2;2;1;0;1;0.9286;73.79
5;4;2;2;1;0;0;0.9286;80.45
5;4;2;2;0;1;1;0.9286;82.04
5;4;2;2;0;0;1;0.9286;83.61
0;1;0;2;0;1;1;0.9282;50.89
0;1;0;2;0;0;0;0.9282;52.67
0;1;0;2;0;0;1;0.9282;64.49
0;1;0;2;0;1;0;0.9282;66.49
6;1;0;2;0;0;0;0.9282;78.6
6;1;0;2;0;1;0;0.9282;80.43
6;1;0;2;0;0;1;0.9282;80.73
6;1;0;2;0;1;1;0.9282;88.44
0;4;0;2;0;0;0;0.9281;50.94
0;4;0;2;0;1;0;0.9281;60.75
0;3;0;2;0;1;0;0.9281;62.42
6;3;0;2;0;1;0;0.9281;66.22
0;4;0;2;0;0;1;0.9281;67.97
6;4;0;2;0;0;0;0.9281;71.63
6;4;0;2;0;0;1;0.9281;72.0
6;3;0;2;0;0;0;0.9281;73.72
0;3;0;2;0;0;1;0.9281;75.39
0;3;0;2;0;1;1;0.9281;76.21
6;4;0;2;0;1;0;0.9281;76.99
0;3;0;2;0;0;0;0.9281;77.73
0;4;0;2;0;1;1;0.9281;78.4
6;4;0;2;0;1;1;0.9281;78.48
6;3;0;2;0;1;1;0.9281;79.67
6;3;0;2;0;0;1;0.9281;85.54
6;5;1;0;0;0;0;0.928;79.34
6;2;1;0;0;0;1;0.928;79.68
0;5;1;0;0;1;0;0.928;82.25
6;5;1;0;0;1;1;0.928;85.25
0;2;1;0;0;0;0;0.928;87.95
0;5;1;0;0;0;1;0.928;89.15
6;5;1;0;0;1;0;0.928;90.29
6;2;1;0;0;1;0;0.928;93.13
6;2;1;0;0;0;0;0.928;95.13
0;2;1;0;0;1;1;0.928;98.55
0;5;1;0;0;1;1;0.928;98.7
0;2;1;0;0;1;0;0.928;99.83
0;2;1;0;0;0;1;0.928;102.06
0;5;1;0;0;0;0;0.928;104.31
6;5;1;0;0;0;1;0.928;114.15
6;2;1;0;0;1;1;0.928;114.45
5;1;1;0;0;1;0;0.928;88.02
5;1;1;0;0;1;1;0.928;89.99
5;1;1;0;0;0;0;0.928;96.05
5;1;1;0;0;0;1;0.928;101.2
3;4;4;1;1;0;0;0.9274;93.6
3;4;0;1;1;1;1;0.9274;110.44
3;3;0;1;1;0;1;0.9274;111.48
3;3;0;1;1;0;0;0.9274;115.31
3;4;0;1;1;1;0;0.9274;116.6
3;3;0;1;1;1;1;0.9274;117.09
3;4;0;1;1;0;0;0.9274;119.17
3;3;4;1;1;1;1;0.9274;119.96
3;4;4;1;1;0;1;0.9274;122.26
3;4;4;1;1;1;0;0.9274;123.43
3;4;4;1;1;1;1;0.9274;123.9
3;3;5;1;0;0;0;0.9274;124.24
3;3;0;1;1;1;0;0.9274;125.58
3;4;0;1;1;0;1;0.9274;126.42
3;3;4;1;1;1;0;0.9274;126.98
3;3;4;1;1;0;0;0.9274;127.79
3;3;5;1;0;1;0;0.9274;133.55
3;3;4;1;1;0;1;0.9274;134.93
3;3;5;1;0;1;1;0.9274;136.41
3;4;5;1;0;1;0;0.9274;137.61
3;4;5;1;0;0;1;0.9274;137.67
3;4;5;1;0;0;0;0.9274;138.91
3;3;5;1;0;0;1;0.9274;141.26
3;4;5;1;0;1;1;0.9274;161.46
0;2;2;0;0;0;0;0.9274;35.56
0;2;2;0;0;1;1;0.9274;38.37
0;5;2;0;0;1;0;0.9274;38.8
0;2;2;0;1;1;0;0.9274;41.17
0;5;2;0;1;1;1;0.9274;41.97
0;2;2;0;1;0;0;0.9274;43.62
0;5;2;0;1;1;0;0.9274;43.89
0;5;2;0;1;0;1;0.9274;44.52
0;2;2;0;0;0;1;0.9274;45.61
6;2;2;0;0;0;0;0.9274;47.82
0;2;2;0;1;0;1;0.9274;48.01
0;2;2;0;1;1;1;0.9274;51.38
0;5;2;0;0;0;0;0.9274;51.67
0;2;2;0;0;1;0;0.9274;52.14
0;5;2;0;0;0;1;0.9274;52.42
6;2;2;0;1;1;0;0.9274;53.25
0;5;2;0;0;1;1;0.9274;54.61
6;2;2;0;1;1;1;0.9274;55.28
6;5;2;0;0;1;0;0.9274;55.33
0;5;2;0;1;0;0;0.9274;55.48
6;5;2;0;0;0;1;0.9274;56.78
6;5;2;0;1;0;1;0.9274;57.75
6;2;2;0;0;0;1;0.9274;58.39
6;5;2;0;1;1;1;0.9274;58.4
6;5;2;0;1;0;0;0.9274;58.52
6;2;2;0;1;0;0;0.9274;59.15
6;2;2;0;1;0;1;0.9274;60.44
6;5;2;0;1;1;0;0.9274;60.45
6;2;2;0;0;1;0;0.9274;63.65
6;5;2;0;0;1;1;0.9274;66.66
6;5;2;0;0;0;0;0.9274;66.99
6;2;2;0;0;1;1;0.9274;72.03
3;0;0;0;1;0;0;0.9273;113.21
3;1;0;0;1;0;0;0.9273;114.65
3;0;0;0;1;1;0;0.9273;119.39
3;0;0;0;1;1;1;0.9273;125.69
3;1;0;0;1;1;0;0.9273;136.79
3;1;0;0;1;0;1;0.9273;138.03
3;0;0;0;1;0;1;0.9273;144.84
3;1;0;0;1;1;1;0.9273;151.29
3;0;5;1;1;1;0;0.9273;104.26
3;0;5;2;1;1;0;0.9273;125.84
3;0;5;1;1;1;1;0.9273;134.18
3;0;5;2;1;1;1;0.9273;138.6
0;1;1;2;0;0;1;0.9271;107.82
0;1;1;2;0;0;0;0.9271;109.03
6;1;1;2;0;1;1;0.9271;110.68
6;1;1;2;0;1;0;0.9271;111.38
0;1;1;2;0;1;0;0.9271;111.64
0;1;1;2;0;1;1;0.9271;114.45
6;1;1;2;0;0;1;0.9271;121.17
6;1;1;2;0;0;0;0.9271;126.36
0;2;1;2;0;1;0;0.927;94.85
0;5;1;2;0;1;0;0.927;104.67
0;5;1;2;0;1;1;0.927;110.08
6;5;1;2;0;1;0;0.927;120.7
6;5;1;2;0;1;1;0.927;124.22
6;2;1;2;0;1;0;0.927;126.06
0;2;1;2;0;1;1;0.927;129.59
6;2;1;2;0;1;1;0.927;148.83
5;0;4;2;0;0;0;0.9266;162.88
5;0;4;2;0;1;0;0.9266;175.76
5;0;4;2;0;0;1;0.9266;194.78
5;0;4;2;0;1;1;0.9266;211.37
6;5;4;1;0;1;0;0.9264;117.36
6;2;4;1;0;1;0;0.9264;122.81
6;5;4;1;0;1;1;0.9264;124.41
6;2;4;1;0;1;1;0.9264;129.62
5;3;0;2;0;1;0;0.9262;63.0
5;3;0;2;0;1;1;0.9262;66.67
5;4;0;2;0;1;0;0.9262;73.72
5;4;0;2;0;0;1;0.9262;75.01
5;4;0;2;0;0;0;0.9262;75.06
5;4;0;2;0;1;1;0.9262;80.71
5;3;0;2;0;0;1;0.9262;82.89
5;3;0;2;0;0;0;0.9262;87.13
5;0;1;1;0;1;1;0.926;71.23
5;0;1;1;0;1;0;0.926;75.37
5;0;1;1;0;0;0;0.926;87.21
5;0;1;1;0;0;1;0.926;89.99
3;5;0;2;0;0;0;0.9257;52.3
3;2;0;2;0;0;0;0.9257;52.88
3;2;0;2;0;1;1;0.9257;64.05
3;2;0;2;0;1;0;0.9257;64.44
3;5;0;2;0;0;1;0.9257;64.92
3;5;0;2;0;1;0;0.9257;66.79
3;5;0;2;0;1;1;0.9257;73.0
3;2;0;2;0;0;1;0.9257;74.44
2;1;4;1;0;0;0;0.9255;108.99
2;1;4;1;0;1;0;0.9255;129.85
2;1;4;1;0;0;1;0.9255;143.68
2;1;4;1;0;1;1;0.9255;150.24
5;3;1;1;0;0;1;0.9254;95.9
5;3;1;1;0;0;0;0.9254;96.31
5;4;1;1;0;1;0;0.9254;96.41
5;4;1;1;0;0;0;0.9254;96.47
5;3;1;1;0;1;0;0.9254;96.66
5;3;1;1;0;1;1;0.9254;99.02
5;4;1;1;0;1;1;0.9254;101.55
5;4;1;1;0;0;1;0.9254;113.15
0;0;0;2;0;0;1;0.925;62.22
6;0;0;2;0;0;0;0.925;65.83
0;0;0;2;0;0;0;0.925;66.31
0;0;0;2;0;1;0;0.925;67.64
6;0;0;2;0;1;0;0.925;69.35
