#@seed 3955
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.0462

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;3;2;0;1;1;0.9963;2.36
5;3;3;2;1;1;0;0.9963;2.36
6;1;3;2;1;1;0;0.9963;2.36
6;5;3;2;1;1;0;0.9963;2.36
6;5;3;2;0;1;0;0.9963;2.37
5;3;3;2;0;1;0;0.9963;2.38
6;2;3;2;0;1;0;0.9963;2.38
6;2;3;2;1;1;0;0.9963;2.38
6;1;3;2;0;1;0;0.9963;2.39
6;4;3;2;0;1;0;0.9963;2.41
5;1;3;2;0;1;0;0.9963;2.43
5;5;2;2;1;1;1;0.9963;2.46
5;5;3;2;0;1;1;0.9963;2.47
6;3;2;2;0;1;0;0.9963;2.48
6;5;2;2;0;1;1;0.9963;2.53
1;1;2;2;1;1;1;0.9963;2.55
1;2;3;2;1;1;1;0.9963;2.55
0;4;3;2;1;1;0;0.9963;2.58
6;2;2;2;1;1;1;0.9963;2.62
0;4;2;2;1;1;1;0.9963;2.64
6;0;3;2;1;1;1;0.9963;2.64
1;5;3;2;0;1;1;0.9963;2.65
1;3;3;2;1;1;1;0.9963;2.66
0;4;3;2;0;1;0;0.9963;2.67
5;2;3;2;0;1;0;0.9963;2.68
1;4;2;2;1;1;0;0.9963;2.7
6;5;2;2;1;1;1;0.9963;2.71
0;2;3;2;1;1;0;0.9963;2.72
1;2;2;2;0;1;0;0.9963;2.72
1;0;3;2;0;1;0;0.9963;2.72
5;2;2;2;0;1;1;0.9963;2.73
5;0;3;2;0;1;0;0.9963;2.73
1;0;3;2;1;1;1;0.9963;2.75
1;1;3;2;0;1;0;0.9963;2.76
1;0;2;2;1;1;0;0.9963;2.77
6;0;3;2;0;1;0;0.9963;2.78
0;1;3;2;1;1;0;0.9963;2.82
1;4;2;2;0;1;0;0.9963;2.82
1;3;3;2;0;1;1;0.9963;2.82
5;4;2;2;1;1;0;0.9963;2.82
0;2;2;2;0;1;0;0.9963;2.83
1;2;3;2;0;1;1;0.9963;2.83
1;5;3;2;1;1;1;0.9963;2.83
1;3;2;2;0;1;0;0.9963;2.87
6;4;2;2;1;1;1;0.9963;2.87
6;0;2;2;1;1;1;0.9963;2.89
0;3;3;2;1;1;0;0.9963;2.9
6;1;2;2;1;1;0;0.9963;2.9
0;5;2;2;1;1;1;0.9963;2.92
1;5;2;2;1;1;0;0.9963;2.95
6;3;3;2;1;1;0;0.9963;2.98
1;0;2;2;0;1;0;0.9963;3.02
6;3;3;2;0;1;0;0.9963;3.04
1;3;2;2;0;1;1;0.9963;3.09
0;5;3;2;0;1;1;0.9963;3.14
1;1;2;2;1;1;0;0.9963;3.15
5;1;2;2;0;1;0;0.9963;3.19
5;3;2;2;1;1;0;0.9963;3.19
6;4;2;2;0;1;0;0.9963;3.19
5;0;2;2;0;1;0;0.9963;3.2
6;1;2;2;0;1;0;0.9963;3.2
5;0;3;2;1;1;1;0.9963;3.23
5;1;3;2;0;1;1;0.9963;3.23
5;3;3;2;0;1;1;0.9963;3.24
5;3;3;2;1;1;1;0.9963;3.24
0;2;3;2;0;1;0;0.9963;3.26
6;3;2;2;1;1;0;0.9963;3.26
0;3;3;2;1;1;1;0.9963;3.27
5;3;2;2;0;1;0;0.9963;3.27
5;4;3;2;1;1;1;0.9963;3.29
0;5;2;2;1;1;0;0.9963;3.3
0;4;3;2;1;1;1;0.9963;3.3
6;1;3;2;1;1;1;0.9963;3.34
0;1;2;2;0;1;0;0.9963;3.35
6;1;3;2;0;1;1;0.9963;3.35
6;2;3;2;0;1;1;0.9963;3.35
6;5;3;2;1;1;1;0.9963;3.35
6;5;2;2;1;1;0;0.9963;3.37
6;5;2;2;0;1;0;0.9963;3.39
5;5;2;2;0;1;1;0.9963;3.4
6;2;2;2;0;1;0;0.9963;3.42
5;2;2;2;1;1;0;0.9963;3.43
6;4;3;2;1;1;1;0.9963;3.43
0;1;3;2;0;1;1;0.9963;3.46
5;0;3;2;0;1;1;0.9963;3.46
0;5;2;2;0;1;0;0.9963;3.49
6;5;3;2;0;1;1;0.9963;3.49
0;0;3;2;1;1;0;0.9963;3.5
5;0;2;2;1;1;0;0.9963;3.56
0;4;3;2;0;1;1;0.9963;3.58
0;5;3;2;1;1;1;0.9963;3.59
6;2;3;2;1;1;1;0.9963;3.61
1;0;2;2;0;1;1;0.9963;3.62
6;3;2;2;0;1;1;0.9963;3.63
0;0;3;2;0;1;1;0.9963;3.64
1;5;2;2;0;1;1;0.9963;3.67
1;0;3;2;0;1;1;0.9963;3.67
1;4;2;2;1;1;1;0.9963;3.69
6;4;2;2;0;1;1;0.9963;3.7
0;4;2;2;0;1;0;0.9963;3.72
1;0;2;2;1;1;1;0.9963;3.74
1;1;3;2;0;1;1;0.9963;3.76
0;4;2;2;0;1;1;0.9963;3.8
6;3;3;2;1;1;1;0.9963;3.82
0;2;2;2;1;1;0;0.9963;3.84
1;1;2;2;0;1;0;0.9963;3.84
0;2;3;2;0;1;1;0.9963;3.89
1;5;2;2;1;1;1;0.9963;3.92
6;4;3;2;0;1;1;0.9963;3.92
0;0;2;2;0;1;0;0.9963;3.97
1;4;2;2;0;1;1;0.9963;4.0
5;3;2;2;1;1;1;0.9963;4.04
5;3;2;2;0;1;1;0.9963;4.07
5;1;2;2;0;1;1;0.9963;4.16
6;0;3;2;0;1;1;0.9963;4.21
6;3;3;2;0;1;1;0.9963;4.23
5;0;2;2;0;1;1;0.9963;4.29
0;1;2;2;0;1;1;0.9963;4.31
6;0;2;2;0;1;0;0.9963;4.31
6;2;2;2;0;1;1;0.9963;4.31
1;2;2;2;1;1;1;0.9963;4.34
5;2;2;2;1;1;1;0.9963;4.35
0;1;3;2;1;1;1;0.9963;4.37
0;3;3;2;0;1;1;0.9963;4.37
5;0;2;2;1;1;1;0.9963;4.43
0;2;2;2;1;1;1;0.9963;4.54
0;3;2;2;1;1;1;0.9963;4.59
0;0;2;2;1;1;1;0.9963;4.6
2;0;3;2;1;1;1;0.9963;4.61
0;2;3;2;1;1;1;0.9963;4.62
6;1;2;2;0;1;1;0.9963;4.75
1;1;2;2;0;1;1;0.9963;4.87
1;5;2;2;0;1;0;0.9963;5.0
2;0;2;2;0;1;1;0.9963;5.04
6;3;2;2;1;1;1;0.9963;5.11
0;0;2;2;0;1;1;0.9963;5.29
0;5;2;2;0;1;1;0.9963;5.37
2;0;2;2;1;1;0;0.9963;5.43
0;3;2;2;0;1;1;0.9963;5.44
6;0;2;2;0;1;1;0.9963;5.56
0;3;3;2;0;1;0;0.9963;5.64
0;0;3;2;1;1;1;0.9963;5.72
2;0;3;2;1;1;0;0.9963;5.84
0;1;2;2;1;1;0;0.9963;6.0
0;3;2;2;0;1;0;0.9963;6.3
2;0;3;2;0;1;0;0.9963;6.43
2;0;3;2;0;1;1;0.9963;6.54
2;0;1;2;0;1;1;0.9963;6.59
2;0;1;2;0;1;0;0.9963;7.11
2;0;2;2;1;1;1;0.9963;7.65
2;0;2;2;0;1;0;0.9963;7.7
0;1;2;2;1;1;1;0.9963;9.54
1;1;3;2;1;0;0;0.9337;0.98
1;4;3;2;1;0;0;0.9337;1.0
3;2;3;2;1;0;0;0.9337;1.05
3;0;3;2;1;0;0;0.9337;1.06
0;4;3;2;0;0;0;0.9337;1.07
3;2;3;2;0;1;0;0.9337;1.08
3;4;3;2;1;1;0;0.9337;1.09
3;1;3;2;0;0;0;0.9337;1.1
4;1;3;2;1;0;0;0.9337;1.13
4;4;3;2;0;0;0;0.9337;1.13
4;5;3;2;1;0;0;0.9337;1.14
4;3;3;2;0;0;0;0.9337;1.15
4;5;3;2;0;0;0;0.9337;1.15
5;1;3;2;1;0;0;0.9337;1.18
5;5;3;2;1;0;0;0.9337;1.19
4;3;3;2;1;0;0;0.9337;1.2
5;1;3;2;0;0;0;0.9337;1.35
1;5;3;2;0;0;0;0.9337;1.39
5;2;3;2;0;0;0;0.9337;1.4
3;0;3;2;1;1;0;0.9337;1.41
3;4;3;2;0;1;0;0.9337;1.41
3;5;3;2;0;0;1;0.9337;1.46
3;4;3;2;1;0;1;0.9337;1.48
3;2;3;2;1;0;1;0.9337;1.49
3;2;3;2;0;1;1;0.9337;1.51
3;4;3;2;0;1;1;0.9337;1.51
3;0;3;2;1;0;1;0.9337;1.53
1;4;3;2;1;0;1;0.9337;1.54
1;1;3;2;1;0;1;0.9337;1.55
5;5;3;2;0;0;0;0.9337;1.56
4;4;3;2;0;0;1;0.9337;1.58
6;4;2;2;0;0;0;0.9337;1.58
6;0;2;2;0;0;0;0.9337;1.59
5;0;2;2;0;0;0;0.9337;1.6
6;2;2;2;1;0;0;0.9337;1.6
6;3;2;2;0;0;0;0.9337;1.6
3;4;3;2;1;0;0;0.9337;1.62
5;2;2;2;1;0;0;0.9337;1.62
5;2;2;2;0;0;0;0.9337;1.63
5;4;2;2;1;0;0;0.9337;1.63
5;0;3;2;1;0;0;0.9337;1.63
5;2;3;2;1;0;0;0.9337;1.63
5;2;3;2;1;0;1;0.9337;1.64
5;5;3;2;0;0;1;0.9337;1.64
5;1;3;2;1;0;1;0.9337;1.65
6;5;2;2;0;0;0;0.9337;1.65
5;5;3;2;1;0;1;0.9337;1.66
1;3;3;2;0;0;0;0.9337;1.67
3;0;3;2;0;0;0;0.9337;1.69
5;2;3;2;0;0;1;0.9337;1.69
0;1;3;2;1;0;0;0.9337;1.74
5;1;3;2;0;0;1;0.9337;1.84
1;4;3;2;0;0;0;0.9337;1.87
1;5;3;2;1;0;0;0.9337;1.87
1;1;3;2;0;0;0;0.9337;1.9
1;2;3;2;1;0;0;0.9337;1.93
0;5;3;2;0;0;0;0.9337;1.95
1;5;3;2;0;0;1;0.9337;1.96
5;5;2;2;0;0;0;0.9337;1.97
5;0;3;2;1;0;1;0.9337;1.97
3;3;3;2;1;0;0;0.9337;2.0
4;5;3;2;0;0;1;0.9337;2.0
4;5;2;2;1;0;1;0.9337;2.01
1;3;3;2;1;0;0;0.9337;2.02
3;3;3;2;0;0;0;0.9337;2.02
3;1;3;2;1;0;0;0.9337;2.03
3;3;3;2;1;1;0;0.9337;2.07
5;2;2;2;0;0;1;0.9337;2.07
3;1;3;2;1;1;1;0.9337;2.08
0;5;3;2;1;0;0;0.9337;2.1
3;3;3;2;0;1;0;0.9337;2.1
3;5;3;2;0;1;0;0.9337;2.11
4;4;2;2;0;0;0;0.9337;2.11
3;0;3;2;0;1;0;0.9337;2.12
3;1;3;2;0;1;0;0.9337;2.12
3;5;3;2;1;1;0;0.9337;2.12
3;5;3;2;0;0;0;0.9337;2.14
5;4;2;2;1;0;1;0.9337;2.14
4;1;3;2;1;0;1;0.9337;2.15
6;2;2;2;1;0;1;0.9337;2.15
3;2;3;2;1;1;0;0.9337;2.18
4;4;3;2;1;0;0;0.9337;2.18
3;4;3;2;0;0;0;0.9337;2.2
4;2;2;2;1;0;0;0.9337;2.2
3;0;3;2;0;0;1;0.9337;2.22
3;1;3;2;1;1;0;0.9337;2.22
3;5;3;2;1;0;0;0.9337;2.22
6;4;2;2;1;0;0;0.9337;2.22
5;1;2;2;1;0;1;0.9337;2.26
5;3;3;2;0;0;0;0.9337;2.26
5;3;3;2;1;0;0;0.9337;2.26
4;0;3;2;0;0;0;0.9337;2.27
5;4;3;2;0;0;0;0.9337;2.27
6;1;3;2;1;0;0;0.9337;2.28
5;5;2;2;1;0;1;0.9337;2.29
5;0;3;2;0;0;0;0.9337;2.29
6;0;3;2;1;0;0;0.9337;2.29
6;2;3;2;1;0;0;0.9337;2.29
5;4;3;2;1;0;0;0.9337;2.32
6;4;3;2;1;0;0;0.9337;2.32
3;4;3;2;1;1;1;0.9337;2.33
6;2;3;2;0;0;0;0.9337;2.34
4;3;2;2;1;0;0;0.9337;2.36
0;2;3;2;0;0;1;0.9337;2.37
1;2;3;2;0;0;0;0.9337;2.37
0;0;3;2;0;0;0;0.9337;2.39
1;4;3;2;0;0;1;0.9337;2.39
6;1;3;2;0;0;0;0.9337;2.41
1;1;3;2;0;0;1;0.9337;2.42
1;2;3;2;1;0;1;0.9337;2.42
1;5;3;2;1;0;1;0.9337;2.42
1;2;3;2;0;0;1;0.9337;2.43
3;2;3;2;0;0;0;0.9337;2.44
4;4;2;2;0;0;1;0.9337;2.46
6;5;3;2;0;0;0;0.9337;2.46
1;3;3;2;0;0;1;0.9337;2.47
1;0;3;2;0;0;0;0.9337;2.49
4;5;3;2;1;0;1;0.9337;2.49
5;2;2;2;1;0;1;0.9337;2.5
4;5;2;2;0;0;0;0.9337;2.52
5;5;2;2;1;0;0;0.9337;2.55
3;0;3;2;0;1;1;0.9337;2.56
5;5;2;2;0;0;1;0.9337;2.58
4;5;2;2;1;0;0;0.9337;2.59
1;0;3;2;1;0;0;0.9337;2.61
6;5;3;2;1;0;0;0.9337;2.66
6;4;3;2;0;0;0;0.9337;2.67
0;3;3;2;0;0;0;0.9337;2.71
4;4;2;2;1;0;0;0.9337;2.71
3;1;3;2;0;0;1;0.9337;2.81
1;3;3;2;1;0;1;0.9337;2.84
3;3;3;2;1;0;1;0.9337;2.84
4;3;3;2;1;0;1;0.9337;2.84
6;4;2;2;0;0;1;0.9337;2.84
4;2;3;2;0;0;0;0.9337;2.85
3;5;3;2;1;0;1;0.9337;2.86
6;3;3;2;0;0;0;0.9337;2.87
0;2;3;2;1;0;0;0.9337;2.88
3;3;3;2;0;0;1;0.9337;2.89
5;4;3;2;0;0;1;0.9337;2.89
0;2;2;2;0;0;0;0.9337;2.9
3;1;3;2;0;1;1;0.9337;2.9
3;1;3;2;1;0;1;0.9337;2.9
4;3;3;2;0;0;1;0.9337;2.91
3;3;3;2;1;1;1;0.9337;2.92
0;3;3;2;1;0;0;0.9337;2.93
3;3;3;2;0;1;1;0.9337;2.94
0;2;3;2;0;0;0;0.9337;2.95
0;4;3;2;1;0;0;0.9337;2.95
3;5;3;2;1;1;1;0.9337;2.95
1;0;3;2;1;0;1;0.9337;2.99
3;4;3;2;0;0;1;0.9337;2.99
6;0;3;2;0;0;0;0.9337;3.01
3;2;3;2;1;1;1;0.9337;3.03
4;4;3;2;1;0;1;0.9337;3.04
4;1;3;2;0;0;0;0.9337;3.06
6;3;3;2;1;0;0;0.9337;3.06
0;5;3;2;1;0;1;0.9337;3.07
6;1;2;2;1;0;0;0.9337;3.08
5;4;2;2;0;0;0;0.9337;3.1
0;0;2;2;0;0;0;0.9337;3.11
5;3;2;2;1;0;0;0.9337;3.11
3;0;3;2;1;1;1;0.9337;3.12
4;5;2;2;0;0;1;0.9337;3.13
5;0;2;2;1;0;0;0.9337;3.13
5;1;2;2;0;0;0;0.9337;3.14
5;3;2;2;0;0;0;0.9337;3.15
5;1;2;2;1;0;0;0.9337;3.17
0;1;2;2;1;0;0;0.9337;3.18
4;3;2;2;0;0;0;0.9337;3.18
5;3;3;2;1;0;1;0.9337;3.18
4;2;2;2;0;0;0;0.9337;3.19
6;2;3;2;0;0;1;0.9337;3.19
0;5;2;2;0;0;0;0.9337;3.2
0;4;3;2;0;0;1;0.9337;3.2
0;5;2;2;1;0;0;0.9337;3.23
0;5;3;2;0;0;1;0.9337;3.23
4;0;3;2;1;0;0;0.9337;3.26
5;0;3;2;0;0;1;0.9337;3.27
6;3;2;2;0;0;1;0.9337;3.27
0;2;2;2;0;0;1;0.9337;3.28
0;4;3;2;1;0;1;0.9337;3.29
5;3;3;2;0;0;1;0.9337;3.29
1;0;3;2;0;0;1;0.9337;3.3
6;5;3;2;0;0;1;0.9337;3.3
6;1;3;2;0;0;1;0.9337;3.31
6;5;3;2;1;0;1;0.9337;3.31
6;1;3;2;1;0;1;0.9337;3.32
4;0;2;2;0;0;1;0.9337;3.33
6;4;3;2;1;0;1;0.9337;3.33
0;1;3;2;0;0;1;0.9337;3.36
4;0;3;2;1;0;1;0.9337;3.4
3;2;3;2;0;0;1;0.9337;3.41
6;5;2;2;1;0;0;0.9337;3.52
0;2;2;2;1;0;0;0.9337;3.53
0;3;3;2;1;0;1;0.9337;3.53
6;3;2;2;1;0;0;0.9337;3.54
0;0;3;2;1;0;0;0.9337;3.55
5;4;3;2;1;0;1;0.9337;3.55
0;4;2;2;1;0;0;0.9337;3.56
0;0;2;2;1;0;0;0.9337;3.58
0;0;3;2;0;0;1;0.9337;3.59
4;2;3;2;0;0;1;0.9337;3.61
0;1;3;2;0;0;0;0.9337;3.62
6;2;3;2;1;0;1;0.9337;3.62
0;0;3;2;1;0;1;0.9337;3.63
6;1;2;2;0;0;0;0.9337;3.63
4;0;2;2;1;0;0;0.9337;3.64
0;3;2;2;1;0;0;0.9337;3.69
6;0;2;2;1;0;1;0.9337;3.69
0;4;2;2;0;0;0;0.9337;3.71
3;5;3;2;0;1;1;0.9337;3.71
6;1;2;2;1;0;1;0.9337;3.76
6;4;3;2;0;0;1;0.9337;3.78
4;1;2;2;1;0;0;0.9337;3.8
4;1;2;2;0;0;0;0.9337;3.83
0;4;2;2;0;0;1;0.9337;3.89
5;4;2;2;0;0;1;0.9337;3.9
2;0;2;2;1;0;0;0.9337;3.93
4;4;2;2;1;0;1;0.9337;3.94
6;2;2;2;0;0;0;0.9337;3.94
0;1;2;2;0;0;0;0.9337;4.03
6;0;3;2;1;0;1;0.9337;4.03
4;2;2;2;1;0;1;0.9337;4.04
5;3;2;2;0;0;1;0.9337;4.07
6;3;3;2;1;0;1;0.9337;4.08
5;0;2;2;0;0;1;0.9337;4.12
5;0;2;2;1;0;1;0.9337;4.13
4;3;2;2;1;0;1;0.9337;4.17
0;1;2;2;0;0;1;0.9337;4.18
5;3;2;2;1;0;1;0.9337;4.19
6;5;2;2;1;0;1;0.9337;4.19
0;2;3;2;1;0;1;0.9337;4.21
6;0;2;2;1;0;0;0.9337;4.22
6;1;2;2;0;0;1;0.9337;4.22
4;1;2;2;1;0;1;0.9337;4.28
4;1;3;2;0;0;1;0.9337;4.28
6;4;2;2;1;0;1;0.9337;4.28
6;3;3;2;0;0;1;0.9337;4.28
6;5;2;2;0;0;1;0.9337;4.29
0;1;3;2;1;0;1;0.9337;4.3
5;1;2;2;0;0;1;0.9337;4.3
4;1;2;2;0;0;1;0.9337;4.33
4;2;2;2;0;0;1;0.9337;4.36
4;2;3;2;1;0;1;0.9337;4.36
4;0;3;2;0;0;1;0.9337;4.37
4;2;3;2;1;0;0;0.9337;4.39
4;0;2;2;0;0;0;0.9337;4.44
4;3;2;2;0;0;1;0.9337;4.58
6;0;3;2;0;0;1;0.9337;4.62
0;3;2;2;1;0;1;0.9337;4.67
0;5;2;2;1;0;1;0.9337;4.68
0;4;2;2;1;0;1;0.9337;5.04
0;0;2;2;1;0;1;0.9337;5.07
6;3;2;2;1;0;1;0.9337;5.11
0;2;2;2;1;0;1;0.9337;5.12
4;0;2;2;1;0;1;0.9337;5.14
6;2;2;2;0;0;1;0.9337;5.33
6;0;2;2;0;0;1;0.9337;5.35
0;3;3;2;0;0;1;0.9337;5.4
0;1;2;2;1;0;1;0.9337;5.6
0;5;2;2;0;0;1;0.9337;5.67
2;0;2;2;1;0;1;0.9337;5.84
2;0;3;2;0;0;0;0.9337;5.85
2;0;2;2;0;0;1;0.9337;5.88
0;0;2;2;0;0;1;0.9337;5.98
2;0;2;2;0;0;0;0.9337;6.05
2;0;3;2;1;0;0;0.9337;6.16
2;0;3;2;1;0;1;0.9337;6.26
0;3;2;2;0;0;1;0.9337;6.29
2;0;3;2;0;0;1;0.9337;6.7
2;0;1;2;0;0;0;0.9337;7.0
0;3;2;2;0;0;0;0.9337;7.14
2;0;1;2;0;0;1;0.9337;8.31
4;0;4;2;0;1;0;0.9267;3.45
3;3;4;2;0;1;1;0.9267;5.09
4;4;4;2;0;1;0;0.9267;5.32
4;5;4;2;0;1;1;0.9267;5.53
3;4;4;2;0;1;0;0.9267;6.4
4;0;4;2;0;1;1;0.9267;6.43
4;1;4;2;0;1;0;0.9267;6.58
4;5;4;2;0;1;0;0.9267;6.59
4;2;4;2;0;1;0;0.9267;6.66
4;4;4;2;0;1;1;0.9267;6.69
4;3;4;2;0;1;0;0.9267;6.7
3;4;4;2;0;1;1;0.9267;6.88
3;3;4;2;0;1;0;0.9267;6.92
4;2;4;2;0;1;1;0.9267;7.2
4;1;4;2;0;1;1;0.9267;7.61
4;3;4;2;0;1;1;0.9267;8.53
1;3;0;2;0;1;0;0.9209;1.61
1;5;0;2;0;1;0;0.9209;1.61
1;3;0;2;0;1;1;0.9209;1.67
1;5;1;2;0;1;0;0.9209;2.18
1;0;1;2;0;1;1;0.9209;2.19
1;4;1;2;0;1;1;0.9209;2.55
1;1;0;2;0;1;0;0.9209;2.83
1;2;0;2;0;1;0;0.9209;2.97
1;0;0;2;0;1;0;0.9209;2.99
1;4;0;2;0;1;0;0.9209;3.03
1;1;0;2;0;1;1;0.9209;3.21
1;2;0;2;0;1;1;0.9209;3.28
1;0;0;2;0;1;1;0.9209;3.31
1;3;1;2;0;1;0;0.9209;3.32
1;0;1;2;0;1;0;0.9209;3.33
1;2;4;2;0;1;1;0.9209;3.38
1;5;1;2;0;1;1;0.9209;3.47
1;1;1;2;0;1;0;0.9209;3.54
1;2;1;2;0;1;0;0.9209;3.62
1;4;0;2;0;1;1;0.9209;3.72
1;1;1;2;0;1;1;0.9209;3.73
1;3;1;2;0;1;1;0.9209;3.73
1;5;0;2;0;1;1;0.9209;3.77
1;3;4;2;0;1;1;0.9209;4.01
1;4;1;2;0;1;0;0.9209;4.2
1;2;1;2;0;1;1;0.9209;4.97
1;3;4;2;0;1;0;0.9209;5.03
1;2;4;2;0;1;0;0.9209;6.04
1;0;4;2;0;1;1;0.9209;6.05
1;1;4;2;0;1;0;0.9209;6.16
1;0;4;2;0;1;0;0.9209;6.21
1;4;4;2;0;1;1;0.9209;6.77
1;4;4;2;0;1;0;0.9209;6.8
1;5;4;2;0;1;0;0.9209;6.88
1;5;4;2;0;1;1;0.9209;7.41
1;1;4;2;0;1;1;0.9209;8.78
3;1;4;2;0;1;0;0.9079;5.22
3;0;4;2;0;1;0;0.9079;5.77
3;5;4;2;0;1;0;0.9079;6.61
3;2;4;2;0;1;1;0.9079;6.74
3;0;4;2;0;1;1;0.9079;7.0
3;2;4;2;0;1;0;0.9079;7.04
3;1;4;2;0;1;1;0.9079;7.24
3;5;4;2;0;1;1;0.9079;7.78
4;4;0;2;0;0;0;0.8796;1.57
6;2;0;2;0;0;0;0.8796;1.6
4;5;0;2;0;1;0;0.8796;1.61
5;4;0;2;0;0;0;0.8796;1.62
6;1;0;2;0;0;0;0.8796;1.64
6;5;0;2;0;0;0;0.8796;1.65
4;0;0;2;0;1;0;0.8796;1.91
4;3;0;2;0;1;0;0.8796;1.93
4;3;0;2;0;1;1;0.8796;2.04
4;4;0;2;0;1;0;0.8796;2.06
6;5;0;2;0;0;1;0.8796;2.11
6;2;0;2;0;0;1;0.8796;2.15
4;3;0;2;0;0;0;0.8796;2.41
4;4;0;2;0;0;1;0.8796;2.49
4;0;0;2;0;1;1;0.8796;2.67
6;0;0;2;0;1;0;0.8796;2.68
4;0;0;2;1;0;0;0.8796;2.73
