#@seed 3701
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;0;1;1;0.9638;89.66
4;2;4;1;0;1;0;0.9622;23.78
4;0;4;1;0;1;0;0.9622;27.85
4;3;4;1;0;1;0;0.9622;28.85
4;1;4;1;0;1;0;0.9622;28.96
4;4;4;1;0;1;0;0.9622;30.05
4;0;4;1;0;1;1;0.9622;30.81
4;3;4;1;0;1;1;0.9622;31.17
4;5;4;1;0;1;0;0.9622;31.36
4;2;4;1;0;1;1;0.9622;32.53
4;1;4;1;0;1;1;0.9622;33.04
4;5;4;1;0;1;1;0.9622;36.58
4;4;4;1;0;1;1;0.9622;37.55
4;3;5;2;1;1;0;0.9622;40.23
4;4;5;1;1;1;0;0.9622;40.79
4;4;5;2;1;1;0;0.9622;43.21
4;3;5;1;1;1;0;0.9622;43.34
4;4;5;2;1;1;1;0.9622;46.32
4;4;5;1;1;1;1;0.9622;46.43
4;3;5;2;1;1;1;0.9622;49.29
4;3;5;1;1;1;1;0.9622;51.17
5;1;5;0;1;1;1;0.9597;117.15
5;1;5;0;1;0;0;0.9597;120.52
5;1;5;0;1;1;0;0.9597;135.63
5;1;5;0;1;0;1;0.9597;136.95
4;1;4;1;0;0;0;0.9561;23.33
4;0;4;1;0;0;0;0.9561;25.84
4;2;4;1;0;0;1;0.9561;29.44
4;5;4;1;0;0;0;0.9561;31.86
4;0;4;1;0;0;1;0.9561;32.48
4;2;4;1;0;0;0;0.9561;33.07
4;5;4;1;0;0;1;0.9561;35.47
4;1;4;1;0;0;1;0.9561;35.77
6;0;5;0;1;0;1;0.955;78.07
6;3;5;0;1;0;1;0.955;81.68
6;2;5;0;1;0;1;0.955;86.84
6;2;5;0;1;0;0;0.955;88.58
6;4;5;0;1;0;0;0.955;89.85
6;5;5;0;1;0;0;0.955;91.9
6;3;5;0;1;0;0;0.955;92.6
6;4;5;0;1;0;1;0.955;93.16
6;0;5;0;1;0;0;0.955;96.62
6;5;5;0;1;0;1;0.955;102.74
5;3;5;0;1;0;1;0.9543;95.09
5;5;5;0;1;1;1;0.9543;106.59
5;5;5;0;1;0;0;0.9543;108.88
5;2;5;0;1;1;0;0.9543;109.97
5;4;5;0;1;1;1;0.9543;112.67
5;4;5;0;1;0;0;0.9543;115.2
5;5;5;0;1;0;1;0.9543;115.35
5;4;5;0;1;0;1;0.9543;115.94
5;3;5;0;1;1;1;0.9543;118.27
5;2;5;0;1;0;0;0.9543;119.38
5;3;5;0;1;1;0;0.9543;120.23
5;2;5;0;1;1;1;0.9543;127.31
5;3;5;0;1;0;0;0.9543;133.23
5;4;5;0;1;1;0;0.9543;135.06
5;2;5;0;1;0;1;0.9543;138.5
5;5;5;0;1;1;0;0.9543;139.65
6;3;4;0;0;0;1;0.9539;65.83
6;4;4;0;0;0;0;0.9539;69.67
6;3;4;0;0;0;0;0.9539;70.92
6;4;4;0;0;0;1;0.9539;82.49
3;1;4;1;0;1;1;0.9522;29.51
3;1;4;1;0;1;0;0.9522;29.73
0;2;4;0;0;1;0;0.9507;75.93
0;5;4;0;0;1;0;0.9507;81.85
0;2;4;0;0;1;1;0.9507;92.54
0;5;4;0;0;1;1;0.9507;93.4
5;0;5;0;1;0;1;0.9506;113.31
5;0;5;0;1;1;0;0.9506;121.45
5;0;5;0;1;1;1;0.9506;122.49
5;0;5;0;1;0;0;0.9506;125.54
2;0;1;1;0;1;1;0.9501;48.3
2;0;1;1;0;1;0;0.9501;48.71
0;5;4;0;0;0;0;0.9463;79.46
0;2;4;0;0;0;0;0.9463;86.99
0;5;4;0;0;0;1;0.9463;91.15
0;2;4;0;0;0;1;0.9463;91.69
6;3;4;1;0;1;0;0.9457;32.71
6;4;4;1;0;1;1;0.9457;40.01
6;4;4;1;0;1;0;0.9457;44.24
6;3;4;1;0;1;1;0.9457;47.12
5;5;4;0;0;0;1;0.94;75.19
5;5;4;0;0;1;0;0.94;76.67
5;2;4;0;0;0;0;0.94;83.51
5;5;4;0;0;0;0;0.94;84.25
5;2;4;0;0;1;1;0.94;88.11
5;2;4;0;0;1;0;0.94;90.32
5;2;4;0;0;0;1;0.94;93.51
5;5;4;0;0;1;1;0.94;95.25
6;3;4;1;0;0;0;0.9397;37.46
6;4;4;1;0;0;0;0.9397;37.96
6;4;4;1;0;0;1;0.9397;43.25
6;3;4;1;0;0;1;0.9397;43.94
6;0;4;1;0;0;1;0.937;30.27
6;0;4;1;0;0;0;0.937;35.24
0;4;0;0;0;1;1;0.9357;15.87
0;3;0;0;0;1;0;0.9357;18.93
0;3;0;0;0;1;1;0.9357;21.07
6;4;0;0;0;1;1;0.9357;21.89
6;4;0;0;0;1;0;0.9357;22.2
0;4;0;0;0;1;0;0.9357;22.49
6;3;0;0;0;1;0;0.9357;25.93
6;3;0;0;0;1;1;0.9357;29.64
5;1;4;0;0;0;1;0.9357;75.36
5;0;4;0;0;1;1;0.9357;76.24
5;0;4;0;0;0;0;0.9357;79.63
5;1;4;0;0;1;0;0.9357;81.63
5;1;4;0;0;0;0;0.9357;82.42
5;0;4;0;0;0;1;0.9357;82.48
5;1;4;0;0;1;1;0.9357;83.43
5;0;4;0;0;1;0;0.9357;91.6
1;4;4;0;1;1;0;0.9352;55.04
1;1;5;0;0;1;0;0.9352;55.51
1;1;4;0;1;1;1;0.9352;57.87
1;2;4;0;1;1;0;0.9352;58.57
1;5;4;0;1;1;1;0.9352;58.83
1;2;4;0;1;1;1;0.9352;59.24
1;5;4;0;1;1;0;0.9352;61.2
1;4;5;0;0;1;0;0.9352;61.36
1;5;5;0;0;1;0;0.9352;61.51
1;1;4;0;1;1;0;0.9352;63.38
1;0;4;0;1;1;1;0.9352;63.83
1;4;4;0;1;1;1;0.9352;64.63
1;0;4;0;1;1;0;0.9352;66.12
1;3;4;0;1;1;1;0.9352;66.84
1;2;5;0;0;1;0;0.9352;67.58
1;3;5;0;0;1;0;0.9352;68.34
1;3;4;0;1;1;0;0.9352;71.59
1;1;5;0;0;1;1;0.9352;71.86
1;2;5;0;0;1;1;0.9352;73.83
1;4;5;0;0;1;1;0.9352;74.7
1;0;5;0;0;1;1;0.9352;74.92
1;5;5;0;0;1;1;0.9352;78.14
1;0;5;0;0;1;0;0.9352;78.73
1;3;5;0;0;1;1;0.9352;80.52
3;0;5;0;1;1;0;0.9343;63.19
3;0;5;0;1;1;1;0.9343;87.55
4;0;4;0;0;0;0;0.9314;45.41
4;0;4;0;0;0;1;0.9314;56.01
1;3;0;1;1;1;0;0.9311;42.28
1;3;0;1;1;1;1;0.9311;42.86
1;2;4;1;1;1;0;0.9311;43.8
1;0;0;1;1;1;0;0.9311;43.86
1;4;4;1;1;1;1;0.9311;45.27
1;5;4;1;1;1;0;0.9311;45.48
1;4;4;1;1;1;0;0.9311;45.87
1;4;0;1;1;1;1;0.9311;46.19
1;2;0;1;1;1;0;0.9311;47.54
1;1;4;1;1;1;1;0.9311;48.09
1;4;0;1;1;1;0;0.9311;48.86
1;1;5;1;0;1;1;0.9311;48.86
1;2;0;1;1;1;1;0.9311;49.44
1;5;0;1;1;1;0;0.9311;49.45
1;0;4;1;1;1;0;0.9311;49.7
1;0;0;1;1;1;1;0.9311;49.95
1;1;4;1;1;1;0;0.9311;51.55
1;3;4;1;1;1;1;0.9311;52.5
1;5;4;1;1;1;1;0.9311;53.65
1;3;4;1;1;1;0;0.9311;55.75
1;5;5;1;0;1;0;0.9311;56.06
1;5;0;1;1;1;1;0.9311;56.53
1;1;0;1;1;1;0;0.9311;56.67
1;1;0;1;1;1;1;0.9311;56.77
1;0;4;1;1;1;1;0.9311;57.73
1;2;4;1;1;1;1;0.9311;58.08
1;1;5;1;0;1;0;0.9311;58.68
1;4;5;1;0;1;1;0.9311;59.31
1;2;5;1;0;1;0;0.9311;59.75
1;2;5;1;0;1;1;0.9311;62.1
1;3;5;1;0;1;1;0.9311;64.63
1;3;5;1;0;1;0;0.9311;65.02
1;4;5;1;0;1;0;0.9311;67.42
1;0;5;1;0;1;1;0.9311;69.45
1;5;5;1;0;1;1;0.9311;71.22
1;0;5;1;0;1;0;0.9311;71.76
0;1;5;2;1;1;0;0.9274;66.03
0;0;5;2;1;1;0;0.9274;67.61
0;4;5;1;1;0;1;0.9274;68.16
0;0;5;2;1;0;0;0.9274;69.91
5;0;5;2;1;1;1;0.9274;70.32
0;3;5;2;1;0;0;0.9274;70.74
0;4;5;2;1;0;0;0.9274;71.35
5;0;5;1;1;1;1;0.9274;73.66
5;4;5;1;1;1;0;0.9274;73.79
5;1;5;1;1;1;1;0.9274;75.22
5;0;5;2;1;0;0;0.9274;75.37
0;3;5;2;1;0;1;0.9274;75.94
5;4;5;1;1;0;0;0.9274;76.16
0;1;5;2;1;0;1;0.9274;76.19
0;4;5;1;1;1;0;0.9274;76.31
0;4;5;1;1;1;1;0.9274;76.4
5;3;5;1;1;1;0;0.9274;77.05
5;3;5;2;1;1;0;0.9274;77.23
0;1;5;1;1;1;1;0.9274;77.25
5;3;5;1;1;1;1;0.9274;77.53
5;3;5;1;1;0;1;0.9274;77.91
5;0;5;1;1;1;0;0.9274;78.6
5;4;5;1;1;0;1;0.9274;78.62
5;3;5;2;1;1;1;0.9274;79.57
5;1;5;1;1;0;1;0.9274;79.69
5;1;5;1;1;1;0;0.9274;79.93
0;0;5;2;1;0;1;0.9274;80.29
0;4;5;2;1;1;0;0.9274;81.5
0;0;5;1;1;0;0;0.9274;81.59
0;4;5;1;1;0;0;0.9274;81.97
0;3;5;1;1;0;0;0.9274;82.0
0;3;5;2;1;1;0;0.9274;82.22
5;4;5;2;1;1;0;0.9274;82.36
0;0;5;2;1;1;1;0.9274;82.6
5;1;5;1;1;0;0;0.9274;84.1
0;3;5;2;1;1;1;0.9274;84.26
5;0;5;1;1;0;1;0.9274;84.74
0;1;5;1;1;0;0;0.9274;84.76
0;0;5;1;1;1;0;0.9274;85.01
0;1;5;2;1;1;1;0.9274;85.58
5;1;5;2;1;1;1;0.9274;86.29
5;3;5;2;1;0;0;0.9274;86.61
5;1;5;2;1;0;0;0.9274;86.81
0;4;5;2;1;1;1;0.9274;87.02
0;1;5;1;1;1;0;0.9274;87.22
5;1;5;2;1;0;1;0.9274;87.48
5;0;5;2;1;1;0;0.9274;87.77
5;3;5;2;1;0;1;0.9274;88.4
5;4;5;2;1;0;0;0.9274;88.49
5;4;5;2;1;0;1;0.9274;88.76
0;3;5;1;1;1;0;0.9274;89.03
0;0;5;1;1;1;1;0.9274;89.52
0;4;5;2;1;0;1;0.9274;89.75
5;0;5;2;1;0;1;0.9274;89.97
0;0;5;1;1;0;1;0.9274;90.03
5;3;5;1;1;0;0;0.9274;90.04
0;3;5;1;1;1;1;0.9274;90.68
0;1;5;2;1;0;0;0.9274;91.17
5;4;5;1;1;1;1;0.9274;91.28
5;0;5;1;1;0;0;0.9274;91.43
0;3;5;1;1;0;1;0.9274;92.31
0;1;5;1;1;0;1;0.9274;92.38
5;4;5;2;1;1;1;0.9274;93.78
5;1;5;2;1;1;0;0.9274;96.0
4;5;5;0;1;1;0;0.926;69.88
4;0;5;0;1;1;0;0.926;69.99
4;2;5;0;1;1;1;0.926;74.34
4;5;5;0;1;1;1;0.926;78.03
4;0;5;0;1;1;1;0.926;78.98
4;2;5;0;1;1;0;0.926;80.49
4;1;5;0;1;1;0;0.926;84.49
4;1;5;0;1;1;1;0.926;85.64
0;5;5;0;1;1;1;0.925;112.98
0;2;5;0;1;1;0;0.925;113.07
0;2;5;0;1;1;1;0.925;118.91
0;5;5;0;1;0;1;0.925;119.32
0;5;5;0;1;1;0;0.925;120.04
0;2;5;0;1;0;0;0.925;120.53
0;2;5;0;1;0;1;0.925;120.59
0;5;5;0;1;0;0;0.925;123.39
6;5;4;0;0;0;1;0.9248;56.39
6;2;4;0;0;1;0;0.9248;60.76
6;5;4;0;0;1;1;0.9248;61.08
6;5;4;0;0;1;0;0.9248;62.93
6;5;4;0;0;0;0;0.9248;63.5
6;2;4;0;0;0;0;0.9248;75.62
6;2;4;0;0;0;1;0.9248;76.59
6;2;4;0;0;1;1;0.9248;79.26
4;5;4;0;0;0;0;0.9238;42.53
4;2;4;0;0;0;1;0.9238;46.11
4;2;4;0;0;0;0;0.9238;51.28
4;5;4;0;0;0;1;0.9238;53.84
4;5;5;0;1;0;0;0.9238;54.24
4;5;5;0;1;0;1;0.9238;57.94
4;2;5;0;1;0;0;0.9238;61.09
4;2;5;0;1;0;1;0.9238;75.09
4;1;5;0;1;0;1;0.922;75.8
4;1;5;0;1;0;0;0.922;81.19
0;2;5;1;1;0;0;0.9214;63.43
0;5;5;1;1;1;1;0.9214;68.0
0;2;5;2;1;1;0;0.9214;72.63
0;2;5;2;1;1;1;0.9214;74.28
0;2;5;2;1;0;0;0.9214;75.06
0;2;5;1;1;0;1;0.9214;75.08
0;5;5;2;1;1;0;0.9214;75.82
0;5;5;1;1;1;0;0.9214;77.38
0;5;5;1;1;0;0;0.9214;78.25
0;5;5;2;1;1;1;0.9214;78.72
0;5;5;2;1;0;0;0.9214;79.34
0;5;5;1;1;0;1;0.9214;80.67
0;2;5;1;1;1;0;0.9214;81.86
0;2;5;2;1;0;1;0.9214;84.14
0;2;5;1;1;1;1;0.9214;87.61
0;5;5;2;1;0;1;0.9214;87.82
1;4;4;0;1;0;0;0.9211;50.95
1;2;4;0;1;0;1;0.9211;56.69
1;3;4;0;1;0;0;0.9211;57.21
1;2;4;0;1;0;0;0.9211;57.35
1;5;5;0;0;0;0;0.9211;57.4
1;0;4;0;1;0;0;0.9211;58.88
1;5;4;0;1;0;0;0.9211;59.22
1;3;5;0;0;0;0;0.9211;59.42
1;1;4;0;1;0;0;0.9211;59.63
1;5;4;0;1;0;1;0.9211;60.37
1;4;5;0;0;0;0;0.9211;60.63
1;2;5;0;0;0;1;0.9211;61.01
1;2;5;0;0;0;0;0.9211;61.82
1;1;5;0;0;0;1;0.9211;64.37
1;5;5;0;0;0;1;0.9211;64.68
1;0;4;0;1;0;1;0.9211;65.23
1;3;4;0;1;0;1;0.9211;65.74
1;4;5;0;0;0;1;0.9211;65.93
1;3;5;0;0;0;1;0.9211;67.98
1;4;4;0;1;0;1;0.9211;69.46
1;1;5;0;0;0;0;0.9211;70.17
1;0;5;0;0;0;0;0.9211;72.14
1;1;4;0;1;0;1;0.9211;72.87
1;0;5;0;0;0;1;0.9211;75.16
3;0;4;0;0;0;0;0.9195;49.92
3;0;4;0;0;0;1;0.9195;54.93
3;1;4;0;0;0;1;0.9195;58.37
3;1;4;0;0;0;0;0.9195;60.73
3;0;5;0;0;1;1;0.9185;49.08
3;1;4;0;1;1;0;0.9185;53.02
3;1;4;0;1;0;0;0.9185;53.2
3;4;5;0;0;0;1;0.9185;53.38
3;3;4;0;1;0;1;0.9185;54.9
3;0;4;0;1;1;0;0.9185;55.51
3;3;4;0;1;0;0;0.9185;55.68
3;3;5;0;0;1;0;0.9185;56.92
3;4;4;0;1;1;0;0.9185;57.26
3;4;4;0;1;0;1;0.9185;58.04
3;3;5;0;0;1;1;0.9185;58.31
3;3;5;0;0;0;1;0.9185;59.25
3;0;4;0;1;0;1;0.9185;60.17
3;3;4;0;1;1;0;0.9185;60.83
3;4;4;0;1;0;0;0.9185;60.94
3;0;5;0;0;0;0;0.9185;61.22
3;0;5;0;0;0;1;0.9185;61.89
3;0;4;0;1;1;1;0.9185;61.99
3;3;5;0;0;0;0;0.9185;63.52
3;4;5;0;0;0;0;0.9185;63.85
3;4;5;0;0;1;0;0.9185;64.08
3;0;5;0;0;1;0;0.9185;65.07
3;1;5;0;0;0;0;0.9185;65.97
3;0;4;0;1;0;0;0.9185;65.98
3;3;4;0;1;1;1;0.9185;66.24
3;1;4;0;1;1;1;0.9185;67.23
3;1;4;0;1;0;1;0.9185;67.34
3;1;5;0;0;1;0;0.9185;67.41
3;4;5;0;0;1;1;0.9185;67.44
3;4;4;0;1;1;1;0.9185;68.85
0;0;4;0;0;1;1;0.9185;69.09
3;1;5;0;0;1;1;0.9185;71.24
0;1;4;0;0;1;0;0.9185;71.37
5;4;4;0;0;1;0;0.9185;71.84
0;0;4;0;0;0;0;0.9185;72.0
3;1;5;0;0;0;1;0.9185;73.02
0;1;4;0;0;1;1;0.9185;73.59
5;4;4;0;0;0;1;0.9185;76.41
5;4;4;0;0;0;0;0.9185;76.87
5;3;4;0;0;1;0;0.9185;77.97
0;0;4;0;0;0;1;0.9185;78.61
5;3;4;0;0;0;0;0.9185;82.15
0;1;4;0;0;0;1;0.9185;83.76
0;1;4;0;0;0;0;0.9185;84.0
5;3;4;0;0;1;1;0.9185;85.51
5;3;4;0;0;0;1;0.9185;86.6
0;0;4;0;0;1;0;0.9185;89.12
5;4;4;0;0;1;1;0.9185;92.23
3;0;4;1;0;1;0;0.9181;28.78
3;0;4;1;0;1;1;0.9181;34.68
6;4;5;1;1;1;0;0.9172;50.34
6;4;5;1;1;1;1;0.9172;50.81
6;2;5;2;1;1;0;0.9172;51.26
6;1;5;1;1;1;0;0.9172;53.22
6;3;5;1;1;1;1;0.9172;53.26
6;5;5;1;1;1;1;0.9172;55.01
6;4;5;2;1;1;0;0.9172;56.73
6;5;5;2;1;1;0;0.9172;57.08
6;1;5;1;1;1;1;0.9172;60.14
6;2;5;2;1;1;1;0.9172;60.41
6;0;5;2;1;1;1;0.9172;62.79
6;0;5;1;1;1;0;0.9172;63.02
6;0;5;2;1;1;0;0.9172;63.11
6;4;5;2;1;1;1;0.9172;63.26
6;5;5;1;1;1;0;0.9172;65.76
6;5;5;2;1;1;1;0.9172;66.78
6;2;5;1;1;1;1;0.9172;67.37
6;0;5;1;1;1;1;0.9172;68.58
6;3;5;1;1;1;0;0.9172;69.73
6;3;5;2;1;1;0;0.9172;70.75
6;1;5;2;1;1;0;0.9172;72.13
6;3;5;2;1;1;1;0.9172;73.25
6;1;5;2;1;1;1;0.9172;74.46
6;2;5;1;1;1;0;0.9172;75.97
0;1;4;1;0;1;1;0.9167;49.19
0;1;4;1;0;0;1;0.9167;49.29
0;1;4;1;0;0;0;0.9167;50.11
0;1;4;1;0;1;0;0.9167;53.2
3;2;5;0;1;0;0;0.9166;62.1
3;2;5;0;1;0;1;0.9166;68.73
3;5;5;0;1;0;0;0.9166;70.0
3;5;5;0;1;0;1;0.9166;76.93
6;1;0;1;0;1;0;0.915;12.97
0;1;0;1;0;1;1;0.915;13.48
0;1;0;1;0;1;0;0.915;14.08
6;1;0;1;0;1;1;0.915;18.54
5;5;5;2;1;0;0;0.915;68.04
5;5;5;2;1;0;1;0.915;74.61
5;5;5;1;1;0;0;0.915;75.76
5;5;5;1;1;0;1;0.915;79.89
5;2;5;2;1;0;0;0.915;81.59
5;5;5;2;1;1;1;0.915;83.56
5;2;5;2;1;0;1;0.915;84.04
5;2;5;1;1;0;1;0.915;85.51
5;5;5;2;1;1;0;0.915;86.16
5;2;5;1;1;0;0;0.915;90.24
5;2;5;2;1;1;1;0.915;92.9
5;2;5;1;1;1;1;0.915;93.03
5;2;5;1;1;1;0;0.915;93.92
5;5;5;1;1;1;0;0.915;96.95
5;2;5;2;1;1;0;0.915;98.59
5;5;5;1;1;1;1;0.915;98.66
0;0;4;1;0;0;0;0.9146;34.14
0;0;4;1;0;1;0;0.9146;39.09
0;0;4;1;0;1;1;0.9146;44.46
0;0;4;1;0;0;1;0.9146;46.34
6;5;4;0;1;1;0;0.9145;47.66
6;2;5;0;0;1;0;0.9145;53.12
6;2;4;0;1;1;0;0.9145;53.19
6;2;4;0;1;1;1;0.9145;56.83
6;5;5;0;0;1;0;0.9145;57.51
6;2;5;0;0;1;1;0.9145;59.46
6;5;4;0;1;1;1;0.9145;61.72
6;5;5;0;0;1;1;0.9145;86.32
3;2;4;0;0;1;0;0.9142;53.05
3;5;4;0;0;1;1;0.9142;57.57
3;2;4;0;0;1;1;0.9142;63.61
3;5;4;0;0;1;0;0.9142;64.36
6;1;4;1;0;1;1;0.9136;33.89
6;1;4;1;0;1;0;0.9136;34.66
2;0;0;1;1;1;1;0.9133;78.17
2;0;0;1;1;1;0;0.9133;80.44
2;0;5;0;1;0;0;0.9126;122.46
2;0;5;0;1;1;0;0.9126;134.7
2;0;5;0;1;1;1;0.9126;143.24
2;0;5;0;1;0;1;0.9126;145.66
6;0;4;1;0;1;0;0.9125;35.76
6;0;4;1;0;1;1;0.9125;41.3
0;4;4;1;0;1;0;0.9121;40.27
0;3;4;1;0;1;1;0.9121;40.42
0;3;4;1;0;0;0;0.9121;43.14
0;4;4;1;0;1;1;0.9121;43.72
0;4;4;1;0;0;1;0.9121;45.26
0;4;4;1;0;0;0;0.9121;47.77
0;3;4;1;0;1;0;0.9121;50.16
0;3;4;1;0;0;1;0.9121;53.04
0;3;0;1;0;0;0;0.9117;8.32
0;4;0;1;0;0;0;0.9117;9.19
0;4;0;1;0;0;1;0.9117;9.55
6;4;0;1;0;1;0;0.9117;10.53
0;3;0;1;0;0;1;0.9117;10.74
6;4;0;1;0;1;1;0.9117;13.28
0;3;0;1;0;1;0;0.9117;13.46
6;3;0;1;0;0;0;0.9117;14.32
0;4;0;1;0;1;0;0.9117;14.46
0;4;0;1;0;1;1;0.9117;14.67
0;3;0;1;0;1;1;0.9117;14.96
6;4;0;1;0;0;0;0.9117;15.76
6;3;0;1;0;1;0;0.9117;16.36
6;3;0;1;0;0;1;0.9117;17.84
6;4;0;1;0;0;1;0.9117;17.94
6;3;0;1;0;1;1;0.9117;19.08
2;0;0;1;0;1;0;0.9117;44.04
2;0;0;1;0;0;1;0.9117;46.99
2;0;0;1;0;0;0;0.9117;48.56
2;0;0;1;0;1;1;0.9117;50.15
3;2;4;0;1;1;1;0.9114;53.58
3;2;4;0;1;1;0;0.9114;58.29
3;5;4;0;1;1;1;0.9114;61.16
3;2;5;0;0;1;1;0.9114;61.63
3;5;4;0;1;1;0;0.9114;64.12
3;5;5;0;0;1;1;0.9114;66.45
3;5;5;0;0;1;0;0.9114;66.47
3;2;5;0;0;1;0;0.9114;71.91
4;1;4;0;0;0;0;0.9105;55.71
4;1;4;0;0;0;1;0.9105;57.37
4;0;5;0;1;0;0;0.9105;68.84
4;0;5;0;1;0;1;0.9105;71.65
1;0;5;1;1;1;0;0.9086;38.04
1;5;5;1;1;1;1;0.9086;39.01
1;3;5;2;1;1;0;0.9086;39.42
1;0;5;2;1;1;1;0.9086;41.94
1;0;5;2;1;1;0;0.9086;42.46
1;4;5;2;1;1;0;0.9086;44.44
1;5;5;1;1;1;0;0.9086;44.91
1;4;5;2;1;1;1;0.9086;44.92
1;4;5;1;1;1;1;0.9086;47.61
1;5;5;2;1;1;0;0.9086;47.62
1;1;5;2;1;1;0;0.9086;47.95
1;5;5;2;1;1;1;0.9086;50.0
1;2;5;2;1;1;0;0.9086;51.02
1;3;5;1;1;1;0;0.9086;52.35
1;1;5;2;1;1;1;0.9086;52.49
1;4;5;1;1;1;0;0.9086;52.57
1;1;5;1;1;1;1;0.9086;54.84
1;1;5;1;1;1;0;0.9086;54.88
1;2;5;2;1;1;1;0.9086;55.45
1;3;5;2;1;1;1;0.9086;56.27
1;2;5;1;1;1;1;0.9086;56.52
1;3;5;1;1;1;1;0.9086;56.6
1;0;5;1;1;1;1;0.9086;56.99
1;2;5;1;1;1;0;0.9086;63.87
3;0;4;1;0;0;0;0.9082;32.57
3;0;4;1;0;0;1;0.9082;36.29
5;1;0;0;0;1;0;0.9081;24.94
5;1;0;0;0;1;1;0.9081;25.92
3;2;4;0;0;0;1;0.9077;50.79
3;2;4;0;0;0;0;0.9077;56.36
3;5;4;0;0;0;0;0.9077;63.48
3;5;4;0;0;0;1;0.9077;65.07
1;3;4;0;0;1;0;0.9071;41.14
1;2;4;0;0;1;1;0.9071;42.93
1;5;4;0;0;1;0;0.9071;47.72
1;0;4;0;0;1;1;0.9071;49.28
1;1;4;0;0;1;1;0.9071;50.16
1;4;4;0;0;1;0;0.9071;50.53
1;2;4;0;0;1;0;0.9071;50.91
1;3;4;0;0;1;1;0.9071;51.1
1;1;4;0;0;1;0;0.9071;51.91
1;4;4;0;0;1;1;0.9071;52.13
1;0;4;0;0;1;0;0.9071;58.62
1;5;4;0;0;1;1;0.9071;59.49
1;5;5;0;1;1;0;0.9071;68.27
1;2;5;0;1;1;0;0.9071;69.66
1;5;5;0;1;1;1;0.9071;75.81
1;2;5;0;1;1;1;0.9071;77.78
1;1;5;0;1;1;0;0.9071;79.27
1;1;5;0;1;1;1;0.9071;85.62
4;1;5;1;1;0;1;0.9071;40.38
4;1;5;1;1;0;0;0.9071;41.26
4;1;5;2;1;0;0;0.9071;53.68
4;1;5;2;1;0;1;0.9071;58.11
0;0;0;0;0;0;0;0.9066;16.66
6;0;0;0;0;1;0;0.9066;17.37
0;4;0;0;0;0;0;0.9066;18.09
0;0;0;0;0;1;0;0.9066;20.5
0;4;0;0;0;0;1;0.9066;20.65
0;0;0;0;0;0;1;0.9066;21.5
6;0;0;0;0;0;1;0.9066;21.98
0;0;0;0;0;1;1;0.9066;22.49
0;3;0;0;0;0;0;0.9066;22.49
6;0;0;0;0;0;0;0.9066;24.02
6;3;0;0;0;0;0;0.9066;24.83
6;0;0;0;0;1;1;0.9066;25.08
