#@seed 2780
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.9496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;1;0;0.9455;12.92
0;3;5;2;1;0;0;0.9455;13.03
0;4;5;2;1;1;0;0.9455;13.16
0;3;5;1;1;1;0;0.9455;13.27
0;2;5;2;1;0;1;0.9455;13.37
0;0;5;1;1;1;0;0.9455;13.38
0;3;5;1;1;0;1;0.9455;13.39
0;5;5;2;1;0;0;0.9455;13.44
5;0;5;2;1;0;0;0.9455;13.5
0;3;5;2;1;0;1;0.9455;13.51
5;3;5;2;1;1;1;0.9455;13.52
5;0;5;1;1;0;0;0.9455;13.61
5;2;5;1;1;0;0;0.9455;13.61
0;4;5;2;1;0;1;0.9455;13.62
5;4;5;2;1;1;1;0.9455;13.62
0;0;5;2;1;0;0;0.9455;13.71
0;0;5;2;1;0;1;0.9455;13.79
0;4;5;2;1;1;1;0.9455;13.8
5;3;5;1;1;0;0;0.9455;13.87
5;3;5;1;1;1;0;0.9455;14.07
5;0;5;2;1;0;1;0.9455;14.26
0;5;5;2;1;1;1;0.9455;14.4
5;3;5;1;1;0;1;0.9455;14.57
0;0;5;2;1;1;1;0.9455;14.59
5;0;5;1;1;1;1;0.9455;14.63
5;4;5;2;1;0;1;0.9455;14.66
5;5;5;1;1;1;1;0.9455;14.72
0;2;5;1;1;1;1;0.9455;14.77
0;0;5;2;1;1;0;0.9455;15.05
5;0;5;0;1;0;0;0.9441;12.77
5;0;5;0;1;0;1;0.9441;15.06
5;0;5;0;1;1;0;0.9441;15.96
5;0;5;0;1;1;1;0.9441;19.52
2;0;0;0;0;1;0;0.9417;4.13
2;0;0;0;0;1;1;0.9417;4.66
3;5;5;0;1;0;0;0.9403;7.93
3;5;5;0;1;0;1;0.9403;8.88
3;5;5;0;1;1;0;0.9403;9.03
3;2;5;0;1;0;0;0.9403;12.93
3;2;5;0;1;1;0;0.9403;13.3
3;5;5;0;1;1;1;0.9403;13.51
3;2;5;0;1;0;1;0.9403;13.73
3;2;5;0;1;1;1;0.9403;14.03
3;0;5;0;1;1;0;0.9403;14.67
3;0;5;0;1;1;1;0.9403;15.42
5;0;4;0;0;1;1;0.9396;7.79
5;0;4;0;0;1;0;0.9396;8.32
0;4;4;0;0;1;0;0.9396;8.46
6;4;4;0;0;1;1;0.9396;8.79
0;0;4;0;0;1;0;0.9396;8.97
6;4;4;0;0;1;0;0.9396;8.99
0;3;4;0;0;1;1;0.9396;9.05
5;4;4;0;0;1;0;0.9396;9.64
5;3;4;0;0;1;0;0.9396;9.75
0;4;4;0;0;1;1;0.9396;10.08
0;0;4;0;0;1;1;0.9396;10.6
5;3;4;0;0;1;1;0.9396;11.0
5;4;4;0;0;1;1;0.9396;11.64
0;3;4;0;0;1;0;0.9396;11.9
6;0;4;0;0;1;0;0.9396;13.54
6;3;4;0;0;1;0;0.9396;13.75
6;0;4;0;0;1;1;0.9396;13.96
6;3;4;0;0;1;1;0.9396;14.39
6;4;4;1;0;1;0;0.9393;8.14
6;3;4;1;0;1;0;0.9393;8.49
6;3;4;1;0;1;1;0.9393;8.97
6;4;4;1;0;1;1;0.9393;8.99
5;5;4;1;0;0;0;0.9384;5.27
5;1;4;1;0;0;1;0.9384;6.62
5;5;4;1;0;0;1;0.9384;6.98
5;2;4;1;0;0;1;0.9384;7.2
5;2;4;1;0;0;0;0.9384;8.1
5;1;4;1;0;0;0;0.9384;8.81
2;0;1;0;0;0;0;0.9372;8.71
2;0;1;0;0;1;0;0.9372;8.86
2;0;1;0;0;0;1;0.9372;9.37
2;0;1;0;0;1;1;0.9372;9.71
1;0;5;0;1;0;0;0.9303;7.13
1;2;5;0;1;1;0;0.9303;7.33
1;0;5;0;1;0;1;0.9303;7.47
1;5;5;0;1;1;1;0.9303;7.77
1;2;5;0;1;0;1;0.9303;8.17
1;0;5;0;1;1;0;0.9303;8.43
1;0;5;0;1;1;1;0.9303;8.83
1;1;5;0;1;1;0;0.9303;8.84
1;2;5;0;1;1;1;0.9303;10.21
1;5;5;0;1;1;0;0.9303;10.39
1;1;5;0;1;0;0;0.9303;10.76
1;5;5;0;1;0;0;0.9303;11.72
1;2;5;0;1;0;0;0.9303;12.24
1;5;5;0;1;0;1;0.9303;12.47
1;1;5;0;1;1;1;0.9303;12.64
1;1;5;0;1;0;1;0.9303;14.69
5;0;4;1;0;0;0;0.9302;5.27
5;0;4;1;0;0;1;0.9302;8.01
1;3;5;1;1;0;0;0.9282;5.34
1;3;5;1;1;0;1;0.9282;7.53
1;4;5;2;1;1;0;0.9282;7.82
2;0;0;1;1;0;1;0.9282;8.69
2;0;0;1;1;0;0;0.9282;8.7
1;4;5;2;1;0;0;0.9282;9.01
1;4;5;1;1;0;0;0.9282;9.18
1;3;5;2;1;0;0;0.9282;9.46
1;4;5;1;1;1;1;0.9282;9.46
1;3;5;2;1;1;0;0.9282;9.51
1;4;5;1;1;1;0;0.9282;9.52
1;3;5;1;1;1;0;0.9282;9.66
1;4;5;1;1;0;1;0.9282;9.86
1;3;5;2;1;0;1;0.9282;10.08
1;4;5;2;1;0;1;0.9282;10.37
2;0;0;1;1;1;0;0.9282;10.37
1;3;5;2;1;1;1;0.9282;10.47
1;3;5;1;1;1;1;0.9282;10.5
1;4;5;2;1;1;1;0.9282;10.5
2;0;0;1;1;1;1;0.9282;11.08
0;1;0;1;0;0;1;0.9267;2.55
0;1;0;1;0;0;0;0.9267;3.43
6;1;0;1;0;0;0;0.9267;3.96
6;1;0;1;0;0;1;0.9267;4.89
2;0;1;1;0;1;0;0.9264;4.11
2;0;1;1;0;1;1;0.9264;5.62
2;0;1;1;0;0;1;0.9264;6.85
2;0;1;1;0;0;0;0.9264;6.94
6;5;4;1;0;1;0;0.9225;8.48
6;2;4;1;0;1;0;0.9225;8.57
6;5;4;1;0;1;1;0.9225;9.03
6;2;4;1;0;1;1;0.9225;9.31
0;0;0;1;0;0;0;0.921;2.13
0;0;0;1;0;0;1;0.921;2.24
6;0;0;1;0;0;0;0.921;2.29
6;0;0;1;0;0;1;0.921;3.45
0;5;0;1;0;0;0;0.921;3.5
0;2;0;1;0;0;0;0.921;3.81
0;5;0;1;0;0;1;0.921;4.13
0;2;0;1;0;0;1;0.921;4.16
5;0;0;1;0;0;0;0.921;4.28
5;1;0;1;0;0;0;0.921;4.32
6;2;0;1;0;0;0;0.921;4.33
6;5;0;1;0;0;0;0.921;4.34
6;5;0;1;0;0;1;0.921;4.78
6;2;0;1;0;0;1;0.921;4.99
5;1;0;1;0;0;1;0.921;5.03
5;0;0;1;0;0;1;0.921;5.04
0;0;5;0;1;0;0;0.9208;11.68
0;5;5;0;1;0;1;0.9208;12.56
0;2;5;0;1;1;0;0.9208;13.61
0;0;5;0;1;1;1;0.9208;13.62
0;5;5;0;1;1;1;0.9208;13.87
0;5;5;0;1;1;0;0.9208;15.29
0;2;5;0;1;0;0;0.9208;15.41
0;0;5;0;1;0;1;0.9208;16.17
0;5;5;0;1;0;0;0.9208;16.71
0;2;5;0;1;0;1;0.9208;16.89
0;0;5;0;1;1;0;0.9208;17.97
0;2;5;0;1;1;1;0.9208;18.56
0;1;0;1;0;1;0;0.9205;1.95
0;1;0;1;0;1;1;0.9205;2.22
6;1;0;1;0;1;0;0.9205;2.73
6;1;0;1;0;1;1;0.9205;3.49
1;4;4;0;0;0;1;0.9168;5.62
1;3;4;0;0;0;1;0.9168;5.77
1;3;4;0;0;0;0;0.9168;5.84
1;4;4;0;0;1;1;0.9168;5.86
1;4;4;0;0;0;0;0.9168;5.99
1;3;4;0;0;1;0;0.9168;6.21
1;4;4;0;0;1;0;0.9168;6.41
1;3;4;0;0;1;1;0.9168;6.75
1;3;5;0;1;0;0;0.9168;9.45
1;0;4;0;0;0;0;0.9168;9.84
1;0;4;0;0;1;0;0.9168;10.04
1;3;5;0;1;0;1;0.9168;10.37
1;0;4;0;0;0;1;0.9168;10.68
1;0;4;0;0;1;1;0.9168;10.94
1;3;5;0;1;1;0;0.9168;12.08
1;3;5;0;1;1;1;0.9168;12.1
1;4;5;0;1;1;0;0.9168;12.83
1;4;5;0;1;0;0;0.9168;14.26
1;4;5;0;1;1;1;0.9168;14.49
1;4;5;0;1;0;1;0.9168;15.25
5;2;0;1;0;0;0;0.916;4.28
5;5;0;1;0;0;0;0.916;4.28
5;5;0;1;0;0;1;0.916;5.14
5;2;0;1;0;0;1;0.916;5.15
1;1;5;1;1;0;0;0.9159;5.14
1;1;5;2;1;1;0;0.9159;5.31
1;1;5;1;1;0;1;0.9159;6.67
1;1;5;2;1;0;1;0.9159;7.06
1;1;5;2;1;0;0;0.9159;7.28
1;1;5;1;1;1;0;0.9159;8.25
1;1;5;2;1;1;1;0.9159;8.28
1;1;5;1;1;1;1;0.9159;9.54
0;0;0;1;0;1;0;0.9149;1.85
6;5;0;1;0;1;0;0.9149;2.34
6;0;0;1;0;1;0;0.9149;2.94
6;5;0;1;0;1;1;0.9149;3.06
0;0;0;1;0;1;1;0.9149;3.17
0;2;0;1;0;1;0;0.9149;3.6
0;5;0;1;0;1;0;0.9149;3.96
0;2;0;1;0;1;1;0.9149;4.3
0;5;0;1;0;1;1;0.9149;4.31
5;0;0;1;0;1;0;0.9149;4.43
5;1;0;1;0;1;0;0.9149;4.44
6;2;0;1;0;1;0;0.9149;4.46
5;0;0;1;0;1;1;0.9149;5.04
5;1;0;1;0;1;1;0.9149;5.22
6;2;0;1;0;1;1;0.9149;5.27
6;0;0;1;0;1;1;0.9149;5.34
3;0;5;0;1;0;0;0.9142;14.32
3;0;5;0;1;0;1;0.9142;15.09
4;2;4;1;0;0;0;0.9135;4.46
4;5;4;1;0;0;1;0.9135;5.3
4;2;4;1;0;0;1;0.9135;5.32
4;5;4;1;0;0;0;0.9135;6.33
0;4;0;1;0;1;0;0.9132;1.97
6;4;0;1;0;1;0;0.9132;2.34
0;4;0;1;0;1;1;0.9132;2.4
6;3;0;1;0;1;1;0.9132;2.7
0;3;0;1;0;1;0;0.9132;3.3
6;4;0;1;0;1;1;0.9132;3.7
6;3;0;1;0;1;0;0.9132;3.87
0;3;0;1;0;1;1;0.9132;4.69
1;1;4;0;1;0;0;0.9122;6.48
1;1;5;0;0;0;0;0.9122;7.09
1;1;5;0;0;0;1;0.9122;7.46
1;3;4;0;1;0;1;0.9122;8.06
1;0;5;0;0;0;1;0.9122;8.64
1;2;5;0;0;0;1;0.9122;9.12
1;1;4;0;1;0;1;0.9122;9.15
1;3;4;0;1;0;0;0.9122;9.98
1;5;5;0;0;0;1;0.9122;10.07
1;4;4;0;1;0;0;0.9122;10.19
1;5;4;0;1;0;0;0.9122;10.4
1;2;4;0;1;0;0;0.9122;10.46
1;0;4;0;1;0;0;0.9122;10.71
1;4;4;0;1;0;1;0.9122;11.25
1;0;4;0;1;0;1;0.9122;11.28
1;2;4;0;1;0;1;0.9122;11.31
1;5;4;0;1;0;1;0.9122;11.34
1;0;5;0;0;0;0;0.9122;11.45
1;3;5;0;0;0;0;0.9122;12.18
1;2;5;0;0;0;0;0.9122;12.2
1;5;5;0;0;0;0;0.9122;12.24
