#@seed 3264
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.9363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;0;0.9767;45.19
0;3;5;2;1;1;0;0.9767;45.46
0;4;5;1;1;0;0;0.9767;45.85
0;4;5;2;1;1;0;0.9767;46.06
0;4;5;2;1;1;1;0.9767;48.91
0;3;5;2;1;1;1;0.9767;51.23
0;3;5;2;1;0;1;0.9767;54.77
5;0;5;2;1;0;0;0.9744;41.6
5;0;5;1;1;0;0;0.9744;44.41
5;0;5;2;1;0;1;0.9744;47.02
5;0;5;1;1;1;0;0.9744;50.78
5;0;5;1;1;0;1;0.9744;51.15
5;0;5;1;1;1;1;0.9744;51.65
5;0;5;2;1;1;0;0.9744;52.87
5;0;5;2;1;1;1;0.9744;56.01
5;1;0;2;0;1;0;0.9731;13.81
5;1;0;2;0;1;1;0.9731;20.34
6;1;5;2;1;0;0;0.97;32.38
6;1;5;1;1;0;0;0.97;35.59
6;1;5;1;1;1;1;0.97;36.5
6;1;5;2;1;1;0;0.97;36.65
6;1;5;2;1;0;1;0.97;40.15
6;1;5;1;1;0;1;0.97;41.68
6;1;5;1;1;1;0;0.97;43.22
6;1;5;2;1;1;1;0.97;44.06
5;5;5;0;1;1;0;0.9695;59.64
5;5;5;0;1;1;1;0.9695;61.2
5;2;5;0;1;1;0;0.9695;65.5
5;2;5;0;1;1;1;0.9695;69.67
0;0;4;1;0;1;1;0.9691;26.02
0;0;4;1;0;1;0;0.9691;28.76
0;0;4;1;0;0;0;0.9691;30.04
0;0;4;1;0;0;1;0.9691;33.85
5;1;5;0;1;0;1;0.9641;48.6
5;1;5;0;1;1;0;0.9641;60.81
5;1;5;0;1;1;1;0.9641;62.97
5;1;5;0;1;0;0;0.9641;63.35
0;1;4;1;0;0;0;0.9619;26.89
0;1;4;1;0;0;1;0.9619;34.0
0;1;5;1;1;0;0;0.9603;39.64
0;1;5;1;1;1;0;0.9603;40.0
0;1;5;1;1;0;1;0.9603;44.71
0;1;5;2;1;0;0;0.9603;47.65
0;1;5;1;1;1;1;0.9603;49.55
0;1;5;2;1;1;0;0.9603;51.66
0;1;5;2;1;0;1;0.9603;52.28
0;1;5;2;1;1;1;0.9603;53.95
0;2;4;1;0;0;0;0.9585;23.4
0;5;4;1;0;0;0;0.9585;25.78
0;5;4;1;0;0;1;0.9585;26.72
0;2;4;1;0;0;1;0.9585;27.47
5;5;5;1;1;0;0;0.9582;41.14
5;2;5;1;1;0;0;0.9582;41.41
5;2;5;2;1;0;0;0.9582;42.21
5;2;5;1;1;1;1;0.9582;44.68
5;5;5;2;1;1;1;0.9582;46.06
5;5;5;2;1;0;1;0.9582;48.46
5;5;5;2;1;0;0;0.9582;49.23
5;5;5;1;1;0;1;0.9582;49.66
5;2;5;1;1;0;1;0.9582;50.29
5;5;5;1;1;1;0;0.9582;50.39
5;5;5;1;1;1;1;0.9582;51.69
5;5;5;2;1;1;0;0.9582;53.87
5;2;5;2;1;0;1;0.9582;54.71
5;2;5;1;1;1;0;0.9582;54.81
5;2;5;2;1;1;1;0.9582;57.16
5;2;5;2;1;1;0;0.9582;57.67
5;2;4;1;0;1;0;0.9563;25.76
5;5;4;1;0;1;0;0.9563;32.14
5;5;4;1;0;1;1;0.9563;36.69
5;2;4;1;0;1;1;0.9563;37.7
0;5;4;0;0;1;1;0.9562;34.95
0;5;4;0;0;1;0;0.9562;35.5
0;2;4;0;0;1;0;0.9562;37.67
0;2;4;0;0;1;1;0.9562;44.37
0;0;4;2;0;1;1;0.9531;57.91
0;0;4;2;0;1;0;0.9531;65.17
5;2;0;1;0;1;0;0.9513;9.27
5;5;0;1;0;1;1;0.9513;9.55
5;5;0;1;0;1;0;0.9513;10.42
5;2;0;1;0;1;1;0.9513;10.62
5;1;5;1;1;0;0;0.9506;41.3
5;1;5;1;1;1;0;0.9506;46.82
5;1;5;2;1;1;1;0.9506;49.32
5;1;5;2;1;1;0;0.9506;50.14
5;1;5;2;1;0;0;0.9506;53.31
5;1;5;1;1;0;1;0.9506;58.67
5;1;5;1;1;1;1;0.9506;59.53
5;1;5;2;1;0;1;0.9506;59.94
5;4;4;2;0;0;0;0.9481;54.47
5;3;4;2;0;0;1;0.9481;57.74
5;4;4;2;0;0;1;0.9481;61.04
5;3;4;2;0;0;0;0.9481;65.86
5;4;5;1;1;1;0;0.9453;35.07
5;3;5;1;1;0;0;0.9453;38.23
5;3;5;1;1;1;0;0.9453;40.06
5;3;5;1;1;1;1;0.9453;41.42
5;4;5;2;1;1;1;0.9453;42.54
5;3;5;2;1;0;0;0.9453;42.59
5;4;5;1;1;1;1;0.9453;45.71
5;4;5;1;1;0;0;0.9453;46.16
5;3;5;1;1;0;1;0.9453;46.56
5;3;5;2;1;1;1;0.9453;46.86
5;4;5;2;1;1;0;0.9453;50.67
5;4;5;1;1;0;1;0.9453;51.65
5;3;5;2;1;0;1;0.9453;52.16
5;3;5;2;1;1;0;0.9453;52.43
5;4;5;2;1;0;1;0.9453;53.93
5;4;5;2;1;0;0;0.9453;53.98
0;4;0;0;0;1;0;0.9439;11.07
6;4;0;0;0;1;0;0.9439;13.32
0;3;0;0;0;1;0;0.9439;14.3
6;3;0;0;0;1;0;0.9439;14.7
6;4;0;0;0;1;1;0.9439;15.49
0;4;0;0;0;1;1;0.9439;15.62
0;3;0;0;0;1;1;0.9439;17.14
6;3;0;0;0;1;1;0.9439;18.61
6;2;0;1;0;1;0;0.9435;8.23
0;2;0;1;0;1;1;0.9435;8.26
0;5;0;1;0;1;0;0.9435;9.47
6;5;0;1;0;1;0;0.9435;11.31
0;2;0;1;0;1;0;0.9435;11.42
6;2;0;1;0;1;1;0.9435;11.42
0;5;0;1;0;1;1;0.9435;12.95
6;5;0;1;0;1;1;0.9435;15.01
5;4;4;1;0;0;0;0.9433;25.46
5;3;4;1;0;0;1;0.9433;26.81
5;4;4;1;0;0;1;0.9433;27.54
5;3;4;1;0;0;0;0.9433;32.43
5;4;4;1;0;1;0;0.9426;23.25
5;3;4;1;0;1;0;0.9426;29.74
5;3;4;1;0;1;1;0.9426;32.51
5;4;4;1;0;1;1;0.9426;32.58
6;0;4;2;0;0;0;0.9422;52.03
6;0;4;2;0;0;1;0.9422;53.11
1;3;0;1;1;1;0;0.9405;20.14
1;2;0;1;1;1;0;0.9405;22.26
1;3;0;1;1;1;1;0.9405;22.5
1;1;0;1;1;1;0;0.9405;23.22
1;0;4;1;1;1;0;0.9405;23.64
1;0;4;1;1;1;1;0.9405;23.71
1;2;5;1;0;1;0;0.9405;26.7
1;2;4;1;1;1;0;0.9405;27.0
1;2;0;1;1;1;1;0.9405;27.37
1;0;0;1;1;1;0;0.9405;27.74
1;3;4;1;1;1;0;0.9405;28.27
1;1;5;1;0;1;1;0.9405;28.93
1;4;0;1;1;1;0;0.9405;28.95
1;4;4;1;1;1;1;0.9405;29.36
1;4;4;1;1;1;0;0.9405;29.47
1;0;5;1;0;1;1;0.9405;30.15
1;0;0;1;1;1;1;0.9405;30.21
1;5;0;1;1;1;0;0.9405;30.22
1;4;0;1;1;1;1;0.9405;30.37
1;1;4;1;1;1;1;0.9405;30.87
1;1;5;1;0;1;0;0.9405;31.23
1;4;5;1;0;1;0;0.9405;31.46
1;5;4;1;1;1;0;0.9405;32.18
1;5;5;1;0;1;0;0.9405;33.08
1;5;4;1;1;1;1;0.9405;33.25
1;0;5;1;0;1;0;0.9405;33.42
1;1;4;1;1;1;0;0.9405;33.5
1;3;5;1;0;1;1;0.9405;33.83
1;3;4;1;1;1;1;0.9405;34.21
1;5;0;1;1;1;1;0.9405;34.31
1;2;5;1;0;1;1;0.9405;34.31
1;4;5;1;0;1;1;0.9405;35.34
1;2;4;1;1;1;1;0.9405;36.01
1;1;0;1;1;1;1;0.9405;36.02
1;3;5;1;0;1;0;0.9405;36.28
1;5;5;1;0;1;1;0.9405;44.68
3;0;0;1;0;1;0;0.9402;4.87
3;0;0;1;0;0;0;0.9402;9.14
3;0;0;1;0;1;1;0.9402;11.9
3;0;0;1;0;0;1;0.9402;12.62
3;0;0;1;1;1;0;0.9399;26.36
3;0;5;1;0;1;0;0.9399;27.59
3;0;0;1;1;1;1;0.9399;30.27
3;0;4;1;1;1;0;0.9399;31.7
3;0;5;1;0;1;1;0.9399;33.19
3;0;4;1;1;1;1;0.9399;34.72
6;0;0;1;0;0;0;0.9395;7.16
0;0;0;1;0;0;0;0.9395;9.93
0;0;0;1;0;0;1;0.9395;13.55
6;0;0;1;0;0;1;0.9395;13.88
5;1;0;1;0;1;0;0.9373;8.91
5;1;0;1;0;0;1;0.9373;9.48
5;1;0;1;0;0;0;0.9373;11.48
5;1;0;1;0;1;1;0.9373;12.15
6;4;5;2;1;1;0;0.9367;33.22
6;4;5;2;1;1;1;0.9367;33.93
6;4;5;1;1;0;0;0.9367;34.34
6;3;5;1;1;0;0;0.9367;35.42
6;3;5;2;1;0;1;0.9367;37.31
6;3;5;2;1;0;0;0.9367;37.82
6;3;5;1;1;1;0;0.9367;39.07
6;3;5;1;1;0;1;0.9367;39.16
6;4;5;2;1;0;0;0.9367;39.56
6;4;5;1;1;1;1;0.9367;40.15
6;3;5;2;1;1;0;0.9367;40.73
6;4;5;2;1;0;1;0.9367;41.83
6;4;5;1;1;1;0;0.9367;42.19
6;3;5;1;1;1;1;0.9367;42.6
6;4;5;1;1;0;1;0.9367;43.86
6;3;5;2;1;1;1;0.9367;50.38
2;0;1;1;0;0;1;0.9365;19.18
0;5;5;0;1;1;1;0.9361;52.52
0;5;5;0;1;0;1;0.9361;54.65
0;2;5;0;1;0;0;0.9361;56.47
0;2;5;0;1;1;1;0.9361;56.88
0;5;5;0;1;0;0;0.9361;58.04
0;5;5;0;1;1;0;0.9361;60.55
0;2;5;0;1;1;0;0.9361;63.15
0;2;5;0;1;0;1;0.9361;65.26
6;1;5;0;1;0;0;0.9353;40.37
6;1;5;0;1;0;1;0.9353;43.53
6;1;5;0;1;1;1;0.9353;45.43
6;1;5;0;1;1;0;0.9353;48.01
3;1;4;1;1;0;0;0.9348;18.71
3;1;0;1;1;0;1;0.9348;28.36
3;1;5;1;0;0;0;0.9348;28.7
3;1;0;1;1;0;0;0.9348;28.91
3;1;4;1;1;0;1;0.9348;29.38
3;1;4;1;1;1;0;0.9348;29.55
3;1;0;1;1;1;1;0.9348;30.9
3;1;5;1;0;1;1;0.9348;32.14
3;1;5;1;0;1;0;0.9348;33.3
3;1;0;1;1;1;0;0.9348;34.55
3;1;5;1;0;0;1;0.9348;36.68
3;1;4;1;1;1;1;0.9348;37.7
5;3;4;0;0;1;0;0.9348;34.65
5;4;4;0;0;1;1;0.9348;40.96
5;4;4;0;0;1;0;0.9348;43.01
5;3;4;0;0;1;1;0.9348;43.6
3;0;5;0;1;1;0;0.9344;32.06
3;0;5;0;1;1;1;0.9344;33.43
5;1;4;0;0;1;0;0.9342;37.07
5;1;4;0;0;1;1;0.9342;48.73
5;2;4;1;0;0;0;0.9321;29.36
5;5;4;1;0;0;1;0.9321;31.39
5;2;4;1;0;0;1;0.9321;31.87
5;5;4;1;0;0;0;0.9321;32.12
2;0;1;1;0;1;1;0.9313;17.35
2;0;1;1;0;1;0;0.9313;19.44
0;5;1;2;0;1;0;0.9302;12.25
6;2;1;2;0;1;0;0.9302;15.3
6;2;1;2;0;1;1;0.9302;17.43
0;2;1;2;0;1;0;0.9302;21.01
6;5;1;2;0;1;1;0.9302;21.76
6;5;1;2;0;1;0;0.9302;22.56
0;2;1;2;0;1;1;0.9302;23.1
0;5;1;2;0;1;1;0.9302;24.36
5;2;5;0;1;0;0;0.9296;52.64
5;5;5;0;1;0;1;0.9296;58.01
5;5;5;0;1;0;0;0.9296;64.02
5;2;5;0;1;0;1;0.9296;70.72
5;4;1;1;0;1;0;0.9289;14.28
5;3;1;1;0;1;1;0.9289;15.17
5;3;1;1;0;1;0;0.9289;15.36
5;4;1;1;0;1;1;0.9289;19.31
1;3;0;1;1;0;1;0.9276;20.57
1;3;4;1;1;0;1;0.9276;21.5
1;1;0;1;1;0;1;0.9276;21.78
1;2;0;1;1;0;0;0.9276;22.03
1;3;4;1;1;0;0;0.9276;22.45
1;4;0;1;1;0;0;0.9276;23.32
1;4;0;1;1;0;1;0.9276;23.5
1;0;4;1;1;0;0;0.9276;23.66
1;4;4;1;1;0;0;0.9276;23.68
1;1;0;1;1;0;0;0.9276;23.78
1;0;4;1;1;0;1;0.9276;23.96
1;5;0;1;1;0;1;0.9276;24.65
1;4;4;1;1;0;1;0.9276;24.66
1;2;4;1;1;0;0;0.9276;24.71
1;3;0;1;1;0;0;0.9276;27.6
1;2;0;1;1;0;1;0.9276;28.14
1;2;5;1;0;0;0;0.9276;28.64
1;4;5;1;0;0;0;0.9276;28.86
1;5;0;1;1;0;0;0.9276;29.4
1;5;4;1;1;0;0;0.9276;29.59
1;1;4;1;1;0;0;0.9276;30.4
1;5;5;1;0;0;0;0.9276;30.44
1;0;0;1;1;0;0;0.9276;30.71
1;3;5;1;0;0;1;0.9276;32.35
1;1;4;1;1;0;1;0.9276;32.77
1;1;5;1;0;0;0;0.9276;33.17
1;0;0;1;1;0;1;0.9276;33.27
1;2;4;1;1;0;1;0.9276;34.12
1;3;5;1;0;0;0;0.9276;35.74
1;5;4;1;1;0;1;0.9276;35.78
1;2;5;1;0;0;1;0.9276;35.83
1;5;5;1;0;0;1;0.9276;36.24
1;0;5;1;0;0;1;0.9276;36.36
1;0;5;1;0;0;0;0.9276;37.36
1;4;5;1;0;0;1;0.9276;37.53
1;1;5;1;0;0;1;0.9276;40.69
0;1;5;0;1;1;0;0.9274;45.73
0;1;5;0;1;0;0;0.9274;48.89
0;1;5;0;1;1;1;0.9274;61.07
0;1;5;0;1;0;1;0.9274;66.56
6;0;4;1;0;0;0;0.9274;22.91
6;0;4;1;0;1;0;0.9274;27.28
6;0;4;1;0;1;1;0.9274;30.63
6;0;4;1;0;0;1;0.9274;33.61
0;0;0;1;0;1;0;0.9273;5.66
6;0;0;1;0;1;0;0.9273;10.31
0;0;0;1;0;1;1;0.9273;12.16
6;0;0;1;0;1;1;0.9273;14.76
1;1;4;0;1;1;0;0.9269;24.06
1;0;4;0;1;1;1;0.9269;28.84
1;2;5;0;0;1;1;0.9269;30.01
1;0;5;0;0;1;0;0.9269;30.21
1;5;5;0;0;1;0;0.9269;31.3
1;3;4;0;1;1;1;0.9269;32.97
1;4;4;0;1;1;0;0.9269;33.03
1;2;4;0;1;1;0;0.9269;33.04
1;1;4;0;1;1;1;0.9269;33.58
1;0;5;0;0;1;1;0.9269;33.71
1;2;5;0;0;1;0;0.9269;34.39
1;3;4;0;1;1;0;0.9269;35.2
1;3;5;0;0;1;0;0.9269;35.68
1;4;5;0;0;1;1;0.9269;36.49
1;0;4;0;1;1;0;0.9269;37.97
1;5;4;0;1;1;0;0.9269;38.06
1;4;5;0;0;1;0;0.9269;39.32
1;2;4;0;1;1;1;0.9269;39.7
1;4;4;0;1;1;1;0.9269;42.23
1;1;5;0;0;1;0;0.9269;42.52
1;3;5;0;0;1;1;0.9269;43.03
1;5;4;0;1;1;1;0.9269;43.62
1;5;5;0;0;1;1;0.9269;44.76
1;1;5;0;0;1;1;0.9269;44.81
2;0;0;1;0;1;0;0.9268;15.96
2;0;0;1;0;1;1;0.9268;18.22
6;4;4;1;0;0;0;0.9268;22.41
6;4;4;1;0;0;1;0.9268;23.45
6;4;4;1;0;1;0;0.9268;25.95
6;3;4;1;0;0;0;0.9268;26.01
6;4;4;1;0;1;1;0.9268;27.67
6;3;4;1;0;0;1;0.9268;29.88
6;3;4;1;0;1;0;0.9268;30.78
6;3;4;1;0;1;1;0.9268;30.82
5;4;0;1;0;1;0;0.9239;6.58
5;3;0;1;0;1;0;0.9239;8.6
5;3;0;1;0;1;1;0.9239;11.69
5;4;0;1;0;1;1;0.9239;15.45
0;1;1;1;0;1;0;0.9236;13.96
6;1;1;1;0;1;0;0.9236;15.85
6;1;1;1;0;1;1;0.9236;17.25
0;1;1;1;0;1;1;0.9236;18.65
2;0;1;0;0;1;1;0.923;26.2
6;1;4;1;0;0;0;0.9229;18.46
6;1;4;1;0;0;1;0.9229;23.53
6;1;4;1;0;1;0;0.9229;25.54
6;1;4;1;0;1;1;0.9229;28.36
0;0;5;0;1;1;0;0.9221;49.5
0;0;5;0;1;0;0;0.9221;49.68
0;0;5;0;1;1;1;0.9221;62.79
0;0;5;0;1;0;1;0.9221;65.2
5;2;4;0;0;1;0;0.9212;41.52
5;5;4;0;0;0;1;0.9212;42.58
5;5;4;0;0;1;0;0.9212;43.15
5;2;4;0;0;0;1;0.9212;44.8
5;2;4;0;0;1;1;0.9212;46.14
5;5;4;0;0;1;1;0.9212;48.08
0;3;5;0;1;1;0;0.921;46.15
0;3;5;0;1;0;0;0.921;54.82
0;4;5;0;1;0;1;0.921;56.22
0;4;5;0;1;1;0;0.921;57.52
0;3;5;0;1;0;1;0.921;60.04
0;4;5;0;1;1;1;0.921;60.89
0;4;5;0;1;0;0;0.921;61.16
0;3;5;0;1;1;1;0.921;62.87
3;0;1;1;1;0;1;0.9204;25.05
3;0;1;1;1;0;0;0.9204;27.38
2;0;1;1;0;0;0;0.9198;19.4
5;5;1;1;0;0;0;0.919;11.09
5;2;1;1;0;0;0;0.919;11.8
5;5;1;1;0;0;1;0.919;14.68
5;2;1;1;0;0;1;0.919;19.42
0;0;5;2;1;0;0;0.919;30.68
0;0;5;2;1;0;1;0.919;42.43
0;0;5;1;1;0;1;0.919;46.1
0;0;5;2;1;1;1;0.919;47.62
0;0;5;1;1;0;0;0.919;48.67
0;0;5;2;1;1;0;0.919;49.67
0;0;5;1;1;1;0;0.919;49.93
0;0;5;1;1;1;1;0.919;50.5
3;0;5;1;0;0;0;0.9187;23.35
3;0;4;1;1;0;1;0.9187;23.44
3;0;4;1;1;0;0;0.9187;27.85
3;0;5;1;0;0;1;0.9187;28.42
3;0;0;1;1;0;0;0.9187;28.65
3;0;0;1;1;0;1;0.9187;31.7
6;1;1;2;0;1;0;0.9182;15.17
0;1;1;2;0;1;1;0.9182;17.43
6;1;1;2;0;1;1;0.9182;19.87
0;1;1;2;0;1;0;0.9182;20.7
3;1;0;1;0;0;0;0.9179;8.95
3;1;0;1;0;1;0;0.9179;9.36
3;1;0;1;0;0;1;0.9179;12.3
3;1;0;1;0;1;1;0.9179;12.53
6;0;5;2;1;1;0;0.9178;30.63
6;0;5;2;1;0;0;0.9178;32.24
6;0;5;2;1;0;1;0.9178;35.82
6;0;5;2;1;1;1;0.9178;36.0
6;0;5;1;1;1;0;0.9178;42.85
6;0;5;1;1;0;1;0.9178;42.93
6;0;5;1;1;1;1;0.9178;43.06
6;0;5;1;1;0;0;0.9178;44.89
0;5;4;0;0;0;0;0.9173;34.73
0;2;4;0;0;0;0;0.9173;39.54
0;2;4;0;0;0;1;0.9173;44.22
0;5;4;0;0;0;1;0.9173;44.41
2;4;5;2;1;0;1;0.9159;40.86
2;3;5;2;1;1;1;0.9159;43.35
2;4;5;2;1;1;1;0.9159;44.0
2;4;5;1;1;1;1;0.9159;47.57
2;4;5;1;1;0;1;0.9159;50.24
2;3;5;1;1;0;1;0.9159;55.64
2;3;5;2;1;0;1;0.9159;56.12
2;3;5;1;1;1;1;0.9159;60.65
2;0;4;0;0;0;0;0.9158;46.95
2;0;4;0;0;1;1;0.9158;47.53
2;0;4;0;0;1;0;0.9158;47.54
2;0;4;0;0;0;1;0.9158;51.46
5;0;4;0;0;1;0;0.9147;36.45
5;0;4;0;0;1;1;0.9147;47.11
2;0;1;0;0;1;0;0.9139;23.82
0;5;4;2;0;1;1;0.9134;51.84
0;5;4;2;0;1;0;0.9134;55.17
0;2;4;2;0;1;0;0.9134;55.51
0;5;4;2;0;0;0;0.9134;55.81
0;2;4;2;0;0;1;0.9134;56.4
0;5;4;2;0;0;1;0.9134;58.83
0;2;4;2;0;0;0;0.9134;60.1
0;2;4;2;0;1;1;0.9134;62.47
5;4;4;0;0;0;0;0.9132;39.13
5;3;4;0;0;0;1;0.9132;46.05
5;4;4;0;0;0;1;0.9132;46.82
5;3;4;0;0;0;0;0.9132;55.73
0;1;4;0;0;0;0;0.913;31.86
0;1;4;0;0;0;1;0.913;43.69
0;1;4;0;0;1;1;0.913;46.13
0;1;4;0;0;1;0;0.913;47.02
5;3;5;0;1;1;0;0.9128;54.34
5;4;5;0;1;1;1;0.9128;60.69
5;3;5;0;1;1;1;0.9128;61.25
5;4;5;0;1;0;0;0.9128;61.3
5;3;5;0;1;0;0;0.9128;61.8
5;3;5;0;1;0;1;0.9128;63.46
5;4;5;0;1;0;1;0.9128;67.16
5;4;5;0;1;1;0;0.9128;68.5
6;0;0;0;0;0;0;0.9127;8.32
0;0;0;0;0;1;0;0.9127;10.98
6;0;0;0;0;1;0;0.9127;12.38
0;0;0;0;0;0;0;0.9127;13.29
0;0;0;0;0;0;1;0.9127;13.65
6;0;0;0;0;1;1;0.9127;14.17
6;0;0;0;0;0;1;0.9127;17.03
0;0;0;0;0;1;1;0.9127;17.23
6;3;0;1;0;1;0;0.9122;6.53
0;4;0;1;0;1;0;0.9122;7.53
6;4;0;1;0;1;0;0.9122;8.53
0;3;0;1;0;1;0;0.9122;10.05
0;3;0;1;0;1;1;0.9122;12.14
6;3;0;1;0;1;1;0.9122;13.33
0;4;0;1;0;1;1;0.9122;13.76
6;4;0;1;0;1;1;0.9122;14.46
5;2;0;1;0;0;0;0.9121;11.72
5;5;0;1;0;0;0;0.9121;11.99
5;5;0;1;0;0;1;0.9121;12.96
5;2;0;1;0;0;1;0.9121;15.21
1;4;5;2;0;1;0;0.9121;28.05
1;5;0;2;1;1;0;0.9121;29.39
1;1;0;2;1;1;0;0.9121;31.58
1;5;0;2;1;1;1;0.9121;33.08
1;4;0;2;1;1;0;0.9121;33.15
1;1;4;2;1;1;1;0.9121;33.36
1;5;4;2;1;1;0;0.9121;33.42
1;0;0;2;1;1;0;0.9121;33.57
1;4;4;2;1;1;0;0.9121;34.19
1;2;0;2;1;1;0;0.9121;34.4
1;1;0;2;1;1;1;0.9121;35.4
1;0;4;2;1;1;1;0.9121;35.59
1;0;4;2;1;1;0;0.9121;35.76
1;1;5;2;0;1;1;0.9121;36.29
1;1;4;2;1;1;0;0.9121;37.3
1;3;0;2;1;1;0;0.9121;37.47
1;2;4;2;1;1;0;0.9121;37.94
1;4;5;2;0;1;1;0.9121;38.02
1;4;0;2;1;1;1;0.9121;38.1
1;3;0;2;1;1;1;0.9121;38.56
1;2;4;2;1;1;1;0.9121;38.77
1;5;4;2;1;1;1;0.9121;38.83
1;3;4;2;1;1;0;0.9121;40.38
1;1;5;2;0;1;0;0.9121;40.52
1;2;5;2;0;1;0;0.9121;40.55
1;0;5;2;0;1;0;0.9121;40.62
1;2;0;2;1;1;1;0.9121;40.75
1;5;5;2;0;1;1;0.9121;41.1
1;4;4;2;1;1;1;0.9121;41.17
1;3;4;2;1;1;1;0.9121;41.31
1;5;5;2;0;1;0;0.9121;41.4
1;3;5;2;0;1;0;0.9121;42.48
1;0;0;2;1;1;1;0.9121;42.85
1;0;5;2;0;1;1;0.9121;44.87
1;3;5;2;0;1;1;0.9121;44.91
1;2;5;2;0;1;1;0.9121;46.95
6;0;4;0;0;0;0;0.9119;32.19
6;0;4;0;0;0;1;0.9119;33.54
6;0;4;0;0;1;1;0.9119;35.22
6;0;4;0;0;1;0;0.9119;35.48
5;0;0;1;0;1;0;0.9116;8.39
5;0;0;1;0;0;1;0.9116;8.71
5;0;0;1;0;0;0;0.9116;9.34
5;0;0;1;0;1;1;0.9116;15.84
5;0;5;0;1;0;0;0.9113;51.35
5;0;5;0;1;1;1;0.9113;54.34
5;0;5;0;1;1;0;0.9113;62.89
5;0;5;0;1;0;1;0.9113;63.78
2;0;1;0;0;0;1;0.9112;26.29
6;2;5;0;1;1;0;0.9103;38.97
6;5;5;0;1;1;0;0.9103;41.57
6;2;5;0;1;1;1;0.9103;57.69
6;5;5;0;1;1;1;0.9103;59.05
0;0;4;2;0;0;1;0.9101;51.03
0;0;4;2;0;0;0;0.9101;65.1
0;0;4;0;0;1;0;0.9095;36.68
0;0;4;0;0;1;1;0.9095;44.78
5;1;4;0;0;0;0;0.9094;42.13
5;1;4;0;0;0;1;0.9094;47.47
3;3;0;1;0;1;0;0.9092;6.95
3;3;0;1;0;0;0;0.9092;7.19
3;3;0;1;0;0;1;0.9092;7.72
3;4;0;1;0;1;0;0.9092;8.41
3;4;0;1;0;0;0;0.9092;9.0
3;4;0;1;0;0;1;0.9092;12.45
3;3;0;1;0;1;1;0.9092;12.84
3;4;0;1;0;1;1;0.9092;13.04
3;4;0;1;1;0;0;0.9092;23.03
3;3;0;1;1;0;0;0.9092;23.95
3;4;0;1;1;1;1;0.9092;24.16
3;4;4;1;1;0;0;0.9092;24.59
3;4;0;1;1;1;0;0.9092;26.51
3;4;4;1;1;1;0;0.9092;28.08
3;3;0;1;1;1;0;0.9092;28.21
3;3;0;1;1;0;1;0.9092;29.03
3;4;5;1;0;0;0;0.9092;29.91
3;4;5;1;0;1;0;0.9092;30.29
3;4;0;1;1;0;1;0.9092;30.88
3;4;4;1;1;1;1;0.9092;30.93
3;4;5;1;0;1;1;0.9092;31.86
3;3;0;1;1;1;1;0.9092;31.88
