#@seed 347
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 17.0918

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;0.9772;319.8
5;5;5;1;1;1;1;0.9772;320.83
5;2;5;2;1;0;1;0.9772;323.64
5;2;5;1;1;1;1;0.9772;330.03
5;5;5;1;1;0;1;0.9772;331.53
5;5;5;2;1;0;0;0.9772;336.68
5;2;5;2;1;1;0;0.9772;337.83
5;5;5;2;1;0;1;0.9772;344.36
5;5;5;1;1;0;0;0.9772;356.46
5;2;5;2;1;1;1;0.9772;371.01
2;0;1;1;0;0;0;0.9711;182.83
2;0;1;1;0;1;0;0.9711;209.36
2;0;1;1;0;1;1;0.9711;227.1
2;0;1;1;0;0;1;0.9711;228.43
5;3;4;1;0;1;1;0.9709;189.33
5;3;4;1;0;0;0;0.9709;195.47
5;3;4;1;0;1;0;0.9709;201.45
5;3;4;1;0;0;1;0.9709;203.8
5;4;4;1;0;0;0;0.9709;218.87
5;4;4;1;0;0;1;0.9709;225.86
5;4;4;1;0;1;0;0.9709;230.71
5;4;4;1;0;1;1;0.9709;242.1
0;4;5;1;1;0;0;0.9701;233.0
0;3;5;1;1;1;0;0.9701;255.74
0;3;5;2;1;0;0;0.9701;263.46
0;4;5;1;1;0;1;0.9701;280.28
0;3;5;2;1;1;0;0.9701;281.68
0;4;5;1;1;1;0;0.9701;296.58
0;3;5;1;1;1;1;0.9701;304.68
0;4;5;2;1;1;0;0.9701;308.5
0;3;5;1;1;0;0;0.9701;309.94
0;4;5;2;1;0;0;0.9701;317.28
0;3;5;2;1;0;1;0.9701;322.9
0;3;5;2;1;1;1;0.9701;324.17
0;4;5;1;1;1;1;0.9701;328.74
0;4;5;2;1;1;1;0.9701;337.59
0;4;5;2;1;0;1;0.9701;340.91
0;3;5;1;1;0;1;0.9701;350.56
0;5;5;1;1;0;0;0.9682;237.09
0;5;5;2;1;0;1;0.9682;257.22
0;5;5;1;1;1;1;0.9682;266.83
0;2;5;2;1;1;0;0.9682;284.75
0;5;5;1;1;0;1;0.9682;286.67
0;5;5;2;1;1;1;0.9682;302.09
0;5;5;1;1;1;0;0.9682;304.19
0;2;5;1;1;0;0;0.9682;306.89
0;5;5;2;1;0;0;0.9682;310.01
0;5;5;2;1;1;0;0.9682;323.01
0;2;5;2;1;1;1;0.9682;323.9
0;2;5;1;1;1;0;0.9682;340.4
0;2;5;1;1;0;1;0.9682;343.91
0;2;5;2;1;0;0;0.9682;354.78
0;2;5;2;1;0;1;0.9682;365.03
0;2;5;1;1;1;1;0.9682;368.1
1;4;0;1;1;0;0;0.9675;157.08
1;3;0;1;1;0;1;0.9675;162.9
1;3;0;1;1;0;0;0.9675;163.72
1;0;0;1;1;1;1;0.9675;165.01
1;2;4;1;1;0;0;0.9675;166.41
1;1;0;1;1;1;1;0.9675;166.95
1;2;0;1;1;0;0;0.9675;167.44
1;5;0;1;1;0;0;0.9675;170.51
1;4;0;1;1;1;1;0.9675;174.88
1;1;4;1;1;1;0;0.9675;175.17
1;0;4;1;1;0;1;0.9675;178.95
1;5;5;1;0;0;0;0.9675;179.19
1;5;4;1;1;0;1;0.9675;180.5
1;4;0;1;1;1;0;0.9675;181.91
1;0;0;1;1;0;0;0.9675;182.31
1;0;0;1;1;0;1;0.9675;183.26
1;0;4;1;1;1;1;0.9675;184.7
1;5;4;1;1;1;0;0.9675;185.7
1;5;0;1;1;0;1;0.9675;188.21
1;3;0;1;1;1;0;0.9675;191.83
1;3;4;1;1;0;1;0.9675;193.35
1;2;5;1;0;0;1;0.9675;194.07
1;0;4;1;1;0;0;0.9675;194.96
1;3;4;1;1;1;0;0.9675;194.97
1;1;4;1;1;0;1;0.9675;195.27
1;1;0;1;1;0;0;0.9675;197.37
1;0;5;1;0;0;0;0.9675;198.29
1;2;0;1;1;1;0;0.9675;199.43
1;3;5;1;0;1;1;0.9675;199.54
1;1;0;1;1;0;1;0.9675;199.85
1;4;4;1;1;0;1;0.9675;201.54
1;2;0;1;1;0;1;0.9675;205.0
1;4;5;1;0;0;0;0.9675;207.0
1;2;4;1;1;1;1;0.9675;207.23
1;2;4;1;1;1;0;0.9675;208.39
1;2;5;1;0;0;0;0.9675;209.14
1;3;5;1;0;1;0;0.9675;210.82
1;3;4;1;1;1;1;0.9675;211.71
1;5;4;1;1;1;1;0.9675;212.82
1;4;4;1;1;1;1;0.9675;213.54
1;2;0;1;1;1;1;0.9675;213.97
1;5;0;1;1;1;1;0.9675;216.71
1;3;4;1;1;0;0;0.9675;217.31
1;0;0;1;1;1;0;0.9675;217.91
1;4;5;1;0;1;0;0.9675;218.54
1;4;5;1;0;1;1;0.9675;219.03
1;1;0;1;1;1;0;0.9675;220.09
1;4;0;1;1;0;1;0.9675;222.77
1;4;4;1;1;0;0;0.9675;224.91
1;3;0;1;1;1;1;0.9675;226.61
1;5;0;1;1;1;0;0.9675;227.29
1;1;5;1;0;0;1;0.9675;230.44
1;5;4;1;1;0;0;0.9675;232.12
1;1;5;1;0;1;1;0.9675;232.37
1;0;4;1;1;1;0;0.9675;232.39
1;2;4;1;1;0;1;0.9675;233.26
1;1;5;1;0;0;0;0.9675;236.78
1;3;5;1;0;0;0;0.9675;238.11
1;5;5;1;0;1;1;0.9675;238.95
1;1;4;1;1;0;0;0.9675;240.98
1;4;4;1;1;1;0;0.9675;241.83
1;5;5;1;0;0;1;0.9675;242.15
1;1;4;1;1;1;1;0.9675;243.22
1;0;5;1;0;1;0;0.9675;244.69
1;2;5;1;0;1;0;0.9675;245.49
1;0;5;1;0;0;1;0.9675;246.88
1;5;5;1;0;1;0;0.9675;248.96
1;4;5;1;0;0;1;0.9675;251.66
1;0;5;1;0;1;1;0.9675;252.75
1;1;5;1;0;1;0;0.9675;262.5
1;2;5;1;0;1;1;0.9675;274.31
1;3;5;1;0;0;1;0.9675;279.63
0;3;0;1;0;0;0;0.9674;33.01
0;4;0;1;0;1;0;0.9674;34.19
0;3;0;1;0;1;0;0.9674;35.98
0;4;0;1;0;0;0;0.9674;38.69
6;4;0;1;0;0;0;0.9674;40.57
0;3;0;1;0;0;1;0.9674;40.68
6;3;0;1;0;0;0;0.9674;44.79
0;4;0;1;0;1;1;0.9674;46.1
0;3;0;1;0;1;1;0.9674;47.04
6;3;0;1;0;1;0;0.9674;57.46
0;4;0;1;0;0;1;0.9674;57.91
6;4;0;1;0;1;0;0.9674;60.27
6;3;0;1;0;1;1;0.9674;60.94
6;4;0;1;0;0;1;0.9674;61.18
6;3;0;1;0;0;1;0.9674;70.93
6;4;0;1;0;1;1;0.9674;71.64
5;0;5;1;1;1;0;0.9667;298.88
5;0;5;2;1;0;0;0.9667;311.18
5;0;5;2;1;1;1;0.9667;322.23
5;0;5;2;1;1;0;0.9667;330.39
5;0;5;1;1;0;1;0.9667;354.77
5;0;5;1;1;0;0;0.9667;356.75
5;0;5;2;1;0;1;0.9667;366.08
5;0;5;1;1;1;1;0.9667;375.86
5;1;5;0;1;0;0;0.9667;384.6
5;1;5;0;1;1;0;0.9667;392.57
5;1;5;0;1;0;1;0.9667;466.15
5;1;5;0;1;1;1;0.9667;467.49
5;3;0;1;0;1;0;0.9665;47.21
5;4;0;1;0;0;0;0.9665;62.45
5;3;0;1;0;0;0;0.9665;69.59
5;4;0;1;0;1;0;0.9665;71.99
5;4;0;1;0;1;1;0.9665;72.13
5;3;0;1;0;1;1;0.9665;75.56
5;4;0;1;0;0;1;0.9665;82.15
5;3;0;1;0;0;1;0.9665;83.05
0;0;5;1;1;1;0;0.9609;269.16
0;0;5;1;1;1;1;0.9609;302.33
0;0;5;2;1;0;1;0.9609;310.47
0;0;5;2;1;1;0;0.9609;334.43
0;0;5;2;1;1;1;0.9609;334.9
0;0;5;2;1;0;0;0.9609;335.59
0;0;5;1;1;0;0;0.9609;344.46
0;0;5;1;1;0;1;0.9609;358.28
5;1;5;2;1;0;0;0.9594;333.08
5;1;5;2;1;1;1;0.9594;334.46
5;1;5;2;1;1;0;0.9594;344.0
5;1;5;2;1;0;1;0.9594;346.25
5;1;5;1;1;0;1;0.9594;352.74
5;1;5;1;1;0;0;0.9594;361.87
5;1;5;1;1;1;0;0.9594;369.38
5;1;5;1;1;1;1;0.9594;374.39
0;1;5;2;1;0;1;0.958;266.32
0;1;5;2;1;0;0;0.958;293.26
0;1;5;1;1;1;1;0.958;302.76
0;1;5;1;1;0;0;0.958;315.09
0;1;5;1;1;1;0;0.958;327.8
0;1;5;2;1;1;1;0.958;328.17
0;1;5;2;1;1;0;0.958;331.49
0;1;5;1;1;0;1;0.958;336.55
0;3;0;0;0;0;0;0.9564;49.49
6;3;0;0;0;0;0;0.9564;66.53
0;3;0;0;0;1;0;0.9564;70.56
0;4;0;0;0;1;1;0.9564;73.85
0;4;0;0;0;1;0;0.9564;74.85
0;3;0;0;0;0;1;0.9564;77.19
0;4;0;0;0;0;1;0.9564;79.98
6;4;0;0;0;1;0;0.9564;82.32
6;3;0;0;0;1;0;0.9564;83.64
0;4;0;0;0;0;0;0.9564;84.89
6;4;0;0;0;0;0;0.9564;92.27
0;3;0;0;0;1;1;0.9564;96.28
6;4;0;0;0;1;1;0.9564;104.77
6;3;0;0;0;1;1;0.9564;106.24
6;4;0;0;0;0;1;0.9564;108.64
6;3;0;0;0;0;1;0.9564;109.56
6;0;5;2;1;0;1;0.9558;274.73
6;0;5;1;1;1;1;0.9558;283.65
6;0;5;2;1;0;0;0.9558;286.97
6;0;5;1;1;1;0;0.9558;293.52
6;0;5;1;1;0;0;0.9558;303.56
6;0;5;2;1;1;1;0.9558;309.99
6;0;5;2;1;1;0;0.9558;320.15
6;0;5;1;1;0;1;0.9558;360.6
5;1;4;1;0;0;0;0.9544;201.71
5;1;4;1;0;1;0;0.9544;209.21
5;1;4;1;0;0;1;0.9544;220.02
5;1;4;1;0;1;1;0.9544;236.0
5;4;5;0;1;0;0;0.9528;372.38
5;3;5;0;1;1;0;0.9528;435.84
5;3;5;0;1;0;1;0.9528;446.03
5;4;5;0;1;0;1;0.9528;450.29
5;4;5;0;1;1;0;0.9528;459.88
5;3;5;0;1;0;0;0.9528;461.82
5;3;5;0;1;1;1;0.9528;467.24
5;4;5;0;1;1;1;0.9528;467.87
3;4;0;1;0;1;0;0.9479;42.2
3;3;0;1;0;1;0;0.9479;45.8
3;4;0;1;0;1;1;0.9479;47.17
3;4;0;1;0;0;1;0.9479;49.09
3;4;0;1;0;0;0;0.9479;52.04
3;3;0;1;0;0;0;0.9479;57.59
3;3;0;1;0;1;1;0.9479;61.97
3;3;0;1;0;0;1;0.9479;69.79
5;1;0;1;0;0;1;0.9448;57.15
5;1;0;1;0;1;0;0.9448;59.37
5;1;0;1;0;0;0;0.9448;59.53
5;1;0;1;0;1;1;0.9448;71.15
5;0;0;1;0;1;1;0.9434;50.72
5;0;0;1;0;1;0;0.9434;64.7
0;3;4;1;0;0;1;0.9427;156.05
0;4;4;1;0;1;0;0.9427;162.7
0;4;4;1;0;0;1;0.9427;178.49
0;3;4;1;0;0;0;0.9427;190.4
0;3;4;1;0;1;0;0.9427;194.85
0;3;4;1;0;1;1;0.9427;195.84
0;4;4;1;0;1;1;0.9427;202.91
0;4;4;1;0;0;0;0.9427;215.67
3;4;0;1;1;0;0;0.9425;163.83
3;4;0;1;1;0;1;0.9425;181.52
3;4;4;1;1;0;0;0.9425;182.32
3;4;0;1;1;1;0;0.9425;186.34
3;4;4;1;1;1;0;0.9425;195.49
3;4;4;1;1;1;1;0.9425;198.43
3;3;0;1;1;1;0;0.9425;199.09
3;3;4;1;1;0;0;0.9425;222.78
3;3;4;1;1;1;1;0.9425;227.27
3;3;4;1;1;1;0;0.9425;227.34
3;3;0;1;1;1;1;0.9425;228.58
3;3;0;1;1;0;0;0.9425;232.1
3;4;0;1;1;1;1;0.9425;232.47
3;3;0;1;1;0;1;0.9425;232.61
3;3;4;1;1;0;1;0.9425;235.17
3;4;4;1;1;0;1;0.9425;236.07
3;4;5;1;0;0;0;0.9425;241.7
3;4;5;1;0;1;0;0.9425;249.0
3;3;5;1;0;0;0;0.9425;249.26
3;4;5;1;0;1;1;0.9425;261.89
3;3;5;1;0;1;0;0.9425;268.72
3;4;5;1;0;0;1;0.9425;278.57
3;3;5;1;0;1;1;0.9425;278.87
3;3;5;1;0;0;1;0.9425;312.41
2;0;1;0;0;0;0;0.9422;202.92
2;0;1;0;0;0;1;0.9422;230.84
2;0;1;0;0;1;1;0.9422;231.23
2;0;1;0;0;1;0;0.9422;235.91
6;5;5;1;1;1;0;0.9399;232.08
6;5;5;1;1;1;1;0.9399;254.7
6;5;5;2;1;1;1;0.9399;268.49
6;2;5;1;1;1;0;0.9399;277.69
6;5;5;2;1;1;0;0.9399;278.43
6;2;5;2;1;1;1;0.9399;281.75
6;2;5;2;1;1;0;0.9399;300.65
6;2;5;1;1;1;1;0.9399;321.36
0;0;0;1;0;1;0;0.9399;34.7
0;0;0;1;0;0;0;0.9399;41.07
0;0;0;1;0;1;1;0.9399;44.68
6;0;0;1;0;0;0;0.9399;50.71
6;0;0;1;0;1;1;0.9399;53.65
0;0;0;1;0;0;1;0.9399;66.23
6;0;0;1;0;1;0;0.9399;67.1
6;0;0;1;0;0;1;0.9399;70.95
0;1;4;1;0;1;0;0.9395;167.76
0;1;4;1;0;1;1;0.9395;177.24
0;1;4;1;0;0;0;0.9395;181.9
0;1;4;1;0;0;1;0.9395;201.87
5;5;0;1;0;1;0;0.9375;50.29
5;2;0;1;0;1;0;0.9375;56.0
5;2;0;1;0;0;0;0.9375;58.3
5;5;0;1;0;1;1;0.9375;61.58
5;5;0;1;0;0;1;0.9375;61.91
5;5;0;1;0;0;0;0.9375;62.67
5;2;0;1;0;0;1;0.9375;69.68
5;2;0;1;0;1;1;0.9375;75.32
3;0;0;1;0;0;1;0.9356;52.92
3;0;0;1;0;0;0;0.9356;53.79
3;0;0;1;0;1;0;0.9356;55.16
3;0;0;1;0;1;1;0.9356;57.74
3;3;5;2;1;1;0;0.9352;157.99
3;4;5;2;1;1;0;0.9352;214.69
3;3;5;1;1;1;0;0.9352;219.29
3;3;5;2;1;1;1;0.9352;229.08
3;4;5;2;1;1;1;0.9352;230.78
3;4;5;1;1;1;1;0.9352;249.21
3;3;5;1;1;1;1;0.9352;257.99
3;4;5;1;1;1;0;0.9352;272.81
0;0;4;1;0;0;0;0.9341;168.93
0;0;4;1;0;1;1;0.9341;184.82
0;0;4;1;0;0;1;0.9341;187.94
0;0;4;1;0;1;0;0.9341;202.09
3;4;4;0;1;0;0;0.9314;198.25
3;3;4;0;1;0;0;0.9314;219.08
3;3;4;0;1;1;0;0.9314;219.8
3;3;4;0;1;1;1;0.9314;229.78
3;3;4;0;1;0;1;0.9314;230.37
3;3;5;0;0;0;1;0.9314;238.12
3;4;5;0;0;1;0;0.9314;238.82
3;4;4;0;1;1;0;0.9314;242.29
3;3;5;0;0;1;1;0.9314;247.76
3;3;5;0;0;1;0;0.9314;248.97
3;4;5;0;0;0;0;0.9314;254.23
3;4;5;0;0;0;1;0.9314;254.4
3;4;4;0;1;0;1;0.9314;255.1
3;3;5;0;0;0;0;0.9314;262.67
3;4;4;0;1;1;1;0.9314;277.45
3;4;5;0;0;1;1;0.9314;315.31
4;3;5;1;1;1;0;0.9313;214.93
4;4;5;1;1;1;0;0.9313;225.77
4;4;5;2;1;1;1;0.9313;227.35
4;4;5;2;1;1;0;0.9313;239.32
4;3;5;1;1;1;1;0.9313;244.09
4;3;5;2;1;1;0;0.9313;251.11
4;4;5;1;1;1;1;0.9313;253.86
4;3;5;2;1;1;1;0.9313;262.76
5;4;0;0;0;0;1;0.931;76.51
5;4;0;0;0;0;0;0.931;76.8
5;3;0;0;0;0;0;0.931;80.82
5;3;0;0;0;1;0;0.931;90.64
5;3;0;0;0;0;1;0.931;94.91
5;4;0;0;0;1;1;0.931;100.21
5;4;0;0;0;1;0;0.931;101.06
5;3;0;0;0;1;1;0.931;103.77
5;0;4;1;0;0;0;0.9308;180.61
5;0;4;1;0;1;1;0.9308;185.24
5;0;4;1;0;1;0;0.9308;207.49
5;0;4;1;0;0;1;0.9308;250.67
0;4;5;0;1;1;1;0.9298;393.29
0;3;5;0;1;0;0;0.9298;399.47
0;4;5;0;1;1;0;0.9298;404.0
0;4;5;0;1;0;1;0.9298;421.21
0;3;5;0;1;1;0;0.9298;432.36
0;3;5;0;1;0;1;0.9298;445.2
0;4;5;0;1;0;0;0.9298;458.57
0;3;5;0;1;1;1;0.9298;485.0
3;2;0;1;0;1;0;0.9297;47.1
3;2;0;1;0;1;1;0.9297;54.95
3;5;0;1;0;0;0;0.9297;55.06
3;2;0;1;0;0;0;0.9297;56.75
3;5;0;1;0;1;0;0.9297;57.62
3;5;0;1;0;0;1;0.9297;66.47
3;2;0;1;0;0;1;0.9297;67.14
3;5;0;1;0;1;1;0.9297;69.31
5;2;4;1;0;1;0;0.9296;192.23
5;2;4;1;0;1;1;0.9296;197.0
5;5;4;1;0;0;1;0.9296;199.74
5;2;4;1;0;0;0;0.9296;203.99
5;5;4;1;0;1;0;0.9296;204.74
5;5;4;1;0;0;0;0.9296;222.04
5;2;4;1;0;0;1;0.9296;226.46
5;5;4;1;0;1;1;0.9296;229.44
6;0;4;1;0;1;0;0.9296;171.25
6;0;4;1;0;1;1;0.9296;235.81
5;0;0;1;0;0;0;0.929;63.22
5;0;0;1;0;0;1;0.929;65.65
6;3;4;1;0;1;0;0.9278;155.2
6;4;4;1;0;1;0;0.9278;170.88
6;4;4;1;0;0;0;0.9278;175.04
6;3;4;1;0;1;1;0.9278;182.1
6;4;4;1;0;0;1;0.9278;182.63
6;3;4;1;0;0;0;0.9278;187.87
6;4;4;1;0;1;1;0.9278;218.64
6;3;4;1;0;0;1;0.9278;231.74
0;1;4;0;0;1;1;0.9276;240.69
0;1;4;0;0;0;0;0.9276;270.12
0;1;4;0;0;1;0;0.9276;295.96
0;1;4;0;0;0;1;0.9276;321.56
6;1;5;1;1;0;0;0.9273;272.9
6;1;5;2;1;0;0;0.9273;272.9
6;1;5;1;1;0;1;0.9273;296.09
6;1;5;2;1;0;1;0.9273;332.41
3;0;0;1;1;0;0;0.9266;159.91
3;0;0;1;1;1;0;0.9266;162.13
3;0;4;1;1;0;0;0.9266;182.63
3;0;0;1;1;0;1;0.9266;189.97
3;0;4;1;1;0;1;0.9266;191.92
3;0;5;1;0;0;1;0.9266;218.03
3;0;5;1;0;1;0;0.9266;218.59
3;0;5;1;0;1;1;0.9266;219.28
3;0;0;1;1;1;1;0.9266;222.73
3;0;4;1;1;1;0;0.9266;224.48
3;0;4;1;1;1;1;0.9266;231.71
3;0;5;1;0;0;0;0.9266;235.16
0;1;5;0;1;0;1;0.9245;335.4
0;1;5;0;1;0;0;0.9245;429.24
0;1;5;0;1;1;1;0.9245;454.6
0;1;5;0;1;1;0;0.9245;463.75
5;3;4;0;0;1;0;0.9238;263.95
5;4;4;0;0;0;0;0.9238;282.92
5;3;4;0;0;1;1;0.9238;284.64
5;4;4;0;0;1;0;0.9238;294.96
5;3;4;0;0;0;1;0.9238;320.07
5;3;4;0;0;0;0;0.9238;324.69
5;4;4;0;0;0;1;0.9238;338.24
5;4;4;0;0;1;1;0.9238;347.91
2;0;0;0;0;1;1;0.9225;186.05
2;0;0;0;0;0;0;0.9225;187.75
2;0;0;0;0;1;0;0.9225;198.07
2;0;0;0;0;0;1;0.9225;213.85
3;0;5;2;1;1;0;0.9216;173.2
3;0;5;2;1;1;1;0.9216;182.48
3;0;5;1;1;1;1;0.9216;182.58
3;0;5;1;1;0;0;0.9216;196.74
3;0;5;1;1;0;1;0.9216;198.27
3;0;5;2;1;0;0;0.9216;207.87
3;0;5;1;1;1;0;0.9216;215.97
3;0;5;2;1;0;1;0.9216;238.45
6;1;0;0;0;0;0;0.9216;61.27
0;1;0;0;0;0;0;0.9216;66.78
0;1;0;0;0;1;0;0.9216;67.29
0;1;0;0;0;1;1;0.9216;74.07
0;1;0;0;0;0;1;0.9216;77.25
6;1;0;0;0;0;1;0.9216;77.31
6;1;0;0;0;1;1;0.9216;77.76
6;1;0;0;0;1;0;0.9216;85.71
6;3;5;0;1;0;0;0.9213;348.85
6;3;5;0;1;0;1;0.9213;362.5
6;4;5;0;1;1;0;0.9213;366.86
6;4;5;0;1;0;1;0.9213;378.19
6;4;5;0;1;0;0;0.9213;392.13
6;4;5;0;1;1;1;0.9213;421.62
6;3;5;0;1;1;1;0.9213;427.36
6;3;5;0;1;1;0;0.9213;429.6
0;2;0;1;0;1;0;0.9206;39.07
0;5;0;1;0;1;1;0.9206;44.36
6;5;0;1;0;1;0;0.9206;54.0
6;2;0;1;0;1;0;0.9206;54.18
0;5;0;1;0;1;0;0.9206;54.7
0;2;0;1;0;1;1;0.9206;65.02
6;5;0;1;0;1;1;0.9206;74.16
6;2;0;1;0;1;1;0.9206;83.78
3;5;0;1;1;0;0;0.9206;158.44
3;2;0;1;1;0;0;0.9206;163.86
3;2;0;1;1;1;0;0.9206;177.92
3;2;4;1;1;0;0;0.9206;180.17
3;5;0;1;1;1;0;0.9206;186.11
3;5;0;1;1;0;1;0.9206;190.83
3;5;4;1;1;0;0;0.9206;193.24
3;5;4;1;1;1;0;0.9206;204.61
3;5;4;1;1;0;1;0.9206;210.66
3;2;0;1;1;0;1;0.9206;212.97
3;2;4;1;1;1;0;0.9206;212.99
3;2;4;1;1;0;1;0.9206;215.48
3;5;5;1;0;0;1;0.9206;215.62
3;5;4;1;1;1;1;0.9206;220.11
3;2;4;1;1;1;1;0.9206;223.88
3;2;5;1;0;1;0;0.9206;233.55
3;5;0;1;1;1;1;0.9206;235.67
3;5;5;1;0;0;0;0.9206;238.33
3;2;5;1;0;1;1;0.9206;239.59
3;2;0;1;1;1;1;0.9206;242.49
3;5;5;1;0;1;1;0.9206;257.61
3;5;5;1;0;1;0;0.9206;261.63
3;2;5;1;0;0;1;0.9206;262.89
3;2;5;1;0;0;0;0.9206;272.07
0;5;4;1;0;1;0;0.9198;171.22
0;2;4;1;0;0;0;0.9198;192.3
0;5;4;1;0;0;0;0.9198;195.5
0;2;4;1;0;0;1;0.9198;195.8
0;5;4;1;0;0;1;0.9198;203.58
0;2;4;1;0;1;0;0.9198;208.1
0;5;4;1;0;1;1;0.9198;219.17
0;2;4;1;0;1;1;0.9198;227.48
6;1;5;1;1;1;0;0.9197;280.85
6;1;5;2;1;1;0;0.9197;288.86
6;1;5;1;1;1;1;0.9197;290.02
6;1;5;2;1;1;1;0.9197;297.33
5;1;0;0;0;1;0;0.9167;84.84
5;1;0;0;0;0;0;0.9167;89.66
5;1;0;0;0;1;1;0.9167;89.72
5;1;0;0;0;0;1;0.9167;105.67
6;0;5;0;1;0;0;0.9162;359.0
6;0;5;0;1;1;0;0.9162;403.04
6;0;5;0;1;0;1;0.9162;420.09
6;0;5;0;1;1;1;0.9162;423.65
0;5;5;0;1;0;1;0.9161;377.57
0;5;5;0;1;1;1;0.9161;388.24
0;2;5;0;1;1;1;0.9161;389.74
0;2;5;0;1;1;0;0.9161;393.77
0;5;5;0;1;1;0;0.9161;423.78
0;5;5;0;1;0;0;0.9161;426.49
0;2;5;0;1;0;1;0.9161;435.26
0;2;5;0;1;0;0;0.9161;457.45
1;0;0;0;1;0;0;0.9161;172.69
1;2;0;0;1;0;1;0.9161;188.0
1;3;0;0;1;0;0;0.9161;189.44
1;2;0;0;1;1;0;0.9161;190.48
1;5;0;0;1;1;1;0.9161;193.21
1;1;0;0;1;1;1;0.9161;205.99
1;1;0;0;1;1;0;0.9161;207.39
1;0;0;0;1;1;0;0.9161;208.6
1;0;0;0;1;0;1;0.9161;209.03
1;0;0;0;1;1;1;0.9161;210.6
1;5;0;0;1;1;0;0.9161;212.1
1;4;0;0;1;1;1;0.9161;212.82
1;1;0;0;1;0;1;0.9161;220.13
1;5;0;0;1;0;0;0.9161;222.14
1;4;0;0;1;1;0;0.9161;222.44
1;4;0;0;1;0;0;0.9161;222.7
1;1;0;0;1;0;0;0.9161;233.45
1;4;0;0;1;0;1;0.9161;234.89
1;5;0;0;1;0;1;0.9161;235.35
1;2;0;0;1;1;1;0.9161;237.6
1;3;0;0;1;1;0;0.9161;238.86
1;2;0;0;1;0;0;0.9161;250.29
1;3;0;0;1;1;1;0.9161;264.59
1;3;0;0;1;0;1;0.9161;266.93
1;2;0;1;0;1;1;0.916;31.08
1;2;0;1;0;1;0;0.916;33.21
1;4;0;1;0;1;0;0.916;34.43
1;1;0;1;0;1;0;0.916;34.46
1;3;0;1;0;1;0;0.916;34.99
1;5;0;1;0;1;0;0.916;38.27
1;3;0;1;0;1;1;0.916;39.56
1;0;0;1;0;1;0;0.916;42.4
1;0;0;1;0;1;1;0.916;44.42
1;4;0;1;0;1;1;0.916;47.68
1;5;0;1;0;1;1;0.916;48.22
1;1;0;1;0;1;1;0.916;58.46
4;1;5;2;1;1;0;0.9158;217.17
4;1;5;1;1;1;0;0.9158;244.5
4;1;5;2;1;1;1;0.9158;257.94
4;1;5;1;1;1;1;0.9158;266.86
3;0;0;0;0;1;0;0.9141;77.28
3;0;0;0;0;1;1;0.9141;90.46
4;0;4;1;0;1;1;0.9133;132.69
4;0;4;1;0;1;0;0.9133;157.92
6;0;0;1;1;1;0;0.9132;191.89
6;0;4;1;1;1;1;0.9132;199.04
6;0;0;1;1;1;1;0.9132;200.94
6;0;5;1;0;1;1;0.9132;209.34
6;0;4;1;1;1;0;0.9132;226.31
6;0;5;1;0;1;0;0.9132;244.19
0;0;5;0;1;0;0;0.9129;395.44
