#@seed 4099
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 25.4322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;1;1;0.979;6.14
5;2;2;2;0;0;0;0.979;6.15
6;2;2;2;1;0;0;0.979;6.15
1;3;2;2;1;1;1;0.979;6.2
4;2;2;2;0;1;0;0.979;6.42
5;5;2;2;1;0;0;0.979;6.45
4;0;2;2;1;1;0;0.979;6.53
4;4;2;2;0;0;0;0.979;6.59
6;4;2;2;0;0;0;0.979;6.59
4;1;1;2;0;1;0;0.979;6.63
6;3;2;2;0;0;0;0.979;6.66
4;2;2;2;1;1;1;0.979;6.7
4;2;2;2;1;0;0;0.979;6.73
1;3;2;2;0;1;1;0.979;6.78
1;5;2;2;0;1;0;0.979;6.79
4;0;2;2;1;1;1;0.979;6.8
1;2;2;2;0;1;0;0.979;6.81
4;3;2;2;1;1;1;0.979;6.89
4;3;1;2;0;0;0;0.979;6.91
1;1;2;2;0;0;1;0.979;6.97
4;1;2;2;0;1;1;0.979;6.99
4;0;2;2;1;0;1;0.979;7.0
5;5;2;2;1;0;1;0.979;7.04
4;1;2;2;0;1;0;0.979;7.06
0;5;2;2;0;0;1;0.979;7.09
1;1;2;2;0;1;0;0.979;7.17
6;1;2;2;0;0;1;0.979;7.3
1;5;2;2;1;0;1;0.979;7.32
4;0;2;2;1;0;0;0.979;7.32
0;5;2;2;1;0;1;0.979;7.37
1;5;2;2;0;1;1;0.979;7.39
1;4;2;2;1;1;0;0.979;7.4
4;3;2;2;1;0;0;0.979;7.42
1;3;2;2;1;0;1;0.979;7.45
4;1;2;2;1;0;1;0.979;7.46
4;3;2;2;1;0;1;0.979;7.46
1;3;2;2;0;1;0;0.979;7.47
1;1;2;2;1;1;0;0.979;7.5
1;0;2;2;0;0;1;0.979;7.56
1;2;2;2;0;0;1;0.979;7.57
6;3;2;2;0;0;1;0.979;7.57
4;4;1;2;0;0;1;0.979;7.63
6;0;2;2;0;0;0;0.979;7.66
1;5;2;2;1;0;0;0.979;7.78
1;2;2;2;1;1;0;0.979;7.8
0;5;2;2;0;0;0;0.979;7.86
0;1;2;2;1;0;1;0.979;7.92
4;2;1;2;0;1;0;0.979;8.05
4;5;2;2;1;1;0;0.979;8.13
0;5;2;2;1;0;0;0.979;8.14
1;5;2;2;1;1;0;0.979;8.16
1;0;2;2;0;1;0;0.979;8.25
4;4;1;2;0;1;0;0.979;8.39
1;5;2;2;0;0;1;0.979;8.51
5;2;2;2;0;0;1;0.979;8.66
1;1;2;2;0;0;0;0.979;8.68
1;1;2;2;1;0;1;0.979;8.71
0;2;2;2;0;0;0;0.979;8.75
4;4;2;2;1;0;1;0.979;8.78
1;2;2;2;0;0;0;0.979;8.81
1;3;2;2;1;0;0;0.979;8.82
1;1;2;2;1;0;0;0.979;8.87
1;5;2;2;0;0;0;0.979;8.9
4;2;2;2;0;0;0;0.979;8.95
4;2;1;2;0;0;1;0.979;8.99
6;1;2;2;0;0;0;0.979;9.0
4;5;2;2;0;0;0;0.979;9.01
6;4;2;2;1;0;0;0.979;9.03
1;4;2;2;1;1;1;0.979;9.08
4;5;2;2;1;0;1;0.979;9.08
4;4;2;2;1;1;0;0.979;9.1
6;1;2;2;1;0;1;0.979;9.13
1;0;2;2;1;0;1;0.979;9.14
1;0;2;2;1;0;0;0.979;9.17
1;0;2;2;1;1;0;0.979;9.18
1;4;2;2;0;0;1;0.979;9.19
0;4;2;2;0;0;0;0.979;9.24
0;4;2;2;1;0;0;0.979;9.25
0;3;2;2;1;0;1;0.979;9.28
4;2;2;2;1;1;0;0.979;9.3
4;0;2;2;0;1;0;0.979;9.31
0;0;2;2;1;0;0;0.979;9.34
0;2;2;2;1;0;0;0.979;9.34
1;2;2;2;0;1;1;0.979;9.41
4;1;2;2;0;0;0;0.979;9.43
0;1;2;2;0;0;0;0.979;9.47
1;4;2;2;0;0;0;0.979;9.48
6;2;2;2;0;0;1;0.979;9.51
4;0;2;2;0;0;0;0.979;9.52
0;0;2;2;0;0;0;0.979;9.76
6;3;2;2;1;0;0;0.979;9.77
4;4;2;2;0;1;0;0.979;9.82
5;5;2;2;0;0;1;0.979;9.83
4;1;1;2;0;1;1;0.979;9.87
4;5;1;2;0;0;0;0.979;9.87
4;4;2;2;1;0;0;0.979;9.92
1;4;2;2;0;1;0;0.979;9.97
4;5;2;2;0;1;0;0.979;10.05
4;4;2;2;0;1;1;0.979;10.06
4;5;2;2;1;1;1;0.979;10.12
6;0;2;2;1;0;0;0.979;10.14
5;2;2;2;1;0;0;0.979;10.15
1;2;2;2;1;0;1;0.979;10.16
4;1;2;2;1;1;0;0.979;10.2
6;2;2;2;0;0;0;0.979;10.25
4;4;1;2;0;0;0;0.979;10.3
6;5;2;2;1;0;0;0.979;10.33
6;5;2;2;0;0;0;0.979;10.37
4;3;2;2;0;0;0;0.979;10.39
1;1;2;2;1;1;1;0.979;10.46
4;3;2;2;0;1;1;0.979;10.46
1;0;2;2;0;1;1;0.979;10.63
4;1;2;2;1;1;1;0.979;10.63
1;1;2;2;0;1;1;0.979;10.68
1;0;2;2;1;1;1;0.979;10.72
1;4;2;2;1;0;1;0.979;10.81
4;1;1;2;0;0;0;0.979;10.85
1;5;2;2;1;1;1;0.979;10.86
1;4;2;2;0;1;1;0.979;10.97
4;5;1;2;0;1;0;0.979;11.03
4;3;1;2;0;1;0;0.979;11.06
6;5;2;2;0;0;1;0.979;11.14
6;2;2;2;1;0;1;0.979;11.15
0;4;2;2;1;0;1;0.979;11.28
6;0;2;2;0;0;1;0.979;11.29
4;3;2;2;0;0;1;0.979;11.32
4;4;2;2;0;0;1;0.979;11.48
6;4;2;2;1;0;1;0.979;11.49
4;0;1;2;0;1;0;0.979;11.7
4;0;1;2;0;0;0;0.979;11.71
0;2;2;2;1;0;1;0.979;12.34
0;2;2;2;0;0;1;0.979;12.41
4;0;2;2;0;0;1;0.979;12.52
4;1;2;2;0;0;1;0.979;12.53
0;3;2;2;0;0;1;0.979;12.56
0;4;2;2;0;0;1;0.979;12.56
4;0;2;2;0;1;1;0.979;12.62
4;2;2;2;0;0;1;0.979;12.62
0;0;2;2;1;0;1;0.979;12.63
4;2;2;2;1;0;1;0.979;12.64
4;5;2;2;0;0;1;0.979;12.64
4;5;2;2;0;1;1;0.979;12.65
4;2;2;2;0;1;1;0.979;12.76
0;1;2;2;0;0;1;0.979;12.81
0;0;2;2;0;0;1;0.979;12.97
4;2;1;2;1;0;0;0.979;13.05
5;2;2;2;1;0;1;0.979;13.15
4;1;1;2;0;0;1;0.979;13.17
4;4;2;2;1;1;1;0.979;13.18
6;5;2;2;1;0;1;0.979;13.22
4;5;1;2;0;1;1;0.979;13.32
4;4;1;2;0;1;1;0.979;13.37
6;0;2;2;1;0;1;0.979;13.4
6;4;2;2;0;0;1;0.979;13.59
4;2;1;2;0;1;1;0.979;13.69
6;3;2;2;1;0;1;0.979;13.69
4;3;1;2;0;0;1;0.979;13.9
4;5;1;2;0;0;1;0.979;13.96
4;1;1;2;1;1;1;0.979;14.12
4;4;1;2;1;1;0;0.979;14.18
4;3;1;2;0;1;1;0.979;14.59
4;5;1;2;1;1;0;0.979;14.7
4;3;1;2;1;1;0;0.979;14.74
4;0;1;2;1;1;0;0.979;15.22
4;4;1;2;1;1;1;0.979;15.25
4;0;1;2;0;0;1;0.979;15.34
4;0;1;2;0;1;1;0.979;15.34
4;1;1;2;1;1;0;0.979;15.58
4;1;1;2;1;0;1;0.979;15.95
4;0;1;2;1;0;1;0.979;16.01
4;2;1;2;1;1;0;0.979;17.78
4;4;1;2;1;0;0;0.979;18.58
4;2;1;2;1;0;1;0.979;18.59
4;5;1;2;1;0;0;0.979;18.96
4;0;1;2;1;1;1;0.979;19.08
4;3;1;2;1;0;0;0.979;19.27
4;1;1;2;1;0;0;0.979;19.3
4;3;1;2;1;0;1;0.979;19.78
4;0;1;2;1;0;0;0.979;20.01
4;4;1;2;1;0;1;0.979;20.56
4;3;1;2;1;1;1;0.979;20.84
4;5;1;2;1;0;1;0.979;22.2
4;5;1;2;1;1;1;0.979;22.49
4;2;1;2;1;1;1;0.979;22.99
5;4;4;2;0;1;1;0.8906;16.88
5;4;4;2;0;1;0;0.8906;20.34
5;4;4;2;0;0;1;0.8906;24.41
5;3;4;2;0;1;0;0.8906;25.01
5;4;4;2;0;0;0;0.8906;26.4
5;3;4;2;0;0;1;0.8906;26.62
5;3;4;2;0;0;0;0.8906;26.85
5;3;4;2;0;1;1;0.8906;29.71
4;5;0;2;0;1;0;0.8526;5.29
4;3;0;2;0;1;0;0.8526;6.47
4;3;0;2;0;0;0;0.8526;6.63
4;5;0;2;0;1;1;0.8526;6.68
4;5;0;2;0;0;0;0.8526;6.99
4;5;0;2;0;0;1;0.8526;7.33
4;3;0;2;0;0;1;0.8526;7.6
4;2;0;2;0;0;0;0.8526;7.73
4;3;0;2;0;1;1;0.8526;9.56
4;0;0;2;0;0;0;0.8526;9.62
4;2;0;2;0;1;0;0.8526;9.92
4;4;0;2;0;1;0;0.8526;9.99
4;1;0;2;0;1;0;0.8526;10.07
4;0;0;2;0;1;0;0.8526;10.32
4;4;0;2;0;0;0;0.8526;10.45
4;1;0;2;0;0;0;0.8526;10.67
4;5;0;2;1;1;0;0.8526;11.07
4;1;0;2;1;1;0;0.8526;11.1
4;1;0;2;0;0;1;0.8526;12.4
4;2;0;2;0;1;1;0.8526;12.6
4;4;0;2;0;1;1;0.8526;12.61
4;1;0;2;0;1;1;0.8526;12.62
4;2;0;2;0;0;1;0.8526;12.62
4;0;0;2;0;1;1;0.8526;12.86
4;4;0;2;0;0;1;0.8526;12.96
4;5;0;2;1;0;0;0.8526;13.02
4;0;0;2;0;0;1;0.8526;13.24
4;1;0;2;1;1;1;0.8526;13.27
4;4;0;2;1;1;0;0.8526;13.29
4;3;0;2;1;0;0;0.8526;13.51
4;3;4;2;1;0;0;0.8526;13.62
4;0;0;2;1;1;0;0.8526;13.71
4;2;4;2;1;1;1;0.8526;14.13
4;5;0;2;1;1;1;0.8526;14.18
4;4;0;2;1;1;1;0.8526;14.82
4;4;5;2;0;1;0;0.8526;15.18
4;3;0;2;1;0;1;0.8526;15.22
4;2;0;2;1;1;0;0.8526;15.28
4;2;4;2;1;1;0;0.8526;15.84
4;2;4;2;1;0;0;0.8526;16.22
4;4;5;2;0;0;1;0.8526;16.51
4;4;0;2;1;0;1;0.8526;16.8
4;3;0;2;1;1;0;0.8526;16.87
4;5;0;2;1;0;1;0.8526;16.88
4;1;4;2;1;1;0;0.8526;17.02
4;1;5;2;0;1;0;0.8526;17.2
4;1;4;2;1;0;0;0.8526;17.29
4;2;0;2;1;1;1;0.8526;17.44
4;2;5;2;0;0;0;0.8526;17.61
4;2;5;2;0;1;1;0.8526;17.79
4;2;0;2;1;0;1;0.8526;18.01
4;5;4;2;1;0;1;0.8526;18.11
4;1;4;2;1;0;1;0.8526;18.44
4;4;5;2;0;0;0;0.8526;18.47
4;5;4;2;1;0;0;0.8526;18.5
4;3;4;2;1;1;0;0.8526;18.62
4;1;5;2;0;0;0;0.8526;18.65
4;2;0;2;1;0;0;0.8526;18.69
4;2;5;2;0;1;0;0.8526;19.08
4;0;0;2;1;0;1;0.8526;19.56
4;1;0;2;1;0;1;0.8526;19.67
4;1;0;2;1;0;0;0.8526;20.07
4;4;4;2;1;0;0;0.8526;20.18
4;0;4;2;1;0;0;0.8526;20.39
4;2;4;2;1;0;1;0.8526;20.54
4;0;4;2;1;1;0;0.8526;20.67
4;4;0;2;1;0;0;0.8526;20.74
4;5;4;2;1;1;0;0.8526;20.74
4;3;0;2;1;1;1;0.8526;20.75
4;3;4;2;1;1;1;0.8526;20.89
4;4;4;2;1;1;0;0.8526;20.89
4;3;4;2;1;0;1;0.8526;21.27
4;0;0;2;1;0;0;0.8526;21.38
4;0;0;2;1;1;1;0.8526;21.81
4;0;4;2;1;0;1;0.8526;22.19
4;4;4;2;1;0;1;0.8526;23.16
4;0;4;2;1;1;1;0.8526;23.46
4;4;5;2;0;1;1;0.8526;23.51
4;3;5;2;0;0;0;0.8526;23.71
4;5;4;2;1;1;1;0.8526;23.75
4;1;4;2;1;1;1;0.8526;23.8
4;4;4;2;1;1;1;0.8526;23.84
4;3;5;2;0;1;0;0.8526;24.26
4;3;5;2;0;1;1;0.8526;24.34
4;0;5;2;0;0;0;0.8526;24.68
4;1;5;2;0;0;1;0.8526;25.39
4;1;5;2;0;1;1;0.8526;25.46
4;0;5;2;0;1;0;0.8526;25.84
4;3;5;2;0;0;1;0.8526;26.34
4;5;5;2;0;0;0;0.8526;26.37
4;0;5;2;0;1;1;0.8526;26.99
4;5;5;2;0;1;1;0.8526;27.12
4;0;5;2;0;0;1;0.8526;29.57
4;2;5;2;0;0;1;0.8526;32.64
4;5;5;2;0;1;0;0.8526;34.85
4;5;5;2;0;0;1;0.8526;42.6
2;5;4;2;0;1;0;0.841;24.02
2;4;4;2;0;1;0;0.841;26.78
2;0;4;2;0;1;0;0.841;27.52
2;2;4;2;0;1;1;0.841;30.88
2;3;4;2;0;1;1;0.841;31.91
2;4;4;2;0;1;1;0.841;32.05
2;0;4;2;0;1;1;0.841;32.96
2;2;4;2;0;1;0;0.841;33.94
2;3;4;2;0;1;0;0.841;36.31
2;5;4;2;0;1;1;0.841;37.92
1;5;1;2;1;1;0;0.8377;10.44
1;1;1;2;1;1;0;0.8377;11.01
1;2;1;2;1;1;0;0.8377;11.19
1;4;1;2;1;1;0;0.8377;11.52
1;3;1;2;1;1;1;0.8377;14.1
1;3;1;2;1;1;0;0.8377;14.19
1;2;1;2;1;1;1;0.8377;17.14
1;0;1;2;1;1;0;0.8377;17.89
1;0;1;2;1;1;1;0.8377;18.49
1;5;1;2;1;1;1;0.8377;18.5
1;1;1;2;1;1;1;0.8377;19.82
1;4;1;2;1;1;1;0.8377;20.8
2;5;4;2;1;0;1;0.8329;19.06
2;5;5;2;0;0;0;0.8329;19.86
2;2;4;2;1;0;0;0.8329;20.14
2;2;4;2;1;1;0;0.8329;20.59
2;3;4;2;1;1;0;0.8329;20.68
2;2;4;2;1;0;1;0.8329;21.02
2;1;5;2;0;1;0;0.8329;21.07
2;3;4;2;1;0;0;0.8329;21.69
2;4;4;2;0;0;0;0.8329;22.55
2;5;4;2;1;1;0;0.8329;22.77
2;0;4;2;1;1;1;0.8329;23.51
2;3;4;2;0;0;0;0.8329;23.71
2;2;5;2;0;1;0;0.8329;24.66
2;2;4;2;0;0;0;0.8329;24.92
2;3;4;2;1;1;1;0.8329;25.08
2;0;4;2;0;0;0;0.8329;25.11
2;1;4;2;1;1;1;0.8329;25.43
2;1;4;2;1;1;0;0.8329;25.46
2;4;4;2;1;0;0;0.8329;25.49
2;0;5;2;0;1;0;0.8329;25.91
2;1;4;2;1;0;0;0.8329;25.92
2;0;4;2;1;1;0;0.8329;26.59
2;4;4;2;0;0;1;0.8329;27.65
2;5;4;2;1;0;0;0.8329;27.71
2;4;5;2;0;1;0;0.8329;27.82
2;5;5;2;0;1;0;0.8329;28.23
2;5;5;2;0;0;1;0.8329;28.4
2;2;4;2;1;1;1;0.8329;28.83
2;1;5;2;0;0;1;0.8329;28.89
2;5;4;2;0;0;1;0.8329;28.95
2;1;4;2;1;0;1;0.8329;29.51
2;0;4;2;1;0;0;0.8329;29.75
2;3;5;2;0;0;0;0.8329;30.77
2;3;5;2;0;1;0;0.8329;30.84
2;4;4;2;1;1;0;0.8329;31.44
2;3;4;2;1;0;1;0.8329;31.86
2;3;5;2;0;0;1;0.8329;31.97
2;0;4;2;0;0;1;0.8329;32.36
2;2;4;2;0;0;1;0.8329;33.09
2;0;4;2;1;0;1;0.8329;33.55
2;4;4;2;1;0;1;0.8329;33.73
2;2;5;2;0;0;1;0.8329;33.85
2;1;5;2;0;0;0;0.8329;34.35
2;0;5;2;0;0;1;0.8329;34.44
2;5;4;2;0;0;0;0.8329;34.54
2;5;5;2;0;1;1;0.8329;34.64
2;4;4;2;1;1;1;0.8329;34.78
2;1;5;2;0;1;1;0.8329;35.07
2;5;4;2;1;1;1;0.8329;35.21
2;0;5;2;0;0;0;0.8329;35.58
2;3;5;2;0;1;1;0.8329;35.75
2;4;5;2;0;1;1;0.8329;36.17
2;3;4;2;0;0;1;0.8329;37.19
2;4;5;2;0;0;1;0.8329;37.53
2;2;5;2;0;0;0;0.8329;39.38
2;0;5;2;0;1;1;0.8329;39.39
2;2;5;2;0;1;1;0.8329;39.43
2;4;5;2;0;0;0;0.8329;47.39
2;0;1;1;0;0;0;0.8213;15.06
2;0;1;1;0;1;1;0.8213;15.62
2;0;1;1;0;0;1;0.8213;18.22
2;0;1;1;0;1;0;0.8213;19.2
1;1;1;2;1;0;0;0.7953;12.8
1;5;1;2;1;0;0;0.7953;13.64
1;5;1;2;1;0;1;0.7953;13.68
1;2;1;2;1;0;1;0.7953;14.7
1;0;1;2;1;0;0;0.7953;14.82
1;2;1;2;1;0;0;0.7953;15.36
1;1;1;2;1;0;1;0.7953;15.8
1;4;1;2;1;0;0;0.7953;16.27
1;4;1;2;1;0;1;0.7953;16.3
1;3;1;2;1;0;0;0.7953;18.03
1;3;1;2;1;0;1;0.7953;19.71
1;0;1;2;1;0;1;0.7953;21.55
2;0;1;1;1;0;0;0.7887;13.93
2;0;1;1;1;0;1;0.7887;15.68
2;0;1;1;1;1;0;0.7887;21.53
2;0;1;1;1;1;1;0.7887;25.01
0;0;1;2;1;0;0;0.7664;10.05
0;4;1;2;1;1;1;0.7664;10.18
0;1;1;2;1;0;0;0.7664;10.36
5;4;1;2;1;0;0;0.7664;10.55
0;4;1;2;1;0;1;0.7664;10.69
0;1;1;2;1;1;0;0.7664;10.76
5;3;1;2;1;0;1;0.7664;10.77
5;0;1;2;1;1;1;0.7664;10.79
0;4;1;2;1;1;0;0.7664;11.07
0;0;1;2;1;1;0;0.7664;11.11
5;3;1;2;1;1;0;0.7664;11.73
5;4;1;2;1;0;1;0.7664;12.28
5;3;1;2;1;0;0;0.7664;12.29
5;5;1;2;1;1;0;0.7664;12.29
5;0;1;2;1;1;0;0.7664;12.81
0;1;1;2;1;1;1;0.7664;13.4
0;1;1;2;1;0;1;0.7664;13.84
0;0;1;2;1;0;1;0.7664;14.55
0;4;1;2;1;0;0;0.7664;14.62
5;1;1;2;1;1;0;0.7664;14.64
5;5;1;2;1;1;1;0.7664;14.78
0;3;1;2;1;1;1;0.7664;15.19
0;5;1;2;1;0;0;0.7664;15.45
0;2;1;2;1;0;0;0.7664;15.62
0;2;1;2;1;1;0;0.7664;15.87
5;1;1;2;1;0;0;0.7664;15.92
0;3;1;2;1;0;0;0.7664;16.43
0;5;1;2;1;1;0;0.7664;16.72
5;3;1;2;1;1;1;0.7664;16.73
0;2;1;2;1;1;1;0.7664;16.74
0;3;1;2;1;1;0;0.7664;16.74
5;4;1;2;1;1;1;0.7664;17.09
0;0;1;2;1;1;1;0.7664;17.57
5;1;1;2;1;0;1;0.7664;17.73
0;5;1;2;1;0;1;0.7664;17.97
0;2;1;2;1;0;1;0.7664;18.03
0;3;1;2;1;0;1;0.7664;18.05
0;5;1;2;1;1;1;0.7664;18.24
5;2;1;2;1;1;0;0.7664;18.32
5;4;1;2;1;1;0;0.7664;18.8
5;2;1;2;1;1;1;0.7664;19.08
5;1;1;2;1;1;1;0.7664;19.88
0;3;1;2;0;0;0;0.7641;5.95
0;2;1;2;0;1;0;0.7641;6.06
0;0;1;2;0;1;0;0.7641;6.12
0;0;1;2;0;0;0;0.7641;6.25
0;1;1;2;0;1;0;0.7641;6.36
6;5;1;2;0;1;0;0.7641;6.76
6;5;1;2;0;0;0;0.7641;7.28
5;5;1;2;0;0;0;0.7641;7.89
6;2;1;2;0;0;0;0.7641;7.9
6;5;1;2;0;0;1;0.7641;7.91
6;0;1;2;0;1;1;0.7641;8.11
0;2;1;2;0;0;1;0.7641;8.14
0;2;1;2;0;1;1;0.7641;8.28
5;5;1;2;0;1;1;0.7641;8.39
0;0;1;2;0;0;1;0.7641;8.71
6;3;1;2;0;1;0;0.7641;8.76
0;1;1;2;0;0;0;0.7641;8.83
0;1;1;2;0;0;1;0.7641;9.38
5;2;1;2;0;1;0;0.7641;9.5
0;4;1;2;0;1;0;0.7641;9.57
0;4;1;2;0;1;1;0.7641;9.86
6;2;1;2;0;1;0;0.7641;9.86
6;0;1;2;0;0;1;0.7641;10.03
6;4;1;2;0;1;0;0.7641;10.14
0;2;1;2;0;0;0;0.7641;10.33
5;5;1;2;0;0;1;0.7641;10.33
6;3;1;2;0;1;1;0.7641;10.34
6;0;1;2;0;1;0;0.7641;10.64
0;4;1;2;0;0;0;0.7641;10.71
0;1;1;2;0;1;1;0.7641;10.83
0;5;1;2;0;0;0;0.7641;10.89
0;3;1;2;0;1;0;0.7641;10.91
6;2;1;2;0;1;1;0.7641;10.94
0;5;1;2;0;1;1;0.7641;11.07
0;5;1;2;0;1;0;0.7641;11.1
6;1;1;2;0;0;0;0.7641;11.18
5;2;1;2;0;0;1;0.7641;11.26
6;3;1;2;0;0;0;0.7641;11.63
0;4;1;2;0;0;1;0.7641;11.65
6;0;1;2;0;0;0;0.7641;11.71
6;4;1;2;0;0;0;0.7641;11.71
6;5;1;2;0;1;1;0.7641;11.78
6;1;1;2;0;1;0;0.7641;11.83
5;5;1;2;0;1;0;0.7641;11.96
0;3;1;2;0;0;1;0.7641;12.23
5;2;1;2;0;1;1;0.7641;12.26
5;2;1;2;0;0;0;0.7641;12.54
6;1;1;2;0;1;1;0.7641;13.24
0;5;1;2;0;0;1;0.7641;13.77
0;3;1;2;0;1;1;0.7641;13.84
6;2;1;2;0;0;1;0.7641;13.97
6;1;1;2;0;0;1;0.7641;14.63
0;0;1;2;0;1;1;0.7641;14.64
6;4;1;2;0;0;1;0.7641;14.74
6;3;1;2;0;0;1;0.7641;14.87
6;4;1;2;0;1;1;0.7641;14.94
2;0;1;2;0;1;0;0.7605;13.17
2;0;2;2;1;1;1;0.7605;15.12
2;0;2;2;1;1;0;0.7605;16.78
2;0;1;2;0;1;1;0.7605;17.49
2;0;2;2;0;0;0;0.7605;20.08
2;0;1;2;0;0;1;0.7605;20.72
2;0;2;2;0;1;0;0.7605;22.32
2;0;2;2;1;0;0;0.7605;22.44
2;0;1;2;0;0;0;0.7605;23.21
2;0;2;2;0;0;1;0.7605;24.56
2;0;2;2;1;0;1;0.7605;24.79
2;0;2;2;0;1;1;0.7605;25.64
5;2;1;2;1;0;0;0.7529;9.74
5;0;1;2;1;0;1;0.7529;11.4
5;0;1;2;1;0;0;0.7529;13.15
5;2;1;2;1;0;1;0.7529;13.99
5;5;1;2;1;0;0;0.7529;15.33
5;5;1;2;1;0;1;0.7529;18.47
0;0;4;2;0;1;0;0.7203;17.12
0;3;4;2;0;0;0;0.7203;17.46
0;3;4;2;0;1;1;0.7203;17.52
0;4;4;2;0;0;1;0.7203;19.26
0;0;4;2;0;1;1;0.7203;20.24
0;4;4;2;0;0;0;0.7203;22.46
0;0;4;2;0;0;1;0.7203;22.84
0;0;4;2;0;0;0;0.7203;24.1
0;4;4;2;0;1;0;0.7203;24.51
0;3;4;2;0;0;1;0.7203;24.54
0;3;4;2;0;1;0;0.7203;24.93
0;4;4;2;0;1;1;0.7203;27.64
1;2;0;2;0;0;0;0.7168;4.81
1;0;0;2;0;1;0;0.7168;5.06
1;5;0;2;0;1;0;0.7168;5.36
1;1;0;2;0;0;0;0.7168;5.38
1;0;0;2;0;0;0;0.7168;5.76
1;5;0;2;0;1;1;0.7168;5.81
1;2;0;2;0;1;1;0.7168;6.01
1;2;0;2;0;0;1;0.7168;7.08
1;3;0;2;0;0;1;0.7168;7.18
1;5;0;2;0;0;0;0.7168;7.22
1;4;0;2;0;1;1;0.7168;7.29
1;3;0;2;0;0;0;0.7168;8.08
1;0;0;2;0;0;1;0.7168;8.41
1;4;0;2;0;0;0;0.7168;8.55
1;0;0;2;0;1;1;0.7168;8.61
1;2;0;2;0;1;0;0.7168;8.63
1;1;0;2;0;1;0;0.7168;9.01
1;4;0;2;0;1;0;0.7168;9.02
1;1;0;2;0;1;1;0.7168;9.23
1;3;0;2;0;1;0;0.7168;9.33
1;5;0;2;0;0;1;0.7168;9.68
1;4;0;2;0;0;1;0.7168;10.43
1;1;0;2;0;0;1;0.7168;10.58
