#@seed 1949
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;0;1;0.9454;34.21
6;0;4;1;0;0;0;0.9454;35.6
6;0;4;1;0;1;0;0.9454;35.64
6;0;4;1;0;1;1;0.9454;42.94
0;1;0;0;0;1;1;0.9451;13.52
0;1;0;0;0;1;0;0.9451;14.51
6;1;0;0;0;0;0;0.9451;14.96
0;1;0;0;0;0;1;0.9451;16.2
0;1;0;0;0;0;0;0.9451;20.26
6;1;0;0;0;1;0;0.9451;24.56
6;1;0;0;0;0;1;0.9451;26.55
6;1;0;0;0;1;1;0.9451;27.13
5;4;5;1;1;1;1;0.9445;63.14
5;4;5;1;1;0;0;0.9445;67.59
5;4;5;2;1;1;0;0.9445;67.89
5;3;5;2;1;1;1;0.9445;68.89
5;3;5;2;1;1;0;0.9445;73.29
5;3;5;1;1;0;0;0.9445;73.49
5;3;5;1;1;1;0;0.9445;73.64
5;3;5;2;1;0;0;0.9445;73.87
5;3;5;1;1;1;1;0.9445;74.25
5;4;5;2;1;0;0;0.9445;77.38
5;4;5;2;1;0;1;0.9445;82.41
5;4;5;1;1;1;0;0.9445;90.65
5;4;5;2;1;1;1;0.9445;90.65
5;3;5;1;1;0;1;0.9445;91.29
5;4;5;1;1;0;1;0.9445;91.48
5;3;5;2;1;0;1;0.9445;91.73
6;0;0;2;1;1;1;0.9433;36.29
6;0;4;2;1;1;0;0.9433;51.97
6;0;5;2;0;1;0;0.9433;56.09
6;0;4;2;1;1;1;0.9433;56.67
6;0;0;2;1;1;0;0.9433;56.87
6;0;5;2;0;1;1;0.9433;64.83
5;1;0;1;0;1;0;0.9429;9.13
5;1;0;1;0;1;1;0.9429;10.95
5;1;0;1;0;0;1;0.9429;11.12
5;1;0;1;0;0;0;0.9429;15.28
5;5;0;1;0;1;1;0.9419;13.88
5;5;0;1;0;0;0;0.9419;15.07
5;2;0;1;0;0;0;0.9419;15.44
5;5;0;1;0;1;0;0.9419;15.66
5;2;0;1;0;1;0;0.9419;16.1
5;2;0;1;0;1;1;0.9419;18.28
5;5;0;1;0;0;1;0.9419;19.15
5;2;0;1;0;0;1;0.9419;19.24
6;0;5;2;1;0;0;0.9414;58.51
6;0;5;1;1;1;0;0.9414;61.91
6;0;5;1;1;0;1;0.9414;62.34
6;0;5;1;1;1;1;0.9414;69.0
6;0;5;2;1;0;1;0.9414;75.41
6;0;5;2;1;1;1;0.9414;85.28
6;0;5;2;1;1;0;0.9414;89.87
6;0;5;1;1;0;0;0.9414;91.33
1;0;0;1;1;0;0;0.9414;30.29
1;0;4;1;1;1;0;0.9414;30.33
1;1;4;1;1;1;1;0.9414;31.85
1;1;4;1;1;0;0;0.9414;32.23
1;0;4;1;1;0;1;0.9414;32.58
1;3;5;1;0;0;0;0.9414;33.55
1;5;0;1;1;1;1;0.9414;34.76
1;2;0;1;1;0;1;0.9414;34.82
1;0;0;1;1;0;1;0.9414;35.79
1;2;5;1;0;1;0;0.9414;35.8
1;1;5;1;0;1;0;0.9414;36.96
1;5;4;1;1;0;1;0.9414;37.39
1;5;0;1;1;1;0;0.9414;37.69
1;3;4;1;1;1;0;0.9414;37.87
1;4;5;1;0;1;0;0.9414;38.83
1;1;4;1;1;1;0;0.9414;39.07
1;3;0;1;1;1;1;0.9414;39.09
1;5;4;1;1;0;0;0.9414;39.43
1;4;0;1;1;1;1;0.9414;39.85
1;2;0;1;1;0;0;0.9414;39.87
1;5;0;1;1;0;0;0.9414;40.13
1;2;4;1;1;0;0;0.9414;40.85
1;4;5;1;0;0;0;0.9414;41.11
1;3;0;1;1;0;0;0.9414;41.61
1;1;4;1;1;0;1;0.9414;41.78
1;4;0;1;1;1;0;0.9414;42.04
1;1;5;1;0;0;1;0.9414;42.75
1;2;4;1;1;0;1;0.9414;42.97
1;0;5;1;0;1;0;0.9414;43.11
1;4;5;1;0;0;1;0.9414;43.64
1;4;0;1;1;0;1;0.9414;45.14
1;5;0;1;1;0;1;0.9414;45.14
1;2;5;1;0;1;1;0.9414;46.15
1;0;5;1;0;0;1;0.9414;46.37
1;1;0;1;1;0;0;0.9414;46.72
1;0;0;1;1;1;0;0.9414;47.16
1;5;4;1;1;1;0;0.9414;47.35
1;0;5;1;0;0;0;0.9414;47.35
1;5;4;1;1;1;1;0.9414;47.48
1;4;0;1;1;0;0;0.9414;47.72
1;1;0;1;1;1;1;0.9414;48.35
1;3;4;1;1;1;1;0.9414;48.77
1;0;4;1;1;1;1;0.9414;48.8
1;0;4;1;1;0;0;0.9414;48.86
1;2;0;1;1;1;0;0.9414;50.0
1;2;0;1;1;1;1;0.9414;50.0
1;1;0;1;1;0;1;0.9414;50.52
1;2;5;1;0;0;0;0.9414;50.76
1;5;5;1;0;1;1;0.9414;51.94
1;1;0;1;1;1;0;0.9414;52.02
1;5;5;1;0;0;0;0.9414;52.24
1;3;4;1;1;0;0;0.9414;52.62
1;1;5;1;0;0;0;0.9414;52.65
1;4;4;1;1;0;0;0.9414;52.94
1;3;0;1;1;1;0;0.9414;53.77
1;2;4;1;1;1;0;0.9414;54.64
1;3;5;1;0;1;1;0.9414;55.15
1;4;4;1;1;0;1;0.9414;55.23
1;5;5;1;0;1;0;0.9414;55.47
1;0;0;1;1;1;1;0.9414;55.58
1;5;5;1;0;0;1;0.9414;56.37
1;3;5;1;0;0;1;0.9414;56.67
1;2;4;1;1;1;1;0.9414;56.97
1;4;4;1;1;1;0;0.9414;57.34
1;1;5;1;0;1;1;0.9414;58.33
1;3;5;1;0;1;0;0.9414;58.45
1;4;4;1;1;1;1;0.9414;58.95
1;3;4;1;1;0;1;0.9414;60.85
1;0;5;1;0;1;1;0.9414;61.62
1;2;5;1;0;0;1;0.9414;62.95
1;3;0;1;1;0;1;0.9414;65.85
1;4;5;1;0;1;1;0.9414;67.32
0;4;4;2;0;0;0;0.9413;70.64
0;4;4;2;0;1;1;0.9413;75.92
0;3;4;2;0;1;0;0.9413;86.15
0;4;4;2;0;1;0;0.9413;91.43
0;3;4;2;0;1;1;0.9413;93.65
0;4;4;2;0;0;1;0.9413;99.64
0;3;4;2;0;0;0;0.9413;103.0
0;3;4;2;0;0;1;0.9413;115.35
4;1;4;0;0;1;0;0.941;63.33
4;1;4;0;0;1;1;0.941;79.09
2;0;0;1;0;0;1;0.9407;32.79
2;0;0;1;0;1;0;0.9407;35.45
2;0;0;1;0;1;1;0.9407;37.03
2;0;0;1;0;0;0;0.9407;46.96
5;1;0;0;0;0;0;0.9399;12.74
5;0;0;0;0;0;0;0.9399;15.1
5;1;0;0;0;0;1;0.9399;16.4
5;1;0;0;0;1;1;0.9399;18.36
5;0;0;0;0;1;1;0.9399;18.61
5;0;0;0;0;0;1;0.9399;22.82
5;0;0;0;0;1;0;0.9399;23.73
5;1;0;0;0;1;0;0.9399;25.46
4;4;5;0;1;1;0;0.9371;87.7
4;3;5;0;1;1;0;0.9371;96.24
4;0;5;0;1;1;1;0.9371;99.33
4;1;5;0;1;1;1;0.9371;99.64
4;0;5;0;1;1;0;0.9371;102.19
4;1;5;0;1;1;0;0.9371;104.13
4;4;5;0;1;1;1;0.9371;105.91
4;3;5;0;1;1;1;0.9371;113.5
5;4;0;1;0;0;0;0.9366;15.49
5;3;0;1;0;0;0;0.9366;15.58
5;3;0;1;0;1;0;0.9366;15.94
5;4;0;1;0;1;0;0.9366;16.0
5;3;0;1;0;0;1;0.9366;18.21
5;4;0;1;0;0;1;0.9366;18.37
5;3;0;1;0;1;1;0.9366;18.55
5;4;0;1;0;1;1;0.9366;18.81
5;4;4;2;0;0;1;0.9354;81.47
5;3;4;2;0;0;0;0.9354;83.2
5;4;4;2;0;0;0;0.9354;93.2
5;3;4;2;0;0;1;0.9354;109.86
5;0;4;1;0;0;0;0.9352;36.82
5;2;4;1;0;1;0;0.9352;39.47
5;5;4;1;0;0;0;0.9352;41.35
5;5;4;1;0;1;0;0.9352;44.37
5;5;4;1;0;1;1;0.9352;48.67
5;2;4;1;0;0;0;0.9352;49.42
5;0;4;1;0;0;1;0.9352;49.58
5;2;4;1;0;0;1;0.9352;49.7
5;0;4;1;0;1;1;0.9352;51.61
5;0;4;1;0;1;0;0.9352;55.09
5;5;4;1;0;0;1;0.9352;56.18
5;2;4;1;0;1;1;0.9352;58.52
0;5;4;1;0;0;0;0.9349;28.29
0;5;4;1;0;0;1;0.9349;31.84
0;5;4;1;0;1;0;0.9349;34.41
0;5;4;1;0;1;1;0.9349;36.17
0;2;4;1;0;0;0;0.9349;39.28
0;2;4;1;0;1;1;0.9349;48.59
0;2;4;1;0;1;0;0.9349;51.99
0;2;4;1;0;0;1;0.9349;52.61
1;4;0;1;0;1;0;0.9345;6.56
1;0;0;1;0;1;1;0.9345;7.22
1;2;0;1;0;1;1;0.9345;7.4
1;4;0;1;0;1;1;0.9345;8.03
1;2;0;1;0;1;0;0.9345;9.76
1;0;0;1;0;1;0;0.9345;11.39
1;5;0;1;0;1;0;0.9345;11.6
1;1;0;1;0;1;0;0.9345;11.63
1;3;0;1;0;1;0;0.9345;12.0
1;5;0;1;0;1;1;0.9345;13.51
1;1;0;1;0;1;1;0.9345;13.83
1;3;0;1;0;1;1;0.9345;14.13
1;4;4;1;0;1;1;0.9345;17.09
1;4;4;1;0;1;0;0.9345;19.48
1;3;4;1;0;1;0;0.9345;20.7
1;1;4;1;0;1;0;0.9345;21.31
1;1;4;1;0;1;1;0.9345;23.63
1;0;4;1;0;1;1;0.9345;24.39
1;3;4;1;0;1;1;0.9345;25.79
1;2;4;1;0;1;1;0.9345;27.62
1;0;5;1;1;1;0;0.9345;28.18
1;0;5;1;1;1;1;0.9345;28.82
1;5;5;1;1;1;1;0.9345;28.94
1;0;4;1;0;1;0;0.9345;29.26
1;2;4;1;0;1;0;0.9345;29.67
1;5;4;1;0;1;0;0.9345;29.77
1;3;5;1;1;1;1;0.9345;30.38
1;5;4;1;0;1;1;0.9345;31.7
1;4;5;2;1;1;0;0.9345;32.13
1;5;5;1;1;1;0;0.9345;32.49
1;3;5;1;1;1;0;0.9345;33.83
1;1;5;1;1;1;0;0.9345;34.32
1;4;5;2;1;1;1;0.9345;37.81
1;0;5;2;1;1;0;0.9345;38.25
1;2;5;1;1;1;1;0.9345;38.28
1;2;5;2;1;1;1;0.9345;39.17
1;3;5;2;1;1;0;0.9345;39.64
1;3;5;2;1;1;1;0.9345;40.88
1;4;5;1;1;1;0;0.9345;42.2
1;5;5;2;1;1;1;0.9345;43.08
1;1;5;1;1;1;1;0.9345;44.34
1;5;5;2;1;1;0;0.9345;45.42
1;4;5;1;1;1;1;0.9345;46.69
1;1;5;2;1;1;0;0.9345;46.72
1;2;5;2;1;1;0;0.9345;48.4
1;0;5;2;1;1;1;0.9345;49.04
1;2;5;1;1;1;0;0.9345;50.39
1;1;5;2;1;1;1;0.9345;53.02
5;4;4;2;0;1;0;0.9338;78.8
5;3;4;2;0;1;0;0.9338;84.03
5;3;4;2;0;1;1;0.9338;85.31
5;4;4;2;0;1;1;0.9338;110.95
0;2;5;0;1;0;0;0.9327;92.57
0;2;5;0;1;0;1;0.9327;100.09
0;5;5;0;1;1;1;0.9327;105.1
0;2;5;0;1;1;0;0.9327;105.48
0;5;5;0;1;1;0;0.9327;107.24
0;2;5;0;1;1;1;0.9327;107.53
0;5;5;0;1;0;0;0.9327;110.18
0;5;5;0;1;0;1;0.9327;112.63
4;1;4;1;0;0;0;0.9308;20.77
4;1;4;1;0;1;0;0.9308;26.26
4;1;4;1;0;0;1;0.9308;27.59
4;1;4;1;0;1;1;0.9308;36.8
4;3;4;1;0;0;0;0.9305;25.43
4;4;4;1;0;0;0;0.9305;28.42
4;0;4;1;0;0;1;0.9305;28.85
4;3;4;1;0;0;1;0.9305;34.81
4;0;4;1;0;0;0;0.9305;35.03
4;4;4;1;0;0;1;0.9305;39.57
4;1;5;0;1;0;0;0.9294;62.36
4;0;5;0;1;0;0;0.9294;66.11
4;0;5;0;1;0;1;0.9294;88.78
4;1;5;0;1;0;1;0.9294;102.48
2;0;1;0;0;1;1;0.9275;40.95
2;0;1;0;0;1;0;0.9275;48.44
2;0;1;0;0;0;1;0.9275;49.76
2;0;1;0;0;0;0;0.9275;59.71
0;5;0;1;0;0;0;0.9272;7.38
0;2;0;1;0;1;0;0.9272;7.62
0;2;0;1;0;0;0;0.9272;7.73
0;5;0;1;0;1;0;0.9272;7.98
6;5;0;1;0;1;0;0.9272;8.41
0;5;0;1;0;0;1;0.9272;8.74
6;5;0;1;0;0;0;0.9272;9.21
0;5;0;1;0;1;1;0.9272;9.34
0;2;0;1;0;0;1;0.9272;9.67
6;2;0;1;0;1;0;0.9272;10.08
6;2;0;1;0;0;0;0.9272;10.47
6;2;0;1;0;1;1;0.9272;10.53
6;5;0;1;0;1;1;0.9272;10.74
6;5;0;1;0;0;1;0.9272;13.02
6;2;0;1;0;0;1;0.9272;13.81
0;2;0;1;0;1;1;0.9272;15.37
5;0;4;2;0;0;1;0.9264;81.6
5;0;4;2;0;1;0;0.9264;89.13
5;0;4;2;0;1;1;0.9264;97.55
5;0;4;2;0;0;0;0.9264;100.88
3;5;5;0;1;1;1;0.9255;61.06
3;5;5;0;1;1;0;0.9255;64.44
3;2;5;0;1;1;1;0.9255;69.22
3;2;5;0;1;1;0;0.9255;91.55
0;1;1;0;0;1;0;0.9253;19.4
6;1;1;0;0;0;0;0.9253;19.64
0;1;1;0;0;0;0;0.9253;26.28
6;1;1;0;0;1;0;0.9253;27.6
6;1;1;0;0;0;1;0.9253;27.95
0;1;1;0;0;0;1;0.9253;29.31
0;1;1;0;0;1;1;0.9253;29.96
6;1;1;0;0;1;1;0.9253;32.93
0;0;4;2;0;0;0;0.9252;79.72
0;0;4;2;0;0;1;0.9252;95.63
0;0;4;2;0;1;0;0.9252;116.6
0;0;4;2;0;1;1;0.9252;119.52
0;0;2;0;0;0;0;0.925;12.28
0;0;2;0;1;0;1;0.925;14.51
6;0;1;0;0;0;0;0.925;15.11
0;0;2;0;0;0;1;0.925;15.96
0;0;2;0;1;1;0;0.925;16.8
6;0;2;0;0;1;0;0.925;18.93
6;0;2;0;1;1;1;0.925;20.55
6;0;1;0;0;1;1;0.925;20.97
6;0;2;0;0;0;1;0.925;21.18
0;0;1;0;0;1;1;0.925;21.38
0;0;2;0;0;1;0;0.925;21.38
0;0;2;0;1;0;0;0.925;21.57
6;0;2;0;1;1;0;0.925;22.49
6;0;2;0;1;0;0;0.925;24.25
6;0;2;0;0;0;0;0.925;24.28
0;0;1;0;0;0;1;0.925;24.34
0;0;2;0;1;1;1;0.925;24.57
0;0;1;0;0;0;0;0.925;24.62
6;0;2;0;0;1;1;0.925;25.03
0;0;2;0;0;1;1;0.925;25.65
0;0;1;0;0;1;0;0.925;26.25
6;0;1;0;0;1;0;0.925;26.84
6;0;2;0;1;0;1;0.925;27.58
6;0;1;0;0;0;1;0.925;28.29
5;4;0;0;0;1;0;0.9241;12.87
5;4;0;0;0;0;1;0.9241;15.29
5;4;0;0;0;0;0;0.9241;20.83
5;3;0;0;0;1;0;0.9241;22.4
5;3;0;0;0;0;0;0.9241;23.96
5;4;0;0;0;1;1;0.9241;26.39
5;3;0;0;0;0;1;0.9241;27.59
5;3;0;0;0;1;1;0.9241;28.15
6;2;5;1;1;0;0;0.924;53.27
6;2;5;1;1;1;1;0.924;54.18
6;2;5;1;1;1;0;0.924;54.66
6;5;5;1;1;1;1;0.924;55.14
6;2;5;2;1;0;1;0.924;62.75
6;5;5;2;1;0;1;0.924;65.29
6;2;5;1;1;0;1;0.924;65.48
6;5;5;1;1;1;0;0.924;68.01
6;2;5;2;1;1;0;0.924;73.77
6;5;5;2;1;0;0;0.924;75.2
6;5;5;2;1;1;1;0.924;77.24
6;5;5;2;1;1;0;0.924;79.6
6;5;5;1;1;0;0;0.924;79.68
6;5;5;1;1;0;1;0.924;81.6
6;2;5;2;1;1;1;0.924;82.91
6;2;5;2;1;0;0;0.924;83.98
0;3;5;2;1;0;0;0.9232;54.43
0;3;5;2;1;0;1;0.9232;58.93
0;4;5;1;1;0;1;0.9232;59.96
0;4;5;1;1;0;0;0.9232;64.05
0;4;5;1;1;1;1;0.9232;66.36
0;3;5;1;1;1;0;0.9232;75.41
0;4;5;1;1;1;0;0.9232;75.88
0;3;5;2;1;1;0;0.9232;76.1
0;4;5;2;1;1;1;0.9232;77.25
0;3;5;2;1;1;1;0.9232;77.43
0;3;5;1;1;0;0;0.9232;77.78
0;3;5;1;1;1;1;0.9232;79.62
0;4;5;2;1;1;0;0.9232;80.76
0;4;5;2;1;0;0;0.9232;84.34
0;3;5;1;1;0;1;0.9232;86.92
0;4;5;2;1;0;1;0.9232;98.31
6;5;0;0;0;0;0;0.9225;13.96
0;5;0;0;0;1;0;0.9225;14.32
6;2;0;0;0;1;0;0.9225;14.94
0;2;0;0;0;0;1;0.9225;14.96
6;2;0;0;0;1;1;0.9225;16.0
0;2;0;0;0;1;0;0.9225;16.96
6;5;0;0;0;0;1;0.9225;17.0
0;2;0;0;0;0;0;0.9225;17.38
0;2;0;0;0;1;1;0.9225;18.85
0;5;0;0;0;0;0;0.9225;21.55
0;5;0;0;0;0;1;0.9225;21.99
6;2;0;0;0;0;1;0.9225;23.26
0;5;0;0;0;1;1;0.9225;23.66
6;2;0;0;0;0;0;0.9225;24.44
6;5;0;0;0;1;0;0.9225;24.53
6;5;0;0;0;1;1;0.9225;27.72
3;5;4;1;0;0;1;0.9225;21.03
3;2;4;1;0;0;0;0.9225;21.88
3;2;4;1;0;0;1;0.9225;27.33
3;5;4;1;0;0;0;0.9225;30.46
5;0;1;0;0;0;0;0.9222;19.5
5;0;1;0;0;1;0;0.9222;28.76
5;0;1;0;0;1;1;0.9222;29.78
5;0;1;0;0;0;1;0.9222;31.52
2;0;0;0;0;1;0;0.9211;56.03
2;0;0;0;0;0;1;0.9211;57.95
2;0;0;0;0;1;1;0.9211;58.0
2;0;0;0;0;0;0;0.9211;58.6
0;3;4;1;0;0;1;0.921;29.77
0;4;4;1;0;0;0;0.921;29.83
0;3;4;1;0;1;0;0.921;35.48
0;3;4;1;0;0;0;0.921;40.76
0;4;4;1;0;1;0;0.921;41.4
0;4;4;1;0;0;1;0.921;42.42
0;3;4;1;0;1;1;0.921;45.45
0;4;4;1;0;1;1;0.921;53.21
4;3;5;0;1;0;0;0.921;85.58
4;4;5;0;1;0;0;0.921;92.24
4;3;5;0;1;0;1;0.921;98.19
4;4;5;0;1;0;1;0.921;99.65
0;0;4;1;0;0;1;0.9196;34.13
0;0;4;1;0;1;0;0.9196;41.06
0;0;4;1;0;1;1;0.9196;42.37
0;0;4;1;0;0;0;0.9196;45.45
0;1;5;1;1;0;0;0.9196;53.55
0;0;5;1;1;1;1;0.9196;59.24
0;1;5;2;1;1;0;0.9196;66.5
0;1;5;2;1;0;0;0.9196;71.31
0;0;5;2;1;0;1;0.9196;72.61
0;0;5;1;1;0;0;0.9196;73.47
0;0;5;1;1;1;0;0.9196;73.79
0;1;5;1;1;0;1;0.9196;76.03
0;1;5;1;1;1;0;0.9196;79.42
0;0;5;2;1;0;0;0.9196;83.5
0;0;5;2;1;1;0;0.9196;85.64
0;0;5;1;1;0;1;0.9196;87.32
0;1;5;2;1;1;1;0.9196;89.29
0;1;5;2;1;0;1;0.9196;89.41
0;0;5;2;1;1;1;0.9196;94.94
0;1;5;1;1;1;1;0.9196;96.62
6;0;0;0;0;0;0;0.9192;13.13
0;0;0;0;0;0;1;0.9192;13.27
0;0;0;0;0;0;0;0.9192;17.23
6;0;0;0;0;0;1;0.9192;18.46
0;0;0;0;0;1;1;0.9192;19.63
6;0;0;0;0;1;0;0.9192;20.5
0;0;0;0;0;1;0;0.9192;21.75
6;0;0;0;0;1;1;0.9192;28.02
4;3;4;0;0;0;0;0.9189;44.01
4;4;4;0;0;0;0;0.9189;51.41
4;3;4;0;0;0;1;0.9189;58.67
4;4;4;0;0;0;1;0.9189;68.69
5;1;0;2;0;1;0;0.9178;15.7
5;1;0;2;0;1;1;0.9178;17.44
6;0;1;1;0;1;0;0.9174;11.38
0;0;1;1;0;1;1;0.9174;12.38
6;0;1;1;0;0;1;0.9174;13.61
0;0;1;1;0;0;0;0.9174;15.04
0;0;1;1;0;1;0;0.9174;17.87
6;0;1;1;0;1;1;0.9174;18.79
6;0;1;1;0;0;0;0.9174;19.56
0;0;1;1;0;0;1;0.9174;20.98
6;1;4;0;0;1;0;0.9167;66.03
6;1;4;0;0;1;1;0.9167;68.88
6;1;4;0;0;0;0;0.9167;78.01
6;1;4;0;0;0;1;0.9167;80.21
3;5;4;0;0;1;0;0.9161;44.6
3;5;4;0;0;1;1;0.9161;55.09
3;2;4;0;0;1;1;0.9161;56.58
3;2;4;0;0;1;0;0.9161;64.81
5;3;1;1;0;0;0;0.9151;10.43
5;3;1;1;0;0;1;0.9151;13.14
5;4;1;1;0;1;0;0.9151;13.47
5;4;1;1;0;1;1;0.9151;14.45
5;3;1;1;0;1;0;0.9151;14.65
5;4;1;1;0;0;0;0.9151;17.16
5;3;1;1;0;1;1;0.9151;21.68
5;4;1;1;0;0;1;0.9151;23.19
1;1;0;0;1;0;0;0.915;35.28
1;0;0;0;1;1;0;0.915;41.76
1;0;0;0;1;0;1;0.915;42.15
1;1;0;0;1;0;1;0.915;42.28
1;2;0;0;1;1;0;0.915;44.9
1;0;0;0;1;1;1;0.915;47.68
1;3;0;0;1;0;0;0.915;48.5
1;0;0;0;1;0;0;0.915;49.22
1;2;0;0;1;0;1;0.915;49.62
1;4;0;0;1;1;0;0.915;49.84
1;4;0;0;1;0;0;0.915;52.03
1;3;0;0;1;1;1;0.915;55.14
1;2;0;0;1;0;0;0.915;57.38
1;1;0;0;1;1;1;0.915;57.86
1;5;0;0;1;0;0;0.915;57.98
1;2;0;0;1;1;1;0.915;59.36
1;3;0;0;1;0;1;0.915;59.98
1;5;0;0;1;1;1;0.915;60.09
1;5;0;0;1;0;1;0.915;60.84
1;5;0;0;1;1;0;0.915;60.89
1;3;0;0;1;1;0;0.915;62.42
