#@seed 791
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 91.8497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;0;0;0;0.7251;208.5
1;4;0;2;1;0;1;0.7251;210.63
1;5;0;2;1;0;1;0.7251;214.4
1;5;4;2;1;0;0;0.7251;215.12
1;3;4;2;1;0;1;0.7251;216.9
1;3;5;2;0;0;0;0.7251;221.55
1;4;4;2;1;0;1;0.7251;222.27
1;3;0;2;1;0;0;0.7251;223.59
1;1;4;2;1;0;1;0.7251;223.65
1;0;0;2;1;0;1;0.7251;224.86
1;4;4;2;1;0;0;0.7251;224.89
1;1;0;2;1;0;1;0.7251;226.7
1;1;5;2;0;0;0;0.7251;227.75
1;4;5;2;0;0;1;0.7251;229.03
1;3;5;2;0;0;1;0.7251;234.25
1;5;4;2;1;0;1;0.7251;237.53
1;1;5;2;0;0;1;0.7251;239.63
1;2;5;2;0;0;0;0.7251;244.01
1;0;5;2;0;0;0;0.7251;248.48
1;4;5;2;0;0;0;0.7251;255.5
1;2;4;2;1;0;1;0.7251;258.71
1;0;5;2;0;0;1;0.7251;265.1
1;2;5;2;0;0;1;0.7251;274.78
1;5;5;2;0;0;1;0.7251;285.43
6;2;2;2;0;0;0;0.7107;74.71
0;5;2;2;0;0;0;0.7107;77.17
0;5;2;2;1;0;0;0.7107;81.07
6;5;2;2;0;0;0;0.7107;87.08
6;5;2;2;1;0;0;0.7107;91.8
0;2;2;2;1;0;0;0.7107;98.11
0;2;2;2;0;0;0;0.7107;98.24
6;2;2;2;1;0;0;0.7107;103.82
0;2;2;2;0;0;1;0.7107;109.12
0;5;2;2;1;0;1;0.7107;115.67
6;2;2;2;1;0;1;0.7107;116.22
0;2;2;2;1;0;1;0.7107;119.16
6;2;2;2;0;0;1;0.7107;139.75
0;5;2;2;0;0;1;0.7107;140.22
6;5;2;2;1;0;1;0.7107;140.39
6;5;2;2;0;0;1;0.7107;147.97
0;5;2;2;1;1;0;0.7086;86.64
0;5;2;2;0;1;0;0.7086;87.33
0;2;2;2;0;1;0;0.7086;89.06
6;5;2;2;1;1;0;0.7086;93.42
0;5;2;2;1;1;1;0.7086;97.3
0;2;2;2;1;1;0;0.7086;98.22
6;2;2;2;0;1;0;0.7086;102.14
6;2;2;2;1;1;0;0.7086;103.01
6;2;2;2;0;1;1;0.7086;103.86
0;2;2;2;0;1;1;0.7086;108.09
0;5;2;2;0;1;1;0.7086;108.68
0;2;2;2;1;1;1;0.7086;110.6
6;5;2;2;0;1;0;0.7086;112.03
6;5;2;2;1;1;1;0.7086;117.47
6;2;2;2;1;1;1;0.7086;121.14
6;5;2;2;0;1;1;0.7086;121.59
6;5;0;2;1;1;0;0.7061;178.31
6;5;4;2;1;1;1;0.7061;215.66
6;5;0;2;1;1;1;0.7061;221.9
6;5;5;2;0;1;1;0.7061;226.11
6;5;4;2;1;1;0;0.7061;226.8
6;2;0;2;1;1;0;0.7061;230.74
6;2;0;2;1;1;1;0.7061;247.32
6;2;4;2;1;1;1;0.7061;252.24
6;5;5;2;0;1;0;0.7061;255.1
6;2;4;2;1;1;0;0.7061;259.15
6;2;5;2;0;1;0;0.7061;278.23
6;2;5;2;0;1;1;0.7061;301.08
2;0;1;2;1;0;0;0.6851;314.85
2;0;1;2;1;0;1;0.6851;315.66
0;2;4;2;0;0;1;0.6835;358.52
0;5;4;2;0;0;0;0.6835;372.77
0;5;4;2;0;0;1;0.6835;403.94
0;2;4;2;0;0;0;0.6835;429.22
6;2;0;2;1;0;1;0.6816;183.29
6;2;0;2;1;0;0;0.6816;191.31
6;5;0;2;1;0;0;0.6816;203.52
6;2;4;2;1;0;0;0.6816;206.47
6;5;4;2;1;0;0;0.6816;212.63
6;5;5;2;0;0;1;0.6816;228.04
6;5;0;2;1;0;1;0.6816;236.8
6;2;4;2;1;0;1;0.6816;241.63
6;2;5;2;0;0;1;0.6816;246.45
6;5;5;2;0;0;0;0.6816;268.21
6;2;5;2;0;0;0;0.6816;269.33
6;5;4;2;1;0;1;0.6816;271.41
6;1;1;2;1;1;0;0.6692;206.14
6;2;1;2;1;1;1;0.6692;210.35
6;3;1;2;1;1;1;0.6692;222.0
6;2;1;2;1;1;0;0.6692;222.44
6;0;1;2;1;1;0;0.6692;223.22
6;3;1;2;1;1;0;0.6692;223.34
6;4;1;2;1;1;1;0.6692;226.75
6;4;1;2;1;1;0;0.6692;227.82
6;1;1;2;1;1;1;0.6692;229.2
6;5;1;2;1;1;0;0.6692;232.85
6;5;1;2;1;1;1;0.6692;236.57
6;0;1;2;1;1;1;0.6692;255.38
0;4;4;2;0;0;0;0.6647;355.78
0;3;4;2;0;0;0;0.6647;368.23
0;1;4;2;0;0;0;0.6647;379.1
0;0;4;2;0;0;0;0.6647;396.16
0;1;4;2;0;0;1;0.6647;399.51
0;0;4;2;0;0;1;0.6647;404.16
0;3;4;2;0;0;1;0.6647;442.98
0;4;4;2;0;0;1;0.6647;444.48
4;2;4;2;0;1;0;0.6592;206.9
4;1;4;2;0;1;0;0.6592;253.8
4;3;4;2;0;1;0;0.6592;257.34
4;4;4;2;0;1;0;0.6592;261.6
4;5;4;2;0;1;0;0.6592;270.27
4;5;4;2;0;1;1;0.6592;281.24
4;0;4;2;0;1;1;0.6592;283.19
4;4;4;2;0;1;1;0.6592;290.89
4;1;4;2;0;1;1;0.6592;292.77
4;0;4;2;0;1;0;0.6592;293.25
4;2;4;2;0;1;1;0.6592;299.69
4;3;4;2;0;1;1;0.6592;307.85
4;2;2;2;0;1;0;0.6564;60.37
4;4;2;2;1;1;0;0.6564;68.22
4;0;0;2;0;1;0;0.6564;72.64
4;4;2;2;0;1;0;0.6564;73.7
4;5;0;2;0;1;0;0.6564;83.21
4;1;2;2;1;1;0;0.6564;86.62
4;2;0;2;0;1;0;0.6564;97.69
4;1;0;2;0;1;0;0.6564;98.18
4;0;2;2;1;1;0;0.6564;98.48
4;2;2;2;1;1;0;0.6564;100.82
4;4;2;2;0;1;1;0.6564;101.65
4;1;2;2;0;1;0;0.6564;102.17
4;3;2;2;0;1;0;0.6564;102.54
4;3;2;2;1;1;0;0.6564;103.42
4;4;0;2;0;1;1;0.6564;103.73
4;5;2;2;1;1;0;0.6564;103.99
4;4;2;2;1;1;1;0.6564;104.06
4;0;2;2;0;1;0;0.6564;104.67
4;2;2;2;0;1;1;0.6564;105.62
4;2;2;2;1;1;1;0.6564;105.89
4;5;2;2;0;1;0;0.6564;109.55
4;3;2;2;1;1;1;0.6564;109.65
4;3;0;2;0;1;0;0.6564;110.11
4;4;0;2;0;1;0;0.6564;110.92
4;5;0;2;0;1;1;0.6564;111.68
4;0;0;2;0;1;1;0.6564;112.66
4;5;2;2;1;1;1;0.6564;114.41
4;1;2;2;1;1;1;0.6564;115.37
4;3;0;2;0;1;1;0.6564;118.34
4;5;2;2;0;1;1;0.6564;119.66
4;0;2;2;1;1;1;0.6564;121.36
4;1;0;2;0;1;1;0.6564;122.93
4;2;0;2;0;1;1;0.6564;129.62
4;1;2;2;0;1;1;0.6564;130.27
4;0;2;2;0;1;1;0.6564;138.18
4;3;2;2;0;1;1;0.6564;141.01
4;5;1;2;0;1;0;0.6564;143.84
4;0;1;2;0;1;0;0.6564;146.93
4;4;1;2;0;1;0;0.6564;150.99
4;3;1;2;0;1;0;0.6564;151.07
4;0;1;2;0;1;1;0.6564;153.6
4;2;1;2;0;1;0;0.6564;156.02
4;1;1;2;0;1;0;0.6564;161.57
4;3;1;2;0;1;1;0.6564;172.41
4;2;1;2;0;1;1;0.6564;178.13
4;4;1;2;0;1;1;0.6564;193.36
4;1;1;2;0;1;1;0.6564;196.94
4;5;1;2;0;1;1;0.6564;204.94
1;5;1;2;0;0;0;0.6508;91.88
1;4;1;2;0;0;1;0.6508;101.79
1;3;1;2;0;0;0;0.6508;103.38
1;1;1;2;0;0;1;0.6508;119.01
1;1;1;2;0;0;0;0.6508;119.15
1;2;1;2;0;0;0;0.6508;121.82
1;4;1;2;0;0;0;0.6508;128.94
1;0;1;2;0;0;0;0.6508;133.06
1;0;1;2;0;0;1;0.6508;142.22
1;2;1;2;0;0;1;0.6508;143.68
1;3;1;2;0;0;1;0.6508;150.19
1;5;1;2;0;0;1;0.6508;154.8
6;5;1;2;1;0;1;0.6506;183.33
6;2;1;2;1;0;0;0.6506;185.48
6;1;1;2;1;0;0;0.6506;193.32
6;5;1;2;1;0;0;0.6506;202.21
6;0;1;2;1;0;0;0.6506;212.07
6;4;1;2;1;0;0;0.6506;212.21
6;0;1;2;1;0;1;0.6506;221.15
6;3;1;2;1;0;1;0.6506;226.98
6;3;1;2;1;0;0;0.6506;230.74
6;2;1;2;1;0;1;0.6506;245.99
6;4;1;2;1;0;1;0.6506;266.88
6;1;1;2;1;0;1;0.6506;273.93
4;1;0;2;1;1;0;0.6501;219.78
4;0;1;2;1;1;0;0.6501;225.28
4;3;0;2;1;1;1;0.6501;233.41
4;2;4;2;1;1;0;0.6501;235.26
4;1;4;2;1;1;1;0.6501;236.49
4;2;0;2;1;1;0;0.6501;239.36
4;3;4;2;1;1;0;0.6501;240.83
4;1;4;2;1;1;0;0.6501;241.13
4;0;4;2;1;1;0;0.6501;244.12
4;5;4;2;1;1;0;0.6501;245.24
4;2;0;2;1;1;1;0.6501;246.92
4;1;0;2;1;1;1;0.6501;248.28
4;3;0;2;1;1;0;0.6501;249.82
4;1;5;2;0;1;1;0.6501;253.51
4;4;4;2;1;1;0;0.6501;253.83
4;5;1;2;1;1;0;0.6501;254.5
4;4;1;2;1;1;0;0.6501;255.35
4;5;0;2;1;1;0;0.6501;257.3
4;3;5;2;0;1;0;0.6501;258.0
4;4;4;2;1;1;1;0.6501;260.09
4;4;0;2;1;1;0;0.6501;260.24
4;5;1;2;1;1;1;0.6501;260.49
4;0;4;2;1;1;1;0.6501;260.59
4;4;0;2;1;1;1;0.6501;260.73
4;1;1;2;1;1;0;0.6501;260.9
4;4;5;2;0;1;0;0.6501;267.09
4;2;1;2;1;1;0;0.6501;269.6
4;0;0;2;1;1;0;0.6501;270.2
4;0;1;2;1;1;1;0.6501;270.29
4;5;0;2;1;1;1;0.6501;273.19
4;3;1;2;1;1;0;0.6501;275.1
4;2;4;2;1;1;1;0.6501;279.08
4;1;5;2;0;1;0;0.6501;279.98
4;5;5;2;0;1;0;0.6501;284.17
4;2;5;2;0;1;0;0.6501;285.16
4;0;0;2;1;1;1;0.6501;287.91
4;4;1;2;1;1;1;0.6501;292.96
4;3;5;2;0;1;1;0.6501;299.61
4;2;1;2;1;1;1;0.6501;300.18
4;3;1;2;1;1;1;0.6501;302.17
4;1;1;2;1;1;1;0.6501;302.86
4;0;5;2;0;1;1;0.6501;306.95
4;5;4;2;1;1;1;0.6501;307.99
4;2;5;2;0;1;1;0.6501;309.38
4;3;4;2;1;1;1;0.6501;309.39
4;0;5;2;0;1;0;0.6501;311.16
4;4;5;2;0;1;1;0.6501;314.11
4;5;5;2;0;1;1;0.6501;314.21
1;0;2;2;1;0;0;0.6486;63.17
1;2;2;2;0;0;0;0.6486;63.2
1;0;2;2;0;0;0;0.6486;63.89
1;1;2;2;1;0;0;0.6486;64.34
1;1;2;2;0;0;0;0.6486;65.85
1;3;2;2;0;0;0;0.6486;73.82
1;3;2;2;1;0;0;0.6486;74.66
1;5;2;2;0;0;0;0.6486;75.62
1;4;2;2;1;0;1;0.6486;76.97
1;0;2;2;0;0;1;0.6486;78.01
1;2;2;2;0;0;1;0.6486;79.98
1;4;2;2;0;0;0;0.6486;82.65
1;5;2;2;0;0;1;0.6486;83.29
1;4;2;2;0;0;1;0.6486;83.52
1;2;2;2;1;0;0;0.6486;91.38
1;4;2;2;1;0;0;0.6486;93.65
1;2;2;2;1;0;1;0.6486;95.52
1;3;2;2;1;0;1;0.6486;96.54
1;5;2;2;1;0;0;0.6486;97.15
1;1;2;2;0;0;1;0.6486;99.78
1;3;2;2;0;0;1;0.6486;101.29
1;0;2;2;1;0;1;0.6486;115.55
1;1;2;2;1;0;1;0.6486;117.55
1;5;2;2;1;0;1;0.6486;118.94
2;0;0;2;1;0;1;0.6413;286.2
2;0;0;2;1;0;0;0.6413;294.21
0;2;0;2;0;1;0;0.6395;80.96
0;5;0;2;0;1;0;0.6395;93.71
6;2;0;2;0;1;0;0.6395;106.37
6;5;0;2;0;1;0;0.6395;106.46
0;5;0;2;0;1;1;0.6395;121.51
6;5;0;2;0;1;1;0.6395;125.6
0;2;0;2;0;1;1;0.6395;129.37
6;2;0;2;0;1;1;0.6395;130.92
2;3;4;2;1;0;1;0.6375;279.93
2;1;4;2;1;0;1;0.6375;301.34
2;0;4;2;1;0;0;0.6375;305.16
2;3;5;2;0;0;0;0.6375;312.07
2;1;4;2;1;0;0;0.6375;312.21
2;5;5;2;0;0;1;0.6375;314.53
2;0;5;2;0;0;0;0.6375;316.28
2;4;4;2;1;0;1;0.6375;317.24
2;4;4;2;1;0;0;0.6375;318.32
2;0;4;2;1;0;1;0.6375;321.52
2;2;4;2;1;0;1;0.6375;338.54
2;2;5;2;0;0;1;0.6375;345.96
2;4;5;2;0;0;0;0.6375;346.86
2;3;4;2;1;0;0;0.6375;347.35
2;5;4;2;1;0;1;0.6375;350.82
2;5;5;2;0;0;0;0.6375;353.79
2;5;4;2;1;0;0;0.6375;362.71
2;2;5;2;0;0;0;0.6375;365.68
2;3;5;2;0;0;1;0.6375;368.96
2;1;5;2;0;0;0;0.6375;369.56
2;4;5;2;0;0;1;0.6375;371.46
2;0;5;2;0;0;1;0.6375;371.5
2;2;4;2;1;0;0;0.6375;382.72
2;1;5;2;0;0;1;0.6375;392.63
1;1;4;2;0;1;1;0.6354;265.36
1;3;4;2;0;1;1;0.6354;265.86
1;0;4;2;0;1;0;0.6354;268.12
1;4;4;2;0;1;0;0.6354;270.16
1;0;4;2;0;1;1;0.6354;275.01
1;4;4;2;0;1;1;0.6354;282.81
1;3;4;2;0;1;0;0.6354;284.95
1;1;4;2;0;1;0;0.6354;294.78
6;2;1;2;0;1;0;0.6155;104.7
0;2;1;2;0;1;0;0.6155;124.75
0;5;1;2;0;1;0;0.6155;125.61
0;5;1;2;0;1;1;0.6155;140.99
6;5;1;2;0;1;0;0.6155;150.71
0;2;1;2;0;1;1;0.6155;161.5
6;2;1;2;0;1;1;0.6155;176.47
6;5;1;2;0;1;1;0.6155;184.11
4;0;1;0;1;1;0;0.6132;201.28
4;1;1;0;1;1;0;0.6132;210.01
4;4;1;0;1;1;0;0.6132;228.75
4;5;1;0;1;1;0;0.6132;234.69
4;2;1;0;1;1;0;0.6132;236.84
4;4;1;0;1;1;1;0.6132;238.63
4;3;1;0;1;1;0;0.6132;248.32
4;2;1;0;1;1;1;0.6132;250.27
4;1;1;0;1;1;1;0.6132;251.56
4;5;1;0;1;1;1;0.6132;259.32
4;0;1;0;1;1;1;0.6132;260.62
4;3;1;0;1;1;1;0.6132;287.56
0;0;2;2;1;0;0;0.6118;67.06
0;4;2;2;0;0;0;0.6118;72.19
0;0;2;2;0;0;0;0.6118;77.83
6;1;2;2;0;0;0;0.6118;82.68
6;4;2;2;0;0;0;0.6118;82.99
6;4;2;2;1;0;0;0.6118;84.02
0;4;2;2;1;0;0;0.6118;85.87
6;1;2;2;1;0;0;0.6118;91.74
0;3;2;2;1;0;0;0.6118;96.24
6;3;2;2;0;0;0;0.6118;98.24
0;1;2;2;0;0;1;0.6118;98.34
0;0;2;2;1;0;1;0.6118;99.85
0;1;2;2;0;0;0;0.6118;101.22
6;0;2;2;1;0;0;0.6118;102.4
0;1;2;2;1;0;0;0.6118;104.18
6;4;2;2;1;0;1;0.6118;106.76
6;0;2;2;0;0;0;0.6118;106.95
0;1;2;2;1;0;1;0.6118;107.73
0;3;2;2;0;0;0;0.6118;109.65
0;3;2;2;1;0;1;0.6118;113.49
0;4;2;2;1;0;1;0.6118;113.95
0;0;2;2;0;0;1;0.6118;114.72
6;3;2;2;0;0;1;0.6118;114.89
6;0;2;2;0;0;1;0.6118;117.59
6;1;2;2;0;0;1;0.6118;117.9
6;3;2;2;1;0;0;0.6118;118.27
6;4;2;2;0;0;1;0.6118;122.17
0;4;2;2;0;0;1;0.6118;123.58
6;1;2;2;1;0;1;0.6118;131.46
0;3;2;2;0;0;1;0.6118;131.59
6;0;2;2;1;0;1;0.6118;136.03
6;3;2;2;1;0;1;0.6118;156.71
4;3;0;2;1;0;0;0.6117;209.78
4;5;0;2;1;0;0;0.6117;210.21
4;4;4;2;1;0;1;0.6117;213.42
4;1;0;2;1;0;0;0.6117;214.84
4;1;0;2;1;0;1;0.6117;215.93
4;0;4;2;1;0;0;0.6117;220.94
4;4;4;2;1;0;0;0.6117;222.27
4;5;4;2;1;0;1;0.6117;222.75
4;2;4;2;1;0;0;0.6117;227.47
4;1;4;2;1;0;0;0.6117;231.39
4;2;4;2;1;0;1;0.6117;237.92
4;0;0;2;1;0;0;0.6117;238.67
4;3;4;2;1;0;0;0.6117;240.81
4;4;0;2;1;0;0;0.6117;244.99
4;5;4;2;1;0;0;0.6117;246.27
4;2;5;2;0;0;0;0.6117;255.94
4;1;4;2;1;0;1;0.6117;256.45
4;5;5;2;0;0;0;0.6117;257.52
4;3;5;2;0;0;0;0.6117;257.79
4;5;0;2;1;0;1;0.6117;259.3
4;5;5;2;0;0;1;0.6117;259.87
4;4;0;2;1;0;1;0.6117;260.18
4;2;0;2;1;0;0;0.6117;263.72
4;0;4;2;1;0;1;0.6117;263.74
4;3;4;2;1;0;1;0.6117;268.44
4;4;5;2;0;0;0;0.6117;272.72
4;0;0;2;1;0;1;0.6117;273.61
4;1;5;2;0;0;0;0.6117;280.66
4;0;5;2;0;0;0;0.6117;285.38
4;3;0;2;1;0;1;0.6117;291.37
4;1;5;2;0;0;1;0.6117;306.99
4;3;5;2;0;0;1;0.6117;307.17
4;2;0;2;1;0;1;0.6117;309.96
4;0;5;2;0;0;1;0.6117;310.93
4;2;5;2;0;0;1;0.6117;312.97
4;4;5;2;0;0;1;0.6117;314.76
4;1;0;2;0;0;0;0.6015;66.88
4;2;0;2;0;0;0;0.6015;75.56
4;5;0;2;0;0;1;0.6015;81.47
4;0;0;2;0;0;0;0.6015;87.03
4;5;0;2;0;0;0;0.6015;87.44
4;4;0;2;0;0;0;0.6015;97.48
4;3;0;2;0;0;0;0.6015;97.89
4;1;0;2;0;0;1;0.6015;100.37
4;3;0;2;0;0;1;0.6015;101.97
4;2;0;2;0;0;1;0.6015;108.67
4;4;0;2;0;0;1;0.6015;122.48
4;0;0;2;0;0;1;0.6015;131.39
4;5;2;2;1;0;0;0.6009;76.03
4;4;2;2;1;0;0;0.6009;77.16
4;4;2;2;0;0;0;0.6009;80.92
4;5;2;2;0;0;0;0.6009;84.94
4;2;2;2;1;0;0;0.6009;90.72
4;2;2;2;1;0;1;0.6009;91.84
4;1;2;2;1;0;0;0.6009;92.31
4;3;2;2;1;0;0;0.6009;93.19
4;3;2;2;1;0;1;0.6009;95.67
4;1;2;2;0;0;0;0.6009;100.78
4;2;2;2;0;0;1;0.6009;101.18
4;0;2;2;1;0;0;0.6009;101.41
4;4;2;2;1;0;1;0.6009;102.11
4;2;2;2;0;0;0;0.6009;104.43
4;0;2;2;0;0;0;0.6009;105.19
4;3;2;2;0;0;0;0.6009;107.25
4;4;2;2;0;0;1;0.6009;113.58
4;5;2;2;0;0;1;0.6009;113.89
4;0;2;2;0;0;1;0.6009;118.42
4;5;2;2;1;0;1;0.6009;128.51
4;1;2;2;1;0;1;0.6009;129.07
4;3;2;2;0;0;1;0.6009;131.5
4;1;2;2;0;0;1;0.6009;135.78
4;0;2;2;1;0;1;0.6009;144.34
3;2;4;2;0;1;0;0.5985;262.8
3;5;4;2;0;1;0;0.5985;265.89
3;5;4;2;0;1;1;0.5985;285.15
3;2;4;2;0;1;1;0.5985;317.7
3;4;4;2;0;1;0;0.5956;218.27
3;1;4;2;0;1;0;0.5956;229.79
3;0;4;2;0;1;0;0.5956;234.39
3;0;4;2;0;1;1;0.5956;260.02
3;1;4;2;0;1;1;0.5956;282.39
3;3;4;2;0;1;1;0.5956;300.38
3;3;4;2;0;1;0;0.5956;301.1
3;4;4;2;0;1;1;0.5956;301.44
4;3;2;1;0;1;0;0.5857;28.19
4;4;2;1;1;1;0;0.5857;28.58
4;2;2;1;1;1;0;0.5857;39.62
4;5;2;1;1;1;0;0.5857;39.67
4;5;2;1;0;1;0;0.5857;42.76
4;1;2;1;0;1;0;0.5857;44.27
4;4;2;1;1;1;1;0.5857;46.52
4;4;2;1;0;1;0;0.5857;46.81
4;5;2;1;0;1;1;0.5857;46.93
4;1;2;1;1;1;0;0.5857;47.24
4;0;2;1;0;1;0;0.5857;48.6
4;2;2;1;0;1;0;0.5857;50.81
4;3;2;1;1;1;0;0.5857;51.53
4;0;2;1;1;1;0;0.5857;53.59
4;1;2;1;0;1;1;0.5857;56.95
4;0;2;1;0;1;1;0.5857;57.11
4;5;2;1;1;1;1;0.5857;57.21
4;3;2;1;0;1;1;0.5857;59.9
4;1;2;1;1;1;1;0.5857;65.02
4;3;2;1;1;1;1;0.5857;67.24
4;4;2;1;0;1;1;0.5857;68.74
4;0;2;1;1;1;1;0.5857;74.36
4;2;2;1;1;1;1;0.5857;77.53
4;2;2;1;0;1;1;0.5857;79.35
2;5;4;0;0;1;0;0.5818;342.93
2;2;4;0;0;1;0;0.5818;354.9
2;2;4;0;0;0;0;0.5818;362.16
2;2;4;0;0;0;1;0.5818;377.46
2;5;4;0;0;1;1;0.5818;394.92
2;5;4;0;0;0;0;0.5818;402.61
2;2;4;0;0;1;1;0.5818;410.5
2;5;4;0;0;0;1;0.5818;424.21
3;1;1;2;0;0;0;0.58;112.13
3;4;1;2;0;0;0;0.58;124.12
3;3;1;2;0;0;0;0.58;125.5
3;0;1;2;0;0;0;0.58;140.04
3;2;1;2;0;0;0;0.58;140.09
3;2;1;2;0;0;1;0.58;140.31
3;5;1;2;0;0;1;0.58;141.15
3;5;1;2;0;0;0;0.58;141.23
3;3;1;2;0;0;1;0.58;156.58
3;0;1;2;0;0;1;0.58;159.32
3;1;1;2;0;0;1;0.58;161.75
3;4;1;2;0;0;1;0.58;178.74
6;0;1;0;1;1;0;0.5757;161.68
6;5;1;0;1;1;1;0.5757;171.92
6;1;1;0;1;1;0;0.5757;180.25
6;2;1;0;1;1;0;0.5757;185.94
6;2;1;0;1;1;1;0.5757;189.32
6;4;1;0;1;1;0;0.5757;193.41
6;3;1;0;1;1;0;0.5757;194.89
6;0;1;0;1;1;1;0.5757;196.79
6;5;1;0;1;1;0;0.5757;197.86
6;1;1;0;1;1;1;0.5757;202.08
6;3;1;0;1;1;1;0.5757;204.39
6;4;1;0;1;1;1;0.5757;205.48
2;0;4;0;0;0;0;0.5741;318.91
2;1;4;0;0;0;1;0.5741;334.8
2;0;4;0;0;0;1;0.5741;342.03
2;1;4;0;0;1;1;0.5741;360.68
2;1;4;0;0;1;0;0.5741;362.38
2;0;4;0;0;1;0;0.5741;369.23
2;1;4;0;0;0;0;0.5741;381.61
2;0;4;0;0;1;1;0.5741;386.51
0;4;0;2;1;1;0;0.5667;161.37
0;1;0;2;1;1;0;0.5667;163.54
0;0;4;2;1;1;0;0.5667;169.77
0;0;0;2;1;1;1;0.5667;183.71
0;0;0;2;1;1;0;0.5667;191.26
0;1;4;2;1;1;1;0.5667;198.1
0;3;5;2;0;1;0;0.5667;201.69
0;1;4;2;1;1;0;0.5667;202.39
0;3;4;2;1;1;1;0.5667;203.88
0;3;4;2;1;1;0;0.5667;206.72
0;4;4;2;1;1;0;0.5667;206.98
0;0;4;2;1;1;1;0.5667;210.85
0;4;5;2;0;1;0;0.5667;214.39
0;4;0;2;1;1;1;0.5667;217.07
0;3;0;2;1;1;1;0.5667;217.33
0;0;5;2;0;1;1;0.5667;219.62
0;3;0;2;1;1;0;0.5667;224.8
0;1;0;2;1;1;1;0.5667;231.59
0;4;4;2;1;1;1;0.5667;236.78
0;3;5;2;0;1;1;0.5667;252.97
0;4;5;2;0;1;1;0.5667;257.93
0;0;5;2;0;1;0;0.5667;259.28
0;1;5;2;0;1;0;0.5667;272.6
0;1;5;2;0;1;1;0.5667;286.81
0;1;0;2;0;0;0;0.5649;81.37
6;1;0;2;0;0;0;0.5649;93.45
0;1;0;2;0;0;1;0.5649;125.46
6;1;0;2;0;0;1;0.5649;130.36
0;5;0;2;1;1;0;0.5646;154.72
0;5;0;2;1;1;1;0.5646;160.14
