#@seed 4091
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.598

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;1;1;0;0.9529;22.48
1;0;4;0;1;1;1;0.9529;22.51
4;5;4;0;1;0;1;0.9529;22.53
1;3;5;0;0;0;0;0.9529;22.77
4;3;4;0;1;1;1;0.9529;22.84
1;0;5;0;0;0;1;0.9529;23.34
1;4;5;0;0;0;1;0.9529;23.57
4;2;5;0;0;1;0;0.9529;23.77
1;5;5;0;0;0;0;0.9529;24.22
1;1;5;0;0;0;0;0.9529;24.54
4;3;4;0;1;1;0;0.9529;24.73
4;0;5;0;0;0;0;0.9529;24.95
1;5;5;0;0;1;0;0.9529;25.0
4;5;5;0;0;0;0;0.9529;25.04
1;1;5;0;0;0;1;0.9529;25.07
4;1;4;0;1;1;0;0.9529;25.1
4;4;5;0;0;1;1;0.9529;25.2
1;5;5;0;0;0;1;0.9529;25.22
4;0;5;0;0;0;1;0.9529;25.66
4;1;5;0;0;1;0;0.9529;25.74
4;0;4;0;1;0;0;0.9529;25.86
1;3;5;0;0;1;1;0.9529;25.87
4;5;5;0;0;1;0;0.9529;25.93
1;5;5;0;0;1;1;0.9529;25.95
4;0;5;0;0;1;0;0.9529;26.04
4;5;5;0;0;0;1;0.9529;26.2
1;0;5;0;0;1;1;0.9529;26.34
1;3;5;0;0;0;1;0.9529;26.41
4;1;5;0;0;0;1;0.9529;26.62
4;1;5;0;0;1;1;0.9529;26.9
4;5;5;0;0;1;1;0.9529;26.97
4;0;4;0;1;1;0;0.9529;29.03
4;0;5;0;0;1;1;0.9529;30.19
4;0;4;0;1;1;1;0.9529;31.37
3;2;4;0;1;1;1;0.9408;14.42
3;3;5;0;0;0;0;0.9408;15.42
3;3;5;0;0;1;0;0.9408;16.26
3;5;5;0;0;0;0;0.9408;17.16
3;5;4;0;1;0;0;0.9408;17.23
3;2;4;0;1;0;0;0.9408;17.7
3;2;5;0;0;1;1;0.9408;17.78
3;2;5;0;0;0;0;0.9408;17.79
3;2;4;0;1;0;1;0.9408;17.93
3;3;4;0;1;1;1;0.9408;18.04
3;3;5;0;0;0;1;0.9408;18.57
3;2;4;0;1;1;0;0.9408;19.5
3;3;4;0;1;1;0;0.9408;20.72
3;4;4;0;1;0;1;0.9408;20.83
3;4;5;0;0;1;0;0.9408;20.89
3;5;4;0;1;0;1;0.9408;20.97
3;5;5;0;0;0;1;0.9408;21.01
3;3;4;0;1;0;0;0.9408;21.41
3;5;4;0;1;1;0;0.9408;21.83
3;4;5;0;0;0;1;0.9408;22.36
3;3;4;0;1;0;1;0.9408;22.66
3;5;4;0;1;1;1;0.9408;22.95
3;4;4;0;1;0;0;0.9408;23.6
3;2;5;0;0;0;1;0.9408;24.41
3;4;4;0;1;1;1;0.9408;24.69
3;4;4;0;1;1;0;0.9408;25.26
3;5;5;0;0;1;0;0.9408;25.62
3;4;5;0;0;0;0;0.9408;25.74
3;2;5;0;0;1;0;0.9408;25.89
3;5;5;0;0;1;1;0.9408;26.72
3;4;5;0;0;1;1;0.9408;26.74
3;3;5;0;0;1;1;0.9408;27.12
6;1;4;0;0;0;0;0.9381;16.07
6;1;4;0;0;0;1;0.9381;18.12
4;0;4;0;0;1;0;0.9381;19.3
4;0;5;0;1;1;0;0.9381;19.83
6;1;4;0;0;1;0;0.9381;20.32
0;1;5;0;1;1;0;0.9381;20.57
0;1;5;0;1;1;1;0.9381;20.72
6;3;4;0;0;1;0;0.9381;21.33
6;4;4;0;0;1;0;0.9381;21.41
6;1;5;0;1;1;1;0.9381;21.57
4;0;4;0;0;0;0;0.9381;22.07
6;3;4;0;0;1;1;0.9381;22.39
4;0;4;0;0;0;1;0.9381;22.93
6;1;5;0;1;0;0;0.9381;23.04
6;1;4;0;0;1;1;0.9381;23.2
4;0;4;0;0;1;1;0.9381;23.48
4;0;5;0;1;0;0;0.9381;23.57
4;0;5;0;1;1;1;0.9381;23.87
6;4;4;0;0;1;1;0.9381;25.52
0;1;5;0;1;0;1;0.9381;27.06
4;0;5;0;1;0;1;0.9381;27.29
0;1;5;0;1;0;0;0.9381;29.18
6;1;5;0;1;1;0;0.9381;30.5
6;1;5;0;1;0;1;0.9381;31.31
6;0;4;1;0;1;0;0.9315;7.47
0;0;4;1;0;0;0;0.9315;8.3
0;5;4;1;0;0;0;0.9315;9.79
0;0;4;1;0;1;1;0.9315;10.29
0;0;4;1;0;0;1;0.9315;10.64
0;5;4;1;0;1;1;0.9315;11.12
0;5;4;1;0;0;1;0.9315;11.71
0;0;4;1;0;1;0;0.9315;11.76
4;2;4;1;0;1;0;0.9315;11.89
4;5;4;1;0;1;0;0.9315;11.99
4;5;5;2;1;0;0;0.9315;12.23
4;5;5;1;1;1;0;0.9315;12.4
4;2;4;1;0;1;1;0.9315;12.62
4;5;5;2;1;1;1;0.9315;12.7
4;5;4;1;0;1;1;0.9315;12.74
0;2;4;1;0;0;0;0.9315;13.09
0;2;4;1;0;1;1;0.9315;13.22
6;0;4;1;0;1;1;0.9315;13.3
0;5;4;1;0;1;0;0.9315;13.46
0;5;5;2;1;1;0;0.9315;13.72
0;2;5;1;1;0;1;0.9315;13.76
4;5;5;2;1;0;1;0.9315;13.79
0;2;4;1;0;1;0;0.9315;13.9
0;2;4;1;0;0;1;0.9315;14.0
4;2;5;1;1;1;1;0.9315;14.36
0;0;5;2;1;1;1;0.9315;14.57
0;0;5;2;1;0;1;0.9315;14.7
0;0;5;2;1;0;0;0.9315;14.9
0;2;5;1;1;0;0;0.9315;14.95
4;5;5;2;1;1;0;0.9315;15.27
0;2;5;1;1;1;0;0.9315;15.58
0;1;5;2;1;0;1;0.9315;15.63
0;1;5;1;1;0;1;0.9315;15.71
0;2;5;1;1;1;1;0.9315;15.78
4;2;5;1;1;1;0;0.9315;16.1
0;2;5;2;1;0;0;0.9315;16.28
0;2;5;2;1;0;1;0.9315;16.74
0;5;5;2;1;0;1;0.9315;16.81
4;2;5;2;1;1;0;0.9315;17.14
0;2;5;2;1;1;0;0.9315;17.27
0;1;5;2;1;1;0;0.9315;17.77
4;2;5;2;1;0;0;0.9315;18.34
0;0;5;2;1;1;0;0.9315;18.59
4;5;5;1;1;0;1;0.9315;18.6
0;5;5;1;1;0;0;0.9315;18.83
0;5;5;2;1;1;1;0.9315;19.02
4;2;5;2;1;1;1;0.9315;19.08
0;0;5;1;1;1;1;0.9315;19.12
6;0;5;1;1;1;1;0.9315;19.29
0;2;5;2;1;1;1;0.9315;19.41
4;2;5;1;1;0;0;0.9315;19.48
4;5;5;1;1;1;1;0.9315;19.63
0;1;5;1;1;1;0;0.9315;19.95
0;0;5;1;1;1;0;0.9315;19.97
4;5;5;1;1;0;0;0.9315;20.1
0;0;5;1;1;0;1;0.9315;20.38
0;1;5;2;1;1;1;0.9315;20.71
6;0;5;1;1;1;0;0.9315;20.77
6;0;5;2;1;1;0;0.9315;20.82
0;1;5;1;1;1;1;0.9315;21.35
0;5;5;2;1;0;0;0.9315;21.75
6;0;5;2;1;1;1;0.9315;21.78
0;5;5;1;1;1;1;0.9315;22.01
0;1;5;1;1;0;0;0.9315;22.04
4;2;5;1;1;0;1;0.9315;22.14
4;2;5;2;1;0;1;0.9315;22.46
0;0;5;1;1;0;0;0.9315;22.68
0;1;5;2;1;0;0;0.9315;23.55
0;5;5;1;1;0;1;0.9315;23.72
0;5;5;1;1;1;0;0.9315;23.86
6;5;4;0;0;0;0;0.93;15.15
6;5;4;0;0;0;1;0.93;16.68
6;0;4;0;0;0;0;0.93;18.17
6;2;5;0;1;0;0;0.93;18.93
6;0;4;0;0;0;1;0.93;19.6
6;2;4;0;0;0;0;0.93;21.19
6;5;5;0;1;0;0;0.93;21.2
6;2;4;0;0;0;1;0.93;21.79
6;5;5;0;1;0;1;0.93;25.79
6;0;5;0;1;0;1;0.93;26.98
6;2;5;0;1;0;1;0.93;29.47
6;0;5;0;1;0;0;0.93;29.89
3;0;4;0;1;0;0;0.9282;12.91
5;2;4;0;0;0;0;0.9282;17.12
3;0;4;0;1;1;1;0.9282;17.73
3;0;4;0;1;0;1;0.9282;19.47
3;0;4;0;1;1;0;0.9282;21.11
5;5;4;0;0;1;0;0.9282;21.27
5;2;4;0;0;1;0;0.9282;21.45
5;2;4;0;0;0;1;0.9282;22.13
3;0;5;0;0;0;0;0.9282;22.21
3;0;5;0;0;1;0;0.9282;23.49
5;5;4;0;0;0;0;0.9282;24.23
3;0;5;0;0;0;1;0.9282;24.58
3;0;5;0;0;1;1;0.9282;24.61
5;5;5;0;1;1;0;0.9282;24.75
5;2;4;0;0;1;1;0.9282;25.41
5;5;4;0;0;0;1;0.9282;26.26
5;5;4;0;0;1;1;0.9282;26.48
5;5;5;0;1;0;1;0.9282;29.13
5;5;5;0;1;0;0;0.9282;29.7
5;2;5;0;1;1;0;0.9282;31.29
5;2;5;0;1;0;1;0.9282;31.76
5;2;5;0;1;0;0;0.9282;31.84
5;2;5;0;1;1;1;0.9282;36.76
5;5;5;0;1;1;1;0.9282;37.2
0;1;4;1;0;1;0;0.9209;7.53
0;1;4;1;0;0;1;0.9209;8.66
0;1;4;1;0;1;1;0.9209;10.22
0;1;4;1;0;0;0;0.9209;12.12
0;3;5;2;1;0;0;0.9209;12.41
0;3;5;2;1;1;1;0.9209;13.14
6;3;5;1;1;1;0;0.9209;13.34
6;1;4;1;0;1;0;0.9209;14.02
6;1;4;1;0;1;1;0.9209;14.95
6;3;5;1;1;0;0;0.9209;14.96
0;3;5;2;1;1;0;0.9209;15.1
0;3;5;2;1;0;1;0.9209;15.18
0;4;5;2;1;0;0;0.9209;15.26
0;3;5;1;1;1;1;0.9209;16.0
6;1;5;2;1;0;0;0.9209;16.3
6;4;5;1;1;0;0;0.9209;16.66
0;4;5;2;1;0;1;0.9209;16.76
0;4;5;1;1;0;1;0.9209;16.99
6;1;5;1;1;0;0;0.9209;17.2
0;4;5;2;1;1;0;0.9209;17.48
0;4;5;1;1;1;1;0.9209;17.5
6;4;5;2;1;1;1;0.9209;17.58
6;3;5;1;1;0;1;0.9209;17.8
6;1;5;1;1;1;0;0.9209;17.85
0;3;5;1;1;0;0;0.9209;19.16
0;3;5;1;1;1;0;0.9209;19.2
0;4;5;2;1;1;1;0.9209;19.42
6;3;5;2;1;1;0;0.9209;20.21
0;4;5;1;1;0;0;0.9209;20.5
0;4;5;1;1;1;0;0.9209;21.06
6;1;5;1;1;0;1;0.9209;21.1
6;4;5;2;1;0;0;0.9209;21.12
6;3;5;2;1;1;1;0.9209;21.2
6;1;5;2;1;0;1;0.9209;21.32
6;1;5;2;1;1;1;0.9209;21.32
6;4;5;1;1;1;0;0.9209;21.32
6;3;5;2;1;0;0;0.9209;21.33
6;4;5;2;1;1;0;0.9209;21.65
6;3;5;2;1;0;1;0.9209;22.08
6;1;5;2;1;1;0;0.9209;22.13
6;1;5;1;1;1;1;0.9209;22.14
6;4;5;2;1;0;1;0.9209;22.21
6;3;5;1;1;1;1;0.9209;22.33
6;4;5;1;1;1;1;0.9209;22.45
0;3;5;1;1;0;1;0.9209;22.77
6;4;5;1;1;0;1;0.9209;22.81
4;3;5;0;1;1;0;0.9175;23.42
4;4;5;0;1;1;0;0.9175;25.17
4;3;5;0;1;1;1;0.9175;25.27
4;4;5;0;1;1;1;0.9175;25.97
4;3;0;1;0;0;0;0.9155;3.19
4;1;0;1;0;0;0;0.9155;3.32
4;2;0;1;0;1;1;0.9155;3.88
4;4;0;1;0;0;1;0.9155;3.94
4;2;0;1;0;1;0;0.9155;4.32
4;0;0;1;0;1;0;0.9155;4.72
4;4;0;1;0;1;0;0.9155;4.82
4;4;0;1;0;0;0;0.9155;5.16
4;1;0;1;0;1;0;0.9155;5.2
4;1;0;1;0;0;1;0.9155;5.45
4;3;0;1;0;0;1;0.9155;5.69
4;1;0;1;0;1;1;0.9155;5.91
4;0;0;1;0;0;0;0.9155;6.0
4;2;0;1;0;0;0;0.9155;6.01
4;5;0;1;0;0;0;0.9155;6.08
4;0;0;1;0;0;1;0.9155;6.11
4;5;0;1;0;1;0;0.9155;6.25
4;3;0;1;0;1;1;0.9155;6.65
4;5;0;1;0;0;1;0.9155;7.16
4;2;0;1;0;0;1;0.9155;7.17
4;5;0;1;0;1;1;0.9155;7.34
4;4;0;1;0;1;1;0.9155;7.4
4;3;0;1;0;1;0;0.9155;7.81
4;0;0;1;0;1;1;0.9155;7.94
4;1;4;1;1;1;0;0.9155;9.56
4;1;0;1;1;0;1;0.9155;10.08
4;1;4;1;1;0;0;0.9155;10.12
4;2;4;1;1;1;0;0.9155;10.79
4;1;4;1;1;0;1;0.9155;10.89
4;3;0;1;1;1;0;0.9155;10.91
4;4;4;1;1;1;0;0.9155;10.93
4;5;0;1;1;0;1;0.9155;11.22
4;4;4;1;1;0;0;0.9155;11.46
4;2;0;1;1;0;0;0.9155;11.49
4;4;0;1;1;1;1;0.9155;11.59
4;1;0;1;1;0;0;0.9155;11.78
4;0;0;1;1;1;0;0.9155;12.14
4;0;0;1;1;1;1;0.9155;12.14
4;1;5;1;0;0;0;0.9155;12.36
4;5;5;1;0;0;1;0.9155;12.39
4;3;0;1;1;0;1;0.9155;12.69
4;4;0;1;1;1;0;0.9155;12.87
4;2;4;1;1;1;1;0.9155;12.96
4;1;0;1;1;1;0;0.9155;13.1
4;0;0;1;1;0;1;0.9155;13.24
4;3;5;1;0;1;1;0.9155;13.48
4;4;4;1;1;1;1;0.9155;13.56
4;5;0;1;1;0;0;0.9155;13.95
4;0;0;1;1;0;0;0.9155;14.27
4;5;0;1;1;1;0;0.9155;14.47
4;1;0;1;1;1;1;0.9155;14.53
4;3;0;1;1;1;1;0.9155;14.53
4;1;4;1;1;1;1;0.9155;14.57
4;2;0;1;1;0;1;0.9155;14.81
4;5;5;1;0;1;0;0.9155;15.54
4;0;5;1;0;1;0;0.9155;15.64
4;3;0;1;1;0;0;0.9155;15.81
4;4;5;1;0;0;1;0.9155;15.99
4;4;0;1;1;0;0;0.9155;16.04
4;2;4;1;1;0;0;0.9155;16.07
4;5;0;1;1;1;1;0.9155;16.15
4;2;5;1;0;0;0;0.9155;16.31
4;2;5;1;0;0;1;0.9155;16.32
4;3;4;1;1;0;0;0.9155;16.39
4;0;4;1;1;1;0;0.9155;16.5
4;3;5;1;0;0;0;0.9155;16.58
4;2;0;1;1;1;0;0.9155;16.69
4;3;5;1;0;0;1;0.9155;16.77
4;5;4;1;1;0;0;0.9155;16.85
4;0;5;1;0;1;1;0.9155;16.96
4;4;4;1;1;0;1;0.9155;17.01
4;4;0;1;1;0;1;0.9155;17.08
4;2;0;1;1;1;1;0.9155;17.11
4;2;4;1;1;0;1;0.9155;17.32
4;3;4;1;1;1;0;0.9155;17.33
4;5;4;1;1;1;0;0.9155;17.36
4;5;4;1;1;1;1;0.9155;17.4
4;1;5;1;0;0;1;0.9155;17.51
4;5;4;1;1;0;1;0.9155;17.83
4;2;5;1;0;1;0;0.9155;18.09
4;1;5;1;0;1;0;0.9155;18.17
4;3;5;1;0;1;0;0.9155;18.26
4;0;4;1;1;1;1;0.9155;18.65
4;3;4;1;1;0;1;0.9155;18.71
4;0;5;1;0;0;0;0.9155;18.8
4;0;5;1;0;0;1;0.9155;18.97
4;3;4;1;1;1;1;0.9155;19.13
4;4;5;1;0;1;0;0.9155;19.36
4;5;5;1;0;0;0;0.9155;20.38
4;5;5;1;0;1;1;0.9155;20.71
4;4;5;1;0;0;0;0.9155;21.36
4;0;4;1;1;0;1;0.9155;21.83
4;2;5;1;0;1;1;0.9155;21.93
4;1;5;1;0;1;1;0.9155;22.0
4;4;5;1;0;1;1;0.9155;22.69
4;0;4;1;1;0;0;0.9155;22.91
0;3;4;0;0;0;1;0.9142;19.07
0;4;4;0;0;0;0;0.9142;20.16
0;4;4;0;0;0;1;0.9142;21.96
0;3;5;0;1;0;1;0.9142;22.59
0;3;4;0;0;0;0;0.9142;23.21
0;4;5;0;1;0;0;0.9142;28.26
0;3;5;0;1;0;0;0.9142;30.11
0;4;5;0;1;0;1;0.9142;33.89
0;2;4;0;1;0;0;0.914;10.14
6;5;4;0;1;0;0;0.914;11.53
0;2;4;0;1;0;1;0.914;12.47
0;5;4;0;1;0;1;0.914;13.54
5;5;4;0;1;0;1;0.914;15.0
5;5;5;0;0;0;1;0.914;15.39
5;2;4;0;1;0;1;0.914;15.73
0;5;5;0;0;0;0;0.914;15.82
5;2;4;0;1;0;0;0.914;15.9
6;2;4;0;1;0;1;0.914;18.1
0;5;5;0;0;0;1;0.914;18.82
5;5;4;0;1;0;0;0.914;19.33
0;5;4;0;1;0;0;0.914;19.34
6;2;4;0;1;0;0;0.914;19.37
6;5;4;0;1;0;1;0.914;19.51
6;5;5;0;0;0;1;0.914;20.83
5;5;5;0;0;0;0;0.914;21.01
6;2;5;0;0;0;1;0.914;21.67
0;2;5;0;0;0;1;0.914;21.69
0;2;5;0;0;0;0;0.914;22.4
6;5;5;0;0;0;0;0.914;23.2
6;2;5;0;0;0;0;0.914;23.95
5;2;5;0;0;0;0;0.914;33.31
5;2;5;0;0;0;1;0.914;33.35
6;3;5;0;1;1;1;0.9113;19.72
6;3;5;0;1;1;0;0.9113;20.72
6;4;5;0;1;1;0;0.9113;24.09
6;4;5;0;1;1;1;0.9113;29.01
4;5;4;1;0;0;0;0.9077;11.72
4;2;4;1;0;0;0;0.9077;12.39
4;5;4;1;0;0;1;0.9077;12.6
4;2;4;1;0;0;1;0.9077;13.08
1;1;4;0;0;0;0;0.9077;13.11
1;3;4;0;0;0;1;0.9077;14.16
1;1;4;0;0;0;1;0.9077;14.22
1;4;4;0;0;0;1;0.9077;14.27
