#@seed 17
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.4526

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;1;1;0.6339;6.75
1;1;4;2;0;1;0;0.6339;6.82
1;3;4;2;0;0;0;0.6339;7.03
1;5;4;2;0;1;1;0.6339;7.45
1;0;4;2;0;1;1;0.6339;7.52
1;4;4;2;0;0;0;0.6339;7.53
1;1;4;2;0;0;0;0.6339;7.95
1;5;4;2;0;0;0;0.6339;8.57
1;2;4;2;0;0;0;0.6339;8.63
1;2;4;2;0;0;1;0.6339;8.75
1;2;4;2;0;1;0;0.6339;8.92
1;3;4;2;0;0;1;0.6339;9.18
1;5;4;2;0;1;0;0.6339;9.29
1;5;4;2;0;0;1;0.6339;9.34
1;4;4;2;0;0;1;0.6339;9.47
1;1;4;2;0;1;1;0.6339;9.49
1;4;4;2;0;1;0;0.6339;9.49
1;2;4;2;0;1;1;0.6339;9.56
1;4;4;2;0;1;1;0.6339;10.17
1;1;3;2;0;1;0;0.5628;0.86
1;1;3;2;1;1;0;0.5628;0.88
1;0;3;2;1;1;0;0.5628;0.9
1;4;3;2;1;1;0;0.5628;0.9
1;5;3;2;0;1;0;0.5628;0.91
1;2;3;2;1;1;0;0.5628;0.92
1;3;3;2;0;1;0;0.5628;0.96
1;4;3;2;0;1;0;0.5628;1.15
1;1;3;2;0;1;1;0.5628;1.24
1;0;3;2;1;1;1;0.5628;1.25
1;0;3;2;0;1;1;0.5628;1.26
1;4;3;2;1;1;1;0.5628;1.26
1;2;3;2;1;1;1;0.5628;1.28
1;1;3;2;1;1;1;0.5628;1.32
1;5;3;2;0;1;1;0.5628;1.32
1;3;3;2;1;1;0;0.5628;1.71
1;2;3;2;0;1;0;0.5628;1.73
1;2;3;2;0;1;1;0.5628;1.74
1;5;3;2;1;1;0;0.5628;1.74
1;0;3;2;0;1;0;0.5628;2.04
1;3;3;2;0;1;1;0.5628;2.32
1;3;3;2;1;1;1;0.5628;2.45
1;5;3;2;1;1;1;0.5628;2.45
1;4;3;2;0;1;1;0.5628;2.48
1;2;0;2;1;1;0;0.5466;3.43
1;0;4;2;1;1;0;0.5466;3.8
1;5;4;2;1;1;0;0.5466;3.8
1;2;4;2;1;1;0;0.5466;4.23
1;1;4;2;1;1;0;0.5466;4.33
1;3;4;2;1;1;0;0.5466;4.34
1;0;5;2;0;1;0;0.5466;4.37
1;4;5;2;0;1;0;0.5466;4.51
1;5;4;2;1;1;1;0.5466;4.68
1;2;5;2;0;1;0;0.5466;4.88
1;4;5;2;0;1;1;0.5466;5.44
1;1;4;2;1;1;1;0.5466;5.61
1;4;0;2;1;1;0;0.5466;5.72
1;2;0;2;1;1;1;0.5466;5.78
1;0;4;2;1;1;1;0.5466;5.94
1;1;5;2;0;1;1;0.5466;6.04
1;5;0;2;1;1;0;0.5466;6.42
1;0;0;2;1;1;0;0.5466;6.45
1;1;0;2;1;1;0;0.5466;6.53
1;5;5;2;0;1;1;0.5466;6.54
1;0;5;2;0;1;1;0.5466;6.55
1;3;5;2;0;1;1;0.5466;6.69
1;3;5;2;0;1;0;0.5466;6.81
1;2;4;2;1;1;1;0.5466;7.03
1;2;5;2;0;1;1;0.5466;7.08
1;5;0;2;1;1;1;0.5466;7.17
1;1;0;2;1;1;1;0.5466;7.18
1;4;0;2;1;1;1;0.5466;7.18
1;0;0;2;1;1;1;0.5466;7.19
1;3;4;2;1;1;1;0.5466;7.24
1;3;0;2;1;1;0;0.5466;7.35
1;3;0;2;1;1;1;0.5466;7.45
1;4;4;2;1;1;0;0.5466;7.73
1;5;5;2;0;1;0;0.5466;8.02
1;1;5;2;0;1;0;0.5466;8.06
1;4;4;2;1;1;1;0.5466;8.18
6;3;1;2;0;1;0;0.5457;1.82
6;3;0;2;0;1;0;0.5457;2.04
6;3;1;2;0;1;1;0.5457;2.14
0;3;0;2;0;1;0;0.5457;2.67
0;4;0;2;0;1;0;0.5457;2.76
0;4;0;2;0;1;1;0.5457;2.93
6;3;0;2;0;1;1;0.5457;3.08
0;3;1;2;0;1;0;0.5457;3.11
0;4;1;2;0;1;0;0.5457;3.13
6;4;0;2;0;1;0;0.5457;3.27
0;3;0;2;0;1;1;0.5457;3.44
6;4;0;2;0;1;1;0.5457;3.65
0;3;1;2;0;1;1;0.5457;3.81
0;4;1;2;0;1;1;0.5457;4.05
6;4;1;2;0;1;0;0.5457;4.17
6;4;1;2;0;1;1;0.5457;5.14
0;3;4;2;0;0;0;0.5457;5.88
0;4;4;2;0;0;0;0.5457;6.28
0;4;4;2;0;0;1;0.5457;7.58
0;3;4;2;0;1;0;0.5457;8.05
0;3;4;2;0;0;1;0.5457;9.36
0;3;4;2;0;1;1;0.5457;9.61
0;4;4;2;0;1;1;0.5457;9.81
0;4;4;2;0;1;0;0.5457;11.6
5;0;4;2;0;1;0;0.5446;6.23
5;3;4;2;0;1;1;0.5446;8.3
5;0;4;2;0;1;1;0.5446;8.51
5;3;4;2;0;1;0;0.5446;8.68
5;1;4;2;0;1;0;0.5446;11.93
5;1;4;2;0;1;1;0.5446;11.99
5;5;4;2;0;1;0;0.5446;12.46
5;4;4;2;0;1;1;0.5446;12.69
5;4;4;2;0;1;0;0.5446;12.84
5;2;4;2;0;1;0;0.5446;12.87
5;2;4;2;0;1;1;0.5446;13.18
5;5;4;2;0;1;1;0.5446;13.18
1;3;1;2;1;1;0;0.5371;3.6
1;4;1;2;1;1;0;0.5371;3.89
1;3;1;2;1;1;1;0.5371;4.31
1;2;1;2;1;1;0;0.5371;4.4
1;0;1;2;1;1;1;0.5371;5.34
1;4;1;2;1;1;1;0.5371;5.54
1;2;1;2;1;1;1;0.5371;5.62
1;1;1;2;1;1;0;0.5371;5.7
1;5;1;2;1;1;0;0.5371;6.74
1;0;1;2;1;1;0;0.5371;6.98
1;5;1;2;1;1;1;0.5371;7.38
1;1;1;2;1;1;1;0.5371;8.02
2;0;3;2;0;1;0;0.5317;3.84
2;0;3;2;0;0;0;0.5317;4.5
2;0;3;2;1;0;0;0.5317;4.51
2;0;3;2;1;1;0;0.5317;4.55
2;0;3;2;0;1;1;0.5317;5.18
2;0;3;2;0;0;1;0.5317;5.45
2;0;3;2;1;0;1;0.5317;5.51
2;0;3;2;1;1;1;0.5317;5.76
0;4;1;2;0;0;0;0.5306;1.61
6;3;1;2;0;0;0;0.5306;2.17
6;3;0;2;0;0;0;0.5306;2.28
6;4;1;2;0;0;0;0.5306;2.41
0;3;0;2;0;0;0;0.5306;2.57
0;4;0;2;0;0;0;0.5306;2.68
6;3;1;2;0;0;1;0.5306;2.84
6;4;0;2;0;0;0;0.5306;2.88
6;3;0;2;0;0;1;0.5306;3.19
0;3;0;2;0;0;1;0.5306;3.32
0;3;1;2;0;0;0;0.5306;3.34
0;4;0;2;0;0;1;0.5306;3.4
6;4;1;2;0;0;1;0.5306;3.4
6;4;0;2;0;0;1;0.5306;3.61
0;4;1;2;0;0;1;0.5306;3.75
0;3;1;2;0;0;1;0.5306;3.87
0;0;3;2;0;1;0;0.5262;0.93
0;5;3;2;0;1;0;0.5262;0.93
0;1;3;2;0;1;0;0.5262;0.94
0;4;3;2;1;1;0;0.5262;0.95
0;2;3;2;1;1;0;0.5262;0.96
0;3;3;2;0;1;0;0.5262;0.99
0;0;3;2;1;1;0;0.5262;1.02
6;0;3;2;1;1;0;0.5262;1.03
5;0;3;2;1;1;0;0.5262;1.05
5;5;3;2;1;1;0;0.5262;1.05
6;3;3;2;1;1;0;0.5262;1.05
6;5;3;2;1;1;0;0.5262;1.05
5;0;3;2;0;1;0;0.5262;1.06
6;1;3;2;0;1;0;0.5262;1.06
6;1;3;2;1;1;0;0.5262;1.06
6;2;3;2;1;1;0;0.5262;1.07
0;5;3;2;1;1;0;0.5262;1.08
5;4;3;2;0;1;0;0.5262;1.09
5;4;3;2;1;1;0;0.5262;1.1
0;0;3;2;1;1;1;0.5262;1.25
0;1;3;2;0;1;1;0.5262;1.25
0;0;3;2;0;1;1;0.5262;1.28
0;4;3;2;1;1;1;0.5262;1.28
0;5;3;2;0;1;1;0.5262;1.29
0;2;3;2;1;1;1;0.5262;1.3
0;4;3;2;0;1;1;0.5262;1.3
0;5;3;2;1;1;1;0.5262;1.35
6;0;3;2;1;1;1;0.5262;1.35
6;1;3;2;1;1;1;0.5262;1.36
0;4;3;2;0;1;0;0.5262;1.38
5;4;3;2;0;1;1;0.5262;1.38
0;2;3;2;0;1;0;0.5262;1.39
5;0;3;2;0;1;1;0.5262;1.39
5;4;3;2;1;1;1;0.5262;1.39
6;1;3;2;0;1;1;0.5262;1.39
6;4;3;2;1;1;1;0.5262;1.4
6;3;3;2;0;1;1;0.5262;1.45
6;5;3;2;1;1;1;0.5262;1.46
6;4;3;2;1;1;0;0.5262;1.47
5;5;3;2;1;1;1;0.5262;1.48
6;5;3;2;0;1;0;0.5262;1.53
6;2;3;2;0;1;1;0.5262;1.68
6;2;3;2;1;1;1;0.5262;1.76
0;1;3;2;1;1;0;0.5262;1.83
0;2;3;2;0;1;1;0.5262;1.86
6;5;3;2;0;1;1;0.5262;1.86
0;3;3;2;0;1;1;0.5262;1.89
6;3;3;2;1;1;1;0.5262;1.94
6;0;3;2;0;1;0;0.5262;2.02
5;5;3;2;0;1;0;0.5262;2.03
5;0;3;2;1;1;1;0.5262;2.04
5;2;3;2;0;1;0;0.5262;2.04
5;3;3;2;0;1;0;0.5262;2.06
0;3;3;2;1;1;0;0.5262;2.07
5;2;3;2;1;1;0;0.5262;2.07
5;1;3;2;1;1;0;0.5262;2.08
5;3;3;2;1;1;0;0.5262;2.08
5;1;3;2;0;1;0;0.5262;2.09
6;3;3;2;0;1;0;0.5262;2.12
0;1;3;2;1;1;1;0.5262;2.18
6;2;3;2;0;1;0;0.5262;2.44
6;4;3;2;0;1;0;0.5262;2.44
0;3;3;2;1;1;1;0.5262;2.68
6;0;3;2;0;1;1;0.5262;2.68
5;2;3;2;0;1;1;0.5262;2.69
5;2;3;2;1;1;1;0.5262;2.69
5;3;3;2;0;1;1;0.5262;2.69
5;5;3;2;0;1;1;0.5262;2.69
5;1;3;2;0;1;1;0.5262;2.7
5;1;3;2;1;1;1;0.5262;2.7
5;3;3;2;1;1;1;0.5262;2.7
6;4;3;2;0;1;1;0.5262;3.11
1;2;0;2;1;0;0;0.5213;3.19
1;4;0;2;1;0;1;0.5213;3.6
1;3;0;2;1;0;1;0.5213;3.68
1;5;4;2;1;0;1;0.5213;3.98
1;2;5;2;0;0;0;0.5213;4.18
1;0;5;2;0;0;0;0.5213;4.21
1;1;4;2;1;0;1;0.5213;4.33
1;5;5;2;0;0;0;0.5213;4.41
1;3;5;2;0;0;1;0.5213;4.64
1;4;5;2;0;0;1;0.5213;4.68
1;3;4;2;1;0;1;0.5213;4.69
1;4;5;2;0;0;0;0.5213;4.76
1;5;4;2;1;0;0;0.5213;4.82
1;0;4;2;1;0;1;0.5213;4.9
1;2;0;2;1;0;1;0.5213;4.98
1;3;5;2;0;0;0;0.5213;5.11
1;1;4;2;1;0;0;0.5213;5.13
1;5;5;2;0;0;1;0.5213;5.19
1;0;4;2;1;0;0;0.5213;5.24
1;4;0;2;1;0;0;0.5213;5.31
1;0;5;2;0;0;1;0.5213;5.5
1;3;0;2;1;0;0;0.5213;5.68
1;0;0;2;1;0;0;0.5213;6.17
1;1;0;2;1;0;0;0.5213;6.21
1;5;0;2;1;0;0;0.5213;6.29
1;5;0;2;1;0;1;0.5213;6.74
1;1;0;2;1;0;1;0.5213;6.93
1;3;4;2;1;0;0;0.5213;6.95
1;0;0;2;1;0;1;0.5213;6.97
1;2;4;2;1;0;0;0.5213;7.04
1;2;5;2;0;0;1;0.5213;7.17
1;4;4;2;1;0;0;0.5213;7.4
1;2;4;2;1;0;1;0.5213;7.94
1;1;5;2;0;0;0;0.5213;8.04
1;4;4;2;1;0;1;0.5213;8.2
1;1;5;2;0;0;1;0.5213;9.48
0;3;2;2;1;0;0;0.5157;1.6
0;3;2;2;1;0;1;0.5157;1.78
0;3;2;2;0;0;0;0.5157;1.96
6;4;2;2;1;0;0;0.5157;2.49
0;4;2;2;1;0;0;0.5157;2.81
0;4;2;2;0;0;0;0.5157;2.92
6;3;2;2;1;0;0;0.5157;3.24
6;3;2;2;0;0;0;0.5157;3.36
0;3;2;2;0;0;1;0.5157;3.39
0;4;2;2;0;0;1;0.5157;3.4
6;4;2;2;0;0;0;0.5157;3.44
6;3;2;2;1;0;1;0.5157;3.73
0;4;2;2;1;0;1;0.5157;3.91
6;3;2;2;0;0;1;0.5157;3.91
6;4;2;2;1;0;1;0.5157;3.92
6;4;2;2;0;0;1;0.5157;4.25
5;0;4;2;0;0;1;0.5137;6.63
5;3;4;2;0;0;1;0.5137;7.09
5;3;4;2;0;0;0;0.5137;9.61
5;0;4;2;0;0;0;0.5137;9.63
5;1;4;2;0;0;1;0.5137;10.68
5;2;4;2;0;0;0;0.5137;11.33
5;5;4;2;0;0;1;0.5137;11.44
5;1;4;2;0;0;0;0.5137;11.57
5;4;4;2;0;0;0;0.5137;12.47
5;5;4;2;0;0;0;0.5137;12.73
5;4;4;2;0;0;1;0.5137;12.77
5;2;4;2;0;0;1;0.5137;12.78
1;0;1;2;1;0;0;0.5042;3.4
1;1;1;2;1;0;0;0.5042;3.45
1;1;1;2;1;0;1;0.5042;4.17
1;3;1;2;1;0;1;0.5042;4.22
1;3;1;2;1;0;0;0.5042;4.34
1;0;1;2;1;0;1;0.5042;6.04
1;2;1;2;1;0;0;0.5042;6.24
1;4;1;2;1;0;0;0.5042;6.48
1;5;1;2;1;0;0;0.5042;6.53
1;2;1;2;1;0;1;0.5042;7.07
1;5;1;2;1;0;1;0.5042;7.24
1;4;1;2;1;0;1;0.5042;7.38
3;3;3;2;1;1;0;0.4711;0.97
3;5;3;2;1;1;0;0.4711;0.97
3;3;3;2;0;1;0;0.4711;1.26
3;3;3;2;1;1;1;0.4711;1.34
3;5;3;2;1;1;1;0.4711;1.71
3;0;3;2;0;1;0;0.4711;1.82
3;1;3;2;1;1;0;0.4711;1.84
3;4;3;2;0;1;0;0.4711;1.84
3;2;3;2;0;1;0;0.4711;1.85
3;4;3;2;1;1;0;0.4711;1.85
3;1;3;2;0;1;0;0.4711;1.87
3;5;3;2;0;1;0;0.4711;1.87
3;0;3;2;1;1;0;0.4711;1.94
3;2;3;2;1;1;0;0.4711;1.98
3;3;3;2;0;1;1;0.4711;2.4
3;0;3;2;0;1;1;0.4711;2.56
3;0;3;2;1;1;1;0.4711;2.56
3;2;3;2;0;1;1;0.4711;2.56
3;1;3;2;1;1;1;0.4711;2.57
3;4;3;2;0;1;1;0.4711;2.58
3;1;3;2;0;1;1;0.4711;2.59
3;5;3;2;0;1;1;0.4711;2.62
3;2;3;2;1;1;1;0.4711;2.73
3;4;3;2;1;1;1;0.4711;3.21
0;0;3;2;0;0;0;0.464;0.89
0;0;3;2;1;0;0;0.464;0.89
0;3;3;2;0;0;0;0.464;0.89
0;1;3;2;1;0;0;0.464;0.9
0;4;3;2;0;0;0;0.464;0.9
0;5;3;2;0;0;0;0.464;0.9
0;2;3;2;1;0;0;0.464;0.94
0;2;3;2;0;0;0;0.464;0.97
5;4;3;2;0;0;0;0.464;1.01
6;4;3;2;0;0;0;0.464;1.01
5;0;3;2;1;0;0;0.464;1.03
6;1;3;2;1;0;0;0.464;1.03
6;3;3;2;1;0;0;0.464;1.03
6;2;3;2;1;0;0;0.464;1.04
6;5;3;2;1;0;0;0.464;1.04
6;1;3;2;0;0;0;0.464;1.12
0;5;3;2;1;0;0;0.464;1.17
5;4;3;2;1;0;0;0.464;1.3
0;4;3;2;1;0;0;0.464;1.36
0;4;3;2;0;0;1;0.464;1.38
0;0;3;2;0;0;1;0.464;1.4
0;2;3;2;1;0;1;0.464;1.4
0;5;3;2;1;0;1;0.464;1.4
0;0;3;2;1;0;1;0.464;1.43
0;5;3;2;0;0;1;0.464;1.43
5;4;3;2;0;0;1;0.464;1.46
6;4;3;2;0;0;1;0.464;1.48
6;2;3;2;1;0;1;0.464;1.49
0;3;3;2;1;0;0;0.464;1.52
6;0;3;2;1;0;1;0.464;1.52
5;0;3;2;0;0;0;0.464;1.59
6;1;3;2;1;0;1;0.464;1.59
5;2;3;2;0;0;0;0.464;1.61
6;5;3;2;1;0;1;0.464;1.63
5;4;3;2;1;0;1;0.464;1.66
0;3;3;2;0;0;1;0.464;1.69
0;4;3;2;1;0;1;0.464;1.75
6;0;3;2;1;0;0;0.464;1.77
0;1;3;2;0;0;0;0.464;1.79
5;0;3;2;0;0;1;0.464;1.92
6;3;3;2;1;0;1;0.464;1.93
6;0;3;2;0;0;0;0.464;1.95
5;3;3;2;1;0;0;0.464;1.97
6;5;3;2;0;0;0;0.464;1.98
5;5;3;2;0;0;0;0.464;1.99
6;3;3;2;0;0;0;0.464;1.99
5;1;3;2;1;0;0;0.464;2.0
6;4;3;2;1;0;0;0.464;2.0
5;2;3;2;1;0;0;0.464;2.01
5;0;3;2;1;0;1;0.464;2.04
5;1;3;2;0;0;0;0.464;2.04
5;5;3;2;1;0;0;0.464;2.04
0;1;3;2;0;0;1;0.464;2.07
5;3;3;2;0;0;0;0.464;2.11
0;2;3;2;0;0;1;0.464;2.23
0;3;3;2;1;0;1;0.464;2.46
6;2;3;2;0;0;0;0.464;2.49
5;5;3;2;1;0;1;0.464;2.53
0;1;3;2;1;0;1;0.464;2.55
6;1;3;2;0;0;1;0.464;2.61
5;2;3;2;0;0;1;0.464;2.87
5;3;3;2;1;0;1;0.464;2.88
5;1;3;2;1;0;1;0.464;2.89
5;2;3;2;1;0;1;0.464;2.89
6;0;3;2;0;0;1;0.464;2.89
5;5;3;2;0;0;1;0.464;2.91
5;1;3;2;0;0;1;0.464;2.92
5;3;3;2;0;0;1;0.464;2.93
6;5;3;2;0;0;1;0.464;2.93
6;3;3;2;0;0;1;0.464;3.25
6;4;3;2;1;0;1;0.464;3.53
6;2;3;2;0;0;1;0.464;4.22
4;1;3;2;0;1;0;0.4552;1.02
4;2;3;2;0;1;0;0.4552;1.02
4;0;3;2;1;1;0;0.4552;1.04
4;2;3;2;1;1;0;0.4552;1.05
4;4;3;2;0;1;0;0.4552;1.06
4;1;3;2;1;1;0;0.4552;1.14
4;1;3;2;0;1;1;0.4552;1.45
4;2;3;2;0;1;1;0.4552;1.45
4;2;3;2;1;1;1;0.4552;1.45
4;0;3;2;1;1;1;0.4552;1.48
4;4;3;2;0;1;1;0.4552;1.55
4;0;3;2;0;1;0;0.4552;1.99
4;3;3;2;1;1;0;0.4552;1.99
4;5;3;2;0;1;0;0.4552;1.99
4;5;3;2;1;1;0;0.4552;2.0
4;4;3;2;1;1;0;0.4552;2.01
4;1;3;2;1;1;1;0.4552;2.03
4;3;3;2;0;1;0;0.4552;2.05
4;3;3;2;1;1;1;0.4552;2.8
4;0;3;2;0;1;1;0.4552;2.81
4;5;3;2;1;1;1;0.4552;2.82
4;4;3;2;1;1;1;0.4552;2.87
4;5;3;2;0;1;1;0.4552;2.99
4;3;3;2;0;1;1;0.4552;3.16
4;1;3;2;1;0;0;0.4368;0.98
4;4;3;2;0;0;0;0.4368;0.98
4;4;3;2;1;0;0;0.4368;1.0
4;2;3;2;0;0;0;0.4368;1.07
4;0;3;2;1;0;1;0.4368;1.43
4;2;3;2;1;0;0;0.4368;1.44
4;4;3;2;0;0;1;0.4368;1.44
4;2;3;2;0;0;1;0.4368;1.46
4;2;3;2;1;0;1;0.4368;1.47
4;1;3;2;1;0;1;0.4368;1.49
4;0;3;2;1;0;0;0.4368;1.73
4;1;3;2;0;0;1;0.4368;1.79
4;0;3;2;0;0;0;0.4368;1.9
4;5;3;2;0;0;0;0.4368;1.92
4;5;3;2;1;0;0;0.4368;1.92
4;1;3;2;0;0;0;0.4368;1.93
4;3;3;2;0;0;0;0.4368;1.93
4;3;3;2;1;0;0;0.4368;1.96
4;4;3;2;1;0;1;0.4368;2.19
4;0;3;2;0;0;1;0.4368;2.76
4;3;3;2;1;0;1;0.4368;2.78
4;5;3;2;0;0;1;0.4368;2.78
4;5;3;2;1;0;1;0.4368;2.78
4;3;3;2;0;0;1;0.4368;3.17
3;3;3;2;0;0;0;0.4145;0.95
3;3;3;2;1;0;1;0.4145;1.44
3;3;3;2;1;0;0;0.4145;1.55
3;3;3;2;0;0;1;0.4145;1.63
