#@seed 2079
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 31.0468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;1;0;0.9561;199.15
6;0;4;1;0;0;1;0.9561;207.67
6;0;4;1;0;0;0;0.9561;225.18
3;2;5;1;1;1;1;0.9561;187.94
3;2;5;2;1;1;0;0.9561;188.48
3;2;5;1;1;1;0;0.9561;190.22
3;5;5;2;1;1;1;0.9561;195.88
3;5;5;1;1;1;1;0.9561;200.64
3;5;5;2;1;1;0;0.9561;203.21
3;5;5;1;1;1;0;0.9561;220.73
3;2;5;2;1;1;1;0.9561;222.35
4;1;0;1;1;1;1;0.9542;171.09
4;2;0;1;1;1;0;0.9542;179.71
4;1;4;1;1;1;1;0.9542;186.77
4;3;0;1;1;1;0;0.9542;190.47
4;3;0;1;1;1;1;0.9542;191.13
4;3;4;1;1;1;0;0.9542;193.78
4;5;0;1;1;1;1;0.9542;195.37
4;0;4;1;1;1;0;0.9542;196.02
4;0;5;1;0;1;0;0.9542;198.74
4;2;4;1;1;1;1;0.9542;199.3
4;1;0;1;1;1;0;0.9542;203.69
4;0;0;1;1;1;0;0.9542;204.02
4;2;0;1;1;1;1;0.9542;205.13
4;4;0;1;1;1;0;0.9542;207.14
4;1;4;1;1;1;0;0.9542;208.87
4;4;0;1;1;1;1;0.9542;210.75
4;3;4;1;1;1;1;0.9542;210.85
4;5;4;1;1;1;1;0.9542;211.27
4;5;5;1;0;1;0;0.9542;212.97
4;2;4;1;1;1;0;0.9542;216.85
4;3;5;1;0;1;0;0.9542;217.87
4;4;4;1;1;1;0;0.9542;220.78
4;5;4;1;1;1;0;0.9542;221.01
4;3;5;1;0;1;1;0.9542;222.18
4;5;0;1;1;1;0;0.9542;222.23
4;0;4;1;1;1;1;0.9542;224.46
4;0;0;1;1;1;1;0.9542;224.59
4;1;5;1;0;1;0;0.9542;237.06
4;4;4;1;1;1;1;0.9542;238.62
4;5;5;1;0;1;1;0.9542;242.17
4;4;5;1;0;1;0;0.9542;250.35
4;2;5;1;0;1;0;0.9542;260.61
4;2;5;1;0;1;1;0.9542;267.33
4;1;5;1;0;1;1;0.9542;281.86
4;0;5;1;0;1;1;0.9542;284.93
4;4;5;1;0;1;1;0.9542;285.3
0;4;4;1;0;1;1;0.954;177.39
0;3;4;1;0;1;1;0.954;180.62
0;4;4;1;0;0;0;0.954;185.72
0;4;4;1;0;0;1;0.954;188.78
0;3;4;1;0;0;1;0.954;195.87
0;3;4;1;0;1;0;0.954;200.54
0;4;4;1;0;1;0;0.954;208.34
0;3;4;1;0;0;0;0.954;215.31
4;4;0;1;0;0;0;0.9537;30.67
4;3;0;1;0;0;0;0.9537;34.36
4;4;0;1;0;0;1;0.9537;34.48
4;2;0;1;0;0;1;0.9537;36.59
4;5;0;1;0;0;0;0.9537;39.82
4;0;0;1;0;0;0;0.9537;41.27
4;2;0;1;0;0;0;0.9537;42.83
4;5;0;1;0;0;1;0.9537;46.36
4;1;0;1;0;0;0;0.9537;51.71
4;1;0;1;0;0;1;0.9537;60.22
4;0;0;1;0;0;1;0.9537;60.3
4;3;0;1;0;0;1;0.9537;61.31
4;2;0;1;0;1;0;0.953;30.11
4;4;0;1;0;1;0;0.953;31.65
4;0;0;1;0;1;0;0.953;32.52
4;5;0;1;0;1;0;0.953;34.23
4;0;0;1;0;1;1;0.953;36.79
4;4;0;1;0;1;1;0.953;36.82
4;2;0;1;0;1;1;0.953;37.15
4;3;0;1;0;1;1;0.953;44.24
4;1;0;1;0;1;0;0.953;44.97
4;5;0;1;0;1;1;0.953;45.35
4;1;0;1;0;1;1;0.953;47.85
4;3;0;1;0;1;0;0.953;53.46
3;3;5;1;1;1;1;0.9527;188.91
3;3;5;2;1;1;1;0.9527;192.85
3;3;5;1;1;1;0;0.9527;198.86
3;3;5;2;1;1;0;0.9527;200.28
3;4;5;2;1;1;0;0.9527;205.64
3;4;5;1;1;1;1;0.9527;207.78
3;4;5;2;1;1;1;0.9527;217.15
3;4;5;1;1;1;0;0.9527;220.71
5;1;0;1;0;1;0;0.9527;42.3
5;1;0;1;0;1;1;0.9527;57.56
0;1;4;1;0;0;1;0.9518;158.02
0;1;4;1;0;0;0;0.9518;220.45
4;2;5;2;1;1;0;0.9503;192.16
4;2;5;2;1;1;1;0.9503;193.57
4;2;5;1;1;1;0;0.9503;198.24
4;2;5;1;1;1;1;0.9503;201.12
4;5;5;2;1;1;0;0.9503;209.67
4;5;5;1;1;1;1;0.9503;227.35
4;5;5;1;1;1;0;0.9503;231.47
4;5;5;2;1;1;1;0.9503;238.56
5;1;5;1;1;0;1;0.9503;302.73
5;1;5;2;1;1;0;0.9503;305.04
5;1;5;2;1;0;1;0.9503;320.52
5;1;5;1;1;0;0;0.9503;336.91
5;1;5;2;1;0;0;0.9503;341.42
5;1;5;1;1;1;0;0.9503;344.24
5;1;5;1;1;1;1;0.9503;357.53
5;1;5;2;1;1;1;0.9503;363.14
5;5;5;2;1;0;0;0.9499;292.37
5;2;5;1;1;0;1;0.9499;302.85
5;2;5;1;1;0;0;0.9499;303.19
5;2;5;1;1;1;1;0.9499;310.39
5;5;5;2;1;0;1;0.9499;318.09
5;2;5;2;1;1;0;0.9499;318.21
5;5;5;1;1;0;1;0.9499;322.39
5;5;5;1;1;1;0;0.9499;329.86
5;5;5;1;1;0;0;0.9499;333.43
5;5;5;2;1;1;0;0.9499;337.55
5;5;5;1;1;1;1;0.9499;341.52
5;2;5;2;1;1;1;0.9499;346.09
5;5;5;2;1;1;1;0.9499;348.7
5;2;5;2;1;0;1;0.9499;359.86
5;2;5;2;1;0;0;0.9499;364.34
5;2;5;1;1;1;0;0.9499;372.53
3;5;4;1;0;1;1;0.9496;113.01
3;2;4;1;0;1;0;0.9496;121.47
3;5;4;1;0;1;0;0.9496;125.07
3;2;4;1;0;1;1;0.9496;126.72
1;4;1;1;0;1;1;0.9493;64.8
1;1;1;1;0;1;0;0.9493;67.71
1;2;1;1;0;1;0;0.9493;67.94
1;4;1;1;0;1;0;0.9493;68.69
1;3;1;1;0;1;0;0.9493;68.82
1;0;1;1;0;1;1;0.9493;69.92
1;1;1;1;0;1;1;0.9493;81.64
1;0;1;1;0;1;0;0.9493;82.22
1;5;1;1;0;1;1;0.9493;88.3
1;3;1;1;0;1;1;0.9493;91.67
1;2;1;1;0;1;1;0.9493;91.99
1;5;1;1;0;1;0;0.9493;98.01
0;0;0;1;0;0;0;0.9492;38.31
0;0;0;1;0;1;0;0.9492;41.03
0;0;0;1;0;1;1;0.9492;43.13
6;0;0;1;0;0;0;0.9492;53.52
6;0;0;1;0;1;0;0.9492;58.29
0;0;0;1;0;0;1;0.9492;58.48
6;0;0;1;0;1;1;0.9492;70.06
6;0;0;1;0;0;1;0.9492;74.58
5;1;4;1;0;0;0;0.949;153.94
5;1;4;1;0;1;1;0.949;216.97
5;1;4;1;0;0;1;0.949;219.97
5;1;4;1;0;1;0;0.949;233.29
0;2;0;1;0;0;0;0.9482;31.15
0;5;0;1;0;0;0;0.9482;42.65
0;2;0;1;0;0;1;0.9482;51.88
6;2;0;1;0;0;1;0.9482;56.38
6;5;0;1;0;0;1;0.9482;60.01
0;5;0;1;0;0;1;0.9482;64.15
6;5;0;1;0;0;0;0.9482;65.22
6;2;0;1;0;0;0;0.9482;66.01
4;0;5;0;1;1;1;0.9481;258.19
4;0;5;0;1;1;0;0.9481;276.44
3;1;5;2;1;1;0;0.9473;191.79
3;1;5;2;1;1;1;0.9473;204.83
3;1;5;1;1;1;0;0.9473;213.2
3;1;5;1;1;1;1;0.9473;229.21
3;0;5;2;1;1;0;0.9468;152.12
3;0;5;2;1;1;1;0.9468;198.5
3;0;5;1;1;1;0;0.9468;214.69
3;0;5;1;1;1;1;0.9468;228.77
0;1;5;0;1;0;1;0.9465;399.73
0;1;5;0;1;0;0;0.9465;399.81
0;1;5;0;1;1;0;0.9465;415.92
0;1;5;0;1;1;1;0.9465;421.31
1;1;5;0;1;0;0;0.9461;214.5
1;1;5;0;1;0;1;0.9461;290.56
6;4;5;0;1;1;0;0.9459;369.74
6;3;5;0;1;1;0;0.9459;373.18
6;3;5;0;1;0;0;0.9459;378.58
6;4;5;0;1;0;0;0.9459;383.48
6;3;5;0;1;0;1;0.9459;387.48
6;3;5;0;1;1;1;0.9459;396.85
6;4;5;0;1;1;1;0.9459;413.45
6;4;5;0;1;0;1;0.9459;438.22
5;1;0;1;0;0;0;0.9457;57.24
5;1;0;1;0;0;1;0.9457;71.68
5;2;4;1;0;1;0;0.9457;149.84
5;5;4;1;0;1;1;0.9457;191.65
5;2;4;1;0;1;1;0.9457;195.17
5;5;4;1;0;1;0;0.9457;210.81
0;1;4;1;1;1;1;0.9451;150.15
0;1;0;1;1;1;1;0.9451;157.37
0;1;0;1;1;1;0;0.9451;164.37
0;1;5;1;0;1;1;0.9451;164.61
0;1;5;1;0;1;0;0.9451;167.78
0;1;4;1;1;1;0;0.9451;171.76
0;3;4;1;1;1;0;0.9449;127.64
0;3;0;1;1;1;1;0.9449;133.28
0;4;0;1;1;1;0;0.9449;144.98
0;3;0;1;1;1;0;0.9449;149.41
0;4;4;1;1;1;0;0.9449;161.62
0;4;0;1;1;1;1;0.9449;162.27
0;4;5;1;0;1;0;0.9449;171.61
0;3;5;1;0;1;0;0.9449;180.09
0;3;4;1;1;1;1;0.9449;182.2
0;4;5;1;0;1;1;0.9449;184.81
0;4;4;1;1;1;1;0.9449;187.89
0;3;5;1;0;1;1;0.9449;209.44
6;2;5;1;1;0;1;0.944;263.62
6;5;5;1;1;0;1;0.944;290.94
6;5;5;1;1;0;0;0.944;315.13
6;2;5;2;1;0;1;0.944;322.12
6;5;5;2;1;0;1;0.944;328.9
6;2;5;1;1;0;0;0.944;329.74
6;2;5;2;1;0;0;0.944;339.63
6;5;5;2;1;0;0;0.944;340.64
4;4;0;1;1;0;0;0.9439;158.45
4;3;4;1;1;0;0;0.9439;168.49
4;2;5;1;0;0;0;0.9439;168.86
4;2;4;1;1;0;0;0.9439;176.14
4;3;4;1;1;0;1;0.9439;184.17
4;4;0;1;1;0;1;0.9439;196.84
4;0;4;1;1;0;0;0.9439;197.48
4;5;4;1;1;0;1;0.9439;201.06
4;2;0;1;1;0;1;0.9439;203.26
4;1;4;1;1;0;1;0.9439;204.24
4;4;4;1;1;0;0;0.9439;204.27
4;3;0;1;1;0;0;0.9439;206.0
4;1;4;1;1;0;0;0.9439;206.39
4;1;5;1;0;0;0;0.9439;206.85
4;0;0;1;1;0;0;0.9439;207.14
4;1;0;1;1;0;1;0.9439;207.53
4;4;5;1;0;0;0;0.9439;207.81
4;1;0;1;1;0;0;0.9439;207.93
4;5;0;1;1;0;0;0.9439;209.79
4;5;0;1;1;0;1;0.9439;210.31
4;2;0;1;1;0;0;0.9439;212.61
4;3;0;1;1;0;1;0.9439;215.04
4;0;5;1;0;0;0;0.9439;220.47
4;0;0;1;1;0;1;0.9439;221.69
4;5;5;1;0;0;0;0.9439;222.26
4;3;5;1;0;0;0;0.9439;224.5
4;2;4;1;1;0;1;0.9439;230.95
4;5;4;1;1;0;0;0.9439;231.11
4;4;4;1;1;0;1;0.9439;233.73
4;0;4;1;1;0;1;0.9439;236.95
4;5;5;1;0;0;1;0.9439;248.18
4;3;5;1;0;0;1;0.9439;253.29
4;0;5;1;0;0;1;0.9439;258.92
4;4;5;1;0;0;1;0.9439;260.57
4;1;5;1;0;0;1;0.9439;263.99
4;2;5;1;0;0;1;0.9439;274.23
3;1;4;1;0;0;0;0.9432;129.72
3;1;4;1;0;0;1;0.9432;132.25
0;3;4;0;0;1;0;0.9413;251.9
0;3;4;0;0;0;0;0.9413;257.64
0;4;4;0;0;1;1;0.9413;275.46
0;4;4;0;0;0;1;0.9413;302.69
0;4;4;0;0;0;0;0.9413;311.5
0;4;4;0;0;1;0;0.9413;316.11
0;3;4;0;0;1;1;0.9413;341.49
0;3;4;0;0;0;1;0.9413;345.28
0;2;4;1;0;0;0;0.9411;148.61
0;5;4;1;0;0;0;0.9411;190.22
0;5;4;1;0;0;1;0.9411;213.62
0;2;4;1;0;0;1;0.9411;213.75
5;0;0;1;1;1;0;0.9405;132.78
5;0;4;1;1;1;0;0.9405;186.68
5;0;0;1;1;1;1;0.9405;186.85
5;0;5;1;0;1;0;0.9405;198.85
5;0;5;1;0;1;1;0.9405;203.32
5;0;4;1;1;1;1;0.9405;213.69
4;0;5;1;1;0;0;0.9403;177.01
4;0;5;2;1;0;1;0.9403;190.64
4;0;5;2;1;0;0;0.9403;194.45
4;0;5;1;1;0;1;0.9403;197.39
5;0;4;1;0;1;1;0.9402;151.72
5;0;4;1;0;1;0;0.9402;190.41
5;0;4;1;0;0;0;0.9402;211.41
5;0;4;1;0;0;1;0.9402;217.56
5;3;4;1;1;1;0;0.9402;147.09
5;3;0;1;1;1;0;0.9402;154.09
5;3;0;1;1;1;1;0.9402;160.11
5;4;0;1;1;1;0;0.9402;164.87
5;3;5;1;0;1;1;0.9402;182.0
5;4;4;1;1;1;0;0.9402;185.32
5;4;0;1;1;1;1;0.9402;193.87
5;3;4;1;1;1;1;0.9402;195.47
5;3;5;1;0;1;0;0.9402;201.95
5;4;5;1;0;1;0;0.9402;208.49
5;4;4;1;1;1;1;0.9402;211.68
5;4;5;1;0;1;1;0.9402;227.68
0;0;4;1;0;0;0;0.9401;168.48
0;0;4;1;0;1;1;0.9401;170.78
0;0;4;1;0;1;0;0.9401;188.54
0;0;4;1;0;0;1;0.9401;217.87
4;5;5;0;1;0;0;0.9399;232.62
4;5;5;0;1;0;1;0.9399;257.63
4;2;5;0;1;0;0;0.9399;258.36
4;2;5;0;1;0;1;0.9399;296.2
2;0;0;1;0;0;0;0.9397;127.52
2;0;0;1;0;1;1;0.9397;153.2
2;0;0;1;0;0;1;0.9397;167.47
2;0;0;1;0;1;0;0.9397;171.7
1;0;0;1;0;1;0;0.9396;26.9
1;4;0;1;0;1;0;0.9396;27.29
1;2;0;1;0;1;0;0.9396;29.89
1;1;0;1;0;1;0;0.9396;33.53
1;5;0;1;0;1;1;0.9396;33.91
1;0;0;1;0;1;1;0.9396;34.69
1;4;0;1;0;1;1;0.9396;39.25
1;5;0;1;0;1;0;0.9396;39.76
1;3;0;1;0;1;1;0.9396;43.61
1;3;0;1;0;1;0;0.9396;45.59
1;1;0;1;0;1;1;0.9396;53.42
1;2;0;1;0;1;1;0.9396;55.56
1;3;4;1;0;1;1;0.9396;115.33
1;3;4;1;0;1;0;0.9396;115.43
1;1;4;1;0;1;1;0.9396;131.41
1;0;4;1;0;1;0;0.9396;131.74
1;0;4;1;0;1;1;0.9396;135.51
1;1;4;1;0;1;0;0.9396;140.09
1;4;4;1;0;1;0;0.9396;140.36
1;4;4;1;0;1;1;0.9396;140.57
3;5;5;0;1;0;1;0.9393;251.36
3;2;5;0;1;0;0;0.9393;254.2
3;5;5;0;1;0;0;0.9393;260.99
3;2;5;0;1;0;1;0.9393;309.51
4;1;5;1;1;0;1;0.938;180.05
4;1;5;2;1;0;0;0.938;193.83
4;1;5;1;1;0;0;0.938;204.47
4;1;5;2;1;0;1;0.938;219.62
5;4;0;1;0;0;0;0.9377;54.28
5;4;0;1;0;1;0;0.9377;55.1
5;3;0;1;0;0;1;0.9377;61.63
5;3;0;1;0;0;0;0.9377;64.7
5;4;0;1;0;0;1;0.9377;66.1
5;3;0;1;0;1;0;0.9377;70.93
5;4;0;1;0;1;1;0.9377;76.83
5;3;0;1;0;1;1;0.9377;77.4
2;0;1;1;0;1;0;0.9372;178.68
2;0;1;1;0;1;1;0.9372;191.68
4;3;5;1;1;0;0;0.9352;175.37
4;3;5;1;1;0;1;0.9352;184.27
4;3;5;2;1;0;0;0.9352;191.23
4;4;5;2;1;0;0;0.9352;199.53
4;4;5;2;1;0;1;0.9352;201.68
4;4;5;1;1;0;1;0.9352;217.47
4;4;5;1;1;0;0;0.9352;218.94
4;3;5;2;1;0;1;0.9352;222.16
0;1;0;1;1;0;1;0.9351;154.13
0;1;5;1;0;0;1;0.9351;154.26
0;1;0;1;1;0;0;0.9351;161.29
0;1;4;1;1;0;1;0.9351;169.5
0;1;4;1;1;0;0;0.9351;172.17
0;1;5;1;0;0;0;0.9351;197.6
5;5;0;1;0;1;0;0.9347;43.84
5;2;0;1;0;1;0;0.9347;70.67
5;2;0;1;0;1;1;0.9347;75.25
5;5;0;1;0;1;1;0.9347;80.3
3;4;5;0;1;1;1;0.9345;227.0
3;3;5;0;1;1;0;0.9345;233.79
3;4;5;0;1;1;0;0.9345;249.22
3;3;5;0;1;1;1;0.9345;315.97
1;5;5;0;1;1;1;0.9343;219.99
1;5;5;0;1;1;0;0.9343;244.77
1;2;5;0;1;1;1;0.9343;247.73
1;2;5;0;1;1;0;0.9343;271.31
3;1;0;1;1;1;0;0.9339;190.15
3;1;0;1;1;1;1;0.9339;216.66
3;1;4;1;1;1;0;0.9339;238.04
3;1;5;1;0;1;0;0.9339;241.5
3;1;4;1;1;1;1;0.9339;247.05
3;1;5;1;0;1;1;0.9339;269.62
5;2;0;1;0;0;0;0.933;49.79
5;2;0;1;0;0;1;0.933;58.76
5;5;0;1;0;0;0;0.933;69.26
5;5;0;1;0;0;1;0.933;71.68
5;0;0;1;0;0;0;0.9329;40.07
5;0;0;1;0;1;0;0.9329;51.94
5;0;0;1;0;1;1;0.9329;61.42
5;0;0;1;0;0;1;0.9329;70.99
4;1;4;1;0;0;0;0.9329;139.01
4;1;4;1;0;0;1;0.9329;148.28
3;0;4;1;0;1;1;0.9326;123.18
3;0;4;1;0;1;0;0.9326;147.54
1;1;5;0;1;1;1;0.9323;236.94
1;1;5;0;1;1;0;0.9323;240.22
3;3;0;1;0;0;0;0.9323;38.69
3;3;0;1;0;1;1;0.9323;40.24
3;4;0;1;0;0;1;0.9323;43.35
3;4;0;1;0;0;0;0.9323;44.7
3;3;0;1;0;1;0;0.9323;45.79
3;4;0;1;0;1;1;0.9323;46.93
3;4;0;1;0;1;0;0.9323;47.38
3;3;0;1;0;0;1;0.9323;58.82
0;2;0;1;1;1;0;0.9321;119.94
0;5;0;1;1;1;1;0.9321;127.04
0;2;4;1;1;1;0;0.9321;137.61
0;2;0;1;1;1;1;0.9321;149.0
0;5;4;1;1;1;0;0.9321;154.14
0;5;5;1;0;1;0;0.9321;164.2
0;2;4;1;1;1;1;0.9321;165.04
0;5;5;1;0;1;1;0.9321;169.73
