#@seed 1984
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.0394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;0;1;0.8485;31.74
1;2;0;1;1;0;1;0.8485;32.48
1;4;5;1;0;0;0;0.8485;34.0
1;1;4;1;1;0;1;0.8485;36.47
5;1;4;1;0;0;0;0.8485;20.14
5;1;4;1;0;1;0;0.8485;21.02
5;1;4;1;0;0;1;0.8485;25.61
5;1;4;1;0;1;1;0.8485;28.97
5;1;0;1;0;0;0;0.8466;8.05
5;1;0;1;0;0;1;0.8466;14.88
6;0;4;0;0;0;0;0.8445;24.81
6;0;4;0;0;0;1;0.8445;32.4
0;5;4;2;0;0;0;0.8444;35.5
0;5;4;2;0;1;0;0.8444;37.46
0;2;4;2;0;0;1;0.8444;42.56
0;2;4;2;0;1;0;0.8444;45.39
0;2;4;2;0;0;0;0.8444;50.66
0;5;4;2;0;0;1;0.8444;54.56
0;5;4;2;0;1;1;0.8444;56.68
0;2;4;2;0;1;1;0.8444;57.18
5;5;5;1;1;0;0;0.8436;31.56
5;2;5;1;1;0;0;0.8436;32.19
5;2;5;1;1;0;1;0.8436;36.35
5;5;5;2;1;0;1;0.8436;38.45
5;2;5;1;1;1;1;0.8436;39.04
5;5;5;2;1;0;0;0.8436;40.86
5;2;5;2;1;0;0;0.8436;41.35
5;5;5;2;1;1;1;0.8436;42.24
5;2;5;1;1;1;0;0.8436;43.24
5;5;5;1;1;1;1;0.8436;45.05
5;5;5;1;1;1;0;0.8436;45.72
5;2;5;2;1;1;0;0.8436;45.95
5;2;5;2;1;0;1;0.8436;48.36
5;5;5;2;1;1;0;0.8436;50.58
5;5;5;1;1;0;1;0.8436;51.78
5;2;5;2;1;1;1;0.8436;52.63
4;0;0;2;1;1;0;0.8436;20.7
4;5;0;2;1;1;0;0.8436;20.96
4;1;0;2;1;1;0;0.8436;21.55
4;0;0;2;1;1;1;0.8436;25.2
4;4;4;2;1;1;0;0.8436;26.09
4;4;4;2;1;1;1;0.8436;27.05
4;3;0;2;1;1;1;0.8436;28.31
4;4;0;2;1;1;1;0.8436;28.77
4;4;0;2;1;1;0;0.8436;29.74
4;0;4;2;1;1;1;0.8436;30.0
4;2;0;2;1;1;0;0.8436;30.92
4;1;0;2;1;1;1;0.8436;31.06
4;2;4;2;1;1;0;0.8436;31.86
4;3;5;2;0;1;0;0.8436;31.86
4;2;4;2;1;1;1;0.8436;33.03
4;3;5;2;0;1;1;0.8436;33.3
4;3;4;2;1;1;0;0.8436;33.73
4;5;4;2;1;1;1;0.8436;33.79
4;1;4;2;1;1;0;0.8436;34.48
4;3;0;2;1;1;0;0.8436;35.05
4;5;4;2;1;1;0;0.8436;35.32
4;1;5;2;0;1;1;0.8436;35.55
4;5;0;2;1;1;1;0.8436;35.91
4;2;0;2;1;1;1;0.8436;37.28
4;5;5;2;0;1;1;0.8436;37.28
4;4;5;2;0;1;1;0.8436;37.73
4;5;5;2;0;1;0;0.8436;38.62
4;0;5;2;0;1;1;0.8436;39.52
4;0;4;2;1;1;0;0.8436;42.4
4;4;5;2;0;1;0;0.8436;43.31
4;1;5;2;0;1;0;0.8436;44.01
4;2;5;2;0;1;1;0.8436;44.22
4;2;5;2;0;1;0;0.8436;44.49
4;0;5;2;0;1;0;0.8436;44.63
4;3;4;2;1;1;1;0.8436;45.08
4;1;4;2;1;1;1;0.8436;45.66
3;5;4;0;0;0;0;0.8431;18.62
3;2;4;0;0;0;0;0.8431;20.16
3;5;4;0;0;0;1;0.8431;28.76
3;2;4;0;0;0;1;0.8431;31.0
4;1;0;2;1;0;0;0.8426;20.7
4;2;0;2;1;0;0;0.8426;21.56
4;3;0;2;1;0;0;0.8426;27.15
4;5;0;2;1;0;1;0.8426;28.74
4;1;0;2;1;0;1;0.8426;29.73
4;4;5;2;0;0;0;0.8426;30.47
4;0;0;2;1;0;0;0.8426;31.31
4;1;4;2;1;0;0;0.8426;31.36
4;5;0;2;1;0;0;0.8426;31.4
4;3;5;2;0;0;0;0.8426;31.45
4;4;0;2;1;0;1;0.8426;31.53
4;2;4;2;1;0;1;0.8426;32.48
4;1;5;2;0;0;0;0.8426;33.04
4;3;5;2;0;0;1;0.8426;33.27
4;0;5;2;0;0;0;0.8426;33.31
4;4;0;2;1;0;0;0.8426;33.42
4;5;5;2;0;0;0;0.8426;33.76
4;5;4;2;1;0;1;0.8426;33.99
4;2;4;2;1;0;0;0.8426;34.19
4;4;5;2;0;0;1;0.8426;34.48
4;3;0;2;1;0;1;0.8426;35.49
4;4;4;2;1;0;1;0.8426;36.67
4;4;4;2;1;0;0;0.8426;37.29
4;3;4;2;1;0;1;0.8426;37.65
4;5;5;2;0;0;1;0.8426;37.65
4;2;0;2;1;0;1;0.8426;38.46
4;1;4;2;1;0;1;0.8426;39.21
4;5;4;2;1;0;0;0.8426;39.61
4;3;4;2;1;0;0;0.8426;40.02
4;0;0;2;1;0;1;0.8426;40.58
4;2;5;2;0;0;0;0.8426;43.16
4;0;5;2;0;0;1;0.8426;43.79
4;2;5;2;0;0;1;0.8426;46.97
4;0;4;2;1;0;0;0.8426;47.09
4;1;5;2;0;0;1;0.8426;48.0
4;0;4;2;1;0;1;0.8426;55.31
6;0;4;0;1;1;0;0.8415;29.99
6;0;5;0;0;1;0;0.8415;31.81
6;0;4;0;1;1;1;0.8415;35.49
6;0;5;0;0;1;1;0.8415;39.14
0;0;4;0;1;1;0;0.8407;17.85
0;0;4;0;1;1;1;0.8407;23.68
0;0;5;0;0;1;1;0.8407;25.3
5;0;4;0;1;1;0;0.8407;29.28
5;0;4;0;1;1;1;0.8407;30.36
0;0;5;0;0;1;0;0.8407;34.48
5;0;5;0;0;1;1;0.8407;35.4
5;0;5;0;0;1;0;0.8407;35.9
5;0;4;0;0;0;1;0.8406;41.9
5;0;4;0;0;0;0;0.8406;46.89
4;0;5;1;1;0;1;0.8387;28.36
4;0;5;2;1;0;0;0.8387;30.9
4;0;5;1;1;0;0;0.8387;36.59
4;0;5;2;1;0;1;0.8387;39.58
6;0;0;0;1;1;0;0.8378;24.3
6;0;0;0;1;1;1;0.8378;34.01
5;0;4;0;0;1;0;0.8377;34.42
5;0;4;0;0;1;1;0.8377;44.61
5;0;5;0;1;1;0;0.8368;47.57
5;0;5;0;1;1;1;0.8368;61.61
3;2;4;0;0;1;0;0.8364;30.28
3;5;4;0;0;1;0;0.8364;30.67
3;5;4;0;0;1;1;0.8364;36.12
3;2;4;0;0;1;1;0.8364;36.36
0;3;5;0;0;0;0;0.8359;18.91
0;4;4;0;1;0;1;0.8359;19.19
0;4;4;0;1;0;0;0.8359;23.08
0;3;4;0;1;0;0;0.8359;26.22
0;4;5;0;0;0;1;0.8359;30.5
0;3;5;0;0;0;1;0.8359;31.4
0;3;4;0;1;0;1;0.8359;33.1
0;4;5;0;0;0;0;0.8359;33.41
0;3;0;1;1;0;0;0.8349;15.2
0;3;4;1;1;0;0;0.8349;16.86
0;4;5;1;0;0;0;0.8349;18.48
0;4;0;1;1;0;0;0.8349;20.22
0;3;4;1;1;0;1;0.8349;20.45
0;4;4;1;1;0;0;0.8349;22.27
0;4;0;1;1;0;1;0.8349;23.13
0;3;5;1;0;0;1;0.8349;24.24
0;3;0;1;1;0;1;0.8349;24.41
0;4;4;1;1;0;1;0.8349;27.22
0;4;5;1;0;0;1;0.8349;28.28
0;3;5;1;0;0;0;0.8349;33.69
6;3;0;1;1;0;0;0.8347;19.76
6;4;4;1;1;0;1;0.8347;20.27
6;4;0;1;1;0;0;0.8347;21.29
6;3;5;1;0;0;0;0.8347;21.33
6;3;0;1;1;0;1;0.8347;23.32
6;4;4;1;1;0;0;0.8347;24.03
6;3;4;1;1;0;0;0.8347;25.3
6;4;0;1;1;0;1;0.8347;25.62
6;3;5;1;0;0;1;0.8347;26.17
6;4;5;1;0;0;0;0.8347;28.09
6;3;4;1;1;0;1;0.8347;32.84
6;4;5;1;0;0;1;0.8347;38.06
1;5;4;0;0;1;0;0.8346;21.4
1;0;4;0;0;1;1;0.8346;21.98
1;0;4;0;0;1;0;0.8346;22.15
1;2;4;0;0;1;0;0.8346;23.67
1;5;4;0;0;1;1;0.8346;25.87
1;2;4;0;0;1;1;0.8346;26.36
3;1;0;0;0;1;0;0.8342;8.91
3;1;0;0;0;1;1;0.8342;16.37
3;1;0;0;1;1;0;0.8342;32.83
3;1;0;0;1;1;1;0.8342;39.46
0;1;4;1;0;1;1;0.8312;23.29
0;1;4;1;0;1;0;0.8312;28.23
4;1;5;2;1;1;0;0.8309;24.53
4;1;5;2;1;1;1;0.8309;36.0
4;1;5;1;1;1;0;0.8309;37.58
4;1;5;1;1;1;1;0.8309;39.56
6;5;0;1;1;0;1;0.8308;17.02
6;2;0;1;1;0;0;0.8308;17.31
6;5;4;1;1;0;1;0.8308;17.99
6;5;4;1;1;0;0;0.8308;18.13
6;2;4;1;1;0;0;0.8308;19.73
6;2;5;1;0;0;0;0.8308;22.61
6;2;0;1;1;0;1;0.8308;24.95
6;5;5;1;0;0;1;0.8308;25.55
6;5;0;1;1;0;0;0.8308;25.62
6;2;5;1;0;0;1;0.8308;26.09
6;5;5;1;0;0;0;0.8308;28.95
6;2;4;1;1;0;1;0.8308;30.19
6;0;4;1;1;0;0;0.8307;18.07
6;0;0;1;1;0;0;0.8307;22.63
6;0;0;1;1;0;1;0.8307;23.11
6;0;5;1;0;0;0;0.8307;23.37
6;0;4;1;1;0;1;0.8307;25.07
6;0;5;1;0;0;1;0.8307;29.33
5;0;4;1;0;0;0;0.8307;17.27
5;0;4;1;0;0;1;0.8307;27.31
5;0;5;1;1;1;0;0.8307;40.59
5;0;5;2;1;1;0;0.8307;43.35
5;0;5;1;1;1;1;0.8307;45.65
5;0;5;2;1;1;1;0.8307;47.5
5;4;4;0;0;0;0;0.8301;26.0
5;3;4;0;0;0;1;0.8301;39.62
5;4;4;0;0;0;1;0.8301;40.64
5;3;4;0;0;0;0;0.8301;42.55
5;0;0;0;1;0;0;0.83;19.63
0;0;0;0;1;0;0;0.83;26.47
5;0;0;0;1;0;1;0.83;26.76
0;0;0;0;1;0;1;0.83;26.99
1;5;5;0;1;1;1;0.8292;28.51
1;2;5;0;1;1;0;0.8292;29.21
1;4;5;0;1;1;0;0.8292;30.56
1;3;5;0;1;1;0;0.8292;30.97
1;4;5;0;1;0;1;0.8292;31.32
1;3;5;0;1;0;1;0.8292;31.66
1;3;5;0;1;0;0;0.8292;33.41
1;2;5;0;1;1;1;0.8292;33.64
1;0;5;0;1;1;1;0.8292;34.72
1;4;5;0;1;1;1;0.8292;38.28
1;5;5;0;1;1;0;0.8292;39.01
1;3;5;0;1;1;1;0.8292;39.43
1;4;5;0;1;0;0;0.8292;40.51
1;0;5;0;1;1;0;0.8292;42.78
3;0;5;0;0;0;0;0.8288;30.95
3;0;5;0;0;0;1;0.8288;30.99
3;0;4;0;1;0;0;0.8288;32.35
3;0;4;0;1;0;1;0.8288;35.89
6;1;0;1;1;0;0;0.8286;14.03
5;1;0;1;1;1;0;0.8286;14.94
6;1;4;1;1;1;0;0.8286;15.88
6;1;4;1;1;0;1;0.8286;17.13
6;1;4;1;1;0;0;0.8286;18.45
0;1;4;1;1;1;1;0.8286;19.28
0;1;0;1;1;1;1;0.8286;19.5
6;1;0;1;1;0;1;0.8286;20.19
6;1;0;1;1;1;1;0.8286;20.39
0;1;5;1;0;1;0;0.8286;20.68
0;1;4;1;1;1;0;0.8286;20.95
6;1;5;1;0;1;1;0.8286;21.46
0;1;0;1;1;1;0;0.8286;21.49
6;1;4;1;1;1;1;0.8286;21.74
5;1;5;1;0;1;0;0.8286;23.43
0;1;5;1;0;1;1;0.8286;23.48
6;1;0;1;1;1;0;0.8286;24.79
5;1;4;1;1;1;0;0.8286;24.93
6;1;5;1;0;1;0;0.8286;25.75
5;1;5;1;0;1;1;0.8286;26.93
6;1;5;1;0;0;1;0.8286;28.23
5;1;0;1;1;1;1;0.8286;28.29
5;1;4;1;1;1;1;0.8286;30.8
6;1;5;1;0;0;0;0.8286;31.14
0;1;5;2;1;1;0;0.8283;37.58
0;1;5;2;1;1;1;0.8283;41.45
0;1;5;1;1;1;0;0.8283;43.12
0;1;5;1;1;1;1;0.8283;45.31
1;2;5;0;1;0;0;0.8253;28.59
1;0;5;0;1;0;0;0.8253;29.61
1;0;5;0;1;0;1;0.8253;31.73
1;5;5;0;1;0;1;0.8253;38.78
1;5;5;0;1;0;0;0.8253;40.0
1;2;5;0;1;0;1;0.8253;40.76
5;0;5;1;1;0;0;0.8249;40.77
5;0;5;2;1;0;0;0.8249;43.66
5;0;5;2;1;0;1;0.8249;50.53
5;0;5;1;1;0;1;0.8249;50.62
5;1;1;1;0;1;0;0.8237;8.61
5;1;1;1;0;1;1;0.8237;10.43
6;5;4;0;1;0;1;0.8227;22.49
6;2;4;0;1;0;1;0.8227;22.52
6;5;5;0;0;0;0;0.8227;23.44
6;2;4;0;1;0;0;0.8227;28.07
6;5;4;0;1;0;0;0.8227;28.3
6;5;5;0;0;0;1;0.8227;31.87
6;2;5;0;0;0;1;0.8227;33.28
6;2;5;0;0;0;0;0.8227;34.26
6;4;4;0;1;0;0;0.8227;20.84
6;3;4;0;1;0;1;0.8227;22.42
6;3;5;0;0;0;0;0.8227;24.51
6;4;4;0;1;0;1;0.8227;28.02
6;4;5;0;0;0;0;0.8227;29.53
6;3;4;0;1;0;0;0.8227;32.55
6;4;5;0;0;0;1;0.8227;35.62
6;3;5;0;0;0;1;0.8227;40.51
5;0;5;0;1;0;0;0.8215;52.63
5;0;5;0;1;0;1;0.8215;53.35
0;1;0;0;1;1;0;0.8209;23.72
5;1;0;0;1;1;1;0.8209;24.11
5;1;0;0;1;1;0;0.8209;30.24
0;1;0;0;1;1;1;0.8209;31.26
0;0;0;1;1;0;0;0.8209;18.36
5;0;0;1;1;0;0;0.8209;19.38
0;0;4;1;1;0;0;0.8209;20.13
0;0;5;1;0;0;1;0.8209;22.12
5;0;0;1;1;0;1;0.8209;22.92
5;0;5;1;0;0;0;0.8209;25.53
0;0;0;1;1;0;1;0.8209;26.3
5;0;4;1;1;0;0;0.8209;26.82
0;0;4;1;1;0;1;0.8209;27.07
0;0;5;1;0;0;0;0.8209;27.59
5;0;5;1;0;0;1;0.8209;27.83
5;0;4;1;1;0;1;0.8209;30.0
0;1;4;0;0;1;0;0.8198;28.45
0;1;4;0;0;1;1;0.8198;33.52
0;4;4;1;1;1;0;0.8192;16.23
0;3;0;1;1;1;0;0.8192;20.95
0;4;4;1;1;1;1;0.8192;21.06
0;4;5;1;0;1;1;0.8192;21.32
0;3;4;1;1;1;0;0.8192;22.26
0;4;0;1;1;1;0;0.8192;22.38
5;3;4;1;1;1;0;0.8192;22.72
5;3;5;1;0;1;0;0.8192;22.97
5;3;0;1;1;1;0;0.8192;23.48
0;3;4;1;1;1;1;0.8192;24.08
0;4;0;1;1;1;1;0.8192;25.72
5;4;0;1;1;1;0;0.8192;26.98
0;3;0;1;1;1;1;0.8192;27.31
5;3;0;1;1;1;1;0.8192;27.89
5;3;5;1;0;1;1;0.8192;27.91
5;4;0;1;1;1;1;0.8192;28.24
5;4;4;1;1;1;1;0.8192;28.3
5;4;4;1;1;1;0;0.8192;28.42
0;4;5;1;0;1;0;0.8192;29.77
5;4;5;1;0;1;1;0.8192;30.29
5;3;4;1;1;1;1;0.8192;31.46
5;4;5;1;0;1;0;0.8192;31.75
0;3;5;1;0;1;0;0.8192;32.23
0;3;5;1;0;1;1;0.8192;40.85
1;1;5;0;1;1;0;0.8183;32.79
1;1;5;0;1;1;1;0.8183;34.93
5;1;3;1;0;1;1;0.8183;10.92
5;1;3;1;1;0;1;0.8183;13.75
5;1;3;1;0;0;1;0.8183;14.54
5;1;3;1;1;1;1;0.8183;14.65
0;1;5;2;1;0;0;0.818;32.63
0;1;5;1;1;0;0;0.818;33.67
0;1;5;1;1;0;1;0.818;38.8
0;1;5;2;1;0;1;0.818;45.99
0;5;5;2;1;1;0;0.818;32.83
0;5;5;2;1;1;1;0.818;38.86
0;5;5;1;1;1;0;0.818;40.81
0;2;5;1;1;1;0;0.818;42.02
0;5;5;1;1;1;1;0.818;45.07
0;2;5;2;1;1;1;0.818;46.26
0;2;5;2;1;1;0;0.818;47.25
0;2;5;1;1;1;1;0.818;49.07
0;5;5;1;1;0;1;0.8175;32.22
0;2;5;1;1;0;0;0.8175;33.52
0;5;5;2;1;0;0;0.8175;36.61
0;5;5;1;1;0;0;0.8175;36.64
0;5;5;2;1;0;1;0.8175;37.33
0;2;5;2;1;0;1;0.8175;38.57
0;2;5;1;1;0;1;0.8175;40.83
0;2;5;2;1;0;0;0.8175;43.61
5;2;5;0;1;1;0;0.8162;50.18
5;2;5;0;1;1;1;0.8162;52.18
5;5;5;0;1;1;1;0.8162;54.91
5;5;5;0;1;1;0;0.8162;59.38
1;1;5;0;1;0;1;0.8145;36.79
1;1;5;0;1;0;0;0.8145;37.43
1;5;4;0;1;0;0;0.8145;21.61
1;1;4;0;1;0;1;0.8145;22.21
1;2;4;0;1;0;0;0.8145;23.59
1;4;4;0;1;0;1;0.8145;23.63
1;4;4;0;1;0;0;0.8145;25.53
1;2;4;0;1;0;1;0.8145;26.99
1;0;5;0;0;0;1;0.8145;28.47
1;4;5;0;0;0;0;0.8145;29.32
1;1;4;0;1;0;0;0.8145;29.42
1;5;5;0;0;0;0;0.8145;29.65
1;5;5;0;0;0;1;0.8145;29.71
1;0;5;0;0;0;0;0.8145;29.74
1;0;4;0;1;0;0;0.8145;30.04
1;2;5;0;0;0;1;0.8145;30.73
1;1;5;0;0;0;0;0.8145;33.15
1;2;5;0;0;0;0;0.8145;33.4
1;0;4;0;1;0;1;0.8145;33.67
1;4;5;0;0;0;1;0.8145;34.45
1;5;4;0;1;0;1;0.8145;36.02
1;3;4;0;1;0;1;0.8145;37.2
1;3;4;0;1;0;0;0.8145;38.06
1;3;5;0;0;0;0;0.8145;39.43
1;1;5;0;0;0;1;0.8145;39.57
1;3;5;0;0;0;1;0.8145;42.47
3;2;3;1;0;1;1;0.8145;8.06
3;5;3;1;1;1;1;0.8145;8.44
3;5;3;1;0;1;1;0.8145;8.59
3;2;3;1;1;1;1;0.8145;13.31
4;2;3;1;0;1;1;0.8144;7.73
4;0;3;1;0;1;1;0.8144;7.97
4;3;3;1;0;1;1;0.8144;8.05
4;0;3;1;1;1;1;0.8144;8.49
4;3;3;1;1;1;1;0.8144;8.91
4;5;3;1;0;1;1;0.8144;10.46
4;4;3;1;1;1;1;0.8144;10.55
4;1;3;1;0;1;1;0.8144;13.3
4;1;3;1;1;1;1;0.8144;13.84
4;5;3;1;1;1;1;0.8144;14.19
4;2;3;1;1;1;1;0.8144;14.44
4;4;3;1;0;1;1;0.8144;15.29
3;1;4;0;0;1;0;0.8127;27.9
3;1;4;0;0;1;1;0.8127;28.53
4;5;0;2;0;1;0;0.8126;8.46
4;0;0;2;0;1;0;0.8126;8.92
4;3;0;2;0;1;0;0.8126;8.99
4;1;0;2;0;1;0;0.8126;9.43
4;3;0;2;0;1;1;0.8126;15.63
4;4;0;2;0;1;0;0.8126;16.66
4;2;0;2;0;1;0;0.8126;16.8
4;1;0;2;0;1;1;0.8126;17.52
4;5;0;2;0;1;1;0.8126;18.14
4;2;0;2;0;1;1;0.8126;18.5
4;0;0;2;0;1;1;0.8126;19.68
4;4;0;2;0;1;1;0.8126;20.16
3;3;0;0;0;1;1;0.8124;9.3
3;4;0;0;0;1;0;0.8124;11.3
3;3;0;0;0;0;0;0.8124;11.43
3;3;0;0;0;1;0;0.8124;12.59
3;4;0;0;0;0;0;0.8124;12.88
3;4;0;0;0;1;1;0.8124;13.72
3;4;0;0;0;0;1;0.8124;14.48
3;3;0;0;0;0;1;0.8124;16.22
3;4;0;0;1;0;1;0.8124;23.0
3;3;0;0;1;1;1;0.8124;23.97
3;3;0;0;1;1;0;0.8124;24.38
3;3;0;0;1;0;1;0.8124;24.54
3;3;0;0;1;0;0;0.8124;26.14
3;4;0;0;1;0;0;0.8124;26.73
3;4;0;0;1;1;0;0.8124;35.15
3;4;0;0;1;1;1;0.8124;40.14
5;0;4;1;0;1;1;0.8121;27.08
5;0;4;1;0;1;0;0.8121;35.12
5;4;4;0;1;0;1;0.8102;21.73
5;4;5;0;0;0;0;0.8102;22.84
5;3;4;0;1;0;0;0.8102;23.13
5;4;4;0;1;0;0;0.8102;29.02
5;3;4;0;1;0;1;0.8102;31.97
5;4;5;0;0;0;1;0.8102;32.37
5;3;5;0;0;0;0;0.8102;33.56
5;3;5;0;0;0;1;0.8102;33.7
2;0;3;1;0;1;0;0.81;13.54
2;0;3;1;1;1;0;0.81;15.46
2;0;3;1;1;1;1;0.81;19.25
2;0;3;1;0;1;1;0.81;20.74
6;0;0;0;1;0;0;0.8099;29.86
6;0;0;0;1;0;1;0.8099;32.77
4;1;4;0;0;1;1;0.8097;31.95
4;1;4;0;0;1;0;0.8097;35.22
5;4;4;1;1;0;0;0.8092;15.34
5;3;0;1;1;0;0;0.8092;15.86
5;3;0;1;1;0;1;0.8092;17.36
5;4;0;1;1;0;0;0.8092;18.03
5;3;4;1;1;0;0;0.8092;21.33
5;3;5;1;0;0;1;0.8092;22.83
5;4;4;1;1;0;1;0.8092;23.22
5;3;5;1;0;0;0;0.8092;24.57
5;4;5;1;0;0;0;0.8092;25.31
5;3;4;1;1;0;1;0.8092;26.79
5;4;5;1;0;0;1;0.8092;27.06
5;4;0;1;1;0;1;0.8092;29.69
4;2;3;1;1;0;1;0.8091;7.59
4;4;3;1;0;0;1;0.8091;8.07
4;0;3;1;0;0;1;0.8091;8.28
4;4;3;1;1;0;1;0.8091;8.49
4;1;3;1;0;0;1;0.8091;10.31
4;5;3;1;1;0;1;0.8091;12.39
4;0;3;1;1;0;1;0.8091;12.6
4;3;3;1;1;0;1;0.8091;13.01
4;5;3;1;0;0;1;0.8091;13.88
4;2;3;1;0;0;1;0.8091;14.33
4;3;3;1;0;0;1;0.8091;14.51
4;1;3;1;1;0;1;0.8091;15.11
2;0;3;1;0;0;0;0.809;13.91
2;0;3;1;1;0;0;0.809;14.5
2;0;3;1;1;0;1;0.809;18.86
2;0;3;1;0;0;1;0.809;19.88
5;0;0;0;0;1;0;0.8085;8.62
5;0;0;0;0;1;1;0.8085;12.7
5;0;0;0;0;0;0;0.8085;14.72
5;0;0;0;0;0;1;0.8085;16.4
5;3;5;0;1;1;1;0.8085;48.26
5;4;5;0;1;1;0;0.8085;52.45
5;3;5;0;1;1;0;0.8085;56.81
5;4;5;0;1;1;1;0.8085;67.93
4;4;0;2;0;0;0;0.8077;9.77
4;2;0;2;0;0;0;0.8077;9.8
4;0;0;2;0;0;1;0.8077;13.53
4;5;0;2;0;0;0;0.8077;15.04
4;0;0;2;0;0;0;0.8077;15.45
4;2;0;2;0;0;1;0.8077;15.51
4;1;0;2;0;0;0;0.8077;15.88
4;3;0;2;0;0;0;0.8077;16.31
4;1;0;2;0;0;1;0.8077;16.99
4;5;0;2;0;0;1;0.8077;20.52
4;3;0;2;0;0;1;0.8077;20.64
4;4;0;2;0;0;1;0.8077;20.72
5;2;4;0;0;1;0;0.807;32.57
5;5;4;0;0;1;0;0.807;34.51
5;5;4;0;0;1;1;0.807;37.57
5;2;4;0;0;1;1;0.807;46.05
5;1;3;1;1;0;0;0.8069;6.21
5;1;3;1;1;1;0;0.8069;6.4
3;5;3;1;1;1;0;0.8069;6.42
3;2;3;1;1;1;0;0.8069;6.54
3;2;3;1;0;1;0;0.8069;7.04
3;5;3;1;0;1;0;0.8069;7.99
5;1;3;1;0;1;0;0.8069;8.07
5;1;3;1;0;0;0;0.8069;11.67
4;0;3;1;0;1;0;0.8068;5.06
4;3;3;1;1;1;0;0.8068;5.4
4;1;3;1;0;1;0;0.8068;5.97
4;2;3;1;1;1;0;0.8068;6.35
4;3;3;1;0;1;0;0.8068;8.13
4;4;3;1;1;1;0;0.8068;8.7
4;2;3;1;0;1;0;0.8068;9.53
4;5;3;1;0;1;0;0.8068;9.59
4;5;3;1;1;1;0;0.8068;9.87
4;4;3;1;0;1;0;0.8068;10.18
4;1;3;1;1;1;0;0.8068;10.22
4;0;3;1;1;1;0;0.8068;10.38
0;1;0;1;0;1;0;0.8067;6.63
6;1;0;1;0;1;1;0.8067;7.95
6;1;0;1;0;1;0;0.8067;9.8
0;1;0;1;0;1;1;0.8067;12.21
5;3;0;0;0;1;0;0.8066;9.28
5;4;0;0;0;1;0;0.8066;15.36
5;4;0;0;0;1;1;0.8066;15.56
5;3;0;0;0;1;1;0.8066;18.95
0;1;4;1;0;0;0;0.8059;18.84
0;1;4;1;0;0;1;0.8059;29.24
6;1;0;0;0;1;0;0.8049;10.91
0;1;0;0;0;1;0;0.8049;13.01
0;1;0;0;0;1;1;0.8049;14.47
6;1;0;0;0;1;1;0.8049;18.1
0;0;5;0;1;0;0;0.8046;42.05
0;0;5;0;1;0;1;0.8046;59.18
5;5;0;1;1;0;0;0.8039;15.33
0;2;0;1;1;0;0;0.8039;15.53
0;2;4;1;1;0;0;0.8039;16.24
0;5;0;1;1;0;1;0.8039;16.5
0;5;5;1;0;0;0;0.8039;16.85
5;2;0;1;1;0;1;0.8039;18.38
5;2;4;1;1;0;0;0.8039;20.52
5;5;4;1;1;0;0;0.8039;20.74
5;5;0;1;1;0;1;0.8039;21.45
0;5;0;1;1;0;0;0.8039;21.7
0;5;4;1;1;0;0;0.8039;22.17
0;2;5;1;0;0;0;0.8039;22.19
0;2;0;1;1;0;1;0.8039;22.2
0;5;4;1;1;0;1;0.8039;22.49
5;2;0;1;1;0;0;0.8039;22.52
0;2;5;1;0;0;1;0.8039;23.0
0;5;5;1;0;0;1;0.8039;23.21
0;2;4;1;1;0;1;0.8039;23.99
5;5;5;1;0;0;0;0.8039;25.19
5;5;4;1;1;0;1;0.8039;25.3
5;2;5;1;0;0;0;0.8039;28.36
5;2;5;1;0;0;1;0.8039;29.46
5;2;4;1;1;0;1;0.8039;32.71
5;5;5;1;0;0;1;0.8039;34.49
6;0;0;1;0;0;0;0.803;6.31
0;0;0;1;0;0;0;0.803;7.43
0;0;0;1;0;1;0;0.803;9.45
0;0;0;1;0;1;1;0.803;11.27
6;0;0;1;0;1;0;0.803;12.26
6;0;0;1;0;1;1;0.803;12.53
0;0;0;1;0;0;1;0.803;13.25
6;0;0;1;0;0;1;0.803;13.9
6;3;5;2;1;0;1;0.8029;25.93
6;4;5;2;1;0;0;0.8029;27.38
6;3;5;2;1;0;0;0.8029;28.29
6;3;5;1;1;0;1;0.8029;31.22
6;4;5;1;1;0;1;0.8029;33.24
6;3;5;1;1;0;0;0.8029;34.72
6;4;5;2;1;0;1;0.8029;34.72
6;4;5;1;1;0;0;0.8029;37.16
6;1;5;0;1;0;1;0.8022;41.45
6;1;5;0;1;0;0;0.8022;46.81
3;1;3;1;0;1;0;0.8019;4.83
3;1;3;1;0;1;1;0.8019;9.07
3;1;3;1;1;1;0;0.8019;9.52
3;1;3;1;1;1;1;0.8019;13.25
4;0;5;2;1;1;1;0.8019;26.57
4;0;5;1;1;1;1;0.8019;26.59
4;0;5;2;1;1;0;0.8019;31.66
4;0;5;1;1;1;0;0.8019;38.0
1;3;0;0;1;1;1;0.8017;21.43
1;2;0;0;1;1;0;0.8017;22.74
1;0;0;0;1;1;0;0.8017;23.6
1;5;0;0;1;1;0;0.8017;24.19
1;1;0;0;1;1;1;0.8017;24.84
1;3;0;0;1;1;0;0.8017;25.07
1;2;0;0;1;1;1;0.8017;25.17
1;4;0;0;1;1;0;0.8017;28.32
1;0;0;0;1;1;1;0.8017;28.69
