#@seed 1476
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.0053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;1;0;0;0.9951;6.12
3;4;0;0;1;1;1;0.9951;7.0
3;4;0;0;1;0;1;0.9951;7.96
3;4;0;0;1;0;0;0.9951;10.41
3;3;0;0;1;1;0;0.9951;10.72
3;3;0;0;1;0;1;0.9951;10.83
3;3;0;0;1;1;1;0.9951;11.59
4;1;5;0;1;0;1;0.9893;9.77
0;0;5;0;1;0;0;0.9893;10.49
0;5;5;0;1;0;1;0.9893;10.76
0;5;5;0;1;0;0;0.9893;10.82
0;5;5;0;1;1;0;0.9893;10.95
4;2;5;0;1;0;1;0.9893;11.04
4;1;5;0;1;0;0;0.9893;11.58
4;1;5;0;1;1;1;0.9893;12.19
0;0;5;0;1;0;1;0.9893;12.55
4;5;5;0;1;0;1;0.9893;12.57
0;0;5;0;1;1;0;0.9893;12.62
0;5;5;0;1;1;1;0.9893;13.25
4;2;5;0;1;1;0;0.9893;13.38
0;0;5;0;1;1;1;0.9893;13.65
4;5;5;0;1;1;0;0.9893;15.16
4;2;5;0;1;0;0;0.9893;15.95
4;0;5;0;1;0;0;0.9893;16.56
4;2;5;0;1;1;1;0.9893;16.93
4;5;5;0;1;0;0;0.9893;17.0
0;2;5;0;1;1;0;0.9893;17.25
4;0;5;0;1;1;0;0.9893;17.3
0;2;5;0;1;1;1;0.9893;17.55
4;0;5;0;1;0;1;0.9893;17.83
0;2;5;0;1;0;1;0.9893;18.0
0;2;5;0;1;0;0;0.9893;18.14
4;0;5;0;1;1;1;0.9893;18.23
4;1;5;0;1;1;0;0.9893;18.31
4;5;5;0;1;1;1;0.9893;18.52
4;1;0;0;1;0;0;0.9883;5.95
4;4;0;0;1;1;0;0.9883;6.2
4;3;0;0;1;0;0;0.9883;6.26
4;3;0;0;1;1;0;0.9883;6.26
4;5;0;0;1;1;1;0.9883;6.48
4;3;0;0;1;1;1;0.9883;6.52
4;3;0;0;1;0;1;0.9883;7.11
4;4;0;0;1;1;1;0.9883;7.65
4;5;0;0;1;1;0;0.9883;7.94
4;4;0;0;1;0;0;0.9883;8.56
4;1;0;0;1;0;1;0.9883;8.95
4;0;0;0;1;1;1;0.9883;9.6
4;1;0;0;1;1;0;0.9883;10.23
4;5;0;0;1;0;0;0.9883;10.89
4;0;0;0;1;0;0;0.9883;11.05
4;2;0;0;1;1;0;0.9883;11.45
4;2;0;0;1;0;1;0.9883;11.48
4;5;0;0;1;0;1;0.9883;11.7
4;0;0;0;1;0;1;0.9883;11.73
4;0;0;0;1;1;0;0.9883;11.82
4;4;0;0;1;0;1;0.9883;11.9
4;2;0;0;1;1;1;0.9883;12.28
4;2;0;0;1;0;0;0.9883;12.33
4;1;0;0;1;1;1;0.9883;12.4
5;3;0;0;0;1;0;0.9823;3.41
5;3;0;0;0;1;1;0.9823;3.94
5;3;0;0;0;0;1;0.9823;4.24
5;4;0;0;0;1;1;0.9823;4.36
5;4;0;0;0;0;0;0.9823;5.45
5;4;0;0;0;1;0;0.9823;5.9
5;3;0;0;0;0;0;0.9823;6.49
5;4;0;0;0;0;1;0.9823;7.41
0;3;5;1;1;1;0;0.9818;6.93
5;4;5;1;1;1;0;0.9818;7.36
0;3;5;1;1;1;1;0.9818;7.86
0;3;5;2;1;1;0;0.9818;7.88
0;3;5;1;1;0;1;0.9818;8.0
5;3;5;2;1;1;1;0.9818;8.66
5;4;5;1;1;1;1;0.9818;9.47
5;4;5;2;1;0;0;0.9818;10.12
0;4;5;1;1;1;0;0.9818;10.15
5;4;5;1;1;0;0;0.9818;10.48
5;4;5;1;1;0;1;0.9818;10.92
0;4;5;1;1;1;1;0.9818;11.31
0;4;5;1;1;0;1;0.9818;12.05
5;3;5;2;1;1;0;0.9818;12.15
0;3;5;2;1;0;1;0.9818;12.45
0;4;5;1;1;0;0;0.9818;12.71
0;4;5;2;1;0;0;0.9818;12.71
5;3;5;2;1;0;0;0.9818;12.73
0;3;5;1;1;0;0;0.9818;12.94
0;3;5;2;1;0;0;0.9818;13.13
0;4;5;2;1;1;0;0.9818;13.16
5;3;5;1;1;0;0;0.9818;13.71
0;4;5;2;1;0;1;0.9818;13.79
0;3;5;2;1;1;1;0.9818;14.03
5;4;5;2;1;1;0;0.9818;14.04
5;3;5;1;1;1;0;0.9818;14.11
0;4;5;2;1;1;1;0.9818;14.31
5;3;5;1;1;0;1;0.9818;14.38
5;4;5;2;1;0;1;0.9818;14.56
5;3;5;1;1;1;1;0.9818;14.68
5;3;5;2;1;0;1;0.9818;14.76
5;4;5;2;1;1;1;0.9818;14.84
4;4;4;1;0;1;0;0.9807;4.39
4;0;4;1;0;1;0;0.9807;4.43
4;0;4;1;0;0;1;0.9807;4.54
4;3;4;1;0;0;1;0.9807;4.56
4;3;4;1;0;0;0;0.9807;4.64
4;4;4;1;0;0;1;0.9807;4.75
4;4;4;1;0;0;0;0.9807;4.83
4;4;4;1;0;1;1;0.9807;5.19
4;0;4;1;0;0;0;0.9807;5.21
4;3;4;1;0;1;0;0.9807;5.97
4;0;4;1;0;1;1;0.9807;6.31
4;2;5;1;1;0;0;0.9807;6.49
4;2;5;2;1;0;0;0.9807;6.61
4;5;5;2;1;0;0;0.9807;6.63
4;1;5;1;1;0;0;0.9807;6.69
4;2;5;1;1;1;0;0.9807;6.84
4;2;5;2;1;0;1;0.9807;7.03
4;2;5;1;1;0;1;0.9807;7.07
4;5;5;2;1;1;1;0.9807;7.17
0;5;5;2;1;0;1;0.9807;7.37
0;5;5;1;1;0;1;0.9807;7.48
0;5;5;1;1;0;0;0.9807;7.64
0;5;5;2;1;1;1;0.9807;7.74
4;5;5;1;1;0;0;0.9807;8.22
0;5;5;2;1;0;0;0.9807;8.47
4;1;5;2;1;1;1;0.9807;8.49
0;2;5;1;1;0;0;0.9807;8.66
0;2;5;1;1;0;1;0.9807;8.99
4;3;4;1;0;1;1;0.9807;9.1
4;2;5;1;1;1;1;0.9807;9.67
4;2;5;2;1;1;0;0.9807;10.3
0;2;5;2;1;0;0;0.9807;10.62
4;2;5;2;1;1;1;0.9807;11.43
0;5;5;2;1;1;0;0.9807;11.51
4;5;5;2;1;0;1;0.9807;11.53
4;0;5;2;1;0;0;0.9807;11.7
4;1;5;2;1;0;0;0.9807;12.3
4;0;5;1;1;0;0;0.9807;12.35
0;2;5;2;1;0;1;0.9807;12.36
4;5;5;2;1;1;0;0.9807;12.39
0;2;5;1;1;1;0;0.9807;12.43
4;1;5;2;1;1;0;0.9807;12.67
4;5;5;1;1;1;0;0.9807;12.8
0;5;5;1;1;1;0;0.9807;12.81
4;0;5;2;1;1;0;0.9807;12.84
4;0;5;1;1;1;0;0.9807;12.86
4;1;5;1;1;0;1;0.9807;12.91
4;1;5;1;1;1;0;0.9807;13.11
4;0;5;1;1;0;1;0.9807;13.18
4;1;5;2;1;0;1;0.9807;13.55
4;5;5;1;1;1;1;0.9807;13.56
0;5;5;1;1;1;1;0.9807;13.6
4;0;5;2;1;0;1;0.9807;13.61
4;5;5;1;1;0;1;0.9807;13.66
0;2;5;2;1;1;0;0.9807;13.68
4;0;5;2;1;1;1;0.9807;13.88
4;0;5;1;1;1;1;0.9807;14.02
0;2;5;2;1;1;1;0.9807;14.21
4;1;5;1;1;1;1;0.9807;14.72
0;2;5;1;1;1;1;0.9807;17.91
3;1;0;0;0;1;0;0.9803;5.64
3;1;0;0;0;1;1;0.9803;6.75
1;0;0;0;1;1;0;0.9799;5.54
1;3;0;0;1;1;0;0.9799;5.94
1;5;0;0;1;1;0;0.9799;6.19
1;0;0;0;1;1;1;0.9799;7.11
1;3;0;0;1;1;1;0.9799;8.92
1;4;0;0;1;1;0;0.9799;9.55
1;1;0;0;1;1;0;0.9799;9.85
1;2;0;0;1;1;0;0.9799;10.34
1;5;0;0;1;1;1;0.9799;11.04
1;4;0;0;1;1;1;0.9799;11.23
1;1;0;0;1;1;1;0.9799;11.29
1;2;0;0;1;1;1;0.9799;11.63
3;5;0;0;1;0;1;0.9777;5.85
3;5;0;0;1;0;0;0.9777;6.0
3;0;0;0;1;1;1;0.9777;6.21
3;2;0;0;1;1;1;0.9777;6.58
3;0;0;0;1;1;0;0.9777;7.78
3;5;0;0;1;1;0;0.9777;9.33
3;0;0;0;1;0;0;0.9777;10.29
3;1;0;0;1;0;0;0.9777;10.57
3;2;0;0;1;1;0;0.9777;10.81
3;1;0;0;1;1;0;0.9777;10.95
3;5;0;0;1;1;1;0.9777;11.05
3;0;0;0;1;0;1;0.9777;11.13
3;1;0;0;1;0;1;0.9777;11.25
3;2;0;0;1;0;1;0.9777;11.31
3;1;0;0;1;1;1;0.9777;12.09
3;2;0;0;1;0;0;0.9777;12.35
4;1;4;0;0;1;0;0.976;12.66
4;1;4;0;0;0;0;0.976;12.71
4;1;4;0;0;1;1;0.976;13.1
4;1;4;0;0;0;1;0.976;13.11
4;4;0;0;0;0;0;0.9754;3.04
4;4;0;0;0;1;0;0.9754;3.16
4;3;0;0;0;1;0;0.9754;3.22
4;1;0;0;0;0;1;0.9754;3.47
4;1;0;0;0;0;0;0.9754;3.49
4;3;0;0;0;0;1;0.9754;3.56
4;1;0;0;0;1;0;0.9754;3.58
4;4;0;0;0;1;1;0.9754;3.59
4;3;0;0;0;0;0;0.9754;4.09
4;1;0;0;0;1;1;0.9754;4.62
4;0;0;0;0;1;0;0.9754;4.89
4;2;0;0;0;0;0;0.9754;5.3
4;0;0;0;0;0;0;0.9754;5.6
4;2;0;0;0;1;0;0.9754;5.93
4;0;0;0;0;0;1;0.9754;6.51
4;5;0;0;0;0;0;0.9754;6.68
4;0;0;0;0;1;1;0.9754;6.77
4;2;0;0;0;0;1;0.9754;6.82
4;5;0;0;0;1;1;0.9754;6.89
4;2;0;0;0;1;1;0.9754;6.92
4;4;0;0;0;0;1;0.9754;6.93
4;5;0;0;0;1;0;0.9754;7.02
4;5;0;0;0;0;1;0.9754;7.74
4;3;0;0;0;1;1;0.9754;8.23
4;4;5;0;1;0;1;0.9743;9.6
4;3;5;0;1;0;0;0.9743;9.73
0;3;5;0;1;1;0;0.9743;9.98
0;3;5;0;1;0;1;0.9743;10.21
0;3;5;0;1;1;1;0.9743;10.75
6;3;5;0;1;0;1;0.9743;10.75
4;3;5;0;1;1;1;0.9743;11.65
6;3;5;0;1;0;0;0.9743;11.73
6;3;5;0;1;1;1;0.9743;14.46
4;3;5;0;1;0;1;0.9743;14.68
0;4;5;0;1;0;0;0.9743;14.88
4;4;5;0;1;0;0;0.9743;14.88
0;4;5;0;1;0;1;0.9743;15.16
0;3;5;0;1;0;0;0.9743;15.56
6;3;5;0;1;1;0;0.9743;15.59
4;3;5;0;1;1;0;0.9743;15.86
0;4;5;0;1;1;0;0.9743;17.24
4;4;5;0;1;1;0;0.9743;17.72
6;4;5;0;1;0;0;0.9743;18.48
6;4;5;0;1;1;0;0.9743;18.53
4;4;5;0;1;1;1;0.9743;18.56
6;4;5;0;1;1;1;0.9743;19.38
6;4;5;0;1;0;1;0.9743;19.52
0;4;5;0;1;1;1;0.9743;19.71
1;2;5;0;1;1;1;0.9735;12.54
1;5;5;0;1;1;1;0.9735;12.79
1;5;5;0;1;1;0;0.9735;13.95
1;2;5;0;1;1;0;0.9735;14.07
5;3;0;1;0;0;0;0.9713;2.44
5;3;0;1;0;1;0;0.9713;2.58
5;3;0;1;0;0;1;0.9713;3.23
5;4;0;1;0;0;0;0.9713;3.42
5;3;0;1;0;1;1;0.9713;3.56
5;4;0;1;0;1;0;0.9713;4.71
5;4;0;1;0;0;1;0.9713;5.4
5;4;0;1;0;1;1;0.9713;5.61
1;5;0;0;0;1;0;0.9691;2.59
1;2;0;0;0;1;0;0.9691;2.72
1;2;0;0;0;1;1;0.9691;2.98
1;5;0;0;0;1;1;0.9691;4.45
1;1;0;0;0;1;0;0.9691;4.9
1;4;0;0;0;1;0;0.9691;4.94
1;0;0;0;0;1;0;0.9691;4.98
1;0;5;1;1;1;0;0.9691;5.01
1;3;0;0;0;1;0;0.9691;5.04
1;2;5;1;1;1;0;0.9691;5.04
1;0;5;2;1;1;0;0.9691;5.17
1;3;5;2;1;1;1;0.9691;5.45
1;0;5;1;1;1;1;0.9691;5.46
1;2;5;2;1;1;0;0.9691;5.46
1;4;0;0;0;1;1;0.9691;5.67
1;1;5;1;1;1;1;0.9691;5.71
1;1;0;0;0;1;1;0.9691;5.74
1;0;0;0;0;1;1;0.9691;5.76
1;3;0;0;0;1;1;0.9691;5.86
1;5;5;1;1;1;0;0.9691;5.94
1;3;5;2;1;1;0;0.9691;6.01
1;5;5;1;1;1;1;0.9691;6.05
1;5;5;2;1;1;0;0.9691;6.1
1;1;5;1;1;1;0;0.9691;6.13
1;0;5;2;1;1;1;0.9691;6.18
1;2;4;1;0;1;0;0.9691;6.22
1;5;4;1;0;1;0;0.9691;6.24
1;5;5;2;1;1;1;0.9691;6.25
1;2;5;1;1;1;1;0.9691;6.44
1;2;5;2;1;1;1;0.9691;6.71
1;1;5;2;1;1;0;0.9691;6.84
1;2;4;1;0;1;1;0.9691;7.05
1;5;4;1;0;1;1;0.9691;7.08
1;1;5;2;1;1;1;0.9691;8.06
1;4;5;1;1;1;0;0.9691;9.52
1;4;5;2;1;1;0;0.9691;9.68
1;3;5;1;1;1;0;0.9691;9.83
1;3;5;1;1;1;1;0.9691;10.21
1;4;5;1;1;1;1;0.9691;10.32
1;4;5;2;1;1;1;0.9691;10.42
6;4;5;2;1;0;1;0.9659;7.66
6;3;5;1;1;1;0;0.9659;7.76
6;4;5;1;1;1;1;0.9659;7.76
6;3;5;1;1;0;0;0.9659;8.21
6;3;5;1;1;0;1;0.9659;8.29
6;4;5;2;1;0;0;0.9659;8.43
6;3;5;1;1;1;1;0.9659;9.42
6;4;5;2;1;1;0;0.9659;9.81
6;4;5;2;1;1;1;0.9659;12.77
6;4;5;1;1;1;0;0.9659;12.95
6;4;5;1;1;0;0;0.9659;13.56
6;3;5;2;1;0;0;0.9659;13.66
6;3;5;2;1;1;0;0.9659;13.92
6;4;5;1;1;0;1;0.9659;13.94
6;3;5;2;1;0;1;0.9659;14.36
6;3;5;2;1;1;1;0.9659;14.7
3;3;0;1;1;0;0;0.9658;5.37
3;4;0;1;1;1;1;0.9658;6.31
3;4;4;1;1;0;0;0.9658;6.65
3;3;0;1;1;0;1;0.9658;7.28
3;3;4;1;1;0;0;0.9658;7.65
3;3;4;1;1;0;1;0.9658;8.3
3;3;4;1;1;1;0;0.9658;8.3
3;3;4;1;1;1;1;0.9658;8.36
3;3;5;1;0;1;1;0.9658;8.52
3;3;5;1;0;0;1;0.9658;8.7
3;4;0;1;1;0;0;0.9658;8.71
3;4;5;1;0;1;1;0.9658;8.78
3;4;0;1;1;1;0;0.9658;9.0
3;3;0;1;1;1;0;0.9658;9.31
3;4;0;1;1;0;1;0.9658;9.66
3;3;0;1;1;1;1;0.9658;9.81
3;4;4;1;1;1;1;0.9658;10.55
3;4;5;1;0;1;0;0.9658;11.02
3;4;5;1;0;0;0;0.9658;11.07
3;4;5;1;0;0;1;0.9658;11.1
3;3;5;1;0;0;0;0.9658;11.15
3;3;5;1;0;1;0;0.9658;11.82
3;4;4;1;1;1;0;0.9658;12.89
3;4;4;1;1;0;1;0.9658;13.18
4;2;4;0;0;0;0;0.9622;7.08
4;5;4;0;0;0;1;0.9622;7.62
4;5;4;0;0;1;0;0.9622;7.76
4;2;4;0;0;1;0;0.9622;8.07
4;5;4;0;0;0;0;0.9622;8.73
4;5;4;0;0;1;1;0.9622;10.43
4;2;4;0;0;1;1;0.9622;11.59
4;2;4;0;0;0;1;0.9622;12.82
1;2;0;1;0;1;0;0.961;1.69
1;5;0;1;0;1;0;0.961;1.7
1;2;0;1;0;1;1;0.961;2.08
1;0;0;1;0;1;1;0.961;2.09
1;5;0;1;0;1;1;0.961;2.11
1;0;0;1;0;1;0;0.961;3.01
1;3;0;1;0;1;0;0.961;3.19
1;1;0;1;0;1;0;0.961;3.2
1;4;0;1;0;1;0;0.961;3.41
1;1;0;1;0;1;1;0.961;4.01
1;3;0;1;0;1;1;0.961;4.01
1;4;0;1;0;1;1;0.961;4.37
1;4;4;1;0;1;0;0.961;6.19
1;0;4;1;0;1;0;0.961;6.22
1;3;4;1;0;1;0;0.961;6.27
1;1;4;1;0;1;0;0.961;6.28
1;4;4;1;0;1;1;0.961;6.99
1;3;4;1;0;1;1;0.961;7.07
1;1;4;1;0;1;1;0.961;7.1
1;0;4;1;0;1;1;0.961;7.24
2;0;1;0;0;0;0;0.9602;7.71
2;0;1;0;0;1;1;0.9602;7.82
2;0;1;0;0;0;1;0.9602;8.32
2;0;1;0;0;1;0;0.9602;9.11
0;3;1;0;0;1;0;0.9601;3.64
0;3;1;0;0;1;1;0.9601;3.75
0;0;1;0;0;1;1;0.9601;3.78
0;0;1;0;0;1;0;0.9601;3.85
0;4;1;0;0;1;0;0.9601;3.91
6;3;1;0;0;1;0;0.9601;3.92
6;0;1;0;0;1;1;0.9601;4.26
6;0;1;0;0;1;0;0.9601;4.44
6;3;1;0;0;1;1;0.9601;5.36
0;4;1;0;0;1;1;0.9601;5.47
6;4;1;0;0;1;0;0.9601;7.44
6;4;1;0;0;1;1;0.9601;8.16
5;0;4;0;0;1;1;0.9573;8.06
5;0;4;0;0;1;0;0.9573;8.4
5;0;4;0;0;0;1;0.9573;10.8
5;0;4;0;0;0;0;0.9573;10.81
2;0;0;1;0;1;0;0.957;3.41
2;0;0;1;0;1;1;0.957;3.91
2;0;0;1;0;0;1;0.957;4.48
2;0;0;1;0;0;0;0.957;6.36
4;0;4;0;0;1;0;0.9566;6.54
4;0;4;0;0;0;0;0.9566;6.68
4;0;4;0;0;1;1;0.9566;7.1
4;0;4;0;0;0;1;0.9566;7.24
0;0;1;0;0;0;0;0.9555;3.45
0;0;1;0;0;0;1;0.9555;3.75
6;0;1;0;0;0;1;0.9555;4.52
6;0;1;0;0;0;0;0.9555;4.73
4;3;0;1;0;0;0;0.9554;2.09
4;0;0;1;0;0;0;0.9554;2.15
4;5;0;1;0;0;0;0.9554;2.16
4;4;0;1;0;1;0;0.9554;2.18
4;1;0;1;0;0;0;0.9554;2.21
4;0;0;1;0;1;0;0.9554;2.24
4;0;0;1;0;0;1;0.9554;2.53
4;4;0;1;0;0;1;0.9554;2.54
4;0;0;1;0;1;1;0.9554;2.62
4;4;0;1;0;0;0;0.9554;2.64
4;5;0;1;0;0;1;0.9554;2.66
4;4;0;1;0;1;1;0.9554;3.68
4;2;0;1;0;0;0;0.9554;4.03
4;2;0;1;0;1;0;0.9554;4.14
4;3;0;1;0;1;0;0.9554;4.18
4;1;0;1;0;0;1;0.9554;4.47
4;1;0;1;0;1;0;0.9554;4.59
4;2;0;1;0;0;1;0.9554;4.85
4;2;0;1;0;1;1;0.9554;4.99
4;1;0;1;0;1;1;0.9554;5.03
4;5;0;1;0;1;1;0.9554;5.03
4;3;0;1;0;1;1;0.9554;5.08
4;3;0;1;0;0;1;0.9554;5.09
4;5;0;1;0;1;0;0.9554;5.22
6;2;1;0;0;1;0;0.9549;3.85
0;2;1;0;0;1;1;0.9549;4.16
0;2;1;0;0;1;0;0.9549;5.76
0;1;1;0;0;1;1;0.9549;6.37
0;5;1;0;0;1;0;0.9549;6.43
0;1;1;0;0;1;0;0.9549;6.48
0;5;1;0;0;1;1;0.9549;7.08
6;2;1;0;0;1;1;0.9549;7.23
6;5;1;0;0;1;0;0.9549;7.38
6;1;1;0;0;1;0;0.9549;7.44
6;5;1;0;0;1;1;0.9549;8.21
6;1;1;0;0;1;1;0.9549;8.27
5;2;0;1;0;0;0;0.9544;2.4
5;1;0;1;0;0;0;0.9544;2.84
5;1;0;1;0;1;1;0.9544;2.88
5;2;0;1;0;0;1;0.9544;3.61
5;5;0;1;0;1;1;0.9544;3.65
5;5;0;1;0;1;0;0.9544;3.99
5;1;0;1;0;1;0;0.9544;4.47
5;5;0;1;0;0;0;0.9544;4.52
5;2;0;1;0;1;0;0.9544;4.79
5;2;4;1;0;0;1;0.9544;5.15
5;2;4;1;0;0;0;0.9544;5.16
5;2;4;1;0;1;0;0.9544;5.29
5;5;0;1;0;0;1;0.9544;5.36
5;2;0;1;0;1;1;0.9544;5.54
5;1;0;1;0;0;1;0.9544;6.37
5;3;4;1;0;0;1;0.9544;6.98
5;1;5;1;1;0;1;0.9544;7.59
5;1;5;2;1;0;1;0.9544;7.66
5;0;5;2;1;0;1;0.9544;7.68
5;2;4;1;0;1;1;0.9544;7.71
5;0;4;1;0;1;0;0.9544;7.8
5;1;5;1;1;1;1;0.9544;7.83
5;0;5;1;1;0;0;0.9544;7.89
5;1;5;2;1;1;0;0.9544;7.93
5;1;5;1;1;0;0;0.9544;8.09
5;1;5;2;1;0;0;0.9544;8.17
5;0;5;2;1;0;0;0.9544;8.24
5;1;5;2;1;1;1;0.9544;8.42
5;1;5;1;1;1;0;0.9544;8.54
5;0;4;1;0;0;0;0.9544;8.71
5;0;5;1;1;0;1;0.9544;8.72
5;5;5;1;1;0;0;0.9544;8.72
5;4;4;1;0;0;0;0.9544;8.73
5;3;4;1;0;1;0;0.9544;8.75
5;3;4;1;0;0;0;0.9544;8.94
5;5;4;1;0;0;0;0.9544;8.95
5;0;4;1;0;0;1;0.9544;9.16
5;5;4;1;0;1;0;0.9544;9.23
5;5;5;2;1;1;0;0.9544;9.51
5;4;4;1;0;0;1;0.9544;9.61
5;4;4;1;0;1;0;0.9544;9.68
5;5;4;1;0;1;1;0.9544;9.71
5;5;4;1;0;0;1;0.9544;9.82
5;0;5;0;1;1;0;0.9544;9.98
5;3;4;1;0;1;1;0.9544;10.06
5;0;4;1;0;1;1;0.9544;10.07
5;4;4;1;0;1;1;0.9544;10.11
5;2;5;2;1;1;1;0.9544;10.77
5;2;5;1;1;0;0;0.9544;11.39
5;1;5;0;1;1;0;0.9544;11.61
5;0;5;1;1;1;0;0.9544;12.25
5;5;5;2;1;0;0;0.9544;12.57
5;0;5;2;1;1;0;0.9544;12.88
5;0;5;0;1;1;1;0.9544;13.06
5;1;5;0;1;0;1;0.9544;13.69
5;2;5;2;1;0;0;0.9544;13.74
5;2;5;2;1;0;1;0.9544;13.86
5;2;5;1;1;1;0;0.9544;14.04
5;5;5;1;1;1;0;0.9544;14.05
5;2;5;2;1;1;0;0.9544;14.1
5;5;5;1;1;1;1;0.9544;14.1
5;5;5;2;1;0;1;0.9544;14.16
5;2;5;1;1;0;1;0.9544;14.53
5;5;5;1;1;0;1;0.9544;14.76
5;2;5;1;1;1;1;0.9544;14.77
5;0;5;2;1;1;1;0.9544;14.79
5;5;5;2;1;1;1;0.9544;14.82
5;1;5;0;1;1;1;0.9544;15.06
5;0;5;1;1;1;1;0.9544;15.42
5;1;5;0;1;0;0;0.9544;15.57
5;0;5;0;1;0;0;0.9544;16.78
5;0;5;0;1;0;1;0.9544;18.45
2;0;1;0;1;1;1;0.952;8.76
2;0;0;0;1;1;0;0.952;12.56
2;0;1;0;1;1;0;0.952;13.13
2;0;0;0;1;1;1;0.952;13.26
5;3;5;0;1;1;0;0.9496;10.33
5;3;5;0;1;0;0;0.9496;10.59
5;4;5;0;1;1;0;0.9496;11.41
5;3;5;0;1;1;1;0.9496;11.48
5;4;5;0;1;1;1;0.9496;12.06
5;4;5;0;1;0;1;0.9496;13.7
5;3;5;0;1;0;1;0.9496;16.72
5;4;5;0;1;0;0;0.9496;16.96
3;5;4;1;1;0;0;0.9494;4.89
3;1;0;1;1;1;0;0.9494;4.96
3;2;0;1;1;0;1;0.9494;5.01
3;1;0;1;1;0;1;0.9494;5.03
3;5;4;1;1;1;0;0.9494;5.17
3;2;0;1;1;1;1;0.9494;5.28
3;1;0;1;1;1;1;0.9494;5.34
3;5;0;1;1;0;1;0.9494;5.47
3;1;4;1;1;0;0;0.9494;5.66
3;2;5;1;0;0;0;0.9494;5.89
3;0;5;1;0;0;0;0.9494;6.06
3;5;4;1;1;0;1;0.9494;6.13
3;0;5;1;0;0;1;0.9494;6.38
