#@seed 19
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.2179

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;1;1;1;0.9465;3.63
6;1;0;2;1;1;0;0.9465;5.1
6;1;4;2;1;1;1;0.9465;5.96
6;1;4;2;1;1;0;0.9465;6.48
6;1;5;2;0;1;1;0.9465;6.57
6;1;5;2;0;1;0;0.9465;7.43
1;2;5;0;1;1;0;0.9465;7.75
1;1;5;0;1;1;1;0.9465;9.08
1;1;5;0;1;1;0;0.9465;9.32
1;2;5;0;1;1;1;0.9465;10.67
1;5;5;0;1;1;0;0.9465;11.83
1;5;5;0;1;1;1;0.9465;12.56
6;1;4;1;0;0;0;0.9342;2.52
6;1;4;1;0;0;1;0.9342;2.7
6;1;4;1;0;1;0;0.9342;3.07
5;1;5;1;1;0;0;0.9342;4.88
0;1;5;1;1;0;1;0.9342;4.99
6;1;4;1;0;1;1;0.9342;5.38
0;1;5;1;1;0;0;0.9342;5.78
5;1;5;2;1;0;0;0.9342;5.9
0;1;5;1;1;1;0;0.9342;6.06
5;1;5;2;1;1;1;0.9342;7.32
6;1;5;1;1;0;1;0.9342;8.19
6;1;5;2;1;1;0;0.9342;8.41
5;1;5;2;1;0;1;0.9342;8.71
5;1;5;2;1;1;0;0.9342;8.96
6;1;5;1;1;1;0;0.9342;8.97
6;1;5;1;1;1;1;0.9342;9.21
0;1;5;2;1;0;0;0.9342;9.26
6;1;5;1;1;0;0;0.9342;9.31
5;1;5;1;1;0;1;0.9342;9.54
0;1;5;2;1;0;1;0.9342;9.63
0;1;5;2;1;1;0;0.9342;9.77
6;1;5;2;1;0;0;0.9342;9.98
0;1;5;2;1;1;1;0.9342;10.01
5;1;5;1;1;1;1;0.9342;10.01
5;1;5;1;1;1;0;0.9342;10.11
0;1;5;1;1;1;1;0.9342;10.3
6;1;5;2;1;1;1;0.9342;10.58
6;1;5;2;1;0;1;0.9342;12.75
3;0;4;1;0;0;0;0.9325;1.8
3;0;4;1;0;1;1;0.9325;2.07
3;0;4;1;0;0;1;0.9325;2.31
3;0;4;1;0;1;0;0.9325;2.38
3;1;5;1;1;1;0;0.9325;3.37
3;1;5;2;1;0;1;0.9325;3.51
3;1;5;2;1;0;0;0.9325;3.62
3;0;5;2;1;1;1;0.9325;4.03
3;1;5;2;1;1;1;0.9325;4.04
3;0;5;2;1;0;1;0.9325;4.57
3;0;5;2;1;1;0;0.9325;5.03
3;0;5;2;1;0;0;0.9325;5.13
3;0;5;1;1;1;1;0.9325;5.27
3;1;5;2;1;1;0;0.9325;5.32
3;1;5;1;1;1;1;0.9325;5.45
3;1;5;1;1;0;0;0.9325;6.23
3;0;5;1;1;0;0;0.9325;6.24
3;0;5;1;1;1;0;0.9325;6.48
3;1;5;1;1;0;1;0.9325;6.6
3;0;5;1;1;0;1;0.9325;6.65
0;2;4;2;0;1;1;0.9325;6.84
5;2;4;2;0;1;1;0.9325;6.91
0;5;4;2;0;1;1;0.9325;7.04
5;2;4;2;0;0;1;0.9325;7.06
5;2;4;2;0;1;0;0.9325;7.09
0;5;4;2;0;0;0;0.9325;10.08
5;5;4;2;0;0;1;0.9325;10.6
5;2;4;2;0;0;0;0.9325;10.75
0;2;4;2;0;1;0;0.9325;10.84
0;5;4;2;0;0;1;0.9325;11.27
5;5;4;2;0;1;1;0.9325;11.47
5;5;4;2;0;1;0;0.9325;11.99
0;2;4;2;0;0;0;0.9325;12.46
0;5;4;2;0;1;0;0.9325;12.56
5;5;4;2;0;0;0;0.9325;12.6
0;2;4;2;0;0;1;0.9325;14.01
3;2;4;1;0;1;0;0.9169;1.88
3;2;4;1;0;0;1;0.9169;1.94
3;2;4;1;0;1;1;0.9169;1.99
3;2;4;1;0;0;0;0.9169;2.22
3;5;4;1;0;1;0;0.9169;3.49
3;5;4;1;0;0;0;0.9169;3.75
3;5;4;1;0;1;1;0.9169;3.98
3;5;4;1;0;0;1;0.9169;4.03
3;5;5;0;1;1;0;0.9169;7.82
3;5;5;0;1;1;1;0.9169;8.03
3;2;5;0;1;1;1;0.9169;8.39
3;2;5;0;1;0;1;0.9169;8.7
3;5;5;0;1;0;1;0.9169;10.39
3;2;5;0;1;0;0;0.9169;10.42
3;2;5;0;1;1;0;0.9169;10.9
3;5;5;0;1;0;0;0.9169;10.94
5;1;0;2;1;1;1;0.9105;3.02
5;1;0;2;1;1;0;0.9105;3.31
0;1;0;2;1;1;1;0.9105;4.58
0;1;0;2;1;1;0;0.9105;5.1
5;1;4;2;1;1;0;0.9105;6.1
5;1;5;2;0;1;1;0.9105;6.18
0;1;4;2;1;1;1;0.9105;6.23
0;1;4;2;1;1;0;0.9105;6.33
5;1;4;2;1;1;1;0.9105;6.4
0;1;5;2;0;1;1;0.9105;7.26
5;1;5;2;0;1;0;0.9105;7.27
0;1;5;2;0;1;0;0.9105;7.58
6;2;5;1;1;0;0;0.9069;4.49
6;2;5;1;1;0;1;0.9069;4.61
6;2;5;2;1;0;0;0.9069;4.84
6;5;5;1;1;0;0;0.9069;5.77
6;2;5;2;1;0;1;0.9069;6.47
6;5;5;1;1;0;1;0.9069;8.42
6;5;5;2;1;0;0;0.9069;8.58
6;5;5;2;1;0;1;0.9069;8.91
0;0;0;2;1;1;0;0.9042;2.98
5;0;5;2;0;1;0;0.9042;3.81
5;0;4;2;1;1;0;0.9042;4.09
0;0;0;2;1;1;1;0.9042;4.36
5;0;5;2;0;1;1;0.9042;4.37
5;0;0;2;1;1;1;0.9042;4.45
0;0;5;2;0;1;1;0.9042;4.47
5;0;4;2;1;1;1;0.9042;4.51
5;0;0;2;1;1;0;0.9042;5.59
0;0;4;2;1;1;0;0.9042;6.09
0;0;5;2;0;1;0;0.9042;7.05
0;0;4;2;1;1;1;0.9042;7.22
4;0;4;1;0;1;0;0.8989;2.71
4;0;4;1;0;1;1;0.8989;2.79
6;0;4;1;0;1;1;0.8989;3.96
5;0;4;1;0;1;1;0.8989;4.28
4;1;4;1;0;0;0;0.8989;4.62
4;1;4;1;0;1;0;0.8989;4.78
4;0;4;1;0;0;1;0.8989;4.82
4;0;4;1;0;0;0;0.8989;4.89
5;0;4;1;0;0;0;0.8989;5.0
4;1;4;1;0;0;1;0.8989;5.04
5;1;4;1;0;0;0;0.8989;5.15
0;1;4;1;0;0;0;0.8989;5.21
5;1;4;1;0;1;0;0.8989;5.22
6;0;4;1;0;0;0;0.8989;5.22
0;1;4;1;0;0;1;0.8989;5.26
4;1;4;1;0;1;1;0.8989;5.28
5;0;4;1;0;1;0;0.8989;5.28
0;0;4;1;0;1;0;0.8989;5.31
5;1;4;1;0;0;1;0.8989;5.37
5;0;4;1;0;0;1;0.8989;5.48
0;0;4;1;0;0;0;0.8989;5.49
0;1;4;1;0;1;0;0.8989;5.51
0;0;4;1;0;1;1;0.8989;5.57
6;0;4;1;0;1;0;0.8989;5.57
0;0;4;1;0;0;1;0.8989;5.69
5;1;4;1;0;1;1;0.8989;5.7
0;1;4;1;0;1;1;0.8989;5.82
6;0;4;1;0;0;1;0.8989;5.98
0;0;5;2;1;0;0;0.8965;4.54
0;0;5;2;1;1;1;0.8965;4.76
5;0;5;2;1;1;0;0.8965;4.78
0;0;5;2;1;1;0;0.8965;5.13
5;0;5;1;1;0;0;0.8965;5.22
5;0;5;2;1;1;1;0.8965;5.28
0;0;5;1;1;0;0;0.8965;5.32
0;0;5;1;1;0;1;0.8965;5.43
5;0;5;2;1;0;0;0.8965;6.31
5;0;5;2;1;0;1;0.8965;7.09
0;0;5;2;1;0;1;0.8965;7.12
5;0;5;1;1;1;1;0.8965;8.38
5;0;5;1;1;0;1;0.8965;8.85
0;0;5;1;1;1;1;0.8965;8.97
5;0;5;1;1;1;0;0.8965;9.15
0;0;5;1;1;1;0;0.8965;9.16
0;1;5;0;1;0;1;0.8957;6.94
0;1;5;0;1;0;0;0.8957;6.95
0;1;5;0;1;1;0;0.8957;12.32
0;1;5;0;1;1;1;0.8957;13.03
4;4;5;0;1;0;0;0.8865;7.59
4;4;5;0;1;1;1;0.8865;8.19
4;4;5;0;1;0;1;0.8865;9.43
4;3;5;0;1;0;0;0.8865;10.49
4;3;5;0;1;1;0;0.8865;11.12
4;3;5;0;1;1;1;0.8865;11.5
4;3;5;0;1;0;1;0.8865;12.91
4;4;5;0;1;1;0;0.8865;13.02
0;4;0;1;1;0;0;0.8798;2.02
0;4;0;1;1;0;1;0.8798;2.28
5;3;4;1;1;0;0;0.8798;2.28
5;3;0;1;1;0;1;0.8798;2.41
6;3;4;1;1;0;1;0.8798;2.49
6;3;4;1;1;0;0;0.8798;2.64
0;3;0;0;1;0;0;0.8798;2.68
5;3;0;0;1;0;0;0.8798;2.7
0;3;5;1;0;0;0;0.8798;2.72
5;4;0;0;1;0;1;0.8798;2.95
5;4;0;1;1;0;0;0.8798;2.96
0;3;5;1;0;0;1;0.8798;3.0
0;3;4;0;1;0;1;0.8798;3.04
5;4;0;0;1;0;0;0.8798;3.09
5;4;0;1;1;0;1;0.8798;3.11
0;3;0;0;1;0;1;0.8798;3.34
5;4;5;0;0;0;0;0.8798;3.37
6;4;4;0;1;0;0;0.8798;3.39
6;4;0;1;1;0;1;0.8798;3.42
6;4;0;1;1;0;0;0.8798;3.45
6;4;4;0;1;0;1;0.8798;3.45
5;3;4;1;1;0;1;0.8798;3.51
6;3;5;1;0;0;1;0.8798;3.53
5;3;5;0;0;0;0;0.8798;3.58
0;4;5;0;0;0;0;0.8798;3.63
5;4;5;0;0;0;1;0.8798;3.77
0;3;4;0;1;0;0;0.8798;3.82
0;4;5;1;0;0;1;0.8798;3.88
5;3;0;1;1;0;0;0.8798;3.9
0;4;4;1;1;0;0;0.8798;4.05
6;3;5;0;0;0;0;0.8798;4.08
6;3;0;1;1;0;0;0.8798;4.09
5;3;0;0;1;0;1;0.8798;4.24
0;4;0;0;1;0;1;0.8798;4.35
0;4;4;1;1;0;1;0.8798;4.36
6;4;4;1;1;0;0;0.8798;4.38
5;4;4;1;1;0;0;0.8798;4.43
0;4;5;0;0;0;1;0.8798;4.48
5;4;5;1;0;0;1;0.8798;4.51
6;3;0;1;1;0;1;0.8798;4.58
0;3;4;1;1;0;0;0.8798;4.59
0;3;4;1;1;0;1;0.8798;4.9
0;4;0;0;1;0;0;0.8798;4.94
6;3;0;0;1;0;0;0.8798;5.07
6;4;0;0;1;0;0;0.8798;5.13
5;4;4;1;1;0;1;0.8798;5.14
0;3;0;1;1;0;0;0.8798;5.15
6;4;4;1;1;0;1;0.8798;5.18
0;3;0;1;1;0;1;0.8798;5.27
0;4;4;0;1;0;0;0.8798;5.29
5;4;5;1;0;0;0;0.8798;5.34
5;4;4;0;1;0;0;0.8798;5.4
6;3;5;1;0;0;0;0.8798;5.44
6;4;5;1;0;0;0;0.8798;5.45
6;3;4;0;1;0;0;0.8798;5.46
5;3;4;0;1;0;0;0.8798;5.48
5;3;5;1;0;0;0;0.8798;5.53
5;3;5;0;0;0;1;0.8798;5.65
0;4;5;1;0;0;0;0.8798;5.67
0;4;4;0;1;0;1;0.8798;5.74
5;3;5;1;0;0;1;0.8798;5.82
5;4;4;0;1;0;1;0.8798;5.83
6;3;4;0;1;0;1;0.8798;5.92
6;3;0;0;1;0;1;0.8798;5.94
6;4;0;0;1;0;1;0.8798;5.96
5;3;4;0;1;0;1;0.8798;5.99
0;3;5;0;0;0;0;0.8798;6.28
6;4;5;0;0;0;0;0.8798;6.44
6;4;5;1;0;0;1;0.8798;6.48
6;4;5;0;0;0;1;0.8798;6.88
0;3;5;0;0;0;1;0.8798;7.01
6;3;5;0;0;0;1;0.8798;7.11
4;0;0;1;0;0;0;0.8783;0.8
4;1;0;1;0;0;0;0.8783;0.8
4;4;0;1;0;0;0;0.8783;0.8
4;4;0;1;0;1;0;0.8783;0.83
4;5;0;1;0;0;0;0.8783;0.83
4;1;0;1;0;1;0;0.8783;0.84
4;3;0;1;0;0;0;0.8783;0.84
4;3;0;1;0;1;0;0.8783;0.9
4;1;0;1;0;0;1;0.8783;0.99
4;5;0;1;0;0;1;0.8783;0.99
4;0;0;1;0;0;1;0.8783;1.0
4;1;0;1;0;1;1;0.8783;1.0
4;4;0;1;0;1;1;0.8783;1.01
4;5;0;1;0;1;1;0.8783;1.01
4;3;0;1;0;0;1;0.8783;1.08
4;5;0;1;0;1;0;0.8783;1.19
4;3;0;0;0;0;0;0.8783;1.39
4;5;0;0;0;1;0;0.8783;1.39
4;0;0;0;0;1;0;0.8783;1.43
4;2;0;0;0;0;0;0.8783;1.43
4;4;0;1;0;0;1;0.8783;1.46
4;3;0;0;0;0;1;0.8783;1.5
4;0;0;0;0;0;1;0.8783;1.53
4;4;0;0;0;1;1;0.8783;1.54
4;0;0;0;0;1;1;0.8783;1.55
4;3;0;0;0;1;0;0.8783;1.55
4;2;0;1;0;1;0;0.8783;1.56
4;3;0;0;0;1;1;0.8783;1.56
4;2;0;1;0;1;1;0.8783;1.58
4;5;0;0;0;1;1;0.8783;1.61
4;2;0;1;0;0;0;0.8783;1.62
4;5;0;0;0;0;0;0.8783;1.62
4;0;0;1;0;1;0;0.8783;1.65
4;0;0;0;0;0;0;0.8783;1.73
4;2;0;1;0;0;1;0.8783;1.93
4;0;0;1;0;1;1;0.8783;1.94
4;3;0;1;0;1;1;0.8783;1.99
4;5;0;0;0;0;1;0.8783;2.03
4;4;0;0;0;1;0;0.8783;2.24
4;2;0;0;0;0;1;0.8783;2.31
4;4;0;0;0;0;0;0.8783;2.56
4;1;0;0;0;0;0;0.8783;2.57
4;1;0;0;0;1;0;0.8783;2.6
4;2;0;0;0;1;0;0.8783;2.65
4;5;0;1;1;0;0;0.8783;2.86
4;2;0;1;1;0;0;0.8783;2.87
4;1;0;1;1;0;0;0.8783;2.9
4;1;0;0;0;0;1;0.8783;2.91
4;4;0;0;0;0;1;0.8783;2.96
4;2;0;0;0;1;1;0.8783;2.97
4;4;4;1;1;0;0;0.8783;2.98
4;1;0;0;0;1;1;0.8783;2.99
4;4;0;1;1;0;1;0.8783;3.0
4;0;0;1;1;0;1;0.8783;3.06
4;5;0;1;1;0;1;0.8783;3.09
4;3;4;1;1;0;0;0.8783;3.09
4;3;4;1;1;0;1;0.8783;3.1
4;4;0;1;1;1;0;0.8783;3.12
4;3;0;1;1;1;1;0.8783;3.16
4;2;0;1;1;1;1;0.8783;3.17
4;5;0;1;1;1;1;0.8783;3.17
4;4;0;1;1;1;1;0.8783;3.2
4;2;0;1;1;0;1;0.8783;3.21
4;3;0;1;1;1;0;0.8783;3.3
4;0;4;1;1;1;1;0.8783;3.3
4;2;0;1;1;1;0;0.8783;3.32
4;5;4;1;1;1;1;0.8783;3.33
4;4;0;1;1;0;0;0.8783;3.34
4;0;4;1;1;0;1;0.8783;3.36
4;3;0;0;1;0;0;0.8783;3.39
4;5;0;1;1;1;0;0.8783;3.44
4;4;0;0;1;1;0;0.8783;3.48
4;0;4;0;1;0;0;0.8783;3.49
4;2;0;0;1;0;1;0.8783;3.51
4;4;4;1;1;1;1;0.8783;3.51
4;2;0;0;1;1;0;0.8783;3.55
4;5;0;0;1;0;0;0.8783;3.56
4;1;5;1;0;0;0;0.8783;3.57
4;4;5;1;0;0;1;0.8783;3.62
4;3;0;0;1;0;1;0.8783;3.63
4;4;4;1;1;0;1;0.8783;3.64
4;4;4;1;1;1;0;0.8783;3.65
4;5;4;1;1;1;0;0.8783;3.67
4;5;4;1;1;0;1;0.8783;3.7
4;1;0;1;1;0;1;0.8783;3.72
4;5;0;0;1;1;1;0.8783;3.74
4;1;5;1;0;0;1;0.8783;3.77
4;4;5;1;0;1;0;0.8783;3.8
4;5;5;1;0;1;0;0.8783;3.8
4;4;0;0;1;1;1;0.8783;3.82
4;5;4;0;1;1;0;0.8783;3.82
4;3;5;1;0;0;0;0.8783;3.83
4;0;5;1;0;1;1;0.8783;3.98
4;3;4;1;1;1;1;0.8783;4.0
4;4;5;1;0;1;1;0.8783;4.0
4;4;0;0;1;0;0;0.8783;4.01
4;3;4;0;1;0;0;0.8783;4.03
4;2;5;1;0;0;0;0.8783;4.03
4;0;0;1;1;0;0;0.8783;4.06
4;0;5;1;0;0;1;0.8783;4.06
4;5;5;0;0;0;0;0.8783;4.1
4;1;0;1;1;1;1;0.8783;4.13
4;3;0;0;1;1;0;0.8783;4.18
4;0;4;1;1;0;0;0.8783;4.18
4;3;4;0;1;0;1;0.8783;4.18
4;5;4;0;1;0;1;0.8783;4.21
4;4;0;0;1;0;1;0.8783;4.28
4;5;0;0;1;1;0;0.8783;4.28
4;2;4;0;1;1;1;0.8783;4.34
4;3;5;0;0;0;1;0.8783;4.34
4;3;5;1;0;0;1;0.8783;4.37
4;5;5;1;0;1;1;0.8783;4.39
4;4;4;0;1;0;0;0.8783;4.4
4;4;5;0;0;0;1;0.8783;4.41
4;5;4;0;1;1;1;0.8783;4.45
4;2;5;0;0;1;1;0.8783;4.45
4;5;5;0;0;0;1;0.8783;4.45
4;5;5;0;0;1;1;0.8783;4.45
4;4;4;0;1;1;1;0.8783;4.48
4;4;5;0;0;1;1;0.8783;4.48
4;3;5;0;0;1;0;0.8783;4.54
4;0;4;1;1;1;0;0.8783;4.57
4;0;5;1;0;1;0;0.8783;4.59
4;4;5;0;0;0;0;0.8783;4.63
4;2;4;1;1;1;1;0.8783;4.7
4;5;4;1;1;0;0;0.8783;4.7
4;3;5;0;0;1;1;0.8783;4.7
4;3;5;0;0;0;0;0.8783;4.71
4;5;5;0;0;1;0;0.8783;4.74
4;2;5;0;0;1;0;0.8783;4.81
4;4;5;0;0;1;0;0.8783;4.91
4;3;4;1;1;1;0;0.8783;4.95
4;2;5;1;0;0;1;0.8783;4.95
4;1;4;0;1;1;1;0.8783;4.97
4;1;5;1;0;1;0;0.8783;5.0
4;2;4;0;1;0;0;0.8783;5.02
4;2;4;0;1;0;1;0.8783;5.03
4;0;0;0;1;1;1;0.8783;5.18
4;1;0;0;1;1;1;0.8783;5.21
4;4;5;1;0;0;0;0.8783;5.27
4;0;4;0;1;0;1;0.8783;5.29
4;5;4;0;1;0;0;0.8783;5.37
4;2;4;1;1;0;0;0.8783;5.49
4;3;0;1;1;0;0;0.8783;5.52
4;3;0;1;1;0;1;0.8783;5.56
4;2;5;0;0;0;1;0.8783;5.62
4;0;0;1;1;1;0;0.8783;5.65
4;0;5;0;0;1;1;0.8783;5.65
4;2;4;0;1;1;0;0.8783;5.66
4;0;0;0;1;0;0;0.8783;5.68
4;2;4;1;1;1;0;0.8783;5.7
4;5;0;0;1;0;1;0.8783;5.74
4;0;5;1;0;0;0;0.8783;5.79
4;3;5;1;0;1;0;0.8783;5.83
4;3;4;0;1;1;0;0.8783;5.88
4;1;0;1;1;1;0;0.8783;6.0
4;1;4;1;1;0;1;0.8783;6.14
4;2;4;1;1;0;1;0.8783;6.2
4;0;0;1;1;1;1;0.8783;6.32
4;1;4;1;1;1;1;0.8783;6.41
4;1;0;0;1;0;0;0.8783;6.49
4;2;0;0;1;1;1;0.8783;6.49
4;1;4;1;1;1;0;0.8783;6.64
4;1;4;0;1;1;0;0.8783;6.72
4;4;4;0;1;1;0;0.8783;6.73
4;2;0;0;1;0;0;0.8783;6.74
4;1;0;0;1;1;0;0.8783;6.75
4;0;0;0;1;1;0;0.8783;6.76
4;5;5;1;0;0;0;0.8783;6.81
4;0;0;0;1;0;1;0.8783;6.84
4;1;4;0;1;0;0;0.8783;6.96
4;2;5;1;0;1;0;0.8783;7.01
4;1;0;0;1;0;1;0.8783;7.15
4;5;5;1;0;0;1;0.8783;7.18
4;4;4;0;1;0;1;0.8783;7.2
4;1;4;0;1;0;1;0.8783;7.21
4;0;4;0;1;1;0;0.8783;7.3
4;3;5;1;0;1;1;0.8783;7.41
4;1;5;1;0;1;1;0.8783;7.47
4;0;4;0;1;1;1;0.8783;7.5
4;2;5;1;0;1;1;0.8783;7.54
4;1;5;0;0;1;1;0.8783;7.76
4;3;4;0;1;1;1;0.8783;7.82
4;2;5;0;0;0;0;0.8783;7.82
4;0;5;0;0;1;0;0.8783;7.86
4;1;5;0;0;0;0;0.8783;7.86
4;0;5;0;0;0;0;0.8783;7.95
4;1;5;0;0;1;0;0.8783;8.09
4;0;5;0;0;0;1;0.8783;8.17
4;3;0;0;1;1;1;0.8783;8.28
4;1;5;0;0;0;1;0.8783;8.71
4;1;4;1;1;0;0;0.8783;9.22
5;1;5;0;1;0;1;0.8775;6.89
5;1;5;0;1;1;1;0.8775;6.91
6;0;5;0;1;0;0;0.8775;6.93
5;1;5;0;1;0;0;0.8775;7.05
6;0;5;0;1;0;1;0.8775;7.07
5;1;5;0;1;1;0;0.8775;7.1
0;0;5;0;1;1;1;0.8775;7.42
0;0;5;0;1;0;0;0.8775;10.08
5;0;5;0;1;0;0;0.8775;10.98
0;0;5;0;1;1;0;0.8775;11.42
6;0;5;0;1;1;0;0.8775;11.96
5;0;5;0;1;1;0;0.8775;12.69
0;0;5;0;1;0;1;0.8775;13.22
5;0;5;0;1;1;1;0.8775;13.54
6;0;5;0;1;1;1;0.8775;13.78
5;0;5;0;1;0;1;0.8775;14.25
6;0;0;0;1;1;0;0.8773;5.67
6;0;0;0;1;1;1;0.8773;6.11
6;0;4;2;0;0;1;0.8773;7.29
6;0;4;2;0;1;1;0.8773;8.5
6;0;4;2;0;0;0;0.8773;10.0
5;1;4;2;0;0;0;0.8773;10.28
6;0;4;2;0;1;0;0.8773;10.71
5;1;4;2;0;0;1;0.8773;10.82
0;0;4;2;0;1;1;0.8773;11.83
5;1;4;2;0;1;0;0.8773;11.96
0;0;4;2;0;0;0;0.8773;12.38
0;0;4;2;0;1;0;0.8773;12.52
5;1;4;2;0;1;1;0.8773;12.72
0;0;4;2;0;0;1;0.8773;13.1
2;0;1;2;0;1;0;0.8703;3.41
2;0;1;2;0;1;1;0.8703;6.15
6;1;4;2;0;0;0;0.8691;6.32
6;1;4;2;0;0;1;0.8691;6.79
6;1;4;2;0;1;0;0.8691;8.55
6;1;4;2;0;1;1;0.8691;11.86
0;1;4;2;0;0;1;0.8691;12.58
0;1;4;2;0;1;0;0.8691;13.54
0;1;4;2;0;0;0;0.8691;14.77
0;1;4;2;0;1;1;0.8691;16.0
2;0;0;2;0;0;0;0.8663;2.71
2;0;0;2;0;1;0;0.8663;2.73
2;0;0;2;0;1;1;0.8663;2.91
2;0;0;2;0;0;1;0.8663;3.4
1;0;1;1;0;0;0;0.8634;0.8
1;0;1;1;0;1;0;0.8634;0.82
1;3;1;1;0;0;0;0.8634;0.83
1;0;1;1;0;1;1;0.8634;1.05
1;2;1;1;0;0;0;0.8634;1.05
1;0;1;1;0;0;1;0.8634;1.06
1;5;1;1;0;1;1;0.8634;1.06
1;3;1;1;0;1;1;0.8634;1.28
1;5;1;0;0;0;0;0.8634;1.37
1;4;1;1;0;0;0;0.8634;1.5
1;1;1;1;0;0;0;0.8634;1.51
1;5;1;1;0;0;0;0.8634;1.52
1;4;1;1;0;1;0;0.8634;1.55
1;2;1;1;0;1;0;0.8634;1.57
1;0;1;0;0;1;1;0.8634;1.59
1;3;1;1;0;0;1;0.8634;1.73
1;0;1;0;0;1;0;0.8634;1.74
1;2;1;0;0;1;1;0.8634;1.74
1;1;1;1;0;1;0;0.8634;1.75
1;5;1;1;0;1;0;0.8634;1.9
1;5;1;1;0;0;1;0.8634;1.96
1;1;1;1;0;0;1;0.8634;1.98
