#@seed 3487
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.4351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;0;0;0;0.8135;1.87
0;0;1;1;0;1;0;0.8135;1.9
6;1;1;1;0;0;0;0.8135;2.04
0;0;1;1;0;1;1;0.8135;2.24
0;1;1;1;0;1;1;0.8135;2.34
6;0;1;1;0;1;1;0.8135;2.57
6;1;1;1;0;1;0;0.8135;2.61
6;0;1;1;0;0;0;0.8135;2.93
0;0;1;1;0;0;1;0.8135;2.94
6;1;1;1;0;0;1;0.8135;3.33
6;1;1;1;0;1;1;0.8135;3.33
6;0;1;1;0;0;1;0.8135;3.34
6;0;1;1;0;1;0;0.8135;3.37
0;1;1;1;0;0;0;0.8135;3.49
0;1;1;1;0;0;1;0.8135;3.82
6;1;4;0;0;1;0;0.811;6.07
6;3;4;0;0;1;0;0.811;6.45
6;1;4;0;0;1;1;0.811;6.85
6;4;4;0;0;1;1;0.811;7.09
6;4;4;0;0;0;0;0.811;7.82
6;1;4;0;0;0;1;0.811;8.15
6;3;4;0;0;0;0;0.811;8.4
6;3;4;0;0;0;1;0.811;8.45
6;2;4;0;0;0;1;0.811;8.59
6;5;4;0;0;0;1;0.811;8.97
6;2;5;0;1;0;0;0.811;9.16
6;2;4;0;0;1;0;0.811;9.17
0;4;5;0;1;0;1;0.811;9.26
6;0;4;0;0;0;1;0.811;9.45
6;5;4;0;0;1;0;0.811;9.49
0;5;5;0;1;0;1;0.811;9.74
6;2;4;0;0;0;0;0.811;9.82
6;0;5;0;1;0;0;0.811;9.87
6;5;4;0;0;0;0;0.811;10.02
0;0;5;0;1;0;0;0.811;10.3
6;3;4;0;0;1;1;0.811;10.35
6;3;5;0;1;1;1;0.811;10.36
6;0;4;0;0;0;0;0.811;10.85
6;0;4;0;0;1;0;0.811;10.91
0;1;5;0;1;1;1;0.811;11.14
6;2;5;0;1;1;1;0.811;11.19
6;0;4;0;0;1;1;0.811;11.33
6;1;4;0;0;0;0;0.811;11.47
0;2;5;0;1;1;0;0.811;11.65
6;4;4;0;0;1;0;0.811;11.75
0;1;5;0;1;1;0;0.811;11.94
6;4;4;0;0;0;1;0.811;12.1
6;5;5;0;1;0;1;0.811;12.5
6;2;5;0;1;0;1;0.811;12.58
0;0;5;0;1;0;1;0.811;12.75
6;5;4;0;0;1;1;0.811;12.98
6;3;5;0;1;0;1;0.811;12.99
0;0;5;0;1;1;1;0.811;13.04
0;5;5;0;1;1;1;0.811;13.07
0;2;5;0;1;1;1;0.811;13.21
0;5;5;0;1;0;0;0.811;13.69
6;1;5;0;1;0;0;0.811;13.74
0;0;5;0;1;1;0;0.811;14.12
0;1;5;0;1;0;1;0.811;14.24
0;1;5;0;1;0;0;0.811;14.44
0;4;5;0;1;0;0;0.811;14.49
6;3;5;0;1;1;0;0.811;14.49
0;4;5;0;1;1;0;0.811;14.58
0;3;5;0;1;0;0;0.811;14.77
0;2;5;0;1;0;1;0.811;14.8
6;2;4;0;0;1;1;0.811;14.81
6;0;5;0;1;0;1;0.811;14.84
6;1;5;0;1;1;0;0.811;15.01
6;1;5;0;1;1;1;0.811;15.01
0;3;5;0;1;1;0;0.811;15.05
0;3;5;0;1;0;1;0.811;15.23
6;0;5;0;1;1;1;0.811;15.38
6;3;5;0;1;0;0;0.811;15.52
6;4;5;0;1;1;0;0.811;15.65
6;2;5;0;1;1;0;0.811;15.67
0;2;5;0;1;0;0;0.811;15.75
6;0;5;0;1;1;0;0.811;15.89
0;5;5;0;1;1;0;0.811;15.96
0;4;5;0;1;1;1;0.811;16.32
0;3;5;0;1;1;1;0.811;16.42
6;5;5;0;1;1;0;0.811;16.56
6;5;5;0;1;0;0;0.811;16.88
6;1;5;0;1;0;1;0.811;17.24
6;4;5;0;1;1;1;0.811;18.21
6;5;5;0;1;1;1;0.811;19.33
6;4;5;0;1;0;0;0.811;19.38
6;4;5;0;1;0;1;0.811;21.31
5;2;0;1;0;0;0;0.8104;0.94
5;2;0;1;0;1;0;0.8104;0.95
0;2;0;1;0;0;1;0.8104;0.98
5;2;0;1;0;0;1;0.8104;1.09
6;2;0;1;0;0;1;0.8104;1.12
6;2;0;1;0;1;1;0.8104;1.12
5;2;0;1;0;1;1;0.8104;1.14
6;2;0;1;0;1;0;0.8104;1.18
0;5;0;1;0;1;1;0.8104;1.2
0;5;0;1;0;0;0;0.8104;1.26
0;2;0;1;0;1;0;0.8104;1.4
0;5;0;1;0;1;0;0.8104;1.61
0;2;0;1;0;0;0;0.8104;1.67
6;5;0;1;0;0;0;0.8104;1.77
5;5;0;1;0;1;0;0.8104;1.82
0;5;0;1;0;0;1;0.8104;1.86
0;2;0;1;0;1;1;0.8104;1.89
6;5;0;1;0;1;0;0.8104;2.02
6;2;0;1;0;0;0;0.8104;2.04
5;5;0;1;0;0;1;0.8104;2.1
5;5;0;1;0;1;1;0.8104;2.15
5;5;0;1;0;0;0;0.8104;2.18
6;5;0;1;0;0;1;0.8104;2.42
6;5;0;1;0;1;1;0.8104;2.48
4;2;5;0;1;1;1;0.8104;7.55
4;4;5;0;1;1;0;0.8104;9.09
4;0;5;0;1;1;0;0.8104;9.44
3;5;5;0;1;1;0;0.8104;9.46
4;5;5;0;1;1;1;0.8104;9.83
3;0;5;0;1;1;0;0.8104;9.94
4;5;5;0;1;1;0;0.8104;9.99
3;5;5;0;1;1;1;0.8104;10.0
0;1;4;0;0;0;1;0.8104;10.01
4;3;5;0;1;1;1;0.8104;10.08
4;0;5;0;1;1;1;0.8104;11.23
3;1;5;0;1;1;0;0.8104;11.72
4;1;5;0;1;1;1;0.8104;11.83
3;0;5;0;1;1;1;0.8104;11.88
4;3;5;0;1;1;0;0.8104;12.02
4;1;5;0;1;1;0;0.8104;12.22
3;1;5;0;1;1;1;0.8104;12.28
0;1;4;0;0;1;0;0.8104;12.29
4;4;5;0;1;1;1;0.8104;12.74
4;2;5;0;1;1;0;0.8104;12.86
0;1;4;0;0;0;0;0.8104;13.1
3;2;5;0;1;1;0;0.8104;13.23
3;2;5;0;1;1;1;0.8104;17.37
0;1;4;0;0;1;1;0.8104;23.03
5;4;4;1;0;0;1;0.8096;3.23
5;3;4;1;0;0;0;0.8096;3.38
0;3;4;1;0;1;1;0.8096;3.51
0;3;4;1;0;1;0;0.8096;3.55
0;3;4;1;0;0;1;0.8096;4.09
5;4;4;1;0;1;0;0.8096;5.5
0;3;4;1;0;0;0;0.8096;5.52
0;4;4;1;0;1;0;0.8096;5.59
0;4;4;1;0;0;1;0.8096;5.95
0;4;4;1;0;0;0;0.8096;6.16
5;3;4;1;0;0;1;0.8096;6.31
5;3;4;1;0;1;0;0.8096;6.43
0;4;4;1;0;1;1;0.8096;6.49
5;4;4;1;0;1;1;0.8096;6.71
5;3;4;1;0;1;1;0.8096;7.08
5;4;4;1;0;0;0;0.8096;7.4
0;4;5;1;1;1;0;0.8079;7.16
0;3;5;2;1;1;1;0.8079;7.25
5;4;5;1;1;0;0;0.8079;7.57
5;4;5;2;1;0;0;0.8079;7.66
0;3;5;1;1;0;1;0.8079;7.84
5;4;5;1;1;1;1;0.8079;7.99
0;4;5;1;1;0;0;0.8079;8.26
0;4;5;1;1;1;1;0.8079;8.94
5;4;5;1;1;1;0;0.8079;9.06
5;4;5;2;1;1;0;0.8079;9.41
0;3;5;1;1;0;0;0.8079;9.49
5;3;5;1;1;1;1;0.8079;9.77
0;3;5;2;1;0;1;0.8079;9.94
0;4;5;1;1;0;1;0.8079;10.2
5;4;5;2;1;0;1;0.8079;10.35
5;3;5;1;1;0;0;0.8079;10.54
0;3;5;2;1;0;0;0.8079;10.6
0;4;5;2;1;1;0;0.8079;10.64
5;4;5;1;1;0;1;0.8079;10.66
5;3;5;2;1;1;0;0.8079;10.69
5;3;5;1;1;0;1;0.8079;10.84
5;3;5;2;1;0;0;0.8079;10.92
0;4;5;2;1;0;0;0.8079;11.05
0;3;5;2;1;1;0;0.8079;11.08
0;3;5;1;1;1;0;0.8079;11.21
0;4;5;2;1;1;1;0.8079;11.42
5;4;5;2;1;1;1;0.8079;11.42
0;3;5;1;1;1;1;0.8079;11.44
5;3;5;1;1;1;0;0.8079;11.85
5;3;5;2;1;1;1;0.8079;12.25
5;3;5;2;1;0;1;0.8079;12.67
0;4;5;2;1;0;1;0.8079;13.09
0;1;0;1;0;0;0;0.8065;1.53
0;1;0;1;0;1;0;0.8065;1.61
0;0;0;1;0;0;0;0.8065;1.62
6;0;0;1;0;0;0;0.8065;1.77
5;0;0;1;0;0;0;0.8065;1.78
6;0;0;1;0;1;1;0.8065;1.8
5;0;0;1;0;1;0;0.8065;1.84
0;1;0;1;0;1;1;0.8065;1.92
6;0;0;1;0;1;0;0.8065;1.92
0;0;0;1;0;1;1;0.8065;1.99
0;0;0;1;0;0;1;0.8065;2.01
6;1;0;1;0;1;0;0.8065;2.04
5;0;0;1;0;0;1;0.8065;2.09
5;0;0;1;0;1;1;0.8065;2.15
6;1;0;1;0;0;0;0.8065;2.19
0;0;0;1;0;1;0;0.8065;2.21
6;1;0;1;0;1;1;0.8065;2.36
0;1;0;1;0;0;1;0.8065;2.4
6;0;0;1;0;0;1;0.8065;2.59
6;1;0;1;0;0;1;0.8065;3.38
3;1;5;1;1;0;1;0.8052;3.84
3;0;5;1;1;0;1;0.8052;4.35
3;0;5;1;1;0;0;0.8052;4.36
3;5;5;1;1;0;0;0.8052;4.97
3;2;5;2;1;1;1;0.8052;5.54
3;0;5;2;1;0;1;0.8052;5.81
3;5;5;2;1;0;0;0.8052;6.11
3;1;5;1;1;0;0;0.8052;6.19
3;1;5;2;1;0;0;0.8052;6.32
3;5;5;2;1;0;1;0.8052;6.46
3;0;5;2;1;0;0;0.8052;6.47
3;1;5;1;1;1;1;0.8052;6.48
3;2;5;1;1;0;1;0.8052;6.85
3;1;5;2;1;0;1;0.8052;6.94
3;1;5;2;1;1;0;0.8052;7.1
3;5;5;1;1;0;1;0.8052;7.39
3;0;5;2;1;1;0;0.8052;7.44
3;0;5;1;1;1;0;0.8052;7.69
3;2;5;1;1;0;0;0.8052;7.92
3;5;5;2;1;1;0;0.8052;8.43
3;2;5;2;1;0;0;0.8052;8.53
3;2;5;1;1;1;0;0.8052;8.58
3;1;5;1;1;1;0;0.8052;9.04
3;5;5;1;1;1;1;0.8052;9.04
3;2;5;1;1;1;1;0.8052;9.11
3;2;5;2;1;1;0;0.8052;9.16
3;5;5;2;1;1;1;0.8052;9.37
3;5;5;1;1;1;0;0.8052;9.71
3;0;5;2;1;1;1;0.8052;9.88
3;2;5;2;1;0;1;0.8052;10.02
3;0;5;1;1;1;1;0.8052;10.5
3;1;5;2;1;1;1;0.8052;11.18
5;3;0;1;1;0;0;0.805;2.37
0;3;4;1;1;0;1;0.805;2.57
0;3;4;1;1;1;0;0.805;2.94
5;4;0;1;1;0;1;0.805;3.06
6;4;0;1;1;0;1;0.805;3.26
5;3;4;1;1;1;0;0.805;3.27
0;4;4;1;1;1;1;0.805;3.3
0;4;4;1;1;0;1;0.805;3.48
0;3;5;1;0;0;1;0.805;3.59
5;4;0;1;1;0;0;0.805;3.73
6;3;5;1;0;1;1;0.805;4.22
5;3;0;1;1;0;1;0.805;4.24
6;4;4;1;1;0;1;0.805;4.34
6;3;5;1;0;0;0;0.805;4.46
0;3;4;1;1;0;0;0.805;4.47
0;4;0;1;1;1;1;0.805;4.54
0;4;4;1;1;0;0;0.805;4.54
0;3;0;1;1;0;1;0.805;4.68
5;3;5;1;0;0;1;0.805;4.87
5;3;0;1;1;1;0;0.805;4.88
5;3;4;1;1;0;1;0.805;4.88
5;4;5;1;0;0;1;0.805;4.88
0;4;0;1;1;0;1;0.805;4.89
0;4;0;1;1;0;0;0.805;5.0
5;3;4;1;1;1;1;0.805;5.22
0;3;0;1;1;1;0;0.805;5.26
5;3;0;1;1;1;1;0.805;5.26
5;4;4;1;1;0;0;0.805;5.34
0;4;5;1;0;0;0;0.805;5.35
5;4;4;1;1;1;1;0.805;5.38
5;3;4;1;1;0;0;0.805;5.44
6;3;4;1;1;0;0;0.805;5.45
5;4;5;1;0;0;0;0.805;5.49
0;4;0;1;1;1;0;0.805;5.51
0;3;4;1;1;1;1;0.805;5.55
0;4;4;1;1;1;0;0.805;5.61
5;4;0;1;1;1;1;0.805;5.61
0;3;5;1;0;0;0;0.805;5.63
5;4;0;1;1;1;0;0.805;5.63
5;4;4;1;1;1;0;0.805;5.82
0;4;5;1;0;0;1;0.805;5.95
0;4;5;1;0;1;0;0.805;6.0
5;3;5;1;0;0;0;0.805;6.0
0;3;5;1;0;1;1;0.805;6.02
0;3;5;1;0;1;0;0.805;6.05
6;4;0;1;1;0;0;0.805;6.05
0;3;0;1;1;0;0;0.805;6.35
0;4;5;1;0;1;1;0.805;6.37
5;4;5;1;0;1;0;0.805;6.39
5;3;5;1;0;1;0;0.805;6.66
5;4;4;1;1;0;1;0.805;6.76
6;3;0;1;1;0;1;0.805;6.83
6;4;0;1;1;1;0;0.805;6.89
6;4;4;1;1;0;0;0.805;7.03
6;4;4;1;1;1;0;0.805;7.1
6;3;4;1;1;1;1;0.805;7.17
6;4;0;1;1;1;1;0.805;7.19
6;3;4;1;1;1;0;0.805;7.23
6;3;0;1;1;1;0;0.805;7.33
0;3;0;1;1;1;1;0.805;7.34
6;3;4;1;1;0;1;0.805;7.54
6;3;5;1;0;0;1;0.805;7.76
5;3;5;1;0;1;1;0.805;7.82
6;4;4;1;1;1;1;0.805;7.87
6;3;0;1;1;0;0;0.805;7.92
5;4;5;1;0;1;1;0.805;7.93
6;3;5;1;0;1;0;0.805;8.1
6;3;0;1;1;1;1;0.805;8.45
6;4;5;1;0;0;0;0.805;9.42
6;4;5;1;0;1;0;0.805;10.03
6;4;5;1;0;0;1;0.805;10.9
6;4;5;1;0;1;1;0.805;14.05
5;4;0;1;0;0;0;0.8045;0.9
5;3;0;1;0;1;0;0.8045;0.99
5;3;0;1;0;1;1;0.8045;1.23
0;4;0;1;0;1;0;0.8045;1.73
5;3;0;1;0;0;1;0.8045;1.76
0;3;0;1;0;1;0;0.8045;1.78
6;4;0;1;0;1;0;0.8045;1.87
5;3;0;1;0;0;0;0.8045;1.93
6;3;0;1;0;1;0;0.8045;2.1
5;4;0;1;0;0;1;0.8045;2.13
5;4;0;1;0;1;0;0.8045;2.15
0;3;0;1;0;1;1;0.8045;2.41
6;4;0;1;0;1;1;0.8045;2.42
0;4;0;1;0;1;1;0.8045;2.58
5;4;0;1;0;1;1;0.8045;2.67
6;3;0;1;0;1;1;0.8045;2.71
0;0;4;1;0;1;0;0.8043;2.91
6;1;4;1;0;0;1;0.8043;3.24
6;0;4;1;0;0;0;0.8043;3.95
6;0;4;1;0;1;1;0.8043;4.36
0;1;4;1;0;0;1;0.8043;4.46
6;0;4;1;0;1;0;0.8043;4.58
0;0;4;1;0;0;1;0.8043;4.81
6;1;4;1;0;1;0;0.8043;5.06
0;0;4;1;0;0;0;0.8043;5.54
0;1;4;1;0;1;0;0.8043;5.59
0;0;4;1;0;1;1;0.8043;5.6
0;1;4;1;0;1;1;0.8043;5.65
6;1;4;1;0;0;0;0.8043;5.66
6;1;4;1;0;1;1;0.8043;6.03
6;0;4;1;0;0;1;0.8043;6.34
6;1;5;2;1;0;0;0.8043;6.41
0;0;5;1;1;0;1;0.8043;6.96
0;0;5;2;1;0;0;0.8043;7.37
6;0;5;2;1;0;0;0.8043;7.4
0;1;5;1;1;0;0;0.8043;7.92
6;0;5;2;1;1;0;0.8043;7.96
0;1;5;1;1;0;1;0.8043;8.06
0;1;5;2;1;0;1;0.8043;8.08
0;1;5;2;1;0;0;0.8043;8.39
0;0;5;1;1;0;0;0.8043;8.45
6;0;5;2;1;1;1;0.8043;8.51
6;1;5;2;1;1;1;0.8043;8.72
0;0;5;2;1;1;0;0.8043;9.34
0;0;5;1;1;1;0;0.8043;9.38
6;0;5;1;1;1;1;0.8043;9.49
0;1;4;1;0;0;0;0.8043;9.76
6;1;5;1;1;0;0;0.8043;9.9
0;0;5;2;1;1;1;0.8043;9.99
6;0;5;2;1;0;1;0.8043;9.99
6;0;5;1;1;0;1;0.8043;10.18
0;1;5;2;1;1;0;0.8043;10.21
6;1;5;2;1;0;1;0.8043;10.25
0;1;5;2;1;1;1;0.8043;10.3
6;0;5;1;1;1;0;0.8043;10.46
0;1;5;1;1;1;1;0.8043;10.81
0;0;5;2;1;0;1;0.8043;10.82
6;1;5;1;1;1;0;0.8043;11.06
6;0;5;1;1;0;0;0.8043;11.2
0;0;5;1;1;1;1;0.8043;11.23
0;1;5;1;1;1;0;0.8043;11.48
6;1;5;1;1;1;1;0.8043;13.29
6;1;5;2;1;1;0;0.8043;14.44
6;1;5;1;1;0;1;0.8043;15.05
4;3;5;1;1;1;0;0.8042;4.13
4;3;5;2;1;0;1;0.8042;4.91
4;4;5;2;1;1;0;0.8042;5.25
4;4;5;1;1;1;1;0.8042;5.49
4;3;5;2;1;0;0;0.8042;5.71
4;3;5;1;1;1;1;0.8042;6.75
4;3;5;1;1;0;0;0.8042;6.84
4;3;5;1;1;0;1;0.8042;7.07
4;4;5;2;1;0;0;0.8042;7.17
4;4;5;1;1;0;0;0.8042;7.38
4;4;5;2;1;0;1;0.8042;7.38
4;4;5;1;1;1;0;0.8042;7.46
4;4;5;1;1;0;1;0.8042;7.55
4;3;5;2;1;1;0;0.8042;7.57
4;3;5;2;1;1;1;0.8042;8.19
4;4;5;2;1;1;1;0.8042;9.0
4;0;4;1;0;1;0;0.8041;1.91
4;1;4;1;0;1;1;0.8041;2.14
4;0;4;1;0;0;1;0.8041;2.47
4;0;4;1;0;1;1;0.8041;2.7
0;5;4;1;0;0;1;0.8041;3.02
4;0;4;1;0;0;0;0.8041;3.19
4;1;4;1;0;0;1;0.8041;3.35
4;1;4;1;0;0;0;0.8041;3.42
4;1;4;1;0;1;0;0.8041;3.71
4;1;5;2;1;1;0;0.8041;4.43
4;5;5;2;1;0;1;0.8041;4.49
4;5;5;1;1;1;1;0.8041;4.55
4;5;5;2;1;1;1;0.8041;4.7
0;5;4;1;0;0;0;0.8041;4.87
6;5;4;1;0;0;0;0.8041;5.08
0;5;4;1;0;1;0;0.8041;5.1
4;1;5;2;1;0;0;0.8041;5.3
4;1;5;2;1;0;1;0.8041;5.56
4;5;5;2;1;1;0;0.8041;5.66
6;2;4;1;0;1;1;0.8041;5.98
6;2;4;1;0;1;0;0.8041;6.34
0;2;4;1;0;0;0;0.8041;6.35
4;1;5;1;1;0;0;0.8041;6.37
6;5;4;1;0;1;0;0.8041;6.38
4;1;5;1;1;0;1;0.8041;6.51
4;0;5;1;1;1;1;0.8041;6.52
4;2;5;2;1;0;0;0.8041;6.54
4;2;5;2;1;0;1;0.8041;6.56
0;2;4;1;0;1;0;0.8041;6.57
4;5;5;1;1;1;0;0.8041;6.62
0;5;5;2;1;0;0;0.8041;6.71
4;2;5;1;1;1;1;0.8041;6.73
4;0;5;2;1;0;0;0.8041;6.76
4;0;5;1;1;1;0;0.8041;6.77
4;0;5;2;1;0;1;0.8041;6.78
4;1;5;1;1;1;0;0.8041;6.81
6;5;4;1;0;0;1;0.8041;6.82
6;5;5;1;1;1;1;0.8041;6.89
4;0;5;1;1;0;1;0.8041;6.94
6;2;4;1;0;0;1;0.8041;6.94
0;5;4;1;0;1;1;0.8041;6.97
4;5;5;2;1;0;0;0.8041;7.0
0;2;5;1;1;1;1;0.8041;7.03
4;0;5;1;1;0;0;0.8041;7.13
0;2;4;1;0;1;1;0.8041;7.17
4;0;5;2;1;1;0;0.8041;7.18
4;5;5;1;1;0;0;0.8041;7.2
6;2;5;2;1;1;1;0.8041;7.27
4;2;5;1;1;0;0;0.8041;7.28
4;5;5;1;1;0;1;0.8041;7.29
4;2;5;1;1;0;1;0.8041;7.3
6;2;4;1;0;0;0;0.8041;7.45
6;5;4;1;0;1;1;0.8041;7.45
4;1;5;1;1;1;1;0.8041;7.52
4;2;5;1;1;1;0;0.8041;7.72
6;2;5;2;1;1;0;0.8041;7.83
4;2;5;2;1;1;1;0.8041;7.92
4;0;5;2;1;1;1;0.8041;8.09
4;1;5;2;1;1;1;0.8041;8.16
4;2;5;2;1;1;0;0.8041;8.23
0;5;5;1;1;1;1;0.8041;8.52
0;5;5;1;1;0;1;0.8041;8.68
0;2;4;1;0;0;1;0.8041;8.84
6;5;5;2;1;0;1;0.8041;9.02
6;5;5;2;1;1;0;0.8041;9.11
0;2;5;1;1;0;1;0.8041;9.89
0;5;5;2;1;1;0;0.8041;10.04
0;2;5;2;1;0;0;0.8041;10.05
0;2;5;1;1;1;0;0.8041;10.19
0;5;5;2;1;1;1;0.8041;10.52
6;5;5;2;1;1;1;0.8041;10.62
6;2;5;1;1;1;0;0.8041;10.79
6;2;5;1;1;1;1;0.8041;10.79
6;2;5;2;1;0;0;0.8041;10.9
0;2;5;1;1;0;0;0.8041;11.0
0;5;5;1;1;1;0;0.8041;11.13
6;5;5;1;1;0;1;0.8041;11.19
0;2;5;2;1;1;0;0.8041;11.27
0;2;5;2;1;1;1;0.8041;11.31
6;5;5;1;1;1;0;0.8041;11.35
6;2;5;1;1;0;1;0.8041;11.42
6;5;5;2;1;0;0;0.8041;11.46
