#@seed 1738
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.3801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;0;1;1;0.8659;1.41
4;1;0;1;0;1;1;0.8659;1.43
4;4;0;1;0;1;1;0.8659;1.43
4;3;0;1;0;1;1;0.8659;1.44
4;5;0;1;1;1;0;0.8659;1.58
4;2;1;1;0;1;1;0.8659;1.59
4;2;0;1;1;1;0;0.8659;1.6
4;2;4;1;1;1;0;0.8659;1.69
4;4;0;1;1;1;1;0.8659;1.73
4;3;4;1;1;1;0;0.8659;1.73
4;5;4;1;1;1;0;0.8659;1.73
4;4;0;1;1;1;0;0.8659;1.74
4;5;0;1;1;1;1;0.8659;1.78
4;4;4;1;1;1;0;0.8659;1.78
4;3;4;0;1;1;0;0.8659;1.94
4;2;4;1;1;1;1;0.8659;1.95
4;4;5;1;0;1;0;0.8659;2.03
4;2;0;1;1;1;1;0.8659;2.05
4;1;5;1;0;1;1;0.8659;2.12
4;5;4;0;1;1;1;0.8659;2.14
4;3;4;0;1;1;1;0.8659;2.18
4;1;4;1;1;1;1;0.8659;2.24
4;3;5;0;0;1;0;0.8659;2.29
4;5;4;0;1;1;0;0.8659;2.38
4;1;5;1;0;1;0;0.8659;2.47
4;1;5;0;0;1;0;0.8659;2.49
4;1;0;1;1;1;1;0.8659;2.51
4;4;5;1;0;1;1;0.8659;2.51
4;4;4;1;1;1;1;0.8659;2.53
4;4;5;0;0;1;1;0.8659;2.8
4;0;4;1;1;1;0;0.8659;2.85
4;1;5;0;0;1;1;0.8659;2.86
4;3;5;0;0;1;1;0.8659;2.89
4;5;4;1;1;1;1;0.8659;2.95
4;5;5;1;0;1;0;0.8659;2.95
4;0;4;0;1;1;0;0.8659;2.96
4;3;0;1;1;1;0;0.8659;3.01
4;0;4;1;1;1;1;0.8659;3.01
4;0;0;1;1;1;0;0.8659;3.05
4;1;4;0;1;1;1;0.8659;3.08
4;1;0;1;1;1;0;0.8659;3.09
4;3;5;1;0;1;0;0.8659;3.11
4;3;0;1;1;1;1;0.8659;3.31
4;1;4;1;1;1;0;0.8659;3.35
4;0;0;1;1;1;1;0.8659;3.36
4;3;4;1;1;1;1;0.8659;3.42
4;4;4;0;1;1;0;0.8659;3.66
4;2;4;0;1;1;0;0.8659;3.71
4;1;4;0;1;1;0;0.8659;3.74
4;0;5;1;0;1;0;0.8659;3.83
4;3;5;1;0;1;1;0.8659;3.9
4;2;4;0;1;1;1;0.8659;4.05
4;0;4;0;1;1;1;0.8659;4.07
4;5;5;1;0;1;1;0.8659;4.17
4;4;4;0;1;1;1;0.8659;4.18
4;0;5;1;0;1;1;0.8659;4.18
4;2;5;1;0;1;0;0.8659;4.21
4;4;5;0;0;1;0;0.8659;4.27
4;5;5;0;0;1;0;0.8659;4.29
4;2;5;0;0;1;0;0.8659;4.35
4;0;5;0;0;1;0;0.8659;4.46
4;0;5;0;0;1;1;0.8659;4.54
4;2;5;0;0;1;1;0.8659;4.59
4;2;5;1;0;1;1;0.8659;4.73
4;5;5;0;0;1;1;0.8659;4.88
4;4;1;2;0;1;0;0.8616;1.04
4;5;1;2;0;1;0;0.8616;1.05
4;2;1;2;0;1;1;0.8616;1.2
4;5;1;2;0;1;1;0.8616;1.28
4;4;1;2;0;1;1;0.8616;1.33
4;2;1;2;0;1;0;0.8616;1.55
4;0;1;2;0;1;0;0.8616;1.99
4;3;1;2;0;1;0;0.8616;2.01
4;1;1;2;0;1;0;0.8616;2.1
4;1;1;2;0;1;1;0.8616;2.28
4;0;1;2;0;1;1;0.8616;2.29
4;3;1;2;0;1;1;0.8616;2.34
2;0;5;2;1;1;0;0.8596;3.05
2;0;5;1;1;1;1;0.8596;3.4
2;1;4;2;0;1;1;0.8596;3.72
2;0;5;2;1;1;1;0.8596;3.78
2;2;4;2;0;1;0;0.8596;4.11
2;0;5;1;1;1;0;0.8596;4.24
2;1;4;2;0;1;0;0.8596;6.51
2;5;4;2;0;1;0;0.8596;6.89
2;5;4;2;0;1;1;0.8596;7.09
2;2;4;2;0;1;1;0.8596;7.21
1;1;0;1;0;1;0;0.8591;0.47
1;3;0;1;0;1;0;0.8591;0.47
1;5;0;1;0;1;0;0.8591;0.49
1;4;1;1;0;1;0;0.8591;0.55
1;5;0;1;0;1;1;0.8591;0.66
1;1;0;1;0;1;1;0.8591;0.68
1;3;1;1;0;1;1;0.8591;0.75
1;3;1;1;0;1;0;0.8591;0.76
1;0;0;1;0;1;0;0.8591;0.9
1;2;0;1;0;1;0;0.8591;0.92
1;4;0;1;0;1;0;0.8591;0.95
1;5;4;1;0;1;0;0.8591;1.09
1;3;4;1;0;1;0;0.8591;1.13
1;3;0;1;0;1;1;0.8591;1.2
1;0;0;1;0;1;1;0.8591;1.24
1;2;0;1;0;1;1;0.8591;1.25
1;1;4;1;0;1;0;0.8591;1.26
1;3;4;1;0;1;1;0.8591;1.26
1;4;1;1;0;1;1;0.8591;1.27
1;2;1;1;0;1;0;0.8591;1.28
1;4;0;1;0;1;1;0.8591;1.3
1;0;4;1;0;1;1;0.8591;1.31
1;5;1;1;0;1;0;0.8591;1.45
1;1;1;1;0;1;0;0.8591;1.48
1;5;4;1;0;1;1;0.8591;1.61
1;0;1;1;0;1;0;0.8591;1.79
1;0;4;1;0;1;0;0.8591;1.81
1;5;1;1;0;1;1;0.8591;1.85
1;3;5;1;1;1;0;0.8591;1.87
1;1;5;2;1;1;0;0.8591;1.9
1;4;5;1;1;1;0;0.8591;1.9
1;2;1;1;0;1;1;0.8591;1.92
1;2;5;2;1;1;0;0.8591;1.93
1;5;5;2;1;1;0;0.8591;1.96
1;0;5;2;1;1;0;0.8591;1.98
1;1;1;1;0;1;1;0.8591;2.02
1;4;5;2;1;1;1;0.8591;2.13
1;1;5;2;1;1;1;0.8591;2.14
1;4;5;1;1;1;1;0.8591;2.14
1;5;5;2;1;1;1;0.8591;2.15
1;1;5;1;1;1;0;0.8591;2.19
1;1;5;1;1;1;1;0.8591;2.19
1;1;4;0;0;1;1;0.8591;2.23
1;2;5;2;1;1;1;0.8591;2.24
1;0;1;1;0;1;1;0.8591;2.37
1;2;4;1;0;1;0;0.8591;2.39
1;4;4;1;0;1;0;0.8591;2.41
1;5;5;1;1;1;0;0.8591;2.45
1;2;4;1;0;1;1;0.8591;2.46
1;1;4;1;0;1;1;0.8591;2.74
1;2;5;1;1;1;1;0.8591;2.74
1;2;5;0;1;1;0;0.8591;2.75
1;3;5;1;1;1;1;0.8591;2.75
1;0;5;2;1;1;1;0.8591;2.77
1;4;5;0;1;1;0;0.8591;2.8
1;5;5;1;1;1;1;0.8591;2.83
1;4;4;1;0;1;1;0.8591;2.95
1;4;5;2;1;1;0;0.8591;3.03
1;2;5;1;1;1;0;0.8591;3.1
1;3;5;0;1;1;0;0.8591;3.18
1;1;4;0;0;1;0;0.8591;3.2
1;3;5;0;1;1;1;0.8591;3.49
1;0;5;1;1;1;0;0.8591;3.61
1;3;5;2;1;1;0;0.8591;3.65
1;4;5;0;1;1;1;0.8591;3.7
1;2;4;0;0;1;0;0.8591;3.74
1;5;4;0;0;1;0;0.8591;3.88
1;3;4;0;0;1;0;0.8591;3.94
1;4;4;0;0;1;0;0.8591;3.99
1;3;5;2;1;1;1;0.8591;4.0
1;5;4;0;0;1;1;0.8591;4.07
1;0;5;1;1;1;1;0.8591;4.08
1;0;4;0;0;1;0;0.8591;4.16
1;2;4;0;0;1;1;0.8591;4.23
1;3;4;0;0;1;1;0.8591;4.23
1;4;4;0;0;1;1;0.8591;4.29
1;2;5;0;1;1;1;0.8591;4.32
1;0;5;0;1;1;0;0.8591;4.51
1;0;4;0;0;1;1;0.8591;4.68
1;5;5;0;1;1;1;0.8591;5.05
1;5;5;0;1;1;0;0.8591;5.09
1;1;5;0;1;1;0;0.8591;5.32
1;0;5;0;1;1;1;0.8591;5.62
1;1;5;0;1;1;1;0.8591;7.24
2;4;5;0;1;1;0;0.8527;3.8
2;4;5;0;1;1;1;0.8527;4.69
2;3;5;0;1;1;0;0.8527;7.15
2;3;5;0;1;1;1;0.8527;7.31
2;0;2;1;0;1;0;0.8511;0.77
2;0;2;1;0;1;1;0.8511;0.98
2;0;2;1;1;1;0;0.8511;1.54
2;0;2;1;1;1;1;0.8511;1.91
6;2;4;1;0;1;0;0.8489;1.48
6;5;4;1;0;1;1;0.8489;1.64
6;5;4;1;0;1;0;0.8489;1.85
6;2;4;1;0;1;1;0.8489;2.12
5;2;2;0;1;1;0;0.8344;0.8
5;2;2;0;0;1;0;0.8344;0.87
5;2;2;0;0;1;1;0.8344;0.96
5;2;2;0;1;1;1;0.8344;0.96
5;5;2;0;0;1;0;0.8344;1.54
5;5;2;0;1;1;0;0.8344;1.54
5;5;2;0;0;1;1;0.8344;1.89
5;5;2;0;1;1;1;0.8344;2.4
2;1;4;2;1;1;0;0.8333;2.27
2;2;4;2;1;1;0;0.8333;2.28
2;4;4;2;1;1;0;0.8333;2.37
2;4;4;2;1;1;1;0.8333;2.45
2;1;4;2;1;1;1;0.8333;2.52
2;3;5;2;0;1;0;0.8333;2.57
2;4;5;2;0;1;0;0.8333;2.65
2;4;5;2;0;1;1;0.8333;2.68
2;3;4;2;1;1;0;0.8333;2.75
2;3;5;2;0;1;1;0.8333;2.78
2;2;4;2;1;1;1;0.8333;2.8
2;0;5;2;0;1;1;0.8333;2.83
2;0;5;2;0;1;0;0.8333;2.85
2;3;4;2;1;1;1;0.8333;3.25
2;5;4;2;1;1;0;0.8333;3.88
2;1;5;2;0;1;1;0.8333;4.01
2;0;4;2;1;1;0;0.8333;4.31
2;0;4;2;1;1;1;0.8333;4.52
2;2;5;2;0;1;0;0.8333;4.61
2;5;5;2;0;1;0;0.8333;4.86
2;5;4;2;1;1;1;0.8333;4.89
2;2;5;2;0;1;1;0.8333;5.13
2;1;5;2;0;1;0;0.8333;5.18
2;5;5;2;0;1;1;0.8333;5.45
6;4;2;0;0;1;0;0.8327;0.8
6;3;2;0;0;1;0;0.8327;0.81
6;4;2;0;1;1;0;0.8327;0.83
6;3;2;0;1;1;0;0.8327;0.84
0;3;2;0;1;1;0;0.8327;0.87
6;3;2;0;0;1;1;0.8327;0.95
6;3;2;0;1;1;1;0.8327;0.96
0;4;2;0;0;1;0;0.8327;0.98
6;4;2;0;0;1;1;0.8327;1.03
6;4;2;0;1;1;1;0.8327;1.06
0;3;2;0;0;1;0;0.8327;1.36
0;4;2;0;1;1;0;0.8327;1.36
0;3;2;0;0;1;1;0.8327;1.62
0;3;2;0;1;1;1;0.8327;1.65
0;4;2;0;0;1;1;0.8327;1.66
0;4;2;0;1;1;1;0.8327;1.66
1;1;0;2;1;1;0;0.8316;1.82
1;4;0;2;1;1;0;0.8316;1.82
1;3;0;2;1;1;1;0.8316;2.0
1;4;0;2;1;1;1;0.8316;2.07
1;3;0;2;1;1;0;0.8316;2.09
1;2;5;2;0;1;0;0.8316;2.38
1;1;5;2;0;1;0;0.8316;2.45
1;4;5;2;0;1;0;0.8316;2.47
1;5;5;2;0;1;1;0.8316;2.54
1;0;4;2;1;1;0;0.8316;2.55
1;4;5;2;0;1;1;0.8316;2.56
1;1;5;2;0;1;1;0.8316;2.69
1;1;0;2;1;1;1;0.8316;2.7
1;0;5;2;0;1;0;0.8316;2.92
1;5;0;2;1;1;0;0.8316;2.93
1;2;5;2;0;1;1;0.8316;3.0
1;2;4;2;1;1;1;0.8316;3.31
1;3;4;2;1;1;0;0.8316;3.31
1;2;4;2;1;1;0;0.8316;3.54
1;2;0;2;1;1;0;0.8316;3.55
1;5;5;2;0;1;0;0.8316;3.57
1;0;0;2;1;1;0;0.8316;3.7
1;3;4;2;1;1;1;0.8316;3.72
1;2;0;2;1;1;1;0.8316;3.82
1;5;4;2;1;1;0;0.8316;4.0
1;1;4;2;1;1;0;0.8316;4.11
1;0;0;2;1;1;1;0.8316;4.28
1;5;4;2;1;1;1;0.8316;4.32
1;4;4;2;1;1;1;0.8316;4.33
1;4;4;2;1;1;0;0.8316;4.34
1;0;5;2;0;1;1;0.8316;4.37
1;3;5;2;0;1;0;0.8316;4.37
1;0;4;2;1;1;1;0.8316;4.53
1;1;4;2;1;1;1;0.8316;4.62
1;5;0;2;1;1;1;0.8316;4.74
1;3;5;2;0;1;1;0.8316;5.04
2;0;1;2;1;1;1;0.8295;3.3
3;0;2;2;0;1;0;0.829;0.82
3;0;2;2;1;1;0;0.829;0.84
3;3;2;2;0;1;0;0.829;0.85
3;0;2;2;0;1;1;0.829;1.02
3;0;2;2;1;1;1;0.829;1.02
3;5;2;2;1;1;0;0.829;1.03
3;3;2;2;0;1;1;0.829;1.04
3;4;2;2;1;1;1;0.829;1.21
3;5;2;2;1;1;1;0.829;1.41
3;4;2;2;1;1;0;0.829;1.57
3;5;2;2;0;1;0;0.829;1.58
3;2;2;2;0;1;0;0.829;1.6
3;3;2;2;1;1;0;0.829;1.6
3;1;2;2;0;1;0;0.829;1.61
3;2;2;2;1;1;0;0.829;1.62
3;1;2;2;1;1;0;0.829;1.63
3;4;2;2;0;1;0;0.829;1.68
3;4;2;2;0;1;1;0.829;1.97
3;2;2;2;0;1;1;0.829;1.98
3;2;2;2;1;1;1;0.829;1.98
3;5;2;2;0;1;1;0.829;2.0
3;1;2;2;1;1;1;0.829;2.01
3;3;2;2;1;1;1;0.829;2.08
3;1;2;2;0;1;1;0.829;2.13
4;1;0;0;0;1;0;0.8272;0.81
4;0;0;0;0;1;0;0.8272;0.86
4;1;0;0;0;1;1;0.8272;1.0
4;0;0;0;0;1;1;0.8272;1.04
4;5;0;0;0;1;0;0.8272;1.35
4;2;0;0;0;1;0;0.8272;1.5
4;3;0;0;0;1;0;0.8272;1.53
4;4;0;0;0;1;0;0.8272;1.54
4;4;0;0;1;1;0;0.8272;1.76
4;0;0;0;1;1;0;0.8272;1.77
4;3;0;0;0;1;1;0.8272;1.86
4;4;0;0;0;1;1;0.8272;1.88
4;0;0;0;1;1;1;0.8272;1.91
4;5;0;0;1;1;1;0.8272;1.92
4;5;0;0;1;1;0;0.8272;1.96
4;2;0;0;0;1;1;0.8272;1.97
4;2;0;0;1;1;1;0.8272;1.97
4;1;0;0;1;1;0;0.8272;1.99
4;5;0;0;0;1;1;0.8272;2.12
4;2;0;0;1;1;0;0.8272;2.14
4;4;0;0;1;1;1;0.8272;3.13
4;3;0;0;1;1;0;0.8272;3.33
4;3;0;0;1;1;1;0.8272;3.7
4;1;0;0;1;1;1;0.8272;3.76
3;2;4;2;0;1;0;0.8248;2.56
3;2;4;2;0;1;1;0.8248;5.11
3;5;4;2;0;1;0;0.8248;5.32
3;5;4;2;0;1;1;0.8248;5.48
0;2;0;1;1;1;0;0.8217;1.31
6;2;0;1;1;1;0;0.8217;1.39
0;2;1;1;1;1;0;0.8217;1.43
5;1;1;1;1;1;0;0.8217;1.43
5;2;0;1;1;1;0;0.8217;1.47
0;5;0;1;1;1;1;0.8217;1.49
0;0;0;1;1;1;1;0.8217;1.51
0;2;1;1;1;1;1;0.8217;1.51
6;0;4;1;1;1;0;0.8217;1.52
6;5;4;1;1;1;0;0.8217;1.52
6;1;4;1;1;1;0;0.8217;1.57
6;1;4;1;1;1;1;0.8217;1.65
5;0;4;1;1;1;1;0.8217;1.67
5;1;1;1;1;1;1;0.8217;1.68
0;5;0;1;1;1;0;0.8217;1.7
6;0;4;1;1;1;1;0.8217;1.79
6;5;4;1;1;1;1;0.8217;1.82
5;2;5;1;0;1;0;0.8217;1.83
5;0;5;1;0;1;0;0.8217;1.86
0;0;4;1;1;1;1;0.8217;2.1
0;5;5;1;0;1;1;0.8217;2.18
0;2;0;1;1;1;1;0.8217;2.2
5;1;4;1;1;1;1;0.8217;2.24
0;5;1;1;1;1;1;0.8217;2.26
0;0;0;1;1;1;0;0.8217;2.28
5;2;5;1;0;1;1;0.8217;2.33
0;5;1;1;1;1;0;0.8217;2.36
6;2;0;1;1;1;1;0.8217;2.4
6;0;0;1;1;1;0;0.8217;2.44
5;5;1;1;1;1;0;0.8217;2.53
0;5;5;1;0;1;0;0.8217;2.55
5;0;4;1;1;1;0;0.8217;2.57
5;0;5;1;0;1;1;0.8217;2.57
0;1;1;1;1;1;0;0.8217;2.6
0;0;1;1;1;1;0;0.8217;2.63
5;0;0;1;1;1;0;0.8217;2.65
5;5;0;1;1;1;0;0.8217;2.68
5;1;0;1;1;1;0;0.8217;2.7
6;1;0;1;1;1;0;0.8217;2.71
0;5;4;1;1;1;0;0.8217;2.74
6;2;4;1;1;1;1;0.8217;2.76
0;1;0;1;1;1;0;0.8217;2.78
0;1;4;1;1;1;0;0.8217;2.8
0;2;4;1;1;1;0;0.8217;2.83
6;0;5;1;0;1;1;0.8217;2.83
6;1;1;1;1;1;0;0.8217;2.84
5;2;4;1;1;1;0;0.8217;2.89
0;0;1;1;1;1;1;0.8217;2.91
5;1;4;1;1;1;0;0.8217;2.92
0;1;1;1;1;1;1;0.8217;2.93
5;5;4;1;1;1;0;0.8217;2.93
6;5;0;1;1;1;0;0.8217;2.96
5;0;0;1;1;1;1;0.8217;2.97
5;1;0;1;1;1;1;0.8217;2.98
5;2;0;1;1;1;1;0.8217;3.0
6;1;0;1;1;1;1;0.8217;3.01
5;5;0;1;1;1;1;0.8217;3.04
0;1;0;1;1;1;1;0.8217;3.06
6;2;4;1;1;1;0;0.8217;3.06
0;5;4;1;1;1;1;0.8217;3.07
6;2;5;1;0;1;0;0.8217;3.08
5;0;1;1;1;1;1;0.8217;3.09
5;2;1;1;1;1;1;0.8217;3.09
0;1;4;1;1;1;1;0.8217;3.1
5;5;1;1;1;1;1;0.8217;3.1
6;1;1;1;1;1;1;0.8217;3.1
5;2;1;1;1;1;0;0.8217;3.13
0;0;4;1;1;1;0;0.8217;3.15
0;2;4;1;1;1;1;0.8217;3.15
6;0;0;1;1;1;1;0.8217;3.17
5;2;4;1;1;1;1;0.8217;3.18
5;0;1;1;1;1;0;0.8217;3.21
5;5;4;1;1;1;1;0.8217;3.24
0;0;5;1;0;1;0;0.8217;3.29
6;5;0;1;1;1;1;0.8217;3.3
6;0;5;1;0;1;0;0.8217;3.31
0;1;5;1;0;1;0;0.8217;3.41
5;1;5;1;0;1;0;0.8217;3.51
0;0;5;1;0;1;1;0.8217;3.57
5;5;5;1;0;1;0;0.8217;3.57
6;1;5;1;0;1;0;0.8217;3.62
5;5;5;1;0;1;1;0.8217;3.66
6;5;5;1;0;1;0;0.8217;3.82
6;2;5;1;0;1;1;0.8217;3.86
6;5;5;1;0;1;1;0.8217;4.15
5;1;5;1;0;1;1;0.8217;4.16
0;1;5;1;0;1;1;0.8217;4.17
6;1;5;1;0;1;1;0.8217;4.18
0;2;5;1;0;1;0;0.8217;4.96
0;2;5;1;0;1;1;0.8217;5.34
3;1;0;0;0;1;0;0.8206;0.71
3;3;0;0;0;1;0;0.8206;0.72
3;0;0;0;0;1;0;0.8206;0.73
3;1;1;0;0;1;0;0.8206;0.85
3;3;0;0;0;1;1;0.8206;0.86
3;0;0;0;0;1;1;0.8206;0.87
3;3;1;0;0;1;0;0.8206;0.92
3;4;1;0;0;1;0;0.8206;1.24
3;1;1;0;0;1;1;0.8206;1.26
3;4;0;0;0;1;0;0.8206;1.35
3;2;0;0;0;1;0;0.8206;1.36
3;5;0;0;0;1;0;0.8206;1.37
3;0;1;0;0;1;0;0.8206;1.49
3;1;0;0;0;1;1;0.8206;1.51
3;2;1;0;0;1;0;0.8206;1.6
3;5;1;0;0;1;0;0.8206;1.62
3;5;0;0;0;1;1;0.8206;1.67
3;4;0;0;0;1;1;0.8206;1.68
3;1;0;0;1;1;0;0.8206;1.77
3;0;1;0;0;1;1;0.8206;1.79
3;0;1;0;1;1;0;0.8206;1.82
3;2;0;0;0;1;1;0.8206;1.85
3;2;1;0;1;1;0;0.8206;1.85
3;4;1;0;0;1;1;0.8206;1.85
3;5;1;0;0;1;1;0.8206;1.86
3;5;1;0;1;1;0;0.8206;1.87
3;1;0;0;1;1;1;0.8206;1.92
3;2;1;0;0;1;1;0.8206;1.95
3;3;1;0;0;1;1;0.8206;1.95
3;3;1;0;1;1;0;0.8206;1.95
3;5;1;0;1;1;1;0.8206;2.04
3;2;1;0;1;1;1;0.8206;2.25
3;3;1;0;1;1;1;0.8206;2.28
3;0;1;0;1;1;1;0.8206;2.75
3;5;0;0;1;1;1;0.8206;3.09
6;0;1;0;1;1;0;0.8206;3.17
6;1;1;0;1;1;1;0.8206;3.17
3;0;0;0;1;1;1;0.8206;3.19
6;1;1;0;1;1;0;0.8206;3.22
3;0;0;0;1;1;0;0.8206;3.27
3;5;0;0;1;1;0;0.8206;3.37
3;4;0;0;1;1;0;0.8206;3.39
3;2;0;0;1;1;0;0.8206;3.45
3;4;1;0;1;1;0;0.8206;3.49
3;1;1;0;1;1;0;0.8206;3.56
3;4;1;0;1;1;1;0.8206;3.63
6;0;1;0;1;1;1;0.8206;3.72
3;1;1;0;1;1;1;0.8206;3.76
3;2;0;0;1;1;1;0.8206;3.79
3;4;0;0;1;1;1;0.8206;3.79
3;3;0;0;1;1;0;0.8206;5.38
3;3;0;0;1;1;1;0.8206;6.31
5;2;1;2;1;1;0;0.82;1.81
5;2;0;2;1;1;1;0.82;1.91
5;5;4;2;1;1;1;0.82;2.13
5;5;4;2;1;1;0;0.82;2.69
5;2;0;2;1;1;0;0.82;3.23
5;5;5;2;0;1;1;0.82;3.23
5;5;0;2;1;1;0;0.82;3.35
5;5;1;2;1;1;0;0.82;3.53
5;5;0;2;1;1;1;0.82;3.67
5;2;1;2;1;1;1;0.82;3.67
5;5;5;2;0;1;0;0.82;3.85
5;5;1;2;1;1;1;0.82;3.86
5;2;4;2;1;1;0;0.82;3.88
5;2;4;2;1;1;1;0.82;4.09
5;2;5;2;0;1;0;0.82;4.39
5;2;5;2;0;1;1;0.82;4.68
6;4;0;1;1;1;0;0.8182;1.38
5;3;0;1;1;1;0;0.8182;1.46
0;3;0;1;1;1;0;0.8182;1.51
5;3;4;1;1;1;0;0.8182;1.52
6;4;4;1;1;1;0;0.8182;1.55
5;4;0;1;1;1;1;0.8182;1.56
6;4;0;1;1;1;1;0.8182;1.56
5;3;0;1;1;1;1;0.8182;1.58
5;4;0;0;1;1;0;0.8182;1.65
0;3;0;0;1;1;1;0.8182;1.68
5;3;4;1;1;1;1;0.8182;1.7
5;4;0;0;1;1;1;0.8182;1.78
6;4;0;0;1;1;1;0.8182;1.78
0;3;5;1;0;1;0;0.8182;1.84
