#@seed 4119
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.8627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;2;0;1;0;0.9986;25.86
3;0;2;2;1;1;0;0.9986;26.24
3;1;3;2;0;1;1;0.9986;26.27
3;5;3;2;1;1;1;0.9986;27.02
3;0;3;2;1;1;1;0.9986;27.39
3;0;2;2;1;1;1;0.9986;27.44
3;5;2;2;0;1;1;0.9986;29.51
3;3;2;2;0;1;1;0.9986;29.92
3;1;2;2;1;1;1;0.9986;30.23
3;0;2;2;0;1;1;0.9986;32.03
3;4;2;2;1;1;1;0.9986;32.39
3;2;2;2;0;1;1;0.9986;32.54
3;1;2;2;0;1;1;0.9986;33.0
3;3;2;2;1;1;1;0.9986;33.19
3;5;2;2;1;1;1;0.9986;34.07
2;0;2;2;0;1;1;0.9986;45.9
2;0;3;2;0;1;0;0.9986;48.41
2;0;2;2;0;1;0;0.9986;49.87
2;0;2;2;1;1;1;0.9986;49.96
2;0;3;2;0;1;1;0.9986;51.11
2;0;3;2;1;1;0;0.9986;51.99
2;0;2;2;1;1;0;0.9986;54.55
2;0;3;2;1;1;1;0.9986;56.95
0;3;0;2;0;1;0;0.9959;14.9
0;5;0;2;0;1;0;0.9959;17.66
0;5;0;2;0;0;0;0.9959;18.05
6;2;0;2;0;0;0;0.9959;19.34
0;2;0;2;0;0;0;0.9959;19.48
6;5;0;2;0;1;0;0.9959;21.03
0;1;0;2;0;1;0;0.9959;21.44
0;3;0;2;0;0;0;0.9959;21.83
0;0;0;2;0;0;0;0.9959;22.13
6;3;0;2;0;0;0;0.9959;22.25
0;4;0;2;0;1;1;0.9959;22.41
0;0;0;2;0;0;1;0.9959;22.84
0;3;0;2;0;1;1;0.9959;22.85
6;2;0;2;0;1;0;0.9959;23.32
6;5;0;2;0;0;0;0.9959;23.38
6;0;0;2;0;1;0;0.9959;23.86
0;0;0;2;0;1;0;0.9959;23.94
0;2;0;2;0;1;1;0.9959;24.04
6;4;0;2;0;1;0;0.9959;24.61
6;0;0;2;0;0;0;0.9959;24.73
6;1;0;2;0;0;0;0.9959;25.03
0;4;0;2;0;0;1;0.9959;25.11
6;0;0;2;0;0;1;0.9959;25.13
0;4;0;2;0;0;0;0.9959;25.18
0;5;0;2;0;0;1;0.9959;25.39
0;1;0;2;0;0;0;0.9959;25.4
0;2;0;2;0;1;0;0.9959;25.87
0;4;0;2;0;1;0;0.9959;25.91
6;1;0;2;0;1;0;0.9959;26.11
6;4;0;2;0;0;0;0.9959;26.52
0;5;0;2;0;1;1;0.9959;27.04
6;5;0;2;0;0;1;0.9959;27.61
6;3;0;2;0;1;0;0.9959;28.03
0;3;0;2;0;0;1;0.9959;28.93
0;0;0;2;0;1;1;0.9959;29.01
6;4;0;2;0;1;1;0.9959;29.6
6;4;0;2;0;0;1;0.9959;29.61
0;1;0;2;0;0;1;0.9959;31.83
6;2;0;2;0;1;1;0.9959;32.38
6;1;0;2;0;1;1;0.9959;33.81
6;1;0;2;0;0;1;0.9959;33.89
0;2;0;2;0;0;1;0.9959;34.15
6;0;0;2;0;1;1;0.9959;34.27
6;5;0;2;0;1;1;0.9959;35.01
0;1;0;2;0;1;1;0.9959;35.1
6;3;0;2;0;0;1;0.9959;35.85
6;3;0;2;0;1;1;0.9959;36.53
6;2;0;2;0;0;1;0.9959;36.69
0;0;4;2;0;1;0;0.9959;90.24
0;3;4;2;0;0;1;0.9959;90.89
0;2;4;2;0;0;0;0.9959;91.14
0;3;4;2;0;1;1;0.9959;92.52
0;5;4;2;0;0;0;0.9959;94.36
0;2;4;2;0;1;0;0.9959;95.37
0;5;4;2;0;1;0;0.9959;95.82
0;5;4;2;0;0;1;0.9959;96.13
0;4;4;2;0;0;0;0.9959;96.62
0;3;4;2;0;1;0;0.9959;97.31
0;3;4;2;0;0;0;0.9959;97.32
0;0;4;2;0;0;0;0.9959;101.27
0;5;4;2;0;1;1;0.9959;102.04
0;4;4;2;0;1;1;0.9959;102.56
0;0;4;2;0;1;1;0.9959;104.99
0;1;4;2;0;0;1;0.9959;106.62
0;1;4;2;0;0;0;0.9959;107.52
0;0;4;2;0;0;1;0.9959;108.44
0;2;4;2;0;0;1;0.9959;113.08
0;2;4;2;0;1;1;0.9959;113.66
0;1;4;2;0;1;0;0.9959;114.62
0;4;4;2;0;1;0;0.9959;116.74
0;1;4;2;0;1;1;0.9959;127.9
0;4;4;2;0;0;1;0.9959;136.0
2;0;4;2;0;1;0;0.9854;109.89
2;0;4;2;0;1;1;0.9854;126.81
1;2;3;2;0;1;0;0.9794;8.87
1;2;3;2;1;1;0;0.9794;9.63
1;1;3;2;1;1;0;0.9794;10.85
1;1;3;2;0;1;0;0.9794;11.44
1;0;3;2;0;1;1;0.9794;13.34
1;3;3;2;0;1;0;0.9794;13.78
1;4;3;2;0;1;1;0.9794;14.09
1;5;3;2;1;1;0;0.9794;14.22
1;5;3;2;0;1;0;0.9794;14.27
1;4;3;2;1;1;0;0.9794;14.55
1;0;3;2;0;1;0;0.9794;14.65
1;0;3;2;1;1;0;0.9794;15.29
1;2;3;2;0;1;1;0.9794;15.7
1;1;3;2;0;1;1;0.9794;16.48
1;3;3;2;1;1;0;0.9794;16.56
1;4;3;2;0;1;0;0.9794;16.9
1;4;3;2;1;1;1;0.9794;17.17
1;0;3;2;1;1;1;0.9794;18.18
1;1;3;2;1;1;1;0.9794;18.99
1;2;3;2;1;1;1;0.9794;19.45
1;5;3;2;0;1;1;0.9794;19.74
1;3;3;2;1;1;1;0.9794;20.04
1;3;3;2;0;1;1;0.9794;20.21
1;5;3;2;1;1;1;0.9794;22.81
2;4;4;2;0;1;0;0.969;109.64
2;0;4;2;0;0;0;0.969;123.33
2;4;4;2;0;0;1;0.969;124.65
2;3;4;2;0;0;0;0.969;127.96
2;3;4;2;0;0;1;0.969;131.26
2;4;4;2;0;0;0;0.969;134.06
2;3;4;2;0;1;0;0.969;142.44
2;3;4;2;0;1;1;0.969;142.82
2;0;4;2;0;0;1;0.969;144.35
2;4;4;2;0;1;1;0.969;150.02
1;0;3;2;1;0;0;0.9616;9.01
1;3;3;2;1;0;0;0.9616;9.12
1;1;3;2;1;0;0;0.9616;9.5
1;2;3;2;0;0;0;0.9616;9.56
1;5;3;2;1;0;0;0.9616;9.66
1;1;3;2;0;0;0;0.9616;9.91
0;4;3;2;1;0;0;0.9616;10.56
3;2;3;2;1;0;0;0.9616;10.93
0;1;3;2;1;0;0;0.9616;11.08
5;0;3;2;1;0;0;0.9616;11.68
3;3;3;2;1;0;0;0.9616;11.95
3;4;3;2;0;0;0;0.9616;11.99
0;0;3;2;0;0;0;0.9616;12.07
1;2;3;2;0;0;1;0.9616;12.15
4;3;3;2;0;0;0;0.9616;12.24
1;4;3;2;1;0;0;0.9616;12.33
0;3;3;2;0;0;0;0.9616;12.57
5;3;3;2;1;0;0;0.9616;12.57
6;3;3;2;0;0;0;0.9616;12.63
4;0;3;2;1;0;0;0.9616;12.79
1;5;3;2;1;0;1;0.9616;12.8
1;2;3;2;1;0;0;0.9616;12.81
0;1;3;2;0;0;0;0.9616;12.88
1;3;3;2;0;0;0;0.9616;12.92
6;2;3;2;0;0;0;0.9616;13.19
0;2;3;2;0;0;0;0.9616;13.34
3;5;3;2;1;0;0;0.9616;13.47
3;1;3;2;0;0;0;0.9616;13.51
6;0;3;2;1;0;0;0.9616;13.65
1;4;3;2;0;0;0;0.9616;14.47
0;0;3;2;1;0;0;0.9616;14.68
6;0;3;2;0;0;0;0.9616;14.68
4;2;3;2;1;0;0;0.9616;14.85
4;2;3;2;0;0;0;0.9616;14.9
0;5;3;2;1;0;0;0.9616;15.03
6;4;3;2;1;0;0;0.9616;15.4
1;5;3;2;0;0;0;0.9616;15.56
3;5;3;2;1;0;1;0.9616;15.73
6;5;3;2;1;0;0;0.9616;15.82
4;1;3;2;1;0;0;0.9616;15.89
0;5;3;2;0;0;0;0.9616;16.03
1;4;3;2;0;0;1;0.9616;16.1
1;1;3;2;0;0;1;0.9616;16.16
3;0;3;2;1;0;0;0.9616;16.24
4;2;3;2;1;0;1;0.9616;16.3
5;2;3;2;1;0;0;0.9616;16.33
5;0;3;2;0;0;0;0.9616;16.39
1;0;3;2;0;0;0;0.9616;16.6
4;5;3;2;0;0;1;0.9616;16.78
0;2;3;2;1;0;1;0.9616;16.85
3;2;3;2;0;0;0;0.9616;16.91
3;4;2;2;1;0;0;0.9616;17.1
0;3;2;2;1;0;0;0.9616;17.17
6;5;3;2;0;0;0;0.9616;17.21
3;0;3;2;0;0;0;0.9616;17.25
4;4;3;2;1;0;0;0.9616;17.26
1;3;3;2;0;0;1;0.9616;17.33
0;5;2;2;1;0;0;0.9616;17.36
0;4;3;2;0;0;0;0.9616;17.37
0;4;2;2;1;0;0;0.9616;17.41
0;2;3;2;1;0;0;0.9616;17.43
4;3;3;2;1;0;0;0.9616;17.48
5;1;3;2;1;0;1;0.9616;17.54
5;4;3;2;1;0;0;0.9616;17.59
3;1;3;2;0;0;1;0.9616;17.71
4;5;3;2;0;0;0;0.9616;17.74
0;1;2;2;1;0;0;0.9616;17.78
5;1;3;2;0;0;0;0.9616;17.9
0;3;3;2;1;0;0;0.9616;17.96
3;5;3;2;0;0;0;0.9616;17.97
4;0;3;2;0;0;0;0.9616;18.01
6;4;2;2;0;0;0;0.9616;18.03
3;1;3;2;1;0;0;0.9616;18.12
3;4;3;2;1;0;0;0.9616;18.16
5;5;3;2;0;0;0;0.9616;18.26
1;1;3;2;1;0;1;0.9616;18.28
5;0;3;2;1;0;1;0.9616;18.28
3;3;3;2;0;0;0;0.9616;18.37
3;4;3;2;1;0;1;0.9616;18.42
5;3;3;2;0;0;0;0.9616;18.5
4;1;3;2;0;0;0;0.9616;18.59
1;4;3;2;1;0;1;0.9616;18.64
0;0;3;2;0;0;1;0.9616;18.69
6;0;2;2;1;0;0;0.9616;18.77
0;3;3;2;0;0;1;0.9616;18.78
4;5;3;2;1;0;0;0.9616;19.09
4;4;3;2;0;0;0;0.9616;19.14
5;2;3;2;0;0;0;0.9616;19.14
5;4;3;2;0;0;0;0.9616;19.16
6;3;3;2;1;0;0;0.9616;19.37
6;1;3;2;1;0;1;0.9616;19.57
0;2;2;2;0;0;0;0.9616;19.58
6;1;3;2;0;0;0;0.9616;19.84
4;3;3;2;1;0;1;0.9616;19.86
3;0;3;2;0;0;1;0.9616;20.18
0;4;2;2;0;0;0;0.9616;20.46
5;5;3;2;1;0;0;0.9616;20.48
6;1;2;2;1;0;0;0.9616;20.53
1;0;3;2;1;0;1;0.9616;20.57
0;4;2;2;1;0;1;0.9616;20.63
6;1;3;2;1;0;0;0.9616;20.72
6;2;3;2;1;0;0;0.9616;20.77
4;0;3;2;0;0;1;0.9616;20.84
6;3;2;2;0;0;0;0.9616;20.88
5;1;3;2;1;0;0;0.9616;20.92
1;3;3;2;1;0;1;0.9616;20.94
3;3;3;2;1;0;1;0.9616;20.94
3;1;2;2;1;0;0;0.9616;21.19
6;4;3;2;0;0;0;0.9616;21.2
6;5;2;2;0;0;0;0.9616;21.22
0;3;2;2;1;0;1;0.9616;21.23
0;0;2;2;0;0;0;0.9616;21.26
3;3;2;2;0;0;0;0.9616;21.34
0;2;3;2;0;0;1;0.9616;21.42
1;2;3;2;1;0;1;0.9616;21.42
3;2;2;2;1;0;0;0.9616;21.47
3;1;2;2;0;0;0;0.9616;21.56
6;3;3;2;0;0;1;0.9616;21.7
0;0;3;2;1;0;1;0.9616;21.81
1;5;3;2;0;0;1;0.9616;21.81
0;5;2;2;0;0;0;0.9616;21.89
0;5;3;2;0;0;1;0.9616;21.99
5;2;3;2;0;0;1;0.9616;22.02
0;2;2;2;0;0;1;0.9616;22.16
4;1;3;2;0;0;1;0.9616;22.21
1;0;3;2;0;0;1;0.9616;22.24
6;5;2;2;0;0;1;0.9616;22.37
4;1;3;2;1;0;1;0.9616;22.64
3;4;3;2;0;0;1;0.9616;22.65
3;3;2;2;1;0;0;0.9616;22.8
0;4;2;2;0;0;1;0.9616;23.03
3;5;2;2;1;0;1;0.9616;23.08
0;4;3;2;0;0;1;0.9616;23.17
3;5;2;2;1;0;0;0.9616;23.32
0;1;2;2;0;0;0;0.9616;23.37
4;4;3;2;1;0;1;0.9616;23.38
5;1;3;2;0;0;1;0.9616;23.44
0;0;2;2;1;0;0;0.9616;23.53
5;3;3;2;1;0;1;0.9616;23.58
0;2;2;2;1;0;1;0.9616;23.62
4;3;3;2;0;0;1;0.9616;23.81
0;3;2;2;0;0;0;0.9616;23.84
3;2;3;2;1;0;1;0.9616;23.94
6;1;3;2;0;0;1;0.9616;23.98
3;0;2;2;1;0;0;0.9616;24.07
6;4;3;2;0;0;1;0.9616;24.19
3;5;2;2;0;0;0;0.9616;24.22
6;2;3;2;0;0;1;0.9616;24.29
3;4;2;2;0;0;0;0.9616;24.44
3;1;3;2;1;0;1;0.9616;24.77
0;2;2;2;1;0;0;0.9616;24.89
6;5;3;2;0;0;1;0.9616;25.02
6;4;2;2;1;0;0;0.9616;25.09
0;0;2;2;1;0;1;0.9616;25.15
5;5;3;2;1;0;1;0.9616;25.3
4;5;3;2;1;0;1;0.9616;25.48
4;0;3;2;1;0;1;0.9616;25.53
6;4;3;2;1;0;1;0.9616;25.65
3;2;3;2;0;0;1;0.9616;25.8
3;3;3;2;0;0;1;0.9616;25.86
5;3;3;2;0;0;1;0.9616;26.02
0;5;3;2;1;0;1;0.9616;26.04
3;0;3;2;1;0;1;0.9616;26.08
0;1;3;2;0;0;1;0.9616;26.16
6;2;3;2;1;0;1;0.9616;26.18
6;0;2;2;0;0;0;0.9616;26.24
3;0;2;2;1;0;1;0.9616;26.5
0;3;3;2;1;0;1;0.9616;26.53
3;5;2;2;0;0;1;0.9616;26.6
6;1;2;2;0;0;0;0.9616;26.64
5;0;3;2;0;0;1;0.9616;26.66
3;0;2;2;0;0;0;0.9616;26.74
3;5;3;2;0;0;1;0.9616;26.76
0;4;3;2;1;0;1;0.9616;26.82
0;5;2;2;1;0;1;0.9616;26.84
4;2;3;2;0;0;1;0.9616;26.96
0;3;2;2;0;0;1;0.9616;27.01
6;0;3;2;0;0;1;0.9616;27.15
4;4;3;2;0;0;1;0.9616;27.22
3;2;2;2;0;0;0;0.9616;27.26
6;2;2;2;0;0;0;0.9616;27.35
6;3;2;2;1;0;0;0.9616;27.45
0;1;3;2;1;0;1;0.9616;27.52
3;4;2;2;1;0;1;0.9616;27.54
3;0;2;2;0;0;1;0.9616;27.75
3;1;2;2;1;0;1;0.9616;28.32
0;5;2;2;0;0;1;0.9616;28.38
6;5;2;2;1;0;0;0.9616;28.4
5;5;3;2;0;0;1;0.9616;28.46
5;2;3;2;1;0;1;0.9616;28.61
3;2;2;2;1;0;1;0.9616;28.74
6;0;2;2;1;0;1;0.9616;28.83
5;4;3;2;0;0;1;0.9616;29.0
6;5;3;2;1;0;1;0.9616;29.04
6;5;2;2;1;0;1;0.9616;29.42
6;3;3;2;1;0;1;0.9616;29.44
6;0;3;2;1;0;1;0.9616;29.6
5;4;3;2;1;0;1;0.9616;29.8
3;3;2;2;1;0;1;0.9616;29.89
6;4;2;2;0;0;1;0.9616;30.06
6;3;2;2;1;0;1;0.9616;30.59
0;1;2;2;0;0;1;0.9616;31.01
0;1;2;2;1;0;1;0.9616;31.09
6;1;2;2;0;0;1;0.9616;31.34
6;2;2;2;1;0;0;0.9616;31.92
0;0;2;2;0;0;1;0.9616;32.81
6;2;2;2;0;0;1;0.9616;33.11
3;1;2;2;0;0;1;0.9616;33.63
3;2;2;2;0;0;1;0.9616;33.75
3;3;2;2;0;0;1;0.9616;33.78
6;1;2;2;1;0;1;0.9616;33.84
6;3;2;2;0;0;1;0.9616;34.36
3;4;2;2;0;0;1;0.9616;34.38
6;4;2;2;1;0;1;0.9616;36.58
6;2;2;2;1;0;1;0.9616;37.79
6;0;2;2;0;0;1;0.9616;37.88
2;0;3;2;0;0;0;0.9616;37.92
2;0;3;2;1;0;1;0.9616;46.22
2;0;2;2;0;0;0;0.9616;47.7
2;0;3;2;1;0;0;0.9616;48.84
2;0;2;2;1;0;0;0.9616;51.77
2;0;2;2;0;0;1;0.9616;55.02
2;0;3;2;0;0;1;0.9616;56.68
2;0;2;2;1;0;1;0.9616;68.12
0;4;1;2;0;0;0;0.9485;20.94
0;3;1;2;0;1;0;0.9485;21.42
6;4;1;2;0;1;0;0.9485;21.56
0;4;1;2;0;1;1;0.9485;25.1
0;3;1;2;0;0;1;0.9485;26.52
0;4;1;2;0;0;1;0.9485;26.79
0;4;1;2;0;1;0;0.9485;27.64
6;4;1;2;0;1;1;0.9485;27.71
6;3;1;2;0;0;0;0.9485;28.34
0;3;1;2;0;0;0;0.9485;28.98
6;3;1;2;0;1;0;0.9485;29.06
6;4;1;2;0;0;0;0.9485;30.83
6;3;1;2;0;1;1;0.9485;34.9
0;3;1;2;0;1;1;0.9485;35.99
6;4;1;2;0;0;1;0.9485;38.69
6;3;1;2;0;0;1;0.9485;41.2
5;3;4;2;0;1;1;0.944;81.23
5;3;4;2;0;0;1;0.944;83.71
5;3;4;2;0;0;0;0.944;84.32
5;3;4;2;0;1;0;0.944;86.93
5;4;4;2;0;0;0;0.944;90.81
5;4;4;2;0;0;1;0.944;92.37
5;4;4;2;0;1;0;0.944;106.43
5;4;4;2;0;1;1;0.944;111.6
6;4;4;2;0;1;0;0.9304;61.83
6;2;4;2;0;1;0;0.9304;64.44
6;1;4;2;0;1;0;0.9304;68.48
6;3;4;2;0;1;0;0.9304;70.11
6;0;4;2;0;1;0;0.9304;70.29
6;1;4;2;0;1;1;0.9304;72.37
6;5;4;2;0;1;0;0.9304;72.43
6;2;4;2;0;1;1;0.9304;75.29
6;5;4;2;0;1;1;0.9304;77.66
6;0;4;2;0;1;1;0.9304;78.55
6;4;4;2;0;1;1;0.9304;78.61
6;3;4;2;0;1;1;0.9304;78.75
3;1;1;2;0;1;0;0.9204;23.51
3;2;1;2;0;1;0;0.9204;23.63
3;3;1;2;0;0;0;0.9204;24.65
3;4;1;2;0;1;0;0.9204;24.77
3;2;1;2;0;0;0;0.9204;25.44
3;5;1;2;0;1;0;0.9204;25.86
3;1;1;2;0;0;1;0.9204;26.7
3;0;1;2;0;1;0;0.9204;27.64
3;5;1;2;0;0;0;0.9204;27.68
3;0;1;2;0;1;1;0.9204;27.95
3;5;1;2;0;0;1;0.9204;29.36
3;3;1;2;0;1;1;0.9204;29.54
3;0;1;2;0;0;0;0.9204;29.87
3;2;1;2;0;1;1;0.9204;30.13
3;5;1;2;0;1;1;0.9204;30.15
3;3;1;2;0;1;0;0.9204;30.25
3;4;1;2;0;0;0;0.9204;30.45
3;1;1;2;0;0;0;0.9204;30.5
3;4;1;2;0;0;1;0.9204;32.09
3;2;1;2;0;0;1;0.9204;33.99
3;3;1;2;0;0;1;0.9204;34.14
3;4;1;2;0;1;1;0.9204;34.27
3;1;1;2;0;1;1;0.9204;34.54
3;0;1;2;0;0;1;0.9204;35.32
3;3;1;2;1;1;0;0.9204;46.25
3;2;1;2;1;0;1;0.9204;48.44
3;0;1;2;1;1;0;0.9204;48.59
3;3;1;2;1;0;0;0.9204;51.79
3;5;1;2;1;0;0;0.9204;51.87
3;1;1;2;1;1;0;0.9204;52.12
3;2;1;2;1;0;0;0.9204;53.01
3;4;1;2;1;0;0;0.9204;53.47
3;1;1;2;1;0;0;0.9204;55.42
3;1;1;2;1;0;1;0.9204;57.02
3;2;1;2;1;1;0;0.9204;57.32
3;1;1;2;1;1;1;0.9204;57.78
3;4;1;2;1;1;0;0.9204;58.17
3;5;1;2;1;1;0;0.9204;58.83
