#@seed 374
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 100.8669

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;0;0;0;0.9961;68.64
0;0;2;2;0;0;1;0.9961;77.1
6;0;2;2;1;0;1;0.9961;77.41
5;1;2;2;0;0;0;0.9961;78.09
5;1;2;2;0;0;1;0.9961;78.21
6;0;2;2;0;0;1;0.9961;91.23
5;1;2;2;1;0;1;0.9961;98.14
3;5;1;2;0;1;0;0.992;77.35
3;0;1;2;0;1;0;0.992;79.46
3;2;1;2;0;1;0;0.992;85.05
3;5;1;2;0;1;1;0.992;88.08
3;1;1;2;0;1;0;0.992;90.47
3;0;1;2;0;1;1;0.992;105.94
3;4;1;2;0;1;0;0.992;106.25
3;3;1;2;0;1;0;0.992;108.7
3;4;1;2;0;1;1;0.992;119.25
3;2;1;2;0;1;1;0.992;122.09
3;3;1;2;0;1;1;0.992;125.42
3;1;1;2;0;1;1;0.992;127.61
3;5;1;2;1;1;1;0.992;142.15
3;5;1;2;1;1;0;0.992;147.49
3;4;1;2;1;1;0;0.992;150.23
3;4;1;2;1;1;1;0.992;153.45
3;2;1;2;1;1;0;0.992;157.49
3;3;1;2;1;1;1;0.992;162.27
3;3;1;2;1;1;0;0.992;165.12
3;1;1;2;1;1;0;0.992;168.23
3;0;1;2;1;1;1;0.992;173.12
3;1;1;2;1;1;1;0.992;179.55
3;0;1;2;1;1;0;0.992;179.76
3;2;1;2;1;1;1;0.992;197.83
5;0;1;2;1;1;0;0.9901;167.02
5;0;1;2;1;1;1;0.9901;175.15
0;3;2;2;1;0;0;0.9853;50.37
0;3;2;2;0;0;0;0.9853;55.96
0;4;2;2;0;0;0;0.9853;59.52
0;3;2;2;0;0;1;0.9853;64.33
0;4;2;2;1;0;0;0.9853;65.31
0;4;2;2;1;0;1;0.9853;66.39
6;3;2;2;0;0;0;0.9853;66.84
6;4;2;2;1;0;0;0.9853;67.35
6;3;2;2;1;0;0;0.9853;73.14
6;4;2;2;1;0;1;0.9853;73.21
6;4;2;2;0;0;0;0.9853;74.57
0;3;2;2;1;0;1;0.9853;76.01
0;4;2;2;0;0;1;0.9853;78.96
6;3;2;2;0;0;1;0.9853;81.73
6;4;2;2;0;0;1;0.9853;85.88
6;3;2;2;1;0;1;0.9853;90.84
0;5;1;2;1;1;0;0.9849;129.78
0;2;1;2;1;1;0;0.9849;139.18
0;2;1;2;1;1;1;0.9849;157.21
0;5;1;2;1;1;1;0.9849;159.67
0;2;0;2;1;1;0;0.9797;130.52
0;5;4;2;1;1;0;0.9797;138.4
0;2;4;2;1;1;1;0.9797;144.9
0;5;4;2;1;1;1;0.9797;147.31
0;5;0;2;1;1;0;0.9797;150.71
0;2;0;2;1;1;1;0.9797;154.08
0;2;5;2;0;1;1;0.9797;155.47
0;2;4;2;1;1;0;0.9797;162.68
0;5;5;2;0;1;0;0.9797;163.76
0;5;0;2;1;1;1;0.9797;166.14
0;5;5;2;0;1;1;0.9797;167.87
0;2;5;2;0;1;0;0.9797;175.15
2;0;2;2;0;1;0;0.9783;74.35
2;0;2;2;0;1;1;0.9783;79.51
2;0;2;2;0;0;0;0.9783;83.34
2;0;2;2;1;1;0;0.9783;84.66
2;0;2;2;1;0;0;0.9783;87.13
2;0;2;2;1;1;1;0.9783;92.9
2;0;2;2;0;0;1;0.9783;105.49
2;0;2;2;1;0;1;0.9783;106.06
0;5;4;2;0;1;0;0.9757;261.42
0;5;4;2;0;1;1;0.9757;273.37
0;2;4;2;0;1;0;0.9757;273.96
0;2;4;2;0;1;1;0.9757;275.61
5;0;1;2;1;0;0;0.9714;144.12
5;0;1;2;1;0;1;0.9714;168.57
5;5;1;2;1;1;0;0.9706;158.55
5;2;1;2;1;1;0;0.9706;160.18
5;5;1;2;1;1;1;0.9706;169.36
5;2;1;2;1;1;1;0.9706;175.89
0;5;0;2;1;0;0;0.9677;130.1
0;5;0;2;1;0;1;0.9677;134.33
0;5;5;2;0;0;0;0.9677;141.06
0;5;4;2;1;0;0;0.9677;144.4
0;2;0;2;1;0;0;0.9677;145.22
0;2;4;2;1;0;0;0.9677;150.4
0;2;0;2;1;0;1;0.9677;151.7
0;2;4;2;1;0;1;0.9677;161.67
0;2;5;2;0;0;0;0.9677;163.07
0;5;4;2;1;0;1;0.9677;164.87
0;2;5;2;0;0;1;0.9677;166.74
0;5;5;2;0;0;1;0.9677;170.86
5;2;4;2;0;1;0;0.9675;297.64
5;5;4;2;0;1;0;0.9675;301.47
5;2;4;2;0;1;1;0.9675;303.54
5;5;4;2;0;1;1;0.9675;307.22
6;5;1;2;1;1;0;0.9657;134.12
6;2;1;2;1;1;0;0.9657;139.52
6;3;1;2;1;1;0;0.9657;142.64
6;0;1;2;1;1;0;0.9657;150.03
6;4;1;2;1;1;0;0.9657;150.79
6;0;1;2;1;1;1;0.9657;161.39
6;2;1;2;1;1;1;0.9657;166.21
6;5;1;2;1;1;1;0.9657;166.36
6;4;1;2;1;1;1;0.9657;168.84
6;3;1;2;1;1;1;0.9657;169.03
6;3;0;2;1;1;0;0.9646;143.83
6;4;0;2;1;1;1;0.9646;156.05
6;3;5;2;0;1;0;0.9646;160.48
6;4;0;2;1;1;0;0.9646;162.66
6;3;0;2;1;1;1;0.9646;164.82
6;4;4;2;1;1;1;0.9646;170.66
6;3;4;2;1;1;0;0.9646;181.42
6;4;5;2;0;1;0;0.9646;186.06
6;3;4;2;1;1;1;0.9646;186.56
6;4;5;2;0;1;1;0.9646;197.82
6;3;5;2;0;1;1;0.9646;203.81
6;4;4;2;1;1;0;0.9646;204.79
4;5;4;2;1;1;0;0.9644;138.54
4;0;0;2;1;1;0;0.9644;147.81
4;0;0;2;1;1;1;0.9644;149.19
4;2;0;2;1;1;1;0.9644;150.57
4;1;4;2;1;1;0;0.9644;151.05
4;4;4;2;1;1;0;0.9644;152.07
4;0;4;2;1;1;0;0.9644;152.1
4;3;0;2;1;1;0;0.9644;152.77
4;3;4;2;1;1;0;0.9644;152.96
4;5;0;2;1;1;1;0.9644;155.45
4;2;4;2;1;1;0;0.9644;156.88
4;3;0;2;1;1;1;0.9644;158.0
4;4;0;2;1;1;0;0.9644;159.32
4;4;4;2;1;1;1;0.9644;165.04
4;3;4;2;1;1;1;0.9644;165.68
4;1;0;2;1;1;1;0.9644;166.41
4;4;0;2;1;1;1;0.9644;167.79
4;3;5;2;0;1;0;0.9644;168.54
4;0;4;2;1;1;1;0.9644;168.74
4;1;0;2;1;1;0;0.9644;168.96
4;5;0;2;1;1;0;0.9644;171.84
4;2;0;2;1;1;0;0.9644;176.09
4;1;5;2;0;1;1;0.9644;176.7
4;0;5;2;0;1;0;0.9644;177.42
4;3;5;2;0;1;1;0.9644;178.88
4;2;5;2;0;1;0;0.9644;180.49
4;1;5;2;0;1;0;0.9644;181.21
4;1;4;2;1;1;1;0.9644;181.62
4;5;5;2;0;1;0;0.9644;185.0
4;2;5;2;0;1;1;0.9644;185.13
4;5;5;2;0;1;1;0.9644;189.38
4;2;4;2;1;1;1;0.9644;190.9
4;5;4;2;1;1;1;0.9644;191.0
4;0;5;2;0;1;1;0.9644;192.3
4;4;5;2;0;1;0;0.9644;204.98
4;4;5;2;0;1;1;0.9644;211.05
3;1;1;2;0;0;0;0.9642;91.87
3;3;1;2;0;0;0;0.9642;92.97
3;1;1;2;0;0;1;0.9642;96.32
3;0;1;2;0;0;0;0.9642;96.74
3;5;1;2;0;0;1;0.9642;100.64
3;4;1;2;0;0;0;0.9642;107.48
3;2;1;2;0;0;0;0.9642;112.5
3;4;1;2;0;0;1;0.9642;113.29
3;0;1;2;0;0;1;0.9642;118.24
3;5;1;2;0;0;0;0.9642;120.09
3;2;1;2;0;0;1;0.9642;124.77
3;3;1;2;0;0;1;0.9642;126.24
3;0;1;2;1;0;1;0.9642;128.79
3;5;1;2;1;0;0;0.9642;129.74
3;3;1;2;1;0;0;0.9642;134.12
3;1;1;2;1;0;0;0.9642;142.61
3;4;1;2;1;0;0;0.9642;142.71
3;2;1;2;1;0;0;0.9642;147.08
3;0;1;2;1;0;0;0.9642;165.18
3;5;1;2;1;0;1;0.9642;172.52
3;2;1;2;1;0;1;0.9642;173.38
3;1;1;2;1;0;1;0.9642;176.54
3;4;1;2;1;0;1;0.9642;177.53
3;3;1;2;1;0;1;0.9642;178.95
6;1;1;2;1;1;0;0.9633;159.22
6;1;1;2;1;1;1;0.9633;176.36
0;5;4;2;0;0;0;0.9624;241.49
0;2;4;2;0;0;0;0.9624;264.89
0;5;4;2;0;0;1;0.9624;271.77
0;2;4;2;0;0;1;0.9624;296.48
6;1;0;2;1;1;0;0.9622;152.73
6;1;0;2;1;1;1;0.9622;160.86
6;1;5;2;0;1;1;0.9622;177.51
6;1;4;2;1;1;1;0.9622;181.53
6;1;5;2;0;1;0;0.9622;192.65
6;1;4;2;1;1;0;0.9622;200.6
1;4;2;2;0;1;0;0.962;37.7
1;0;2;2;1;1;0;0.962;39.9
1;3;2;2;0;1;0;0.962;42.1
1;2;2;2;0;1;1;0.962;44.48
1;1;2;2;0;1;0;0.962;44.96
1;4;2;2;1;1;0;0.962;45.62
1;1;2;2;1;1;0;0.962;47.66
1;2;2;2;1;1;0;0.962;48.86
1;3;2;2;1;1;0;0.962;49.04
1;0;2;2;0;1;1;0.962;49.1
1;2;2;2;0;1;0;0.962;49.14
1;1;2;2;0;1;1;0.962;51.66
1;4;2;2;1;1;1;0.962;52.6
1;5;2;2;1;1;0;0.962;53.78
1;3;2;2;0;1;1;0.962;54.75
1;0;2;2;1;1;1;0.962;54.92
1;0;2;2;0;1;0;0.962;55.64
1;5;2;2;1;1;1;0.962;56.75
1;5;2;2;0;1;0;0.962;57.2
1;4;2;2;0;1;1;0.962;57.59
1;3;2;2;1;1;1;0.962;60.5
1;2;2;2;1;1;1;0.962;62.13
1;5;2;2;0;1;1;0.962;64.87
1;1;2;2;1;1;1;0.962;66.8
6;5;1;2;1;0;0;0.9588;131.69
6;3;1;2;1;0;0;0.9588;143.6
6;1;1;2;1;0;0;0.9588;145.36
6;4;1;2;1;0;1;0.9588;150.36
6;2;1;2;1;0;0;0.9588;151.79
6;4;1;2;1;0;0;0.9588;152.36
6;0;1;2;1;0;0;0.9588;153.62
6;2;1;2;1;0;1;0.9588;157.41
6;5;1;2;1;0;1;0.9588;161.26
6;1;1;2;1;0;1;0.9588;167.55
6;0;1;2;1;0;1;0.9588;169.5
6;3;1;2;1;0;1;0.9588;171.6
0;0;1;2;1;1;0;0.9588;152.66
0;0;1;2;1;1;1;0.9588;153.24
1;4;2;2;0;0;0;0.9583;37.56
1;2;2;2;1;0;0;0.9583;38.99
1;1;2;2;1;0;0;0.9583;40.04
1;0;2;2;1;0;0;0.9583;41.96
1;0;2;2;0;0;1;0.9583;44.75
1;3;2;2;0;0;0;0.9583;47.84
1;2;2;2;0;0;0;0.9583;47.94
1;5;2;2;0;0;1;0.9583;48.47
1;3;2;2;0;0;1;0.9583;49.23
1;3;2;2;1;0;0;0.9583;49.34
1;4;2;2;1;0;0;0.9583;49.42
1;1;2;2;0;0;0;0.9583;49.92
1;0;2;2;0;0;0;0.9583;51.85
1;1;2;2;1;0;1;0.9583;52.86
1;1;2;2;0;0;1;0.9583;55.02
1;2;2;2;0;0;1;0.9583;55.05
1;5;2;2;0;0;0;0.9583;55.75
1;4;2;2;1;0;1;0.9583;56.55
1;5;2;2;1;0;0;0.9583;57.03
1;3;2;2;1;0;1;0.9583;60.8
1;2;2;2;1;0;1;0.9583;60.87
1;4;2;2;0;0;1;0.9583;63.99
1;0;2;2;1;0;1;0.9583;64.85
1;5;2;2;1;0;1;0.9583;71.77
6;4;0;2;1;0;0;0.9578;121.4
6;4;4;2;1;0;0;0.9578;146.32
6;4;4;2;1;0;1;0.9578;151.85
6;4;0;2;1;0;1;0.9578;152.99
6;3;0;2;1;0;1;0.9578;153.28
6;1;0;2;1;0;0;0.9578;156.26
6;1;0;2;1;0;1;0.9578;159.38
6;3;0;2;1;0;0;0.9578;164.24
6;3;4;2;1;0;0;0.9578;168.65
6;1;4;2;1;0;0;0.9578;169.83
6;3;5;2;0;0;1;0.9578;171.08
6;3;5;2;0;0;0;0.9578;171.59
6;1;5;2;0;0;1;0.9578;173.22
6;1;4;2;1;0;1;0.9578;173.39
6;1;5;2;0;0;0;0.9578;175.01
6;4;5;2;0;0;0;0.9578;183.07
6;3;4;2;1;0;1;0.9578;185.49
6;4;5;2;0;0;1;0.9578;203.34
6;5;0;2;1;1;1;0.9559;150.58
6;2;5;2;0;1;0;0.9559;152.58
6;2;0;2;1;1;1;0.9559;152.69
6;5;0;2;1;1;0;0.9559;153.64
6;0;0;2;1;1;0;0.9559;153.81
6;2;0;2;1;1;0;0.9559;153.9
6;0;0;2;1;1;1;0.9559;154.59
6;5;4;2;1;1;0;0.9559;161.04
6;0;4;2;1;1;1;0.9559;161.54
6;2;5;2;0;1;1;0.9559;169.91
6;0;4;2;1;1;0;0.9559;175.54
6;5;4;2;1;1;1;0.9559;178.36
6;2;4;2;1;1;0;0.9559;184.92
6;5;5;2;0;1;0;0.9559;188.55
6;0;5;2;0;1;1;0.9559;189.75
6;5;5;2;0;1;1;0.9559;190.27
6;2;4;2;1;1;1;0.9559;207.73
6;0;5;2;0;1;0;0.9559;207.98
5;2;4;2;0;0;1;0.9544;274.89
5;5;4;2;0;0;0;0.9544;276.79
5;2;4;2;0;0;0;0.9544;287.15
5;5;4;2;0;0;1;0.9544;296.65
0;0;1;2;1;0;0;0.9543;128.92
0;0;1;2;1;0;1;0.9543;153.47
5;3;2;2;1;1;1;0.9534;63.09
5;3;2;2;1;1;0;0.9534;68.98
5;0;2;2;0;1;0;0.9534;70.89
5;4;2;2;1;1;0;0.9534;71.67
5;0;2;2;1;1;0;0.9534;72.78
5;3;2;2;0;1;0;0.9534;74.68
5;4;2;2;0;1;0;0.9534;77.58
5;0;2;2;1;1;1;0.9534;82.42
5;4;2;2;1;1;1;0.9534;82.54
5;3;2;2;0;1;1;0.9534;83.68
5;4;2;2;0;1;1;0.9534;87.46
5;0;2;2;0;1;1;0.9534;88.92
1;0;1;2;0;1;0;0.9533;82.89
1;2;1;2;0;1;0;0.9533;83.14
1;3;1;2;0;1;0;0.9533;84.42
1;1;1;2;0;1;0;0.9533;88.37
1;4;1;2;0;1;0;0.9533;89.23
1;5;1;2;0;1;0;0.9533;95.1
1;5;1;2;0;1;1;0.9533;96.43
1;3;1;2;0;1;1;0.9533;100.76
1;0;1;2;0;1;1;0.9533;102.09
1;1;1;2;0;1;1;0.9533;106.14
1;4;1;2;0;1;1;0.9533;112.37
1;2;1;2;0;1;1;0.9533;113.05
5;0;4;2;1;1;0;0.9528;149.63
5;0;5;2;0;1;0;0.9528;158.41
5;0;0;2;1;1;0;0.9528;161.76
5;0;5;2;0;1;1;0.9528;167.28
5;0;4;2;1;1;1;0.9528;171.11
5;0;0;2;1;1;1;0.9528;182.67
1;4;1;2;0;0;1;0.9497;83.04
1;1;1;2;0;0;1;0.9497;88.85
1;1;1;2;0;0;0;0.9497;90.24
1;0;1;2;0;0;0;0.9497;91.17
1;4;1;2;0;0;0;0.9497;92.6
1;5;1;2;0;0;0;0.9497;92.62
1;3;1;2;0;0;0;0.9497;96.89
1;3;1;2;0;0;1;0.9497;96.92
1;2;1;2;0;0;0;0.9497;101.05
1;0;1;2;0;0;1;0.9497;103.03
1;2;1;2;0;0;1;0.9497;105.74
1;5;1;2;0;0;1;0.9497;109.8
6;5;0;2;1;0;0;0.9492;119.08
6;2;0;2;1;0;0;0.9492;136.9
6;0;0;2;1;0;0;0.9492;140.98
6;2;0;2;1;0;1;0.9492;153.34
6;5;4;2;1;0;0;0.9492;153.44
6;2;5;2;0;0;0;0.9492;157.74
6;0;0;2;1;0;1;0.9492;162.61
6;0;4;2;1;0;0;0.9492;164.85
6;2;4;2;1;0;0;0.9492;170.8
6;5;0;2;1;0;1;0.9492;174.78
6;5;4;2;1;0;1;0.9492;179.78
6;0;5;2;0;0;0;0.9492;180.13
6;5;5;2;0;0;0;0.9492;182.9
6;0;4;2;1;0;1;0.9492;183.7
6;2;5;2;0;0;1;0.9492;185.21
6;5;5;2;0;0;1;0.9492;193.69
6;2;4;2;1;0;1;0.9492;202.81
6;0;5;2;0;0;1;0.9492;211.41
6;5;0;2;0;1;0;0.948;55.65
0;2;0;2;0;1;0;0.948;58.44
0;5;0;2;0;1;0;0.948;59.88
6;5;0;2;0;1;1;0.948;70.56
0;5;0;2;0;1;1;0.948;76.37
0;2;0;2;0;1;1;0.948;77.39
6;2;0;2;0;1;0;0.948;79.06
6;2;0;2;0;1;1;0.948;91.94
6;5;1;2;0;1;0;0.948;105.55
0;5;1;2;0;1;0;0.948;110.09
0;2;1;2;0;1;0;0.948;113.28
0;2;1;2;0;1;1;0.948;116.64
0;5;1;2;0;1;1;0.948;119.83
6;2;1;2;0;1;1;0.948;120.55
6;2;1;2;0;1;0;0.948;124.34
6;5;1;2;0;1;1;0.948;137.63
5;3;4;2;0;1;0;0.948;272.41
5;4;4;2;0;1;0;0.948;283.74
5;3;4;2;0;1;1;0.948;286.96
5;4;4;2;0;1;1;0.948;300.81
5;2;0;2;0;1;0;0.9435;69.74
5;5;0;2;0;1;0;0.9435;71.43
5;2;0;2;0;1;1;0.9435;85.12
5;5;0;2;0;1;1;0.9435;101.63
5;5;1;2;0;1;0;0.9435;108.38
5;5;1;2;0;1;1;0.9435;121.92
5;2;1;2;0;1;0;0.9435;125.43
5;2;1;2;0;1;1;0.9435;148.04
5;0;4;2;0;1;0;0.9435;271.7
5;0;4;2;0;1;1;0.9435;308.53
3;1;2;1;0;1;0;0.9427;25.31
3;1;2;1;1;1;0;0.9427;33.11
3;1;2;1;1;1;1;0.9427;39.6
3;1;2;1;0;1;1;0.9427;53.35
5;0;2;2;0;0;0;0.9409;48.32
5;4;2;2;0;0;0;0.9409;61.36
5;3;2;2;1;0;0;0.9409;68.69
5;0;2;2;0;0;1;0.9409;76.83
5;0;2;2;1;0;0;0.9409;76.9
5;4;2;2;1;0;0;0.9409;77.95
5;4;2;2;0;0;1;0.9409;79.92
5;0;2;2;1;0;1;0.9409;82.32
5;3;2;2;0;0;1;0.9409;85.4
5;3;2;2;0;0;0;0.9409;93.09
5;3;2;2;1;0;1;0.9409;95.38
5;4;2;2;1;0;1;0.9409;98.0
4;3;1;2;1;1;0;0.936;137.61
4;1;1;2;1;1;0;0.936;138.04
4;4;1;2;1;1;0;0.936;144.73
4;0;1;2;1;1;0;0.936;151.17
4;5;1;2;1;1;0;0.936;158.52
4;2;1;2;1;1;0;0.936;159.29
4;0;1;2;1;1;1;0.936;164.52
4;1;1;2;1;1;1;0.936;165.42
4;3;1;2;1;1;1;0.936;171.44
4;5;1;2;1;1;1;0.936;173.27
4;2;1;2;1;1;1;0.936;176.31
4;4;1;2;1;1;1;0.936;178.7
5;0;4;2;1;0;1;0.9355;139.11
5;0;0;2;1;0;0;0.9355;141.34
5;0;4;2;1;0;0;0.9355;162.08
5;0;0;2;1;0;1;0.9355;162.97
5;0;5;2;0;0;1;0.9355;167.42
5;0;5;2;0;0;0;0.9355;168.4
4;3;1;2;1;0;0;0.9353;134.93
4;0;1;2;1;0;0;0.9353;138.74
4;4;1;2;1;0;0;0.9353;140.17
4;5;1;2;1;0;0;0.9353;151.88
4;1;1;2;1;0;0;0.9353;153.9
4;2;1;2;1;0;0;0.9353;159.06
4;3;1;2;1;0;1;0.9353;162.16
4;2;1;2;1;0;1;0.9353;163.47
4;4;1;2;1;0;1;0.9353;171.05
4;5;1;2;1;0;1;0.9353;172.32
4;0;1;2;1;0;1;0.9353;173.34
4;1;1;2;1;0;1;0.9353;188.59
0;0;4;2;1;1;0;0.9332;140.3
0;0;4;2;1;1;1;0.9332;145.01
0;0;0;2;1;1;1;0.9332;150.73
0;0;0;2;1;1;0;0.9332;152.48
0;0;5;2;0;1;0;0.9332;158.12
0;0;5;2;0;1;1;0.9332;172.28
6;5;0;2;0;0;0;0.9304;50.4
0;2;0;2;0;0;0;0.9304;50.7
0;5;0;2;0;0;0;0.9304;58.46
6;5;0;2;0;0;1;0.9304;69.6
6;2;0;2;0;0;0;0.9304;75.44
6;2;0;2;0;0;1;0.9304;76.95
0;5;0;2;0;0;1;0.9304;77.65
0;2;0;2;0;0;1;0.9304;77.66
5;2;0;2;0;0;0;0.9304;79.98
5;5;0;2;0;0;0;0.9304;82.57
5;2;0;2;0;0;1;0.9304;85.34
5;5;0;2;0;0;1;0.9304;89.18
0;5;1;2;0;0;0;0.9304;90.49
6;5;1;2;0;0;0;0.9304;100.51
5;5;1;2;0;0;0;0.9304;105.29
0;2;1;2;0;0;0;0.9304;106.74
3;0;4;2;1;0;0;0.9304;113.61
0;5;1;2;0;0;1;0.9304;115.01
6;2;1;2;0;0;0;0.9304;117.16
0;2;1;2;0;0;1;0.9304;117.93
6;2;1;2;0;0;1;0.9304;120.6
3;3;0;2;1;1;0;0.9304;128.32
3;4;0;2;1;0;1;0.9304;129.09
3;4;0;2;1;0;0;0.9304;129.35
3;5;0;2;1;0;0;0.9304;130.85
5;2;1;2;0;0;1;0.9304;131.75
5;2;1;2;0;0;0;0.9304;132.02
3;2;0;2;1;0;0;0.9304;133.87
6;5;1;2;0;0;1;0.9304;136.92
3;1;4;2;1;0;1;0.9304;141.31
3;2;4;2;1;0;0;0.9304;141.6
3;3;5;2;0;0;1;0.9304;142.08
3;5;0;2;1;1;0;0.9304;143.91
5;5;1;2;0;0;1;0.9304;143.94
3;1;0;2;1;0;0;0.9304;146.7
3;5;4;2;1;1;0;0.9304;148.75
3;4;0;2;1;1;0;0.9304;149.21
3;2;0;2;1;1;0;0.9304;149.43
3;3;4;2;1;0;1;0.9304;151.0
3;1;0;2;1;1;1;0.9304;151.55
3;3;4;2;1;0;0;0.9304;151.79
3;3;4;2;1;1;0;0.9304;155.21
3;1;0;2;1;1;0;0.9304;155.31
3;3;0;2;1;0;0;0.9304;156.05
3;0;0;2;1;0;0;0.9304;157.34
3;3;5;2;0;1;0;0.9304;157.48
3;4;4;2;1;1;0;0.9304;159.72
3;5;5;2;0;0;0;0.9304;161.93
3;2;4;2;1;1;0;0.9304;162.04
3;1;4;2;1;1;0;0.9304;162.29
3;1;0;2;1;0;1;0.9304;163.04
3;1;4;2;1;0;0;0.9304;164.14
3;5;0;2;1;0;1;0.9304;164.37
3;4;4;2;1;0;0;0.9304;164.64
3;3;0;2;1;0;1;0.9304;165.35
3;0;0;2;1;1;0;0.9304;165.4
3;2;5;2;0;0;1;0.9304;166.0
3;5;4;2;1;0;0;0.9304;166.1
3;1;4;2;1;1;1;0.9304;166.26
3;0;4;2;1;1;0;0.9304;167.63
3;2;4;2;1;0;1;0.9304;168.26
3;2;5;2;0;1;0;0.9304;169.63
3;5;5;2;0;1;0;0.9304;170.05
3;4;4;2;1;0;1;0.9304;170.4
3;0;4;2;1;0;1;0.9304;170.85
3;0;0;2;1;0;1;0.9304;172.45
3;1;5;2;0;0;0;0.9304;174.29
3;3;4;2;1;1;1;0.9304;175.07
3;5;0;2;1;1;1;0.9304;175.92
3;4;5;2;0;0;0;0.9304;176.26
3;5;4;2;1;1;1;0.9304;177.65
3;3;5;2;0;0;0;0.9304;180.05
3;2;0;2;1;1;1;0.9304;180.07
3;0;5;2;0;0;1;0.9304;180.88
3;2;4;2;1;1;1;0.9304;182.25
3;1;5;2;0;0;1;0.9304;182.41
3;4;5;2;0;0;1;0.9304;182.42
3;2;5;2;0;1;1;0.9304;183.53
3;0;5;2;0;1;0;0.9304;183.81
3;2;0;2;1;0;1;0.9304;183.84
3;2;5;2;0;0;0;0.9304;185.01
3;5;5;2;0;1;1;0.9304;186.48
3;4;0;2;1;1;1;0.9304;187.94
3;3;0;2;1;1;1;0.9304;188.38
3;5;4;2;1;0;1;0.9304;189.31
3;1;5;2;0;1;0;0.9304;190.56
3;0;5;2;0;0;0;0.9304;192.3
3;4;5;2;0;1;0;0.9304;193.24
3;5;5;2;0;0;1;0.9304;193.54
3;0;4;2;1;1;1;0.9304;196.32
3;4;4;2;1;1;1;0.9304;196.85
3;0;0;2;1;1;1;0.9304;198.31
3;4;5;2;0;1;1;0.9304;200.82
3;0;5;2;0;1;1;0.9304;202.58
3;1;5;2;0;1;1;0.9304;202.83
3;3;5;2;0;1;1;0.9304;202.94
5;0;4;2;0;0;0;0.9304;270.29
5;3;4;2;0;0;0;0.9304;272.32
5;4;4;2;0;0;0;0.9304;276.1
5;4;4;2;0;0;1;0.9304;277.14
5;0;4;2;0;0;1;0.9304;281.55
5;3;4;2;0;0;1;0.9304;283.18
0;0;0;2;1;0;0;0.929;128.12
0;0;4;2;1;0;0;0.929;128.82
0;0;0;2;1;0;1;0.929;141.85
0;0;5;2;0;0;0;0.929;143.25
0;0;4;2;1;0;1;0.929;147.01
0;0;5;2;0;0;1;0.929;168.21
2;0;0;1;1;0;0;0.9247;123.59
2;0;0;1;1;0;1;0.9247;127.1
3;4;2;1;1;1;0;0.9245;27.06
3;3;2;1;1;1;0;0.9245;30.27
3;0;2;1;0;1;0;0.9245;31.65
