#@seed 2159
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 91.8903

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;0;0;0.7504;64.12
6;4;2;2;1;0;0;0.7504;68.39
6;4;2;2;0;0;0;0.7504;73.39
6;0;2;2;0;0;0;0.7504;75.59
0;4;2;2;1;0;1;0.7504;75.89
0;3;2;2;1;0;1;0.7504;76.04
6;2;2;2;1;0;0;0.7504;76.16
0;0;2;2;0;0;1;0.7504;76.42
6;1;2;2;0;0;0;0.7504;80.19
6;3;2;2;1;0;0;0.7504;81.92
0;4;2;2;1;0;0;0.7504;82.36
0;1;2;2;0;0;1;0.7504;83.51
6;1;2;2;1;0;0;0.7504;83.84
6;5;2;2;1;0;1;0.7504;84.17
6;3;2;2;0;0;0;0.7504;85.14
0;4;2;2;0;0;1;0.7504;85.54
6;0;2;2;0;0;1;0.7504;85.59
6;1;2;2;0;0;1;0.7504;86.19
6;5;2;2;1;0;0;0.7504;87.05
0;4;2;2;0;0;0;0.7504;88.52
0;2;2;2;1;0;0;0.7504;92.06
6;2;2;2;0;0;0;0.7504;92.5
6;0;2;2;1;0;0;0.7504;93.33
6;4;2;2;1;0;1;0.7504;95.78
0;1;2;2;1;0;0;0.7504;96.98
6;5;2;2;0;0;0;0.7504;98.31
0;2;2;2;0;0;1;0.7504;99.79
0;5;2;2;0;0;1;0.7504;102.85
6;1;2;2;1;0;1;0.7504;103.34
0;5;2;2;1;0;1;0.7504;103.89
0;1;2;2;0;0;0;0.7504;104.24
0;0;2;2;1;0;0;0.7504;104.54
0;3;2;2;0;0;0;0.7504;104.71
0;5;2;2;0;0;0;0.7504;106.21
0;1;2;2;1;0;1;0.7504;106.25
6;5;2;2;0;0;1;0.7504;106.52
0;2;2;2;0;0;0;0.7504;108.83
6;2;2;2;1;0;1;0.7504;109.1
0;3;2;2;0;0;1;0.7504;112.92
6;2;2;2;0;0;1;0.7504;114.07
6;0;2;2;1;0;1;0.7504;125.87
6;3;2;2;0;0;1;0.7504;126.51
0;2;2;2;1;0;1;0.7504;128.11
0;0;2;2;1;0;1;0.7504;128.34
6;4;2;2;0;0;1;0.7504;133.86
6;3;2;2;1;0;1;0.7504;136.52
3;5;1;2;1;1;1;0.7462;163.28
3;2;1;2;1;1;1;0.7462;163.82
3;2;1;2;1;1;0;0.7462;165.42
3;4;1;2;1;1;0;0.7462;171.19
3;5;1;2;1;1;0;0.7462;173.63
3;3;1;2;1;1;0;0.7462;189.68
3;3;1;2;1;1;1;0.7462;205.58
3;0;1;2;1;1;0;0.7462;207.74
3;1;1;2;1;1;0;0.7462;213.48
3;0;1;2;1;1;1;0.7462;216.48
3;4;1;2;1;1;1;0.7462;221.21
3;1;1;2;1;1;1;0.7462;245.74
3;1;1;2;1;0;0;0.7447;130.88
3;5;1;2;1;0;0;0.7447;140.05
3;0;1;2;1;0;0;0.7447;148.41
3;3;1;2;1;0;0;0.7447;151.26
3;3;1;2;1;0;1;0.7447;170.66
3;1;1;2;1;0;1;0.7447;184.76
3;4;1;2;1;0;1;0.7447;187.7
3;0;1;2;1;0;1;0.7447;196.34
3;5;1;2;1;0;1;0.7447;203.84
3;4;1;2;1;0;0;0.7447;219.82
3;2;1;2;1;0;0;0.7447;237.13
3;2;1;2;1;0;1;0.7447;252.62
6;2;1;2;1;1;1;0.7178;161.18
6;5;1;2;1;1;0;0.7178;161.55
6;5;1;2;1;1;1;0.7178;173.05
6;2;1;2;1;1;0;0.7178;186.44
3;2;1;2;0;1;0;0.7149;103.74
3;5;1;2;0;1;0;0.7149;135.78
3;5;1;2;0;1;1;0.7149;157.66
3;2;1;2;0;1;1;0.7149;173.71
4;3;1;2;0;0;0;0.7127;89.47
4;5;1;2;0;1;0;0.7127;94.46
4;1;1;2;0;1;0;0.7127;101.26
4;4;1;2;0;1;0;0.7127;102.3
4;5;1;2;0;1;1;0.7127;107.56
4;5;1;2;0;0;1;0.7127;118.42
4;0;1;2;0;0;0;0.7127;120.41
4;2;1;2;0;0;0;0.7127;125.01
4;2;1;2;0;1;0;0.7127;127.65
4;0;1;2;0;1;1;0.7127;131.31
4;1;1;2;0;0;0;0.7127;134.96
4;1;1;2;0;1;1;0.7127;137.54
4;4;1;2;0;0;0;0.7127;138.04
4;5;1;2;0;0;0;0.7127;140.12
4;1;1;2;0;0;1;0.7127;144.67
4;3;1;2;0;1;0;0.7127;145.49
4;0;1;2;0;1;0;0.7127;149.19
4;4;1;2;0;1;1;0.7127;149.44
4;2;1;2;0;1;1;0.7127;150.33
4;3;1;2;0;0;1;0.7127;151.12
4;0;1;2;0;0;1;0.7127;153.85
4;1;1;2;1;0;1;0.7127;155.66
4;5;1;2;1;0;0;0.7127;155.75
4;4;1;2;0;0;1;0.7127;158.54
4;2;1;2;1;1;0;0.7127;160.5
4;5;1;2;1;0;1;0.7127;160.91
4;3;1;2;1;0;0;0.7127;164.02
4;0;1;2;1;0;1;0.7127;164.49
4;2;1;2;1;0;0;0.7127;172.97
4;0;1;2;1;1;1;0.7127;174.96
4;3;1;2;1;1;0;0.7127;175.39
4;2;1;2;0;0;1;0.7127;176.33
4;2;1;2;1;0;1;0.7127;177.19
4;3;1;2;0;1;1;0.7127;178.26
4;0;1;2;1;0;0;0.7127;180.58
4;1;1;2;1;0;0;0.7127;186.17
4;1;1;2;1;1;0;0.7127;187.9
4;5;1;2;1;1;0;0.7127;203.56
4;4;1;2;1;1;1;0.7127;203.76
4;0;1;2;1;1;0;0.7127;215.32
4;4;1;2;1;0;0;0.7127;218.34
4;3;1;2;1;0;1;0.7127;218.5
4;1;1;2;1;1;1;0.7127;229.22
4;4;1;2;1;1;0;0.7127;244.37
4;2;1;2;1;1;1;0.7127;245.15
4;3;1;2;1;1;1;0.7127;250.03
4;4;1;2;1;0;1;0.7127;250.2
4;5;1;2;1;1;1;0.7127;261.3
3;2;1;2;0;0;1;0.7127;104.84
3;5;1;2;0;0;0;0.7127;106.78
3;5;1;2;0;0;1;0.7127;136.65
3;2;1;2;0;0;0;0.7127;155.14
3;3;1;2;0;1;0;0.7102;97.24
3;3;1;2;0;0;0;0.7102;112.55
3;4;1;2;0;0;1;0.7102;118.31
3;0;1;2;0;1;0;0.7102;120.04
3;0;1;2;0;0;0;0.7102;126.95
3;1;1;2;0;1;1;0.7102;133.55
3;4;1;2;0;0;0;0.7102;134.76
3;4;1;2;0;1;0;0.7102;140.54
3;1;1;2;0;0;1;0.7102;148.3
3;0;1;2;0;1;1;0.7102;160.92
3;4;1;2;0;1;1;0.7102;161.02
3;1;1;2;0;0;0;0.7102;166.28
3;3;1;2;0;1;1;0.7102;170.46
3;3;1;2;0;0;1;0.7102;171.4
3;1;1;2;0;1;0;0.7102;171.57
3;0;1;2;0;0;1;0.7102;174.46
4;2;2;2;1;0;0;0.7078;59.24
4;2;2;2;1;1;0;0.7078;59.97
4;3;2;2;0;1;0;0.7078;61.37
4;3;2;2;1;1;0;0.7078;62.57
4;0;2;2;0;0;0;0.7078;64.77
4;1;2;2;0;1;0;0.7078;68.32
4;5;2;2;1;0;0;0.7078;69.11
4;5;2;2;0;0;0;0.7078;71.97
4;1;2;2;1;1;0;0.7078;74.47
4;0;2;2;1;0;0;0.7078;75.41
4;2;2;2;1;0;1;0.7078;77.22
4;1;2;2;1;1;1;0.7078;77.23
4;4;2;2;1;0;0;0.7078;77.57
4;2;2;2;1;1;1;0.7078;78.15
4;5;2;2;1;1;0;0.7078;79.26
4;4;2;2;0;1;0;0.7078;79.69
4;1;2;2;1;0;0;0.7078;80.23
4;1;2;2;0;0;0;0.7078;81.87
4;4;2;2;0;0;0;0.7078;82.2
4;5;2;2;0;1;0;0.7078;84.29
4;3;2;2;0;0;0;0.7078;85.17
4;1;2;2;0;1;1;0.7078;91.64
4;0;2;2;0;1;1;0.7078;92.26
4;4;2;2;1;0;1;0.7078;92.26
4;5;2;2;1;0;1;0.7078;93.18
4;2;2;2;0;0;0;0.7078;93.32
4;5;2;2;0;0;1;0.7078;98.88
4;3;2;2;0;0;1;0.7078;100.27
4;0;2;2;1;1;0;0.7078;102.94
4;4;2;2;1;1;0;0.7078;105.17
4;0;2;2;1;1;1;0.7078;105.92
4;0;2;2;0;0;1;0.7078;107.85
4;5;2;2;0;1;1;0.7078;108.03
4;4;2;2;0;0;1;0.7078;112.16
4;3;2;2;1;0;0;0.7078;112.49
4;0;2;2;0;1;0;0.7078;113.68
4;2;2;2;0;1;0;0.7078;114.37
4;4;2;2;0;1;1;0.7078;115.34
4;4;2;2;1;1;1;0.7078;116.86
4;0;2;2;1;0;1;0.7078;118.18
4;2;2;2;0;1;1;0.7078;118.62
4;2;2;2;0;0;1;0.7078;118.75
4;3;2;2;0;1;1;0.7078;120.89
4;1;2;2;0;0;1;0.7078;121.78
4;3;2;2;1;1;1;0.7078;126.48
4;1;2;2;1;0;1;0.7078;127.28
4;3;2;2;1;0;1;0.7078;131.02
4;5;2;2;1;1;1;0.7078;134.19
1;1;4;2;0;0;0;0.7063;179.5
1;1;4;2;0;1;1;0.7063;181.49
1;1;4;2;0;1;0;0.7063;221.5
1;1;4;2;0;0;1;0.7063;232.29
1;0;2;2;1;0;0;0.7009;53.44
1;4;2;2;0;0;0;0.7009;53.91
1;2;2;2;0;0;0;0.7009;54.64
1;1;2;2;1;0;0;0.7009;56.9
1;2;2;2;1;1;0;0.7009;60.23
1;3;2;2;1;1;0;0.7009;63.72
1;1;2;2;0;0;0;0.7009;68.32
1;3;2;2;0;0;0;0.7009;69.13
1;5;2;2;1;0;1;0.7009;70.58
1;1;2;2;0;1;1;0.7009;73.54
1;4;2;2;0;1;1;0.7009;74.89
1;5;2;2;0;0;1;0.7009;76.79
1;1;2;2;0;1;0;0.7009;77.64
1;5;2;2;0;1;0;0.7009;79.74
1;4;2;2;0;0;1;0.7009;80.55
1;2;2;2;1;0;1;0.7009;82.14
1;4;2;2;0;1;0;0.7009;82.88
1;0;2;2;1;0;1;0.7009;83.94
1;4;2;2;1;0;1;0.7009;84.09
1;5;2;2;1;1;1;0.7009;85.28
1;3;2;2;1;1;1;0.7009;86.73
1;3;2;2;0;1;0;0.7009;87.05
1;0;2;2;1;1;1;0.7009;88.74
1;5;2;2;1;0;0;0.7009;88.82
1;5;2;2;0;0;0;0.7009;88.88
1;2;2;2;1;1;1;0.7009;90.24
1;1;2;2;1;1;0;0.7009;91.42
1;0;2;2;0;0;1;0.7009;92.48
1;5;2;2;0;1;1;0.7009;92.53
1;4;2;2;1;1;0;0.7009;92.99
1;2;2;2;0;1;0;0.7009;93.59
1;4;2;2;1;0;0;0.7009;94.05
1;0;2;2;0;0;0;0.7009;94.63
1;3;2;2;1;0;0;0.7009;94.64
1;0;2;2;0;1;0;0.7009;94.95
1;5;2;2;1;1;0;0.7009;97.56
1;2;2;2;0;1;1;0.7009;97.95
1;0;2;2;0;1;1;0.7009;98.72
1;1;2;2;1;1;1;0.7009;99.31
1;1;2;2;0;0;1;0.7009;100.02
1;2;2;2;1;0;0;0.7009;100.79
1;0;2;2;1;1;0;0.7009;101.56
1;3;2;2;1;0;1;0.7009;103.47
1;2;2;2;0;0;1;0.7009;109.68
1;1;2;2;1;0;1;0.7009;109.75
1;3;2;2;0;1;1;0.7009;115.84
1;4;2;2;1;1;1;0.7009;119.81
1;3;2;2;0;0;1;0.7009;120.51
1;0;4;2;0;1;1;0.6984;168.15
1;0;4;2;0;0;1;0.6984;200.47
1;0;4;2;0;1;0;0.6984;210.06
1;0;4;2;0;0;0;0.6984;228.92
0;2;1;2;1;1;0;0.6921;174.57
0;1;1;2;1;1;0;0.6921;176.13
0;2;1;2;1;1;1;0.6921;180.04
0;1;1;2;1;1;1;0.6921;185.22
0;0;1;2;1;1;0;0.6921;193.36
0;5;1;2;1;1;0;0.6921;209.24
0;5;1;2;1;1;1;0.6921;209.94
0;0;1;2;1;1;1;0.6921;251.38
2;0;1;2;1;1;1;0.692;284.9
2;0;1;2;1;1;0;0.692;292.3
5;3;1;2;0;1;0;0.6877;100.67
5;5;1;2;0;1;0;0.6877;108.63
5;4;1;2;0;1;1;0.6877;110.92
5;0;1;2;0;1;0;0.6877;117.24
5;1;1;2;0;1;0;0.6877;118.16
5;2;1;2;0;1;0;0.6877;129.63
5;4;1;2;0;1;0;0.6877;135.79
5;1;1;2;0;1;1;0.6877;137.05
5;0;1;2;0;1;1;0.6877;138.16
5;5;1;2;0;1;1;0.6877;143.22
5;3;1;2;0;1;1;0.6877;166.18
5;2;1;2;0;1;1;0.6877;181.8
2;0;1;2;0;0;1;0.6851;226.08
2;0;1;2;0;0;0;0.6851;240.43
5;5;1;2;0;0;0;0.6839;96.68
5;4;1;2;0;0;0;0.6839;112.89
5;1;1;2;0;0;0;0.6839;113.2
5;1;1;2;0;0;1;0.6839;114.99
5;0;1;2;0;0;1;0.6839;121.01
5;0;1;2;0;0;0;0.6839;133.64
5;3;1;2;0;0;1;0.6839;143.15
5;2;1;2;0;0;1;0.6839;147.74
5;4;1;2;0;0;1;0.6839;159.34
5;3;1;2;0;0;0;0.6839;164.32
5;2;1;2;0;0;0;0.6839;167.06
5;5;1;2;0;0;1;0.6839;169.32
0;3;1;2;0;1;0;0.6813;101.17
0;1;1;2;0;1;0;0.6813;108.78
0;4;1;2;0;1;0;0.6813;117.01
6;4;1;2;0;1;0;0.6813;117.85
0;1;1;2;0;1;1;0.6813;121.73
6;1;1;2;0;1;1;0.6813;122.0
6;3;1;2;0;1;1;0.6813;141.26
6;1;1;2;0;1;0;0.6813;145.51
0;3;1;2;0;1;1;0.6813;165.46
0;4;1;2;0;1;1;0.6813;166.97
6;4;1;2;0;1;1;0.6813;170.57
6;3;1;2;0;1;0;0.6813;173.64
1;5;1;2;1;1;0;0.6782;132.95
1;1;1;2;1;0;0;0.6782;136.78
1;0;1;2;1;0;1;0.6782;142.35
1;5;1;2;1;0;0;0.6782;143.83
1;3;1;2;1;0;1;0.6782;145.28
1;3;1;2;1;1;1;0.6782;146.4
1;2;1;2;1;0;0;0.6782;150.46
1;3;1;2;1;0;0;0.6782;155.44
1;4;1;2;1;0;0;0.6782;158.66
1;0;1;2;1;1;0;0.6782;171.88
1;4;1;2;1;1;0;0.6782;172.78
1;1;1;2;1;0;1;0.6782;177.15
1;0;1;2;1;0;0;0.6782;178.57
1;3;1;2;1;1;0;0.6782;179.0
1;4;1;2;1;1;1;0.6782;183.81
1;5;1;2;1;1;1;0.6782;189.95
1;0;1;2;1;1;1;0.6782;190.95
1;4;1;2;1;0;1;0.6782;194.9
1;1;1;2;1;1;1;0.6782;196.57
1;1;1;2;1;1;0;0.6782;196.76
1;2;1;2;1;1;0;0.6782;206.06
1;5;1;2;1;0;1;0.6782;206.32
1;2;1;2;1;0;1;0.6782;207.0
1;2;1;2;1;1;1;0.6782;218.78
6;4;1;2;0;0;0;0.6775;97.37
0;3;1;2;0;0;0;0.6775;105.47
6;3;1;2;0;0;0;0.6775;122.5
6;4;1;2;0;0;1;0.6775;131.73
0;4;1;2;0;0;0;0.6775;132.25
0;1;1;2;0;0;1;0.6775;141.56
0;3;1;2;0;0;1;0.6775;145.69
6;1;1;2;0;0;1;0.6775;148.0
6;1;1;2;0;0;0;0.6775;150.85
0;1;1;2;0;0;0;0.6775;155.38
0;4;1;2;0;0;1;0.6775;166.77
6;3;1;2;0;0;1;0.6775;178.11
1;4;4;2;1;0;0;0.671;125.96
1;3;0;2;1;0;0;0.671;126.66
1;4;0;2;1;0;0;0.671;131.72
1;1;4;2;1;0;0;0.671;136.3
1;4;0;2;1;1;0;0.671;138.89
1;2;4;2;1;1;1;0.671;138.92
1;0;0;2;1;0;0;0.671;140.74
1;0;4;2;1;0;1;0.671;146.97
1;2;0;2;1;0;0;0.671;147.14
1;4;4;2;1;1;0;0.671;150.51
1;2;4;2;1;1;0;0.671;159.75
1;0;0;2;1;1;1;0.671;159.95
1;3;4;2;1;0;0;0.671;161.22
1;1;4;2;1;1;1;0.671;161.57
1;0;5;2;0;1;1;0.671;163.67
1;1;0;2;1;1;1;0.671;165.05
1;5;4;2;1;0;0;0.671;165.64
1;0;4;2;1;1;1;0.671;167.35
1;1;4;2;1;1;0;0.671;167.59
1;3;0;2;1;0;1;0.671;168.15
1;5;5;2;0;1;0;0.671;169.37
1;5;5;2;0;0;1;0.671;172.13
1;1;5;2;0;0;0;0.671;172.42
1;3;0;2;1;1;0;0.671;173.34
1;0;0;2;1;0;1;0.671;174.83
1;3;4;2;1;1;0;0.671;175.89
1;1;4;2;1;0;1;0.671;177.43
1;0;4;2;1;0;0;0.671;178.33
1;5;4;2;1;1;1;0.671;179.21
1;4;4;2;1;0;1;0.671;179.27
1;1;0;2;1;1;0;0.671;180.4
1;2;5;2;0;0;0;0.671;183.48
1;0;0;2;1;1;0;0.671;185.01
1;2;0;2;1;1;0;0.671;186.84
1;1;0;2;1;0;1;0.671;188.91
1;3;5;2;0;0;0;0.671;189.36
1;5;5;2;0;1;1;0.671;189.64
1;0;5;2;0;0;1;0.671;191.14
1;1;0;2;1;0;0;0.671;192.32
1;2;0;2;1;0;1;0.671;192.88
1;2;0;2;1;1;1;0.671;193.35
1;5;0;2;1;0;0;0.671;193.79
1;3;4;2;1;1;1;0.671;194.05
1;0;5;2;0;1;0;0.671;194.63
1;5;0;2;1;1;0;0.671;196.43
1;4;5;2;0;1;0;0.671;197.42
1;1;5;2;0;1;0;0.671;199.53
1;2;4;2;1;0;1;0.671;199.64
1;3;0;2;1;1;1;0.671;201.93
1;2;5;2;0;1;0;0.671;202.62
1;5;0;2;1;0;1;0.671;205.8
1;4;5;2;0;0;0;0.671;206.31
1;2;4;2;1;0;0;0.671;206.51
1;5;5;2;0;0;0;0.671;209.21
1;1;5;2;0;0;1;0.671;209.48
1;3;4;2;1;0;1;0.671;212.4
1;4;0;2;1;1;1;0.671;214.19
1;0;4;2;1;1;0;0.671;214.34
1;1;5;2;0;1;1;0.671;218.5
1;4;0;2;1;0;1;0.671;222.59
1;2;5;2;0;0;1;0.671;222.82
1;5;4;2;1;1;0;0.671;229.42
1;4;4;2;1;1;1;0.671;229.85
1;3;5;2;0;0;1;0.671;230.64
1;0;5;2;0;0;0;0.671;234.24
1;5;0;2;1;1;1;0.671;235.84
1;3;5;2;0;1;0;0.671;241.62
1;5;4;2;1;0;1;0.671;251.64
1;4;5;2;0;1;1;0.671;255.38
1;4;5;2;0;0;1;0.671;257.29
1;2;5;2;0;1;1;0.671;260.0
1;3;5;2;0;1;1;0.671;270.36
0;5;1;2;0;1;0;0.6674;101.74
0;2;1;2;0;1;0;0.6674;113.36
6;0;1;2;0;1;1;0.6674;115.76
6;0;1;2;0;1;0;0.6674;121.77
6;5;1;2;0;1;0;0.6674;128.08
6;2;1;2;0;1;0;0.6674;138.65
0;5;1;2;0;1;1;0.6674;141.69
0;2;1;2;0;1;1;0.6674;142.16
0;0;1;2;0;1;1;0.6674;144.04
0;0;1;2;0;1;0;0.6674;145.97
6;5;1;2;0;1;1;0.6674;150.22
6;2;1;2;0;1;1;0.6674;170.81
0;2;1;2;0;0;0;0.6638;89.69
0;0;1;2;0;0;0;0.6638;117.61
0;5;1;2;0;0;0;0.6638;120.32
0;2;1;2;0;0;1;0.6638;121.18
0;0;1;2;0;0;1;0.6638;121.34
6;5;1;2;0;0;0;0.6638;131.38
6;0;1;2;0;0;1;0.6638;138.15
0;5;1;2;0;0;1;0.6638;140.19
6;0;1;2;0;0;0;0.6638;142.1
6;2;1;2;0;0;0;0.6638;143.57
6;2;1;2;0;0;1;0.6638;143.89
6;5;1;2;0;0;1;0.6638;145.53
6;0;1;2;1;1;0;0.6531;135.89
6;3;1;2;1;1;0;0.6531;166.93
6;4;1;2;1;1;0;0.6531;167.37
6;0;1;2;1;1;1;0.6531;174.17
6;1;1;2;1;1;0;0.6531;197.82
6;1;1;2;1;1;1;0.6531;209.25
6;4;1;2;1;1;1;0.6531;225.19
6;3;1;2;1;1;1;0.6531;233.33
2;0;1;2;1;0;0;0.6483;221.75
2;0;1;2;1;0;1;0.6483;248.01
1;0;2;1;1;1;0;0.634;22.64
1;1;2;1;1;1;0;0.634;22.65
1;4;2;1;1;1;0;0.634;23.59
1;2;2;1;1;1;0;0.634;26.22
1;0;2;1;0;1;0;0.634;26.45
1;2;2;1;1;1;1;0.634;32.34
1;0;2;1;1;1;1;0.634;32.74
1;5;2;1;1;1;0;0.634;32.84
1;2;2;1;0;1;0;0.634;36.92
1;3;2;1;0;1;1;0.634;37.93
1;1;2;1;0;1;0;0.634;39.0
1;4;2;1;0;1;0;0.634;39.62
1;4;2;1;1;1;1;0.634;40.86
1;3;2;1;0;1;0;0.634;42.36
1;5;2;1;0;1;0;0.634;42.44
1;3;2;1;1;1;0;0.634;42.64
1;2;2;1;0;1;1;0.634;42.65
1;0;2;1;0;1;1;0.634;45.75
1;5;2;1;1;1;1;0.634;52.59
1;5;2;1;0;1;1;0.634;52.64
1;3;2;1;1;1;1;0.634;55.09
1;1;2;1;1;1;1;0.634;56.77
1;4;2;1;0;1;1;0.634;58.38
1;1;2;1;0;1;1;0.634;63.42
2;0;1;2;0;1;0;0.6325;245.11
2;0;1;2;0;1;1;0.6325;265.79
0;2;4;2;1;1;1;0.6266;141.27
0;1;4;2;1;1;0;0.6266;141.33
0;0;0;2;1;1;0;0.6266;153.56
0;2;0;2;1;1;0;0.6266;156.64
0;5;5;2;0;1;1;0.6266;163.83
0;2;4;2;1;1;0;0.6266;166.13
0;5;4;2;1;1;0;0.6266;166.95
0;5;4;2;1;1;1;0.6266;168.18
0;0;4;2;1;1;0;0.6266;176.2
0;1;0;2;1;1;0;0.6266;176.93
0;0;0;2;1;1;1;0.6266;181.76
0;2;5;2;0;1;0;0.6266;185.23
0;1;4;2;1;1;1;0.6266;186.1
0;0;5;2;0;1;1;0.6266;192.54
0;0;4;2;1;1;1;0.6266;192.57
0;5;5;2;0;1;0;0.6266;194.44
0;1;0;2;1;1;1;0.6266;200.31
0;5;0;2;1;1;0;0.6266;205.66
0;2;0;2;1;1;1;0.6266;208.78
0;0;5;2;0;1;0;0.6266;209.35
0;1;5;2;0;1;0;0.6266;213.82
0;5;0;2;1;1;1;0.6266;218.37
0;1;5;2;0;1;1;0.6266;232.21
0;2;5;2;0;1;1;0.6266;281.77
2;5;4;1;1;1;1;0.6187;195.19
2;3;4;1;1;1;0;0.6187;196.43
2;2;4;1;1;1;0;0.6187;202.97
2;0;4;0;1;1;1;0.6187;208.49
2;1;4;1;1;0;1;0.6187;216.88
2;4;4;1;1;1;0;0.6187;220.45
2;4;5;1;0;1;0;0.6187;221.66
2;3;4;1;1;0;1;0.6187;224.38
2;3;4;1;1;1;1;0.6187;224.67
2;1;4;1;1;1;0;0.6187;226.39
2;0;4;0;1;1;0;0.6187;232.16
2;5;4;0;1;0;1;0.6187;233.88
2;1;4;1;1;0;0;0.6187;234.17
2;5;4;1;1;0;0;0.6187;235.78
2;0;4;1;1;1;1;0.6187;237.05
2;4;4;0;1;0;0;0.6187;238.37
2;3;4;0;1;1;0;0.6187;240.42
2;2;4;0;1;0;0;0.6187;241.61
2;1;4;0;1;1;1;0.6187;245.05
2;5;4;1;1;1;0;0.6187;247.47
2;5;5;1;0;1;0;0.6187;248.63
2;5;4;1;1;0;1;0.6187;251.18
2;1;5;0;0;1;1;0.6187;252.37
2;0;4;1;1;0;0;0.6187;252.97
2;4;4;0;1;1;0;0.6187;253.55
2;1;5;0;0;0;1;0.6187;253.68
2;3;5;0;0;1;0;0.6187;254.35
2;2;4;1;1;0;1;0.6187;254.71
2;5;5;1;0;0;1;0.6187;257.63
2;4;4;0;1;0;1;0.6187;257.9
2;1;4;1;1;1;1;0.6187;258.01
2;5;5;0;0;0;0;0.6187;258.89
2;5;4;0;1;1;0;0.6187;258.97
2;3;4;1;1;0;0;0.6187;259.36
2;4;4;1;1;0;0;0.6187;261.81
2;2;5;1;0;0;0;0.6187;261.94
2;3;4;0;1;0;1;0.6187;262.36
2;2;4;1;1;0;0;0.6187;267.52
2;4;5;1;0;0;0;0.6187;267.76
2;3;5;1;0;0;0;0.6187;267.78
2;0;4;0;1;0;0;0.6187;267.98
2;2;5;0;0;0;0;0.6187;268.67
2;2;5;1;0;0;1;0.6187;270.89
2;4;5;0;0;0;0;0.6187;270.92
2;5;5;1;0;0;0;0.6187;271.65
2;3;5;1;0;0;1;0.6187;271.75
2;0;4;1;1;1;0;0.6187;271.83
2;1;5;1;0;1;1;0.6187;273.7
2;0;5;1;0;0;1;0.6187;274.82
2;2;4;1;1;1;1;0.6187;275.09
2;1;5;1;0;0;0;0.6187;276.84
2;1;4;0;1;0;1;0.6187;278.17
2;1;4;0;1;1;0;0.6187;279.16
2;3;5;0;0;1;1;0.6187;279.59
2;4;5;1;0;1;1;0.6187;280.56
2;2;4;0;1;0;1;0.6187;282.95
2;0;5;0;0;1;1;0.6187;286.21
2;3;5;0;0;0;1;0.6187;287.17
2;4;5;0;0;1;1;0.6187;287.33
2;1;5;1;0;1;0;0.6187;287.6
2;4;4;0;1;1;1;0.6187;289.46
2;5;5;1;0;1;1;0.6187;289.59
2;4;5;0;0;1;0;0.6187;290.02
2;1;5;0;0;1;0;0.6187;290.3
2;3;5;1;0;1;1;0.6187;290.67
2;5;5;0;0;1;1;0.6187;292.04
2;2;5;0;0;1;1;0.6187;293.51
2;0;5;1;0;0;0;0.6187;293.85
2;4;4;1;1;1;1;0.6187;295.63
2;2;5;0;0;0;1;0.6187;296.16
2;2;5;0;0;1;0;0.6187;298.32
2;1;4;0;1;0;0;0.6187;299.75
2;5;4;0;1;1;1;0.6187;299.81
2;0;4;0;1;0;1;0.6187;300.35
2;2;5;1;0;1;1;0.6187;300.7
2;5;5;0;0;1;0;0.6187;300.76
2;1;5;1;0;0;1;0.6187;301.84
2;0;5;0;0;1;0;0.6187;301.86
2;4;5;0;0;0;1;0.6187;304.47
2;0;4;1;1;0;1;0.6187;305.73
2;4;5;1;0;0;1;0.6187;305.75
2;0;5;0;0;0;1;0.6187;307.67
2;3;4;0;1;0;0;0.6187;309.8
2;4;4;1;1;0;1;0.6187;309.81
2;5;5;0;0;0;1;0.6187;310.1
2;2;4;0;1;1;1;0.6187;310.57
2;3;4;0;1;1;1;0.6187;311.42
2;1;5;0;0;0;0;0.6187;312.99
2;5;4;0;1;0;0;0.6187;313.11
2;0;5;1;0;1;1;0.6187;314.31
2;2;5;1;0;1;0;0.6187;317.97
2;0;5;1;0;1;0;0.6187;321.89
2;2;4;0;1;1;0;0.6187;322.71
2;3;5;1;0;1;0;0.6187;335.88
2;0;5;0;0;0;0;0.6187;344.21
2;3;5;0;0;0;0;0.6187;354.98
6;4;4;2;0;1;0;0.6128;199.27
6;3;4;2;0;1;0;0.6128;210.18
6;0;4;2;0;1;1;0.6128;214.57
6;3;4;2;0;1;1;0.6128;216.21
6;0;4;2;0;1;0;0.6128;223.54
6;4;4;2;0;1;1;0.6128;230.86
6;0;4;2;0;0;1;0.6118;184.95
6;0;4;2;0;0;0;0.6118;185.22
2;0;0;2;1;1;0;0.6107;282.35
2;0;0;2;1;1;1;0.6107;327.31
1;3;0;2;0;1;0;0.6071;61.65
1;1;0;2;0;1;0;0.6071;68.29
1;4;0;2;0;1;0;0.6071;69.59
1;2;0;2;0;1;0;0.6071;76.1
1;0;0;2;0;1;1;0.6071;80.96
1;5;0;2;0;1;0;0.6071;86.63
1;0;0;2;0;1;0;0.6071;90.45
1;3;0;2;0;1;1;0.6071;92.75
1;1;0;2;0;1;1;0.6071;94.42
1;2;0;2;0;1;1;0.6071;99.1
1;4;0;2;0;1;1;0.6071;111.3
1;5;0;2;0;1;1;0.6071;114.82
