#@seed 4283
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 98.4666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;0;0;0;1.0;73.93
4;5;3;2;0;1;1;1.0;73.98
0;1;2;2;0;0;0;1.0;74.17
1;1;3;2;1;1;1;1.0;74.33
5;1;3;2;1;0;0;1.0;74.46
0;3;3;2;0;1;0;1.0;74.59
3;1;3;2;1;0;1;1.0;74.62
3;1;3;2;1;0;0;1.0;74.74
0;3;3;2;0;0;1;1.0;74.77
0;5;3;2;0;1;1;1.0;75.25
5;4;3;2;1;0;0;1.0;75.39
1;1;3;2;0;0;1;1.0;75.71
5;5;3;2;0;1;0;1.0;75.75
6;0;3;2;0;1;0;1.0;75.85
0;1;3;2;0;0;1;1.0;75.96
4;3;3;2;0;1;0;1.0;76.22
5;5;3;2;1;0;1;1.0;76.32
3;1;3;2;0;1;0;1.0;76.38
5;0;3;2;1;0;0;1.0;76.52
6;5;3;2;1;0;0;1.0;76.79
6;3;3;2;0;1;1;1.0;77.1
0;2;3;2;1;0;0;1.0;77.31
3;0;2;2;0;0;0;1.0;77.54
3;5;2;2;0;1;0;1.0;77.69
1;5;3;2;1;1;1;1.0;78.19
4;3;3;2;1;0;1;1.0;78.45
5;4;3;2;1;1;1;1.0;78.57
6;3;3;2;0;1;0;1.0;78.81
5;5;3;2;0;0;1;1.0;79.27
3;3;3;2;0;0;1;1.0;79.4
3;2;3;2;1;0;1;1.0;79.48
5;4;3;2;1;1;0;1.0;79.59
4;1;3;2;0;0;1;1.0;79.77
1;5;3;2;0;1;1;1.0;79.9
6;4;2;2;1;0;0;1.0;80.03
3;3;3;2;1;0;1;1.0;80.05
6;1;2;2;0;0;0;1.0;80.15
4;4;3;2;1;0;1;1.0;80.36
6;3;3;2;0;0;0;1.0;80.43
0;5;3;2;0;0;1;1.0;81.03
0;2;2;2;1;1;0;1.0;81.16
5;3;3;2;0;1;1;1.0;81.21
4;4;3;2;0;0;1;1.0;81.64
5;0;3;2;0;1;0;1.0;81.96
0;0;3;2;0;1;0;1.0;81.98
3;5;3;2;1;1;1;1.0;82.43
5;3;3;2;1;0;1;1.0;82.43
3;1;2;2;1;0;0;1.0;82.62
0;2;2;2;0;1;0;1.0;83.17
5;0;3;2;0;0;0;1.0;83.34
4;4;3;2;1;1;1;1.0;83.45
0;5;2;2;0;0;0;1.0;83.48
5;5;3;2;0;0;0;1.0;83.54
5;3;2;2;1;0;0;1.0;83.75
3;4;3;2;1;1;1;1.0;83.83
3;5;3;2;0;1;1;1.0;83.95
6;2;3;2;0;0;0;1.0;84.11
5;1;3;2;0;0;0;1.0;84.15
0;3;2;2;0;1;0;1.0;84.54
6;0;3;2;1;0;0;1.0;84.64
4;3;3;2;1;1;1;1.0;84.78
4;2;3;2;1;1;1;1.0;85.02
3;4;2;2;1;1;0;1.0;85.08
0;0;3;2;0;0;1;1.0;85.34
3;0;3;2;0;1;1;1.0;85.37
0;1;2;2;1;0;0;1.0;85.52
0;0;2;2;1;0;0;1.0;85.71
0;1;2;2;0;0;1;1.0;85.72
0;4;3;2;0;0;1;1.0;85.79
3;0;3;2;1;1;1;1.0;85.88
6;0;3;2;0;1;1;1.0;86.11
0;0;3;2;1;1;1;1.0;86.23
1;0;3;2;0;1;1;1.0;86.57
6;1;3;2;1;1;0;1.0;86.57
6;1;2;2;1;0;0;1.0;86.6
0;2;3;2;1;1;0;1.0;86.67
6;4;3;2;1;0;1;1.0;86.87
3;1;2;2;0;1;0;1.0;86.89
5;4;3;2;0;0;1;1.0;87.05
4;5;3;2;1;1;1;1.0;87.08
1;0;3;2;0;0;1;1.0;87.37
6;4;3;2;1;1;1;1.0;87.51
0;1;2;2;0;1;0;1.0;87.52
6;4;3;2;0;1;1;1.0;87.75
6;0;2;2;1;0;0;1.0;87.76
1;2;3;2;1;1;1;1.0;87.86
4;0;3;2;0;0;1;1.0;88.0
5;3;2;2;0;0;0;1.0;88.37
3;4;3;2;1;0;1;1.0;88.59
5;1;3;2;0;1;1;1.0;88.64
5;2;3;2;1;1;0;1.0;88.89
0;3;3;2;1;1;1;1.0;88.94
3;4;3;2;0;0;1;1.0;89.26
0;0;2;2;0;1;0;1.0;89.37
5;0;2;2;1;1;1;1.0;89.64
3;3;2;2;0;1;0;1.0;89.73
6;4;2;2;0;1;1;1.0;89.84
5;1;3;2;1;1;0;1.0;89.91
5;2;3;2;0;1;0;1.0;90.1
0;3;2;2;0;1;1;1.0;90.35
5;1;2;2;0;0;0;1.0;90.5
4;3;3;2;0;0;1;1.0;90.51
0;5;3;2;1;0;1;1.0;90.59
3;2;2;2;1;1;0;1.0;90.67
6;1;3;2;0;0;0;1.0;90.83
1;0;3;2;1;1;1;1.0;90.87
0;4;3;2;0;1;1;1.0;91.11
5;0;2;2;0;1;0;1.0;91.22
5;2;2;2;1;0;0;1.0;91.31
3;2;2;2;0;0;0;1.0;91.54
0;1;3;2;1;0;1;1.0;91.61
6;2;3;2;0;1;1;1.0;91.61
6;5;3;2;1;0;1;1.0;91.84
3;4;2;2;1;0;0;1.0;91.95
5;1;2;2;0;0;1;1.0;92.0
6;1;3;2;1;1;1;1.0;92.08
3;1;2;2;1;0;1;1.0;92.56
4;3;3;2;0;1;1;1.0;92.64
5;3;3;2;0;0;1;1.0;92.79
5;5;3;2;1;1;1;1.0;92.83
0;4;2;2;1;1;1;1.0;92.88
4;5;3;2;1;0;1;1.0;93.35
3;0;2;2;1;0;1;1.0;93.49
3;5;2;2;1;1;0;1.0;93.57
3;3;3;2;0;1;1;1.0;93.85
4;0;3;2;0;1;1;1.0;93.87
4;1;3;2;1;1;1;1.0;94.04
5;1;2;2;1;0;0;1.0;94.18
5;4;2;2;0;1;0;1.0;94.19
6;2;3;2;1;0;1;1.0;94.19
6;3;3;2;1;0;1;1.0;94.19
6;2;3;2;0;1;0;1.0;94.24
5;5;2;2;0;1;1;1.0;94.47
0;2;3;2;1;0;1;1.0;94.51
5;0;3;2;0;0;1;1.0;94.53
6;5;2;2;0;0;0;1.0;94.79
5;0;2;2;1;1;0;1.0;95.19
4;1;3;2;0;1;1;1.0;95.27
6;1;3;2;0;1;0;1.0;95.33
5;5;2;2;1;1;0;1.0;95.35
3;4;2;2;0;0;0;1.0;95.37
6;0;3;2;0;0;1;1.0;95.52
3;3;2;2;1;1;0;1.0;95.8
3;5;2;2;0;0;1;1.0;95.82
6;4;2;2;0;0;0;1.0;96.09
3;1;3;2;0;1;1;1.0;96.39
5;5;2;2;1;0;0;1.0;96.85
5;4;3;2;0;1;1;1.0;96.85
0;5;2;2;1;0;0;1.0;96.94
5;1;3;2;1;1;1;1.0;96.98
3;3;2;2;0;0;0;1.0;97.17
5;3;2;2;0;1;0;1.0;97.29
0;0;3;2;0;1;1;1.0;97.31
4;2;3;2;1;0;1;1.0;97.54
0;0;2;2;0;0;0;1.0;97.55
3;0;2;2;0;0;1;1.0;97.65
0;4;2;2;0;1;1;1.0;97.78
6;2;2;2;0;1;0;1.0;97.93
3;2;2;2;0;1;1;1.0;98.15
5;3;2;2;1;1;0;1.0;98.24
0;1;3;2;0;1;1;1.0;98.27
5;4;3;2;0;0;0;1.0;98.33
5;4;3;2;0;1;0;1.0;98.41
4;5;3;2;0;0;1;1.0;98.46
6;3;2;2;0;0;1;1.0;98.66
5;4;2;2;1;1;0;1.0;98.71
3;1;2;2;1;1;0;1.0;99.08
6;0;3;2;1;1;1;1.0;99.2
5;2;3;2;1;0;0;1.0;99.34
0;3;2;2;0;0;0;1.0;99.4
6;2;2;2;1;0;0;1.0;99.58
5;0;3;2;1;1;0;1.0;99.93
5;5;3;2;0;1;1;1.0;100.1
4;2;3;2;0;1;1;1.0;100.11
6;2;3;2;0;0;1;1.0;100.48
5;4;2;2;0;1;1;1.0;100.72
0;4;2;2;1;1;0;1.0;100.79
0;1;2;2;0;1;1;1.0;100.89
4;2;3;2;0;0;1;1.0;101.17
5;2;3;2;0;0;0;1.0;101.17
3;5;2;2;0;0;0;1.0;101.6
3;1;3;2;0;0;1;1.0;101.65
6;4;2;2;0;1;0;1.0;101.79
6;0;2;2;0;1;1;1.0;101.95
0;5;2;2;0;0;1;1.0;102.42
0;4;2;2;1;0;0;1.0;102.43
0;0;2;2;1;1;0;1.0;102.59
3;0;2;2;1;0;0;1.0;102.59
6;5;2;2;1;0;0;1.0;102.65
3;5;3;2;0;0;1;1.0;102.67
0;1;2;2;1;0;1;1.0;102.78
5;2;3;2;1;0;1;1.0;102.94
5;1;3;2;1;0;1;1.0;103.43
0;3;2;2;1;1;1;1.0;104.04
0;0;3;2;1;0;1;1.0;104.09
3;1;1;2;0;1;0;1.0;104.15
0;4;2;2;0;0;1;1.0;104.44
3;1;2;2;1;1;1;1.0;104.46
0;5;2;2;1;0;1;1.0;104.49
6;0;3;2;1;0;1;1.0;104.51
5;1;2;2;1;1;1;1.0;104.63
6;4;2;2;1;1;1;1.0;104.82
3;2;3;2;1;1;1;1.0;104.83
6;2;2;2;0;0;0;1.0;104.85
6;5;2;2;1;1;0;1.0;104.86
6;1;2;2;1;1;0;1.0;105.0
3;2;3;2;0;0;1;1.0;105.12
3;2;2;2;1;1;1;1.0;105.48
5;3;2;2;0;0;1;1.0;105.52
6;4;2;2;1;1;0;1.0;105.93
6;3;2;2;1;1;0;1.0;106.08
6;4;3;2;0;0;1;1.0;106.23
5;0;3;2;1;1;1;1.0;106.27
6;2;2;2;1;1;0;1.0;106.31
6;3;2;2;0;1;1;1.0;106.34
5;1;2;2;0;1;1;1.0;106.36
6;3;2;2;0;1;0;1.0;106.38
6;3;2;2;1;1;1;1.0;106.44
5;2;3;2;0;1;1;1.0;106.46
0;5;2;2;1;1;0;1.0;106.58
6;5;3;2;1;1;1;1.0;106.63
3;0;2;2;0;1;0;1.0;106.66
0;3;2;2;1;0;0;1.0;107.08
3;1;2;2;0;0;0;1.0;107.25
0;0;2;2;0;0;1;1.0;107.42
0;2;3;2;1;1;1;1.0;107.52
5;1;2;2;0;1;0;1.0;107.96
4;1;3;2;1;0;1;1.0;108.12
6;3;2;2;1;0;0;1.0;108.51
6;1;3;2;1;0;1;1.0;108.71
0;1;2;2;1;1;0;1.0;108.87
6;4;2;2;0;0;1;1.0;109.22
3;0;2;2;0;1;1;1.0;109.23
5;1;2;2;1;1;0;1.0;109.38
5;0;2;2;1;0;1;1.0;109.61
3;5;1;2;0;1;0;1.0;109.79
0;5;2;2;0;1;1;1.0;109.95
6;5;3;2;0;1;1;1.0;110.11
0;2;2;2;1;1;1;1.0;110.4
5;0;2;2;1;0;0;1.0;110.77
3;2;3;2;0;1;1;1.0;110.79
6;2;3;2;1;1;1;1.0;111.19
5;0;3;2;0;1;1;1.0;111.49
6;1;3;2;0;0;1;1.0;111.49
3;5;2;2;1;0;0;1.0;111.54
3;2;2;2;0;0;1;1.0;111.64
0;5;2;2;1;1;1;1.0;111.79
0;0;2;2;1;1;1;1.0;111.81
5;4;2;2;0;0;1;1.0;112.56
0;5;1;2;0;0;0;1.0;112.76
0;4;2;2;1;0;1;1.0;112.9
0;2;2;2;0;0;0;1.0;113.2
5;1;3;2;0;0;1;1.0;113.9
3;2;2;2;1;0;1;1.0;114.05
5;3;2;2;1;1;1;1.0;114.76
0;2;2;2;1;0;0;1.0;114.78
3;0;1;2;0;1;0;1.0;114.97
3;3;1;2;0;1;0;1.0;115.02
0;0;2;2;1;0;1;1.0;115.08
6;3;3;2;0;0;1;1.0;115.12
5;0;2;2;0;0;0;1.0;115.32
5;4;2;2;1;0;0;1.0;116.02
3;3;2;2;1;0;0;1.0;116.26
0;2;2;2;0;1;1;1.0;116.65
3;0;2;2;1;1;1;1.0;116.79
6;1;3;2;0;1;1;1.0;116.97
6;1;1;2;0;1;0;1.0;117.02
3;0;1;2;0;0;0;1.0;117.15
6;0;2;2;0;0;0;1.0;117.15
0;0;2;2;0;1;1;1.0;117.24
3;2;2;2;1;0;0;1.0;117.25
0;3;1;2;0;0;0;1.0;117.55
5;4;3;2;1;0;1;1.0;117.56
3;4;2;2;1;0;1;1.0;117.99
0;2;1;2;0;0;0;1.0;118.18
6;0;2;2;1;1;1;1.0;118.35
3;4;2;2;0;1;0;1.0;118.51
0;2;1;2;0;1;0;1.0;118.67
5;3;2;2;1;0;1;1.0;118.73
3;5;2;2;1;1;1;1.0;118.88
6;5;2;2;1;1;1;1.0;119.01
5;4;1;2;0;0;0;1.0;119.24
5;0;3;2;1;0;1;1.0;119.52
3;3;2;2;0;1;1;1.0;119.57
6;3;2;2;1;0;1;1.0;119.65
5;3;3;2;1;1;1;1.0;119.86
0;4;2;2;0;1;0;1.0;119.91
3;3;2;2;1;1;1;1.0;119.94
0;2;1;2;0;0;1;1.0;120.07
0;3;1;2;0;1;0;1.0;121.16
3;4;2;2;0;1;1;1.0;121.23
5;4;2;2;0;0;0;1.0;121.29
3;1;1;2;0;0;0;1.0;121.59
5;2;2;2;0;1;0;1.0;121.64
5;2;2;2;1;0;1;1.0;121.76
3;5;1;2;0;0;1;1.0;121.8
6;3;3;2;1;1;1;1.0;121.86
5;5;2;2;1;1;1;1.0;121.92
0;4;1;2;0;1;1;1.0;122.18
5;5;2;2;0;1;0;1.0;122.36
6;0;2;2;1;1;0;1.0;122.36
5;2;2;2;0;0;0;1.0;122.42
0;3;2;2;1;0;1;1.0;122.69
6;2;2;2;1;0;1;1.0;123.27
6;3;2;2;0;0;0;1.0;123.4
5;4;2;2;1;1;1;1.0;123.44
3;3;2;2;1;0;1;1.0;123.56
3;3;2;2;0;0;1;1.0;124.75
0;5;1;2;0;1;1;1.0;125.75
3;5;2;2;0;1;1;1.0;125.86
3;5;2;2;1;0;1;1.0;126.32
5;2;3;2;1;1;1;1.0;126.52
6;2;2;2;0;0;1;1.0;126.86
5;2;3;2;0;0;1;1.0;127.08
3;4;2;2;0;0;1;1.0;127.09
0;2;2;2;1;0;1;1.0;127.51
5;2;2;2;0;0;1;1.0;127.66
5;5;2;2;0;0;1;1.0;127.89
6;4;1;2;0;0;0;1.0;128.48
6;5;2;2;0;0;1;1.0;128.53
0;1;1;2;0;0;0;1.0;128.65
6;4;2;2;1;0;1;1.0;128.79
6;2;1;2;0;1;0;1.0;129.03
3;4;2;2;1;1;1;1.0;129.06
0;2;1;2;0;1;1;1.0;129.8
0;3;1;2;0;0;1;1.0;129.93
6;5;1;2;0;1;0;1.0;129.93
5;2;2;2;1;1;0;1.0;130.28
6;2;2;2;1;1;1;1.0;130.46
0;3;2;2;0;0;1;1.0;130.69
5;2;2;2;0;1;1;1.0;130.81
6;5;2;2;0;1;0;1.0;131.93
3;0;1;2;0;0;1;1.0;132.23
3;3;1;2;0;0;1;1.0;133.54
0;5;1;2;0;1;0;1.0;133.58
5;5;2;2;0;0;0;1.0;133.61
6;0;2;2;0;1;0;1.0;133.63
6;2;2;2;0;1;1;1.0;134.12
6;1;2;2;0;1;0;1.0;134.25
5;5;1;2;0;0;0;1.0;134.31
3;1;2;2;0;1;1;1.0;134.75
6;0;2;2;0;0;1;1.0;134.84
6;0;1;2;0;1;0;1.0;135.32
3;5;1;2;0;0;0;1.0;136.15
6;1;2;2;0;1;1;1.0;136.2
0;0;1;2;0;1;1;1.0;136.25
0;1;2;2;1;1;1;1.0;136.59
3;4;1;2;0;1;0;1.0;137.17
0;4;1;2;0;1;0;1.0;137.59
6;5;2;2;1;0;1;1.0;137.92
3;1;2;2;0;0;1;1.0;138.21
6;1;2;2;1;0;1;1.0;138.33
0;3;1;2;0;1;1;1.0;139.01
0;0;1;2;0;0;1;1.0;139.05
3;2;1;2;0;0;1;1.0;139.14
5;0;2;2;0;1;1;1.0;140.67
0;1;1;2;0;0;1;1.0;140.81
5;1;1;2;0;0;0;1.0;141.16
5;1;2;2;1;0;1;1.0;141.17
5;3;2;2;0;1;1;1.0;141.94
6;1;2;2;1;1;1;1.0;141.94
5;1;1;2;0;1;0;1.0;142.03
3;2;1;2;0;0;0;1.0;142.33
6;3;1;2;0;1;0;1.0;142.34
3;4;1;2;0;1;1;1.0;142.78
6;1;2;2;0;0;1;1.0;143.42
5;4;1;2;0;1;0;1.0;143.81
0;2;2;2;0;0;1;1.0;144.04
3;2;1;2;1;0;0;1.0;145.83
6;5;1;2;0;0;1;1.0;147.13
3;1;1;2;0;1;1;1.0;147.47
5;5;2;2;1;0;1;1.0;147.54
6;5;2;2;0;1;1;1.0;147.83
0;0;1;2;0;1;0;1.0;149.26
5;4;2;2;1;0;1;1.0;149.84
6;0;1;2;0;1;1;1.0;149.89
5;1;1;2;0;0;1;1.0;149.99
6;0;2;2;1;0;1;1.0;150.21
6;1;1;2;0;0;0;1.0;150.42
3;1;1;2;0;0;1;1.0;150.73
0;4;1;2;0;0;0;1.0;151.22
5;4;1;2;0;1;1;1.0;151.47
6;0;1;2;0;0;0;1.0;151.53
6;3;1;2;0;0;0;1.0;151.64
5;2;2;2;1;1;1;1.0;152.04
0;1;1;2;0;1;0;1.0;153.07
6;2;1;2;0;0;1;1.0;154.75
0;5;1;2;0;0;1;1.0;155.34
5;0;2;2;0;0;1;1.0;155.6
3;3;1;2;0;1;1;1.0;156.1
5;3;1;2;0;1;1;1.0;156.29
2;0;3;2;1;1;0;1.0;156.5
5;5;1;2;0;0;1;1.0;156.69
0;0;1;2;0;0;0;1.0;157.04
6;0;1;2;0;0;1;1.0;157.12
5;2;1;2;0;1;1;1.0;157.64
5;3;1;2;0;1;0;1.0;158.72
3;2;1;2;0;1;1;1.0;158.75
6;3;1;2;0;1;1;1.0;160.26
5;3;1;2;0;0;0;1.0;160.42
6;5;1;2;0;0;0;1.0;160.76
3;2;1;2;0;1;0;1.0;160.85
3;2;1;2;1;1;0;1.0;162.37
3;4;1;2;0;0;0;1.0;162.42
3;3;1;2;0;0;0;1.0;162.43
0;1;1;2;0;1;1;1.0;163.16
2;0;3;2;0;0;0;1.0;163.22
5;5;1;2;0;1;0;1.0;163.68
5;0;1;2;0;0;0;1.0;164.25
3;4;1;2;0;0;1;1.0;165.51
5;3;1;2;0;0;1;1.0;166.37
5;4;1;2;0;0;1;1.0;167.25
5;2;1;2;0;1;0;1.0;168.59
6;4;1;2;0;1;0;1.0;169.08
3;5;1;2;0;1;1;1.0;169.38
0;4;1;2;0;0;1;1.0;169.8
6;3;1;2;0;0;1;1.0;171.92
2;0;3;2;0;1;0;1.0;172.55
5;0;1;2;0;1;0;1.0;174.61
5;1;1;2;0;1;1;1.0;175.34
2;0;2;2;1;1;0;1.0;175.4
3;5;1;2;1;0;0;1.0;176.02
3;0;1;2;1;1;0;1.0;177.18
6;1;1;2;0;0;1;1.0;178.02
3;4;1;2;1;1;0;1.0;178.58
5;2;1;2;0;0;0;1.0;179.11
2;0;3;2;1;0;0;1.0;180.02
3;3;1;2;1;1;1;1.0;180.15
6;1;1;2;0;1;1;1.0;181.21
6;4;1;2;0;0;1;1.0;182.37
6;2;1;2;0;0;0;1.0;184.51
3;0;1;2;1;0;0;1.0;185.59
3;0;1;2;0;1;1;1.0;186.28
3;1;1;2;1;0;0;1.0;186.57
3;2;1;2;1;0;1;1.0;188.27
5;0;1;2;0;1;1;1.0;190.17
3;5;1;2;1;1;0;1.0;190.59
6;5;1;2;0;1;1;1.0;191.31
3;3;1;2;1;1;0;1.0;191.34
3;2;1;2;1;1;1;1.0;192.03
5;2;1;2;0;0;1;1.0;192.77
5;0;1;2;0;0;1;1.0;194.94
3;1;1;2;1;0;1;1.0;195.93
6;4;1;2;0;1;1;1.0;196.66
2;0;2;2;0;1;0;1.0;197.22
3;1;1;2;1;1;0;1.0;197.63
3;3;1;2;1;0;0;1.0;199.35
2;0;3;2;1;1;1;1.0;199.58
3;4;1;2;1;1;1;1.0;200.48
3;0;1;2;1;0;1;1.0;201.66
2;0;3;2;1;0;1;1.0;204.69
3;3;1;2;1;0;1;1.0;206.57
3;4;1;2;1;0;0;1.0;206.83
6;2;1;2;0;1;1;1.0;207.33
5;5;1;2;0;1;1;1.0;207.46
2;0;3;2;0;1;1;1.0;207.7
3;5;1;2;1;0;1;1.0;208.38
3;5;1;2;1;1;1;1.0;213.53
2;0;2;2;0;0;0;1.0;215.57
3;1;1;2;1;1;1;1.0;218.34
2;0;2;2;0;1;1;1.0;219.46
3;4;1;2;1;0;1;1.0;222.1
2;0;3;2;0;0;1;1.0;227.38
3;0;1;2;1;1;1;1.0;230.66
2;0;2;2;0;0;1;1.0;237.84
2;0;2;2;1;0;1;1.0;240.6
2;0;1;2;0;1;0;1.0;242.4
2;0;2;2;1;0;0;1.0;245.35
2;0;2;2;1;1;1;1.0;275.84
2;0;1;2;0;0;1;1.0;278.04
2;0;1;2;0;0;0;1.0;287.44
2;0;1;2;0;1;1;1.0;304.21
3;1;4;2;1;0;0;0.906;166.03
3;4;0;2;1;1;0;0.906;168.87
3;3;0;2;1;0;0;0.906;168.94
3;5;0;2;1;0;0;0.906;169.11
3;5;4;2;1;0;0;0.906;170.51
3;1;0;2;1;1;1;0.906;171.71
