#@seed 739
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;1;1;0;0.9977;45.66
5;1;5;0;0;0;1;0.9977;45.71
5;1;4;0;1;0;0;0.9977;45.9
0;1;4;0;1;0;0;0.9977;47.26
0;1;4;0;1;0;1;0.9977;48.45
5;1;4;0;1;0;1;0.9977;49.23
5;1;5;0;0;1;1;0.9977;50.32
5;1;5;0;0;0;0;0.9977;53.16
5;1;5;0;0;1;0;0.9977;56.17
0;1;5;0;0;1;1;0.9977;56.73
0;1;5;0;0;1;0;0.9977;57.4
0;1;5;0;0;0;1;0.9977;58.01
0;1;5;0;0;0;0;0.9977;61.8
2;0;0;1;0;1;1;0.9897;40.89
2;0;0;1;0;1;0;0.9897;42.52
2;0;0;1;0;0;0;0.9897;42.97
2;0;0;1;0;0;1;0.9897;47.96
2;0;1;1;0;1;0;0.9897;48.22
2;0;1;1;0;0;0;0.9897;48.92
2;0;1;1;0;0;1;0.9897;49.52
2;0;1;1;0;1;1;0.9897;53.97
5;4;3;1;0;1;0;0.9876;10.07
5;4;3;1;1;1;1;0.9876;11.02
5;4;3;1;1;1;0;0.9876;13.0
5;3;3;1;0;1;0;0.9876;13.56
5;3;3;1;1;1;0;0.9876;15.24
5;3;3;1;1;1;1;0.9876;16.79
5;4;3;1;0;1;1;0.9876;17.43
5;3;3;1;0;1;1;0.9876;19.21
0;1;5;0;1;0;0;0.9872;78.7
0;1;5;0;1;1;1;0.9872;79.68
0;1;5;0;1;0;1;0.9872;85.21
0;1;5;0;1;1;0;0.9872;88.69
6;1;5;1;1;0;0;0.9842;40.96
0;1;5;2;1;1;0;0.9842;44.55
6;1;5;1;1;1;0;0.9842;46.32
6;1;5;2;1;0;1;0.9842;48.22
6;1;5;1;1;0;1;0.9842;48.63
6;1;5;2;1;0;0;0.9842;48.84
0;1;5;2;1;0;1;0.9842;50.18
6;1;5;1;1;1;1;0.9842;52.04
6;1;5;2;1;1;0;0.9842;52.61
6;1;5;2;1;1;1;0.9842;55.08
0;1;5;2;1;0;0;0.9842;58.03
0;1;5;1;1;0;1;0.9842;59.85
0;1;5;1;1;0;0;0.9842;61.32
0;1;5;1;1;1;0;0.9842;64.44
0;1;5;2;1;1;1;0.9842;68.91
0;1;5;1;1;1;1;0.9842;69.32
4;1;5;1;1;1;0;0.9835;45.72
4;1;5;1;1;1;1;0.9835;45.81
4;1;5;2;1;1;0;0.9835;56.79
4;1;5;2;1;1;1;0.9835;57.85
0;3;0;1;0;1;1;0.9822;10.05
6;3;0;1;0;1;0;0.9822;10.27
0;4;0;1;0;1;1;0.9822;12.2
0;3;0;1;0;1;0;0.9822;13.89
6;3;0;1;0;1;1;0.9822;14.2
0;4;0;1;0;1;0;0.9822;14.49
6;4;0;1;0;1;0;0.9822;18.66
6;4;0;1;0;1;1;0.9822;22.13
5;3;4;1;0;0;0;0.9822;30.87
5;4;4;1;0;0;0;0.9822;31.84
5;3;4;1;0;1;1;0.9822;34.48
5;3;4;1;0;1;0;0.9822;34.92
5;3;4;1;0;0;1;0.9822;35.36
5;4;4;1;0;0;1;0.9822;38.27
5;4;4;1;0;1;0;0.9822;43.4
5;4;4;1;0;1;1;0.9822;44.77
5;3;5;2;1;0;0;0.9822;51.87
5;4;5;2;1;1;0;0.9822;52.86
5;3;5;1;1;0;0;0.9822;53.42
5;4;5;1;1;0;1;0.9822;55.62
5;3;5;2;1;1;1;0.9822;56.43
5;4;5;1;1;1;0;0.9822;56.48
5;4;5;1;1;0;0;0.9822;58.62
5;4;5;2;1;0;0;0.9822;59.18
5;3;5;1;1;1;0;0.9822;59.33
5;3;5;1;1;0;1;0.9822;59.41
5;4;5;2;1;0;1;0.9822;61.67
5;4;5;2;1;1;1;0.9822;62.15
5;3;5;2;1;1;0;0.9822;65.35
5;3;5;1;1;1;1;0.9822;66.95
5;3;5;2;1;0;1;0.9822;67.29
5;4;5;1;1;1;1;0.9822;67.62
1;2;4;0;1;0;0;0.981;33.17
1;3;4;0;1;1;1;0.981;41.31
1;1;4;0;1;0;0;0.981;41.71
1;4;4;0;1;1;1;0.981;42.52
1;3;4;0;1;0;0;0.981;42.76
1;1;4;0;1;1;1;0.981;43.1
1;1;4;0;1;1;0;0.981;43.36
1;4;4;0;1;0;0;0.981;44.15
1;1;5;0;0;0;0;0.981;45.05
1;4;5;0;0;0;0;0.981;45.59
1;2;4;0;1;0;1;0.981;45.65
1;4;4;0;1;1;0;0.981;46.13
1;4;5;0;0;1;0;0.981;46.96
1;0;4;0;1;1;0;0.981;47.82
1;5;4;0;1;0;0;0.981;48.99
1;3;4;0;1;1;0;0.981;49.72
1;3;5;0;0;0;0;0.981;49.74
1;0;4;0;1;0;1;0.981;49.84
1;5;4;0;1;0;1;0.981;50.25
1;1;4;0;1;0;1;0.981;50.7
1;2;4;0;1;1;0;0.981;51.18
1;0;5;0;0;1;1;0.981;51.29
1;3;4;0;1;0;1;0.981;51.43
1;5;5;0;0;0;0;0.981;52.04
1;5;4;0;1;1;0;0.981;52.24
1;4;4;0;1;0;1;0.981;52.48
1;5;5;0;0;1;1;0.981;52.7
1;2;5;0;0;1;1;0.981;52.82
1;2;4;0;1;1;1;0.981;53.01
1;1;5;0;0;0;1;0.981;53.02
1;0;4;0;1;1;1;0.981;53.28
1;2;5;0;0;1;0;0.981;54.28
1;3;5;0;0;1;1;0.981;54.3
1;0;5;0;0;1;0;0.981;54.49
1;0;5;0;0;0;0;0.981;54.96
1;5;5;0;0;1;0;0.981;55.85
1;4;5;0;0;0;1;0.981;56.7
1;3;5;0;0;0;1;0.981;57.13
1;3;5;0;0;1;0;0.981;57.14
1;2;5;0;0;0;0;0.981;57.3
1;0;5;0;0;0;1;0.981;57.74
1;5;5;0;0;0;1;0.981;58.21
1;1;5;0;0;1;1;0.981;58.74
1;5;4;0;1;1;1;0.981;59.37
1;1;5;0;0;1;0;0.981;59.57
1;2;5;0;0;0;1;0.981;62.83
1;4;5;0;0;1;1;0.981;66.64
1;0;4;0;1;0;0;0.981;74.45
0;3;3;1;1;1;1;0.9796;10.7
0;4;3;1;0;1;1;0.9796;10.81
0;4;3;1;0;1;0;0.9796;11.15
6;4;3;1;1;1;0;0.9796;11.61
0;4;3;1;1;1;1;0.9796;11.96
0;3;3;1;0;1;0;0.9796;12.3
6;3;3;1;1;1;0;0.9796;12.49
6;4;3;1;0;1;1;0.9796;12.79
0;4;3;1;1;1;0;0.9796;13.15
6;3;3;1;0;1;0;0.9796;13.57
6;4;3;1;0;1;0;0.9796;14.44
6;4;3;1;1;1;1;0.9796;14.77
0;3;3;1;1;1;0;0.9796;16.73
6;3;3;1;1;1;1;0.9796;17.25
0;3;3;1;0;1;1;0.9796;17.63
6;3;3;1;0;1;1;0.9796;18.12
4;1;5;1;1;0;0;0.9785;44.95
4;1;5;2;1;0;1;0.9785;46.65
4;1;5;2;1;0;0;0.9785;48.92
4;1;5;1;1;0;1;0.9785;51.84
3;2;4;1;0;1;0;0.9779;21.64
3;2;4;1;0;1;1;0.9779;24.17
3;5;4;1;0;1;0;0.9779;28.02
3;5;4;1;0;1;1;0.9779;28.48
3;2;5;1;1;1;1;0.9779;34.55
3;2;5;1;1;1;0;0.9779;34.97
3;2;5;2;1;1;0;0.9779;40.79
3;5;5;2;1;1;1;0.9779;43.73
3;5;5;1;1;1;1;0.9779;43.95
3;5;5;1;1;1;0;0.9779;44.63
3;2;5;2;1;1;1;0.9779;45.4
3;5;5;2;1;1;0;0.9779;47.95
5;5;4;1;1;0;0;0.9776;22.78
6;0;4;1;1;0;0;0.9776;25.51
5;5;0;1;1;0;1;0.9776;26.18
0;5;0;1;1;0;0;0.9776;27.3
5;2;0;1;1;0;1;0.9776;27.7
0;0;0;1;1;0;0;0.9776;28.34
6;2;0;1;1;0;0;0.9776;28.63
0;5;4;1;1;1;0;0.9776;29.08
0;5;0;1;1;0;1;0.9776;29.78
0;5;0;1;1;1;0;0.9776;29.79
0;0;4;1;1;0;1;0.9776;29.85
0;2;5;1;0;1;0;0.9776;30.11
6;0;4;1;1;0;1;0.9776;30.18
0;5;0;1;1;1;1;0.9776;30.37
6;0;5;1;0;0;0;0.9776;31.51
6;2;0;1;1;0;1;0.9776;31.76
5;0;0;1;1;0;1;0.9776;32.04
6;5;4;1;1;0;0;0.9776;32.1
5;5;5;1;0;0;0;0.9776;32.11
0;0;0;1;1;0;1;0.9776;32.14
5;5;0;1;1;0;0;0.9776;32.19
6;2;4;1;1;0;0;0.9776;32.42
6;5;4;1;1;1;1;0.9776;32.42
5;2;0;1;1;1;0;0.9776;32.48
5;0;4;1;1;1;1;0.9776;32.8
5;2;4;1;1;1;0;0.9776;33.52
6;2;5;1;0;1;0;0.9776;33.71
5;2;0;1;1;0;0;0.9776;33.97
6;5;0;1;1;1;0;0.9776;34.02
0;5;4;1;1;0;0;0.9776;34.08
6;5;0;1;1;0;1;0.9776;34.16
5;2;0;1;1;1;1;0.9776;34.32
0;5;4;1;1;1;1;0.9776;34.34
5;0;4;1;1;0;1;0.9776;34.46
6;2;4;1;1;0;1;0.9776;34.7
6;0;0;1;1;0;0;0.9776;34.91
0;2;0;1;1;0;1;0.9776;35.01
6;5;0;1;1;0;0;0.9776;35.15
5;2;5;1;0;0;0;0.9776;35.25
5;0;4;1;1;1;0;0.9776;35.61
5;2;4;1;1;0;0;0.9776;35.7
5;0;5;1;0;0;0;0.9776;36.03
6;2;4;1;1;1;0;0.9776;36.05
0;2;0;1;1;0;0;0.9776;36.13
5;0;0;1;1;1;1;0.9776;36.18
5;5;0;1;1;1;0;0.9776;36.21
5;5;4;1;1;1;1;0.9776;36.36
6;2;4;1;1;1;1;0.9776;36.36
0;5;4;1;1;0;1;0.9776;36.59
6;5;0;1;1;1;1;0.9776;36.8
6;5;4;1;1;1;0;0.9776;36.93
5;0;0;1;1;0;0;0.9776;36.97
5;5;5;1;0;1;0;0.9776;37.12
0;0;0;1;1;1;0;0.9776;37.23
5;0;5;1;0;0;1;0.9776;37.27
6;0;4;1;1;1;1;0.9776;37.33
0;0;4;1;1;1;1;0.9776;37.49
0;2;0;1;1;1;0;0.9776;37.55
5;5;4;1;1;1;0;0.9776;37.59
0;0;0;1;1;1;1;0.9776;37.6
6;5;5;1;0;1;1;0.9776;37.65
5;5;5;1;0;0;1;0.9776;37.75
6;2;5;1;0;1;1;0.9776;38.0
0;2;4;1;1;1;0;0.9776;38.26
0;0;5;1;0;1;1;0.9776;38.33
0;0;4;1;1;0;0;0.9776;38.34
5;2;4;1;1;1;1;0.9776;38.44
5;5;0;1;1;1;1;0.9776;38.55
0;0;4;1;1;1;0;0.9776;38.7
5;2;4;1;1;0;1;0.9776;38.72
5;2;5;1;0;1;0;0.9776;38.96
5;0;0;1;1;1;0;0.9776;39.15
6;0;4;1;1;1;0;0.9776;39.24
6;0;0;1;1;1;0;0.9776;39.35
6;0;0;1;1;1;1;0.9776;39.77
6;0;0;1;1;0;1;0.9776;40.01
0;2;0;1;1;1;1;0.9776;40.07
6;2;0;1;1;1;0;0.9776;40.22
5;0;4;1;1;0;0;0.9776;40.25
5;5;4;1;1;0;1;0.9776;40.7
5;2;5;1;0;1;1;0.9776;40.89
0;2;4;1;1;1;1;0.9776;40.96
6;2;0;1;1;1;1;0.9776;40.97
0;2;4;1;1;0;0;0.9776;41.09
0;5;5;1;0;0;1;0.9776;41.55
0;5;5;1;0;1;0;0.9776;41.66
0;0;5;1;0;1;0;0.9776;42.08
5;0;5;1;0;1;1;0.9776;42.42
0;2;4;1;1;0;1;0.9776;43.24
6;2;5;1;0;0;1;0.9776;43.47
0;5;5;1;0;0;0;0.9776;43.6
6;2;5;1;0;0;0;0.9776;43.61
6;0;5;1;0;0;1;0.9776;44.0
6;5;4;1;1;0;1;0.9776;45.23
6;5;5;1;0;1;0;0.9776;46.31
0;5;5;1;0;1;1;0.9776;46.62
5;0;5;1;0;1;0;0.9776;47.05
6;0;5;1;0;1;1;0.9776;47.34
0;2;5;1;0;0;0;0.9776;47.47
0;2;5;1;0;0;1;0.9776;48.91
0;0;5;1;0;0;0;0.9776;49.0
5;2;5;1;0;0;1;0.9776;50.47
6;0;5;1;0;1;0;0.9776;51.42
0;0;5;1;0;0;1;0.9776;51.92
0;2;5;1;0;1;1;0.9776;51.94
5;5;5;1;0;1;1;0.9776;52.13
6;5;5;1;0;0;1;0.9776;52.27
6;5;5;1;0;0;0;0.9776;56.48
4;3;3;1;1;1;0;0.9772;8.11
3;4;3;1;1;1;0;0.9772;9.33
4;4;3;1;1;1;0;0.9772;10.08
4;4;3;1;0;1;0;0.9772;10.13
4;0;3;1;1;1;0;0.9772;10.35
4;4;3;1;1;1;1;0.9772;10.75
4;1;3;1;0;1;0;0.9772;12.26
4;0;3;1;0;1;0;0.9772;12.51
4;0;3;1;1;1;1;0.9772;12.54
4;5;3;1;1;1;0;0.9772;12.85
3;3;3;1;0;1;0;0.9772;13.26
4;4;3;1;0;1;1;0.9772;13.62
3;3;3;1;1;1;0;0.9772;13.7
4;3;3;1;0;1;0;0.9772;14.22
3;4;3;1;0;1;1;0.9772;14.8
4;3;3;1;1;1;1;0.9772;15.23
3;4;3;1;0;1;0;0.9772;15.33
4;2;3;1;0;1;0;0.9772;15.37
3;3;3;1;1;1;1;0.9772;15.41
4;5;3;1;1;1;1;0.9772;15.52
4;2;3;1;1;1;0;0.9772;15.63
4;3;3;1;0;1;1;0.9772;15.65
4;2;3;1;0;1;1;0.9772;15.77
4;1;3;1;1;1;0;0.9772;15.89
4;5;3;1;0;1;1;0.9772;15.94
4;2;3;1;1;1;1;0.9772;16.3
4;5;3;1;0;1;0;0.9772;16.35
4;1;3;1;0;1;1;0.9772;16.91
3;4;3;1;1;1;1;0.9772;17.45
4;0;3;1;0;1;1;0.9772;17.46
3;3;3;1;0;1;1;0.9772;18.1
4;1;3;1;1;1;1;0.9772;19.27
2;0;3;1;0;1;1;0.9772;43.1
2;0;3;1;0;1;0;0.9772;43.81
2;0;3;1;1;1;0;0.9772;48.28
2;0;3;1;1;1;1;0.9772;53.35
5;0;3;1;1;1;0;0.977;10.11
5;1;3;1;0;1;1;0.977;10.71
0;1;3;1;1;1;0;0.977;10.95
3;2;3;1;0;1;0;0.977;11.6
3;2;3;1;1;1;1;0.977;11.67
3;2;3;1;1;1;0;0.977;11.87
0;1;3;1;1;1;1;0.977;11.96
3;2;3;1;0;1;1;0.977;11.97
3;5;3;1;0;1;1;0.977;12.25
3;0;3;1;1;1;0;0.977;12.77
3;0;3;1;0;1;0;0.977;13.0
3;1;3;1;0;1;0;0.977;13.18
5;1;3;1;1;0;1;0.977;13.95
0;1;3;1;0;1;0;0.977;14.09
3;5;3;1;0;1;0;0.977;14.33
5;1;3;1;1;0;0;0.977;14.48
3;1;3;1;0;1;1;0.977;15.69
3;5;3;1;1;1;0;0.977;15.87
5;1;3;1;0;0;1;0.977;16.19
3;1;3;1;1;1;0;0.977;16.44
5;0;3;1;0;1;0;0.977;16.55
0;1;3;1;0;1;1;0.977;16.89
3;0;3;1;0;1;1;0.977;17.01
5;0;3;1;0;0;0;0.977;17.11
3;0;3;1;1;1;1;0.977;17.13
5;0;3;1;1;0;0;0.977;17.14
5;0;3;1;1;1;1;0.977;17.19
3;1;3;1;1;1;1;0.977;17.28
5;1;3;1;0;0;0;0.977;17.3
6;1;3;1;1;1;1;0.977;17.59
6;1;3;1;0;1;0;0.977;17.67
5;1;3;1;1;1;1;0.977;17.75
5;1;3;1;0;1;0;0.977;17.96
3;5;3;1;1;1;1;0.977;18.56
5;1;3;1;1;1;0;0.977;18.71
5;0;3;1;0;0;1;0.977;18.9
5;0;3;1;1;0;1;0.977;19.12
5;0;3;1;0;1;1;0.977;19.68
6;1;3;1;1;1;0;0.977;19.95
6;1;3;1;0;1;1;0.977;20.24
3;3;4;0;1;1;0;0.9769;35.19
4;5;5;2;1;0;0;0.9769;39.25
4;2;5;2;1;0;0;0.9769;41.43
4;5;5;1;1;0;1;0.9769;42.26
3;1;4;0;1;1;0;0.9769;42.98
4;5;5;2;1;1;0;0.9769;43.11
4;5;5;1;1;0;0;0.9769;43.52
4;2;5;2;1;1;0;0.9769;44.9
4;2;5;1;1;0;0;0.9769;45.13
3;0;4;0;1;1;0;0.9769;45.28
4;5;5;2;1;1;1;0.9769;45.41
3;5;4;0;1;1;1;0.9769;45.81
3;1;4;0;1;1;1;0.9769;46.11
3;5;4;0;1;1;0;0.9769;46.25
3;5;5;0;0;1;1;0.9769;47.13
4;5;5;1;1;1;0;0.9769;47.22
4;2;5;1;1;0;1;0.9769;49.37
4;2;5;2;1;1;1;0.9769;49.47
3;3;4;0;1;1;1;0.9769;49.52
3;2;5;0;0;1;1;0.9769;49.62
3;0;4;0;1;1;1;0.9769;49.89
3;2;4;0;1;1;0;0.9769;50.89
3;3;5;0;0;1;0;0.9769;51.12
3;2;4;0;1;1;1;0.9769;51.85
4;2;5;2;1;0;1;0.9769;51.98
4;5;5;2;1;0;1;0.9769;53.19
3;4;4;0;1;1;0;0.9769;54.17
3;2;5;0;0;1;0;0.9769;54.78
3;0;5;0;0;1;1;0.9769;55.1
3;0;5;0;0;1;0;0.9769;55.95
3;4;5;0;0;1;1;0.9769;56.91
3;4;5;0;0;1;0;0.9769;58.19
3;4;4;0;1;1;1;0.9769;58.55
4;5;5;1;1;1;1;0.9769;59.66
3;3;5;0;0;1;1;0.9769;59.83
3;1;5;0;0;1;1;0.9769;60.71
4;2;5;1;1;1;1;0.9769;61.63
3;5;5;0;0;1;0;0.9769;62.22
3;1;5;0;0;1;0;0.9769;63.56
4;2;5;1;1;1;0;0.9769;88.46
3;1;4;0;1;0;0;0.9768;35.63
3;0;4;0;1;0;1;0.9768;37.79
3;5;4;0;1;0;1;0.9768;38.11
3;2;4;0;1;0;0;0.9768;42.54
3;1;4;0;1;0;1;0.9768;43.65
3;5;5;0;0;0;0;0.9768;45.24
3;0;5;0;0;0;0;0.9768;46.17
3;4;5;0;0;0;1;0.9768;46.65
3;0;4;0;1;0;0;0.9768;46.84
3;1;5;0;0;0;0;0.9768;47.25
3;1;5;0;0;0;1;0.9768;48.39
3;3;4;0;1;0;1;0.9768;48.7
3;3;4;0;1;0;0;0.9768;48.87
3;4;5;0;0;0;0;0.9768;48.9
3;2;5;0;0;0;1;0.9768;50.23
3;2;4;0;1;0;1;0.9768;51.44
3;5;4;0;1;0;0;0.9768;52.65
3;4;4;0;1;0;0;0.9768;52.82
3;4;4;0;1;0;1;0.9768;53.16
3;0;5;0;0;0;1;0.9768;54.16
3;2;5;0;0;0;0;0.9768;54.3
3;3;5;0;0;0;1;0.9768;54.84
3;5;5;0;0;0;1;0.9768;60.52
3;3;5;0;0;0;0;0.9768;64.73
6;3;4;1;0;1;0;0.9762;21.95
0;3;4;1;0;0;0;0.9762;26.49
0;3;4;1;0;0;1;0.9762;30.09
6;4;4;1;0;1;0;0.9762;31.22
0;4;4;1;0;0;0;0.9762;32.38
6;4;4;1;0;1;1;0.9762;34.92
0;4;4;1;0;1;0;0.9762;35.0
6;3;5;1;1;1;1;0.9762;36.12
6;3;4;1;0;1;1;0.9762;36.25
4;0;5;1;1;1;0;0.9762;39.01
0;3;5;1;1;0;0;0.9762;39.12
0;4;4;1;0;0;1;0.9762;39.78
6;4;5;1;1;1;1;0.9762;40.93
0;4;4;1;0;1;1;0.9762;43.15
6;4;5;1;1;1;0;0.9762;45.38
4;0;5;2;1;1;0;0.9762;45.84
0;3;4;1;0;1;1;0.9762;46.06
4;0;5;2;1;1;1;0.9762;46.3
4;0;5;1;1;0;0;0.9762;46.59
6;3;5;2;1;1;0;0.9762;46.8
0;3;5;2;1;1;1;0.9762;47.15
6;4;5;2;1;1;0;0.9762;47.27
6;3;5;2;1;1;1;0.9762;47.73
6;4;5;2;1;1;1;0.9762;47.97
4;0;5;1;1;0;1;0.9762;48.06
0;4;5;1;1;0;0;0.9762;48.07
0;4;5;2;1;1;0;0.9762;48.08
0;4;5;1;1;0;1;0.9762;48.27
4;0;5;2;1;0;0;0.9762;48.55
0;4;5;2;1;0;1;0.9762;49.41
0;3;5;1;1;1;0;0.9762;49.76
4;0;5;1;1;1;1;0.9762;50.43
6;3;5;1;1;1;0;0.9762;50.63
0;3;5;2;1;1;0;0.9762;51.71
0;3;5;2;1;0;1;0.9762;52.28
0;4;5;1;1;1;1;0.9762;52.39
0;4;5;2;1;1;1;0.9762;52.47
0;3;5;2;1;0;0;0.9762;53.61
4;0;5;2;1;0;1;0.9762;53.8
0;3;5;1;1;1;1;0.9762;54.08
0;3;5;1;1;0;1;0.9762;55.63
0;4;5;1;1;1;0;0.9762;58.41
0;4;5;2;1;0;0;0.9762;59.31
0;3;4;1;0;1;0;0.9762;64.13
3;0;5;1;1;1;1;0.9738;37.47
3;0;5;2;1;1;0;0.9738;46.83
3;0;5;2;1;1;1;0.9738;48.79
3;0;5;1;1;1;0;0.9738;51.73
5;1;0;1;0;0;0;0.968;10.27
5;0;0;1;0;1;0;0.968;10.86
5;1;0;1;0;0;1;0.968;12.57
5;1;0;1;0;1;1;0.968;14.6
5;0;0;1;0;0;0;0.968;15.37
5;1;0;1;0;1;0;0.968;15.55
5;0;0;1;0;0;1;0.968;17.77
5;0;0;1;0;1;1;0.968;21.74
3;0;4;0;0;0;0;0.9678;37.04
3;0;4;0;0;1;0;0.9678;39.73
3;1;4;0;0;0;0;0.9678;41.93
3;0;4;0;0;0;1;0.9678;44.01
3;1;4;0;0;0;1;0.9678;44.72
3;1;4;0;0;1;1;0.9678;49.08
3;1;4;0;0;1;0;0.9678;49.2
3;0;4;0;0;1;1;0.9678;51.47
3;2;5;0;1;0;1;0.9678;53.96
3;5;5;0;1;0;1;0.9678;56.13
3;1;5;0;1;1;0;0.9678;56.99
3;5;5;0;1;0;0;0.9678;59.33
3;0;5;0;1;0;1;0.9678;59.34
3;1;5;0;1;1;1;0.9678;60.11
3;2;5;0;1;0;0;0.9678;60.94
3;0;5;0;1;0;0;0.9678;62.41
4;0;5;0;1;1;1;0.9678;63.15
