#@seed 551
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.6822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;1;0.9457;14.28
6;0;4;1;0;0;0;0.9457;14.39
4;5;5;2;1;0;0;0.9457;14.45
6;1;4;1;0;0;1;0.9457;14.91
6;5;5;2;1;0;1;0.9457;14.93
6;4;5;2;1;1;0;0.9457;15.11
4;0;5;2;1;1;0;0.9457;15.26
6;4;5;2;1;1;1;0.9457;15.53
6;2;5;1;1;0;1;0.9457;15.59
6;1;4;1;0;0;0;0.9457;15.68
6;4;5;1;1;1;0;0.9457;15.77
4;3;5;1;1;1;0;0.9457;15.84
6;5;5;1;1;1;1;0.9457;15.92
6;5;4;1;0;1;1;0.9457;15.97
6;0;4;1;0;1;0;0.9457;16.09
6;4;5;1;1;0;1;0.9457;16.09
6;5;5;1;1;0;0;0.9457;16.09
6;2;4;1;0;1;1;0.9457;16.15
4;5;5;2;1;1;0;0.9457;16.27
6;5;4;1;0;1;0;0.9457;16.33
6;2;4;1;0;1;0;0.9457;16.4
4;3;5;1;1;1;1;0.9457;16.52
4;5;5;1;1;1;1;0.9457;16.55
6;3;5;2;1;1;1;0.9457;17.05
6;2;5;1;1;0;0;0.9457;17.15
6;4;5;2;1;0;1;0.9457;17.41
6;5;5;2;1;0;0;0.9457;17.43
4;4;5;2;1;1;1;0.9457;17.65
4;2;5;2;1;1;0;0.9457;17.7
6;3;5;2;1;0;1;0.9457;17.89
4;1;5;2;1;1;0;0.9457;17.99
4;2;5;1;1;1;0;0.9457;18.29
6;2;5;1;1;1;1;0.9457;18.46
4;5;5;1;1;1;0;0.9457;18.49
4;2;5;1;1;1;1;0.9457;19.41
6;3;5;1;1;0;1;0.9457;19.41
4;4;5;1;1;1;0;0.9457;19.8
6;3;5;2;1;1;0;0.9457;19.98
6;0;5;1;1;0;0;0.9457;20.07
4;5;5;2;1;0;1;0.9457;20.09
4;2;5;2;1;1;1;0.9457;20.1
4;5;5;1;1;0;0;0.9457;20.1
6;2;5;2;1;1;1;0.9457;20.11
4;3;5;2;1;1;0;0.9457;20.12
6;1;5;1;1;0;0;0.9457;20.22
6;5;5;2;1;1;1;0.9457;20.34
6;3;5;1;1;0;0;0.9457;20.36
4;0;5;1;1;1;1;0.9457;20.4
4;5;5;1;1;0;1;0.9457;20.96
4;4;5;1;1;1;1;0.9457;21.39
6;3;5;2;1;0;0;0.9457;21.51
6;3;5;1;1;1;1;0.9457;21.56
6;2;5;2;1;0;1;0.9457;21.59
6;1;5;2;1;1;1;0.9457;21.73
4;1;5;2;1;1;1;0.9457;21.88
6;0;5;2;1;1;0;0.9457;22.02
4;5;5;2;1;1;1;0.9457;22.13
6;1;5;1;1;1;0;0.9457;22.16
4;0;5;2;1;1;1;0.9457;22.32
4;3;5;2;1;1;1;0.9457;22.4
6;5;5;2;1;1;0;0.9457;22.71
6;5;5;1;1;0;1;0.9457;22.77
6;1;5;1;1;1;1;0.9457;23.17
6;5;5;1;1;1;0;0.9457;23.38
6;3;5;1;1;1;0;0.9457;24.17
6;1;5;2;1;1;0;0.9457;24.37
6;0;5;1;1;1;1;0.9457;24.67
6;0;5;1;1;0;1;0.9457;24.73
6;1;5;2;1;0;1;0.9457;25.05
6;0;5;2;1;0;1;0.9457;25.18
6;2;5;2;1;0;0;0.9457;25.69
6;4;5;2;1;0;0;0.9457;25.71
6;0;5;1;1;1;0;0.9457;25.98
6;0;5;2;1;1;1;0.9457;26.36
6;0;5;2;1;0;0;0.9457;26.8
6;1;5;1;1;0;1;0.9457;27.15
6;1;5;2;1;0;0;0.9457;27.93
4;1;5;1;1;1;1;0.9457;33.64
4;1;5;1;1;1;0;0.9457;34.85
4;0;4;2;0;0;0;0.9444;14.5
4;1;4;2;0;0;0;0.9444;14.8
4;5;4;2;0;0;0;0.9444;17.33
4;2;4;2;0;0;0;0.9444;17.55
4;1;4;2;0;0;1;0.9444;17.68
4;5;4;2;0;0;1;0.9444;19.26
4;4;4;2;0;0;0;0.9444;20.73
4;2;4;2;0;0;1;0.9444;21.39
4;4;4;2;0;0;1;0.9444;23.09
4;3;4;2;0;0;0;0.9444;24.59
4;0;4;2;0;0;1;0.9444;24.73
4;3;4;2;0;0;1;0.9444;26.81
3;4;5;0;1;0;0;0.9373;21.08
3;3;5;0;1;0;1;0.9373;24.29
3;3;5;0;1;0;0;0.9373;27.06
3;4;5;0;1;0;1;0.9373;30.31
5;2;0;2;1;0;1;0.9357;11.56
5;5;4;2;1;0;0;0.9357;12.21
5;1;0;2;1;1;0;0.9357;12.37
5;0;0;2;1;0;0;0.9357;13.03
5;5;4;2;1;0;1;0.9357;13.14
5;0;4;2;1;0;0;0.9357;13.25
5;1;4;2;1;1;1;0.9357;14.34
5;1;0;2;1;0;1;0.9357;14.7
5;1;4;2;1;0;0;0.9357;15.39
5;0;5;2;0;0;1;0.9357;15.51
5;1;5;2;0;0;0;0.9357;16.41
5;1;5;2;0;1;1;0.9357;16.55
5;1;5;2;0;0;1;0.9357;17.25
5;0;4;2;1;0;1;0.9357;17.43
5;5;5;2;0;0;0;0.9357;17.46
5;2;4;2;1;0;1;0.9357;17.59
5;2;0;2;1;0;0;0.9357;17.83
5;1;0;2;1;0;0;0.9357;18.14
5;2;4;2;1;0;0;0.9357;18.42
5;5;0;2;1;0;1;0.9357;18.5
5;0;5;2;0;0;0;0.9357;18.74
5;5;0;2;1;0;0;0.9357;19.01
5;1;0;2;1;1;1;0.9357;19.29
5;0;0;2;1;0;1;0.9357;19.5
5;1;4;2;1;1;0;0.9357;20.38
5;1;4;2;1;0;1;0.9357;20.52
5;2;5;2;0;0;0;0.9357;21.42
5;2;5;2;0;0;1;0.9357;21.95
5;5;5;2;0;0;1;0.9357;22.76
5;1;5;2;0;1;0;0.9357;23.72
6;4;4;1;0;1;0;0.9333;8.38
6;4;4;1;0;1;1;0.9333;9.81
6;3;4;1;0;1;1;0.9333;11.56
5;4;4;1;0;1;0;0.9333;12.83
0;4;4;1;0;0;0;0.9333;13.48
5;3;4;1;0;0;0;0.9333;13.74
6;4;4;1;0;0;0;0.9333;14.71
6;3;4;1;0;1;0;0.9333;15.33
6;4;4;1;0;0;1;0.9333;15.4
6;3;4;1;0;0;0;0.9333;15.75
0;4;4;1;0;1;0;0.9333;15.96
6;3;4;1;0;0;1;0.9333;16.6
0;4;4;1;0;1;1;0.9333;16.61
5;3;4;1;0;1;1;0.9333;16.63
0;3;4;1;0;1;1;0.9333;16.88
5;4;4;1;0;1;1;0.9333;17.55
5;4;4;1;0;0;1;0.9333;18.02
0;3;4;1;0;0;0;0.9333;19.27
0;4;4;1;0;0;1;0.9333;19.41
5;4;4;1;0;0;0;0.9333;19.61
0;3;4;1;0;1;0;0.9333;19.75
5;3;4;1;0;0;1;0.9333;20.17
0;3;4;1;0;0;1;0.9333;20.2
5;3;4;1;0;1;0;0.9333;20.32
3;1;0;2;0;1;0;0.9326;5.05
3;1;0;2;0;0;1;0.9326;6.57
3;1;0;2;0;0;0;0.9326;7.35
3;0;0;2;0;1;0;0.9326;7.7
3;0;0;2;0;0;0;0.9326;7.75
3;0;0;2;0;1;1;0.9326;7.99
3;1;0;2;0;1;1;0.9326;8.26
3;0;0;2;0;0;1;0.9326;10.28
3;0;4;2;1;0;0;0.9326;15.65
3;1;5;2;0;1;0;0.9326;16.45
3;1;0;2;1;0;0;0.9326;16.59
3;0;0;2;1;0;1;0.9326;18.14
3;1;0;2;1;0;1;0.9326;18.62
3;0;0;2;1;0;0;0.9326;19.4
3;0;0;2;1;1;1;0.9326;22.02
3;1;0;2;1;1;0;0.9326;22.12
3;1;4;2;1;0;1;0.9326;22.43
3;0;0;2;1;1;0;0.9326;22.77
3;0;5;2;0;1;0;0.9326;23.24
3;1;4;2;1;1;1;0.9326;23.26
3;0;4;2;1;1;0;0.9326;23.45
3;1;5;2;0;1;1;0.9326;23.6
3;1;5;2;0;0;0;0.9326;23.99
3;1;0;2;1;1;1;0.9326;24.14
3;0;4;2;1;1;1;0.9326;24.43
3;1;4;2;1;1;0;0.9326;24.58
3;0;4;2;1;0;1;0.9326;24.7
3;0;5;2;0;0;0;0.9326;25.26
3;1;5;2;0;0;1;0.9326;26.33
3;1;4;2;1;0;0;0.9326;27.37
3;0;5;2;0;0;1;0.9326;28.59
3;0;5;2;0;1;1;0.9326;29.72
3;4;4;1;0;1;1;0.9322;6.53
3;0;4;1;0;0;1;0.9322;7.11
3;3;4;1;0;0;1;0.9322;8.94
3;4;4;1;0;1;0;0.9322;10.2
3;4;4;1;0;0;1;0.9322;10.76
3;3;4;1;0;0;0;0.9322;10.81
3;3;4;1;0;1;1;0.9322;11.03
3;4;4;1;0;0;0;0.9322;11.07
3;0;4;1;0;0;0;0.9322;11.26
3;3;4;1;0;1;0;0.9322;11.58
3;0;4;1;0;1;0;0.9322;12.47
3;1;5;2;1;1;1;0.9322;12.47
3;4;5;2;1;0;1;0.9322;13.32
3;0;4;1;0;1;1;0.9322;14.96
3;1;5;1;1;1;0;0.9322;15.16
3;3;5;1;1;1;1;0.9322;15.63
3;3;5;2;1;0;0;0.9322;16.07
3;1;5;2;1;1;0;0.9322;18.56
3;3;5;1;1;0;0;0.9322;18.63
3;3;5;2;1;1;0;0.9322;18.65
3;4;5;1;1;0;0;0.9322;18.66
3;1;5;1;1;1;1;0.9322;18.7
3;1;5;1;1;0;1;0.9322;19.25
3;4;5;2;1;1;1;0.9322;19.5
3;3;5;1;1;1;0;0.9322;19.81
3;4;5;2;1;1;0;0.9322;19.86
3;1;5;1;1;0;0;0.9322;20.13
3;4;5;2;1;0;0;0.9322;20.26
3;1;5;2;1;0;0;0.9322;21.09
3;4;5;1;1;1;1;0.9322;21.37
3;4;5;1;1;1;0;0.9322;21.47
3;1;5;2;1;0;1;0.9322;21.96
3;3;5;1;1;0;1;0.9322;22.08
3;3;5;2;1;0;1;0.9322;22.1
3;3;5;2;1;1;1;0.9322;22.19
3;4;5;1;1;0;1;0.9322;22.32
1;1;4;0;1;0;1;0.9302;14.94
1;0;4;0;1;1;0;0.9302;15.79
1;4;4;0;1;0;0;0.9302;17.8
1;0;5;0;0;1;1;0.9302;17.95
1;3;4;0;1;1;0;0.9302;18.61
1;2;5;0;0;0;0;0.9302;19.11
1;3;4;0;1;0;0;0.9302;19.13
1;1;4;0;1;0;0;0.9302;19.3
1;3;4;0;1;0;1;0.9302;19.76
1;1;5;0;0;0;0;0.9302;19.79
1;1;4;0;1;1;0;0.9302;19.98
1;0;5;0;0;0;1;0.9302;20.67
1;5;4;0;1;1;1;0.9302;20.97
1;5;5;0;0;1;1;0.9302;21.47
1;0;4;0;1;1;1;0.9302;21.49
1;3;4;0;1;1;1;0.9302;21.5
1;4;5;0;0;0;0;0.9302;21.78
1;0;5;0;0;0;0;0.9302;22.04
1;0;5;0;0;1;0;0.9302;22.08
1;4;5;0;0;0;1;0.9302;22.55
1;0;4;0;1;0;1;0.9302;23.31
1;1;4;0;1;1;1;0.9302;23.89
1;0;4;0;1;0;0;0.9302;24.45
1;4;4;0;1;0;1;0.9302;24.46
1;4;5;0;0;1;0;0.9302;24.7
1;1;5;0;0;1;0;0.9302;25.11
1;4;5;0;0;1;1;0.9302;25.34
1;5;4;0;1;0;0;0.9302;25.39
1;2;4;0;1;0;0;0.9302;25.45
1;2;5;0;0;0;1;0.9302;25.54
1;3;5;0;0;1;0;0.9302;26.06
1;5;5;0;0;1;0;0.9302;26.44
1;1;5;0;0;1;1;0.9302;26.66
1;3;5;0;0;0;0;0.9302;27.02
1;2;5;0;0;1;0;0.9302;27.04
1;5;4;0;1;1;0;0.9302;27.2
1;5;4;0;1;0;1;0.9302;27.6
1;5;5;0;0;0;0;0.9302;27.6
1;2;5;0;0;1;1;0.9302;27.7
1;4;4;0;1;1;0;0.9302;28.05
1;3;5;0;0;0;1;0.9302;28.16
1;5;5;0;0;0;1;0.9302;28.51
1;3;5;0;0;1;1;0.9302;29.02
1;4;4;0;1;1;1;0.9302;29.39
1;1;5;0;0;0;1;0.9302;29.47
1;2;4;0;1;1;1;0.9302;29.96
1;2;4;0;1;0;1;0.9302;33.17
1;2;4;0;1;1;0;0.9302;36.04
1;4;0;1;0;1;0;0.9292;2.45
1;1;0;1;0;1;0;0.9292;2.84
1;3;0;1;0;1;1;0.9292;2.96
1;4;0;1;0;1;1;0.9292;2.98
1;3;0;1;0;1;0;0.9292;3.43
1;5;0;1;0;1;0;0.9292;3.66
1;0;0;1;0;1;0;0.9292;4.25
1;2;0;1;0;1;0;0.9292;4.49
1;0;0;1;0;1;1;0.9292;5.6
1;5;4;1;0;1;0;0.9292;5.7
1;5;0;1;0;1;1;0.9292;5.77
1;1;0;1;0;1;1;0.9292;5.96
1;5;4;1;0;1;1;0.9292;6.25
1;2;0;1;0;1;1;0.9292;6.26
1;0;4;1;0;1;0;0.9292;7.2
1;0;4;1;0;1;1;0.9292;7.88
1;4;4;1;0;1;0;0.9292;9.03
1;2;4;1;0;1;1;0.9292;9.67
1;2;5;2;1;1;0;0.9292;10.81
1;2;4;1;0;1;0;0.9292;11.18
1;1;4;1;0;1;0;0.9292;11.23
1;5;5;1;1;1;0;0.9292;11.48
1;3;4;1;0;1;0;0.9292;11.63
1;2;5;2;1;1;1;0.9292;11.78
1;3;5;1;1;1;0;0.9292;11.98
1;0;5;2;1;1;1;0.9292;12.06
1;3;5;2;1;1;0;0.9292;12.18
1;1;4;1;0;1;1;0.9292;12.45
1;4;4;1;0;1;1;0.9292;12.95
1;3;4;1;0;1;1;0.9292;13.33
1;1;5;2;1;1;1;0.9292;14.89
1;4;5;1;1;1;0;0.9292;15.01
1;4;5;1;1;1;1;0.9292;15.73
1;2;5;1;1;1;1;0.9292;15.96
1;3;5;2;1;1;1;0.9292;16.37
1;5;5;2;1;1;0;0.9292;16.75
1;1;5;1;1;1;0;0.9292;17.53
1;0;5;1;1;1;1;0.9292;17.69
1;5;5;2;1;1;1;0.9292;17.77
1;1;5;2;1;1;0;0.9292;17.79
1;2;5;1;1;1;0;0.9292;18.83
1;4;5;2;1;1;0;0.9292;19.16
1;5;5;1;1;1;1;0.9292;19.22
1;1;5;1;1;1;1;0.9292;19.36
1;0;5;2;1;1;0;0.9292;19.42
1;3;5;1;1;1;1;0.9292;20.64
1;4;5;2;1;1;1;0.9292;20.68
1;0;5;1;1;1;0;0.9292;23.34
3;0;4;2;0;1;1;0.9291;23.49
3;0;4;2;0;1;0;0.9291;24.13
3;1;4;2;0;1;0;0.9291;28.18
3;1;4;2;0;1;1;0.9291;29.05
2;0;0;2;0;1;0;0.9233;13.17
2;0;0;2;0;0;1;0.9233;19.92
2;0;0;2;0;1;1;0.9233;21.03
2;0;0;2;0;0;0;0.9233;21.59
3;3;4;2;0;1;0;0.9231;18.06
3;3;4;2;0;1;1;0.9231;21.15
3;4;4;2;0;1;1;0.9231;23.69
3;4;4;2;0;1;0;0.9231;24.73
3;5;4;2;0;1;1;0.9228;18.79
3;5;4;2;0;0;1;0.9228;19.62
3;5;4;2;0;0;0;0.9228;25.38
3;5;4;2;0;1;0;0.9228;26.44
3;2;4;2;0;1;1;0.9228;26.73
3;2;4;2;0;0;0;0.9228;28.33
3;2;4;2;0;1;0;0.9228;28.91
3;2;4;2;0;0;1;0.9228;29.25
3;1;4;1;0;1;0;0.9227;10.5
3;1;4;1;0;1;1;0.9227;13.99
5;5;5;2;0;1;0;0.9224;13.66
5;2;4;2;1;1;1;0.9224;14.52
5;5;0;2;1;1;0;0.9224;14.98
5;0;4;2;1;1;1;0.9224;15.01
5;0;0;2;1;1;1;0.9224;16.73
5;2;0;2;1;1;0;0.9224;17.21
5;2;5;2;0;1;1;0.9224;17.68
5;2;5;2;0;1;0;0.9224;18.07
5;2;4;2;1;1;0;0.9224;18.35
5;0;0;2;1;1;0;0.9224;18.51
5;5;0;2;1;1;1;0.9224;19.71
5;2;0;2;1;1;1;0.9224;19.73
5;0;4;2;1;1;0;0.9224;20.29
5;5;4;2;1;1;0;0.9224;20.91
5;5;4;2;1;1;1;0.9224;21.37
5;0;5;2;0;1;1;0.9224;22.34
5;5;5;2;0;1;1;0.9224;23.52
5;0;5;2;0;1;0;0.9224;23.89
6;0;0;2;0;1;0;0.9209;5.5
0;0;0;2;0;1;1;0.9209;5.62
6;0;0;2;0;1;1;0.9209;6.41
0;5;0;2;0;1;1;0.9209;6.44
0;5;0;2;0;0;0;0.9209;6.6
6;2;0;2;0;0;0;0.9209;6.61
0;0;0;2;0;1;0;0.9209;6.95
6;5;0;2;0;1;0;0.9209;7.03
0;0;0;2;0;0;0;0.9209;7.12
0;5;0;2;0;0;1;0.9209;7.42
6;0;0;2;0;0;1;0.9209;8.02
6;5;0;2;0;0;0;0.9209;8.25
6;5;0;2;0;1;1;0.9209;8.56
6;2;0;2;0;1;0;0.9209;8.78
0;5;0;2;0;1;0;0.9209;9.34
6;2;0;2;0;1;1;0.9209;9.42
6;0;0;2;0;0;0;0.9209;9.65
0;2;0;2;0;0;0;0.9209;10.04
0;0;0;2;0;0;1;0.9209;10.18
0;1;0;2;0;0;0;0.9209;10.21
0;1;0;2;0;1;0;0.9209;10.35
0;2;0;2;0;0;1;0.9209;10.48
0;2;0;2;0;1;1;0.9209;10.58
0;2;0;2;0;1;0;0.9209;10.75
6;2;0;2;0;0;1;0.9209;10.78
0;1;0;2;0;1;1;0.9209;10.9
6;1;0;2;0;1;0;0.9209;10.98
0;1;0;2;0;0;1;0.9209;11.28
6;1;0;2;0;0;0;0.9209;11.41
6;1;0;2;0;1;1;0.9209;11.52
6;1;0;2;0;0;1;0.9209;12.1
6;5;0;2;0;0;1;0.9209;12.12
0;5;4;2;0;0;1;0.9209;30.55
0;2;4;2;0;1;0;0.9209;31.07
0;2;4;2;0;1;1;0.9209;31.17
0;2;4;2;0;0;1;0.9209;35.13
0;5;4;2;0;1;0;0.9209;36.61
0;2;4;2;0;0;0;0.9209;37.3
0;5;4;2;0;1;1;0.9209;37.64
0;5;4;2;0;0;0;0.9209;41.66
4;1;0;0;0;0;0;0.92;4.77
4;0;0;0;0;1;0;0.92;5.63
4;2;0;0;0;1;1;0.92;5.94
4;3;0;0;0;1;0;0.92;6.1
4;5;0;0;0;1;0;0.92;6.3
4;3;0;0;0;0;1;0.92;6.52
4;5;0;0;0;0;1;0.92;6.53
4;5;0;0;0;0;0;0.92;7.03
4;3;0;0;0;0;0;0.92;7.4
4;0;0;0;0;1;1;0.92;8.25
4;4;0;0;0;0;0;0.92;9.08
4;0;0;0;0;0;0;0.92;9.1
4;0;0;0;0;0;1;0.92;9.17
4;4;0;0;0;1;0;0.92;9.28
4;2;0;0;0;0;0;0.92;9.39
4;1;0;0;0;0;1;0.92;9.84
4;2;0;0;0;1;0;0.92;9.9
4;4;0;0;0;1;1;0.92;9.98
4;3;0;0;0;1;1;0.92;10.23
4;2;0;0;0;0;1;0.92;10.31
4;1;0;0;0;1;0;0.92;10.58
4;4;0;0;0;0;1;0.92;10.97
4;5;0;0;0;1;1;0.92;11.03
4;1;0;0;0;1;1;0.92;12.17
2;4;4;0;1;1;0;0.9179;20.56
2;4;4;0;1;1;1;0.9179;21.81
2;5;5;0;0;0;0;0.9179;22.32
2;0;4;0;1;1;1;0.9179;22.74
2;1;4;0;1;0;0;0.9179;22.75
2;3;5;0;0;1;0;0.9179;23.14
2;1;4;0;1;1;0;0.9179;23.76
2;4;5;0;0;1;0;0.9179;24.76
2;1;4;0;1;0;1;0.9179;25.01
2;2;5;0;0;1;0;0.9179;25.71
2;5;5;0;0;1;1;0.9179;26.32
2;4;5;0;0;0;1;0.9179;26.7
2;0;4;0;1;0;0;0.9179;27.19
2;4;4;0;1;0;1;0.9179;27.23
2;5;4;0;1;0;0;0.9179;27.49
2;5;5;0;0;1;0;0.9179;27.66
2;2;4;0;1;0;0;0.9179;28.06
2;3;4;0;1;1;0;0.9179;28.23
2;5;5;0;0;0;1;0.9179;28.4
2;1;5;0;0;1;0;0.9179;28.6
2;2;5;0;0;0;1;0.9179;28.76
2;1;5;0;0;0;0;0.9179;28.92
2;4;5;0;0;0;0;0.9179;28.92
2;4;4;0;1;0;0;0.9179;29.43
2;2;5;0;0;0;0;0.9179;29.91
2;2;4;0;1;0;1;0.9179;30.03
2;0;4;0;1;0;1;0.9179;30.18
2;0;4;0;1;1;0;0.9179;30.49
2;0;5;0;0;0;1;0.9179;30.8
2;3;4;0;1;0;0;0.9179;30.9
2;3;4;0;1;1;1;0.9179;31.05
2;1;4;0;1;1;1;0.9179;31.27
2;2;4;0;1;1;0;0.9179;31.27
2;5;4;0;1;1;1;0.9179;32.15
2;1;5;0;0;0;1;0.9179;32.39
2;5;4;0;1;1;0;0.9179;32.43
2;3;5;0;0;0;1;0.9179;32.84
2;0;5;0;0;1;0;0.9179;33.04
2;1;5;0;0;1;1;0.9179;33.22
2;2;5;0;0;1;1;0.9179;34.18
2;2;4;0;1;1;1;0.9179;34.41
2;3;5;0;0;0;0;0.9179;34.94
2;5;4;0;1;0;1;0.9179;35.09
2;3;4;0;1;0;1;0.9179;36.36
2;4;5;0;0;1;1;0.9179;36.72
2;0;5;0;0;0;0;0.9179;36.94
2;0;5;0;0;1;1;0.9179;37.78
2;3;5;0;0;1;1;0.9179;37.99
2;0;4;0;0;0;0;0.9159;28.12
2;4;4;0;0;0;0;0.9159;31.61
2;3;4;0;0;0;0;0.9159;31.72
2;4;4;0;0;0;1;0.9159;36.93
2;3;4;0;0;0;1;0.9159;37.36
2;0;4;0;0;1;0;0.9159;37.48
2;3;4;0;0;1;0;0.9159;37.68
2;4;4;0;0;1;1;0.9159;40.33
2;0;4;0;0;1;1;0.9159;41.19
2;3;4;0;0;1;1;0.9159;41.4
2;4;4;0;0;1;0;0.9159;42.64
2;1;5;0;1;1;0;0.9159;43.45
2;1;5;0;1;1;1;0.9159;44.48
2;0;4;0;0;0;1;0.9159;45.25
2;0;5;0;1;1;1;0.9159;45.35
2;1;5;0;1;0;1;0.9159;46.54
2;1;5;0;1;0;0;0.9159;47.18
2;0;5;0;1;1;0;0.9159;49.34
2;3;5;0;1;1;1;0.9159;50.06
2;3;5;0;1;1;0;0.9159;50.39
2;0;5;0;1;0;0;0.9159;50.78
2;4;5;0;1;0;0;0.9159;50.94
2;4;5;0;1;1;1;0.9159;51.93
2;4;5;0;1;0;1;0.9159;53.1
2;3;5;0;1;0;1;0.9159;53.53
2;3;5;0;1;0;0;0.9159;56.93
2;4;5;0;1;1;0;0.9159;59.03
2;0;5;0;1;0;1;0.9159;66.88
4;3;4;1;0;0;1;0.9152;7.23
4;0;4;1;0;0;0;0.9152;7.38
3;2;0;2;0;1;0;0.9152;7.58
3;5;0;2;0;0;0;0.9152;8.41
3;2;0;2;0;1;1;0.9152;9.22
3;2;0;2;0;0;0;0.9152;9.48
3;5;0;2;0;1;0;0.9152;9.63
3;2;0;2;0;0;1;0.9152;10.3
4;3;4;1;0;0;0;0.9152;10.71
3;5;0;2;0;1;1;0.9152;10.93
4;4;4;1;0;0;1;0.9152;11.35
4;0;4;1;0;0;1;0.9152;11.39
3;5;0;2;0;0;1;0.9152;11.55
4;4;4;1;0;0;0;0.9152;11.7
3;2;4;2;1;1;1;0.9152;14.38
3;2;4;2;1;1;0;0.9152;15.65
3;5;4;2;1;0;0;0.9152;16.45
3;5;4;2;1;0;1;0.9152;17.61
3;2;5;2;0;0;0;0.9152;20.37
3;5;5;2;0;1;0;0.9152;20.84
3;5;5;2;0;1;1;0.9152;21.21
3;5;5;2;0;0;0;0.9152;21.38
3;2;5;2;0;1;0;0.9152;21.44
3;2;0;2;1;0;0;0.9152;22.31
3;2;0;2;1;1;0;0.9152;22.6
3;2;4;2;1;0;0;0.9152;22.77
3;5;0;2;1;0;0;0.9152;22.86
3;5;0;2;1;1;0;0.9152;23.28
3;5;4;2;1;1;0;0.9152;23.76
3;5;4;2;1;1;1;0.9152;24.3
3;2;5;2;0;1;1;0.9152;24.36
3;2;0;2;1;0;1;0.9152;24.53
3;2;0;2;1;1;1;0.9152;24.54
3;2;4;2;1;0;1;0.9152;24.72
3;5;0;2;1;0;1;0.9152;24.75
3;5;5;2;0;0;1;0.9152;24.81
3;5;0;2;1;1;1;0.9152;25.31
3;2;5;2;0;0;1;0.9152;26.12
3;1;4;1;0;0;0;0.915;10.38
3;1;4;1;0;0;1;0.915;12.29
4;2;1;1;0;1;0;0.9146;3.3
4;1;1;1;0;0;0;0.9146;3.41
4;4;1;1;0;1;0;0.9146;3.49
4;4;1;1;0;0;0;0.9146;3.88
4;1;1;1;0;1;1;0.9146;4.12
4;3;1;1;0;0;0;0.9146;4.33
4;5;1;1;0;0;0;0.9146;4.73
4;2;1;1;0;1;1;0.9146;4.84
4;1;1;1;0;1;0;0.9146;5.16
4;5;1;1;0;1;0;0.9146;5.45
4;2;1;1;0;0;0;0.9146;5.54
4;1;1;1;0;0;1;0.9146;5.72
4;4;1;1;0;1;1;0.9146;6.06
4;0;1;1;0;0;0;0.9146;6.07
4;3;1;1;0;1;1;0.9146;6.21
4;0;1;1;0;1;0;0.9146;6.36
4;3;1;1;0;1;0;0.9146;6.36
4;3;1;1;0;0;1;0.9146;6.79
4;4;1;1;0;0;1;0.9146;7.62
4;5;1;1;0;0;1;0.9146;7.64
4;0;1;1;0;0;1;0.9146;7.72
4;2;1;1;0;0;1;0.9146;7.75
4;5;1;1;0;1;1;0.9146;8.1
4;0;1;1;0;1;1;0.9146;9.55
5;1;0;1;1;0;0;0.9145;7.58
5;1;4;1;1;0;0;0.9145;8.15
5;1;0;1;1;1;0;0.9145;8.38
5;5;0;1;1;0;1;0.9145;8.54
5;4;0;1;1;0;0;0.9145;8.68
5;0;4;1;1;1;0;0.9145;8.99
5;5;0;1;1;1;1;0.9145;9.56
5;0;4;1;1;0;1;0.9145;9.83
5;0;5;1;0;1;0;0.9145;9.95
5;4;5;1;0;0;0;0.9145;10.28
5;5;4;1;1;0;0;0.9145;10.53
5;0;0;1;1;0;0;0.9145;10.55
5;2;0;1;1;0;0;0.9145;10.68
5;5;4;1;1;1;0;0.9145;10.78
5;0;5;1;0;0;0;0.9145;11.04
5;1;5;1;0;0;1;0.9145;11.17
5;1;0;1;1;0;1;0.9145;11.18
5;4;4;1;1;1;0;0.9145;11.76
5;4;4;1;1;0;0;0.9145;11.78
5;4;4;1;1;0;1;0.9145;11.8
5;0;0;1;1;1;0;0.9145;11.95
5;5;0;1;1;0;0;0.9145;12.11
5;4;5;1;0;1;0;0.9145;12.26
5;4;0;1;1;0;1;0.9145;12.29
5;5;4;1;1;1;1;0.9145;12.48
5;5;0;1;1;1;0;0.9145;12.74
5;3;0;1;1;0;1;0.9145;12.97
5;3;0;1;1;0;0;0.9145;13.18
5;1;4;1;1;1;0;0.9145;13.35
5;2;4;1;1;1;0;0.9145;13.37
5;3;0;1;1;1;0;0.9145;13.44
5;2;4;1;1;1;1;0.9145;13.5
5;2;5;1;0;0;0;0.9145;13.66
5;1;0;1;1;1;1;0.9145;13.82
5;2;5;1;0;1;1;0.9145;13.84
5;1;5;1;0;1;1;0.9145;14.12
5;3;4;1;1;1;0;0.9145;14.17
5;1;4;1;1;0;1;0.9145;14.2
5;0;0;1;1;0;1;0.9145;14.35
5;2;5;1;0;1;0;0.9145;14.42
5;3;5;1;0;1;0;0.9145;14.49
5;1;5;1;0;0;0;0.9145;14.58
5;3;0;1;1;1;1;0.9145;14.61
5;3;5;1;0;1;1;0.9145;14.85
5;3;4;1;1;0;1;0.9145;14.93
5;2;0;1;1;0;1;0.9145;15.01
5;0;4;1;1;0;0;0.9145;15.02
5;0;0;1;1;1;1;0.9145;15.04
