#@seed 99
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.5198

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;0;0;0;0.9754;4.19
0;1;4;0;1;1;1;0.9754;4.3
0;1;5;0;0;0;1;0.9754;4.6
5;0;5;0;0;1;0;0.9754;4.67
1;3;4;0;0;0;0;0.9754;4.74
1;0;4;0;0;1;1;0.9754;4.93
0;0;4;0;1;1;1;0.9754;5.12
5;1;4;0;1;0;1;0.9754;5.19
1;2;4;0;0;0;1;0.9754;5.23
0;0;5;0;0;1;0;0.9754;5.31
5;1;4;0;1;0;0;0.9754;5.31
5;0;4;0;1;0;1;0.9754;5.34
0;0;4;0;1;0;1;0.9754;5.49
1;2;4;0;0;0;0;0.9754;5.55
1;2;5;0;1;1;1;0.9754;5.55
1;5;4;0;0;0;0;0.9754;5.67
1;2;4;0;0;1;0;0.9754;5.69
0;0;4;0;1;1;0;0.9754;5.81
1;1;5;0;1;0;1;0.9754;5.99
1;2;4;0;0;1;1;0.9754;6.02
0;1;5;0;0;1;0;0.9754;6.15
5;0;5;0;0;1;1;0.9754;6.29
0;0;5;0;0;0;1;0.9754;6.33
1;2;5;0;1;0;0;0.9754;6.42
5;0;5;0;0;0;0;0.9754;6.61
5;0;5;0;0;0;1;0.9754;6.69
5;1;5;0;0;1;1;0.9754;6.8
0;1;5;0;0;1;1;0.9754;6.88
1;4;5;0;1;1;0;0.9754;6.9
1;1;5;0;1;0;0;0.9754;7.12
1;4;5;0;1;0;0;0.9754;7.16
1;0;5;0;1;0;0;0.9754;7.17
1;0;5;0;1;1;0;0.9754;7.3
1;5;5;0;1;0;0;0.9754;7.3
1;1;5;0;1;1;0;0.9754;7.39
1;4;5;0;1;0;1;0.9754;7.4
1;4;5;0;1;1;1;0.9754;7.44
1;3;5;0;1;0;0;0.9754;7.49
1;3;5;0;1;0;1;0.9754;7.57
1;5;5;0;1;1;1;0.9754;7.57
1;1;5;0;1;1;1;0.9754;7.59
1;5;5;0;1;1;0;0.9754;7.59
1;3;5;0;1;1;0;0.9754;7.6
1;5;5;0;1;0;1;0.9754;7.6
1;0;5;0;1;0;1;0.9754;7.63
1;0;5;0;1;1;1;0.9754;7.64
1;3;5;0;1;1;1;0.9754;8.19
3;5;4;2;0;0;0;0.9585;2.81
3;5;4;2;0;0;1;0.9585;4.95
3;2;4;2;0;0;0;0.9585;5.1
3;2;4;2;0;0;1;0.9585;5.14
2;0;1;1;0;0;0;0.9564;2.58
2;0;1;1;0;1;1;0.9564;3.01
2;0;1;1;0;0;1;0.9564;3.09
2;0;1;1;0;1;0;0.9564;3.38
0;1;0;2;1;1;1;0.9512;2.39
0;1;0;2;1;1;0;0.9512;3.2
0;1;5;2;0;1;1;0.9512;3.63
0;1;5;2;0;1;0;0.9512;3.72
0;1;4;2;1;1;0;0.9512;4.21
0;1;4;2;1;1;1;0.9512;5.33
0;4;4;0;1;0;1;0.945;2.77
5;3;4;0;1;0;0;0.945;2.84
6;2;4;0;0;0;0;0.945;2.9
1;4;4;0;1;0;0;0.945;2.92
3;1;4;0;0;0;1;0.945;2.94
3;3;4;0;0;0;1;0.945;2.99
4;1;4;0;1;0;0;0.945;3.0
6;5;4;0;0;0;1;0.945;3.02
1;3;4;0;1;1;0;0.945;3.05
6;1;4;0;1;1;0;0.945;3.05
4;4;4;0;0;0;0;0.945;3.08
6;5;4;0;0;1;0;0.945;3.11
3;0;4;0;1;1;0;0.945;3.12
3;0;4;0;0;1;1;0.945;3.16
1;0;4;0;1;1;1;0.945;3.17
4;0;4;0;1;0;1;0.945;3.18
1;1;4;0;1;1;0;0.945;3.19
4;0;4;0;1;1;0;0.945;3.19
6;1;4;0;1;1;1;0.945;3.19
4;3;4;0;1;1;0;0.945;3.25
1;0;4;0;1;0;1;0.945;3.26
1;3;4;0;1;1;1;0.945;3.26
3;5;4;0;1;0;1;0.945;3.26
0;4;4;0;1;0;0;0.945;3.32
1;0;4;0;1;0;0;0.945;3.33
1;1;4;0;1;1;1;0.945;3.35
3;5;4;0;0;0;1;0.945;3.35
4;3;4;0;1;1;1;0.945;3.37
3;1;4;0;0;1;0;0.945;3.38
0;3;5;0;0;0;1;0.945;3.4
0;0;4;0;0;1;0;0.945;3.45
1;4;4;0;1;0;1;0.945;3.45
4;0;4;0;0;1;1;0.945;3.46
0;0;4;0;0;0;0;0.945;3.54
0;0;4;0;0;1;1;0.945;3.55
4;4;4;0;0;0;1;0.945;3.59
0;3;4;0;0;1;1;0.945;3.62
4;0;4;0;1;0;0;0.945;3.62
6;0;5;0;0;1;0;0.945;3.65
5;3;5;0;0;0;0;0.945;3.66
4;1;4;0;1;0;1;0.945;3.67
1;1;4;0;0;0;0;0.945;3.68
3;2;5;0;0;1;0;0.945;3.74
1;3;5;0;0;1;0;0.945;3.75
4;2;4;0;0;1;1;0.945;3.79
5;3;5;0;0;1;0;0.945;3.8
5;0;4;0;0;1;0;0.945;3.82
5;0;4;0;0;1;1;0.945;3.82
3;5;5;0;0;1;0;0.945;3.84
0;0;4;0;0;0;1;0.945;3.85
0;3;4;0;0;1;0;0.945;3.86
4;5;4;0;1;0;0;0.945;3.92
6;1;5;0;0;1;1;0.945;3.94
0;5;4;0;0;1;1;0.945;3.98
0;3;4;0;1;0;0;0.945;4.0
3;1;4;0;1;1;1;0.945;4.0
1;2;5;0;0;0;0;0.945;4.07
4;5;4;0;0;1;1;0.945;4.07
5;3;4;0;1;0;1;0.945;4.12
6;0;5;0;0;1;1;0.945;4.12
4;1;5;0;1;1;1;0.945;4.13
3;5;4;0;0;0;0;0.945;4.19
5;3;5;0;0;0;1;0.945;4.19
4;5;4;0;1;1;0;0.945;4.2
4;2;5;0;0;1;1;0.945;4.22
3;3;4;0;1;0;0;0.945;4.23
3;4;5;0;0;1;1;0.945;4.24
3;5;5;0;0;0;1;0.945;4.28
5;3;4;0;0;1;1;0.945;4.28
3;0;5;0;1;1;0;0.945;4.29
5;4;4;0;1;1;1;0.945;4.29
6;3;4;0;1;0;0;0.945;4.29
4;4;4;0;1;1;0;0.945;4.36
0;2;5;0;1;0;1;0.945;4.4
1;1;4;0;1;0;1;0.945;4.41
6;0;4;0;0;1;1;0.945;4.41
3;0;4;0;0;1;0;0.945;4.43
3;0;5;0;1;1;1;0.945;4.44
3;0;4;0;0;0;0;0.945;4.47
4;2;4;0;1;0;1;0.945;4.49
4;2;4;0;0;0;1;0.945;4.5
3;1;4;0;0;1;1;0.945;4.52
0;5;4;0;0;0;1;0.945;4.55
4;0;5;0;0;0;0;0.945;4.56
0;0;5;0;1;0;0;0.945;4.58
5;2;4;0;0;0;1;0.945;4.59
4;0;5;0;0;1;1;0.945;4.6
4;4;5;0;0;0;0;0.945;4.61
4;2;4;0;1;1;0;0.945;4.63
0;3;5;0;1;1;0;0.945;4.64
3;3;4;0;0;1;1;0.945;4.65
4;1;4;0;1;1;0;0.945;4.67
3;3;4;0;1;1;1;0.945;4.7
4;1;5;0;1;0;0;0.945;4.7
0;4;4;0;0;1;0;0.945;4.73
0;1;5;0;1;0;1;0.945;4.74
6;5;4;0;1;1;1;0.945;4.74
3;1;4;0;0;0;0;0.945;4.79
0;0;5;0;1;1;1;0.945;4.81
0;3;5;0;0;0;0;0.945;4.82
3;2;5;0;0;1;1;0.945;4.85
1;1;4;0;0;1;0;0.945;4.86
4;0;4;0;0;1;0;0.945;4.86
4;5;4;0;0;1;0;0.945;4.87
4;5;4;0;0;0;0;0.945;4.88
6;0;5;0;1;0;0;0.945;4.88
1;4;5;0;0;0;1;0.945;4.89
5;3;5;0;0;1;1;0.945;4.94
3;3;4;0;0;1;0;0.945;4.96
0;3;5;0;0;1;0;0.945;4.97
5;1;4;0;0;0;0;0.945;4.97
0;3;4;0;0;0;1;0.945;4.98
6;0;4;0;0;0;0;0.945;4.98
6;2;4;0;0;0;1;0.945;4.98
1;2;4;0;1;1;0;0.945;5.02
5;3;4;0;0;1;0;0.945;5.03
6;0;4;0;1;1;0;0.945;5.05
3;0;4;0;1;1;1;0.945;5.06
3;5;5;0;0;0;0;0.945;5.06
0;1;4;0;0;0;0;0.945;5.07
4;5;4;0;1;1;1;0.945;5.08
4;2;5;0;1;0;0;0.945;5.08
5;2;4;0;0;0;0;0.945;5.08
5;4;4;0;1;1;0;0.945;5.1
4;2;4;0;0;1;0;0.945;5.16
5;4;4;0;1;0;0;0.945;5.16
6;1;5;0;1;0;1;0.945;5.16
3;1;4;0;1;1;0;0.945;5.18
5;1;4;0;0;0;1;0.945;5.19
6;3;5;0;0;1;1;0.945;5.21
4;2;4;0;0;0;0;0.945;5.23
0;4;4;0;1;1;0;0.945;5.29
4;4;4;0;1;0;0;0.945;5.29
5;3;5;0;1;0;1;0.945;5.33
6;5;4;0;1;1;0;0.945;5.34
1;2;5;0;0;0;1;0.945;5.35
6;2;5;0;0;1;0;0.945;5.35
5;3;4;0;1;1;0;0.945;5.36
0;5;4;0;0;1;0;0.945;5.37
6;3;4;0;1;1;1;0.945;5.39
6;3;4;0;0;1;1;0.945;5.4
6;0;4;0;0;0;1;0.945;5.43
6;3;4;0;1;0;1;0.945;5.43
0;4;5;0;1;1;1;0.945;5.44
6;5;5;0;0;1;1;0.945;5.46
3;4;4;0;0;0;0;0.945;5.47
6;5;4;0;0;1;1;0.945;5.49
3;3;4;0;0;0;0;0.945;5.5
4;1;5;0;0;1;1;0.945;5.51
0;0;5;0;1;1;0;0.945;5.52
4;0;4;0;0;0;0;0.945;5.52
3;4;4;0;0;0;1;0.945;5.53
0;4;4;0;1;1;1;0.945;5.55
3;2;4;0;0;1;0;0.945;5.55
5;4;5;0;0;1;0;0.945;5.55
6;1;5;0;0;1;0;0.945;5.55
1;1;4;0;1;0;0;0.945;5.56
3;5;4;0;0;1;0;0.945;5.56
4;0;5;0;1;0;0;0.945;5.57
4;1;4;0;0;0;0;0.945;5.58
3;4;4;0;0;1;0;0.945;5.59
4;0;4;0;1;1;1;0.945;5.59
6;5;4;0;0;0;0;0.945;5.59
3;4;4;0;1;0;0;0.945;5.62
6;2;4;0;1;1;0;0.945;5.62
5;4;5;0;1;1;0;0.945;5.63
6;3;4;0;1;1;0;0.945;5.63
1;1;4;0;0;1;1;0.945;5.64
5;4;4;0;1;0;1;0.945;5.64
1;1;4;0;0;0;1;0.945;5.65
1;2;5;0;0;1;0;0.945;5.65
3;2;4;0;0;0;1;0.945;5.65
3;5;4;0;1;0;0;0.945;5.65
4;3;5;0;0;1;0;0.945;5.65
0;3;4;0;1;1;0;0.945;5.66
4;2;5;0;0;1;0;0.945;5.66
0;1;5;0;1;1;0;0.945;5.67
3;0;4;0;0;0;1;0.945;5.67
4;3;4;0;0;0;0;0.945;5.67
6;1;5;0;1;1;0;0.945;5.67
6;2;5;0;0;1;1;0.945;5.67
0;3;4;0;1;1;1;0.945;5.71
4;1;4;0;0;1;0;0.945;5.73
1;4;4;0;1;1;0;0.945;5.74
0;3;4;0;1;0;1;0.945;5.75
3;5;4;0;1;1;0;0.945;5.75
3;4;4;0;1;0;1;0.945;5.76
5;3;4;0;1;1;1;0.945;5.76
0;3;4;0;0;0;0;0.945;5.77
6;4;4;0;0;0;1;0.945;5.77
5;5;5;0;1;0;0;0.945;5.78
3;2;4;0;0;0;0;0.945;5.79
3;4;4;0;0;1;1;0.945;5.79
1;5;5;0;0;1;1;0.945;5.8
5;4;5;0;0;1;1;0.945;5.8
6;2;4;0;1;1;1;0.945;5.8
1;5;4;0;1;0;0;0.945;5.81
6;2;4;0;0;1;0;0.945;5.81
0;1;5;0;1;0;0;0.945;5.82
3;3;4;0;1;1;0;0.945;5.83
4;3;4;0;0;0;1;0.945;5.87
4;4;4;0;1;1;1;0.945;5.87
4;4;4;0;0;1;0;0.945;5.88
3;3;4;0;1;0;1;0.945;5.89
3;2;4;0;1;0;0;0.945;5.9
4;3;4;0;0;1;0;0.945;5.9
4;0;4;0;0;0;1;0.945;5.91
3;4;4;0;1;1;0;0.945;5.93
4;5;4;0;0;0;1;0.945;5.94
1;4;5;0;0;1;0;0.945;5.95
3;5;5;0;0;1;1;0.945;5.95
1;3;4;0;1;0;0;0.945;5.96
1;3;4;0;1;0;1;0.945;5.96
1;2;4;0;1;0;1;0.945;5.97
1;4;4;0;1;1;1;0.945;5.97
3;2;4;0;0;1;1;0.945;5.97
4;1;4;0;0;0;1;0.945;5.97
4;4;4;0;0;1;1;0.945;5.97
4;5;5;0;1;0;1;0.945;5.99
4;3;4;0;0;1;1;0.945;6.0
0;4;5;0;1;1;0;0.945;6.01
4;0;5;0;0;1;0;0.945;6.01
1;5;5;0;0;1;0;0.945;6.02
4;5;4;0;1;0;1;0.945;6.02
0;1;4;0;0;1;1;0.945;6.06
3;2;4;0;1;0;1;0.945;6.06
4;3;5;0;0;1;1;0.945;6.06
6;1;4;0;0;1;1;0.945;6.06
6;4;4;0;1;0;1;0.945;6.06
3;4;4;0;1;1;1;0.945;6.07
0;5;5;0;1;1;0;0.945;6.08
1;5;4;0;1;1;0;0.945;6.08
4;3;5;0;0;0;1;0.945;6.09
0;3;5;0;1;1;1;0.945;6.1
3;2;4;0;1;1;0;0.945;6.1
4;2;4;0;1;1;1;0.945;6.1
0;3;5;0;1;0;1;0.945;6.11
1;2;4;0;1;0;0;0.945;6.11
4;5;5;0;1;1;1;0.945;6.12
1;3;5;0;0;0;1;0.945;6.14
4;1;4;0;1;1;1;0.945;6.14
4;3;4;0;1;0;1;0.945;6.14
0;2;4;0;0;0;0;0.945;6.16
6;4;4;0;1;0;0;0.945;6.16
1;0;4;0;1;1;0;0.945;6.2
1;1;5;0;0;0;0;0.945;6.2
3;2;4;0;1;1;1;0.945;6.2
5;4;5;0;1;1;1;0.945;6.2
6;2;5;0;1;0;0;0.945;6.2
4;2;4;0;1;0;0;0.945;6.21
5;2;4;0;0;1;1;0.945;6.21
6;1;4;0;0;1;0;0.945;6.21
5;2;4;0;0;1;0;0.945;6.23
6;0;4;0;0;1;0;0.945;6.23
1;2;4;0;1;1;1;0.945;6.24
6;0;4;0;1;1;1;0.945;6.24
0;0;5;0;1;0;1;0.945;6.25
1;0;5;0;0;0;1;0.945;6.26
0;2;4;0;0;1;0;0.945;6.27
1;5;4;0;1;1;1;0.945;6.3
4;1;4;0;0;1;1;0.945;6.3
0;2;4;0;0;0;1;0.945;6.31
3;5;4;0;1;1;1;0.945;6.34
1;5;4;0;1;0;1;0.945;6.35
0;5;4;0;0;0;0;0.945;6.39
5;4;5;0;0;0;1;0.945;6.42
5;4;5;0;0;0;0;0.945;6.45
4;4;4;0;1;0;1;0.945;6.47
5;1;4;0;0;1;0;0.945;6.47
4;3;4;0;1;0;0;0.945;6.48
3;2;5;0;1;0;1;0.945;6.49
6;1;4;0;0;0;0;0.945;6.51
6;2;4;0;0;1;1;0.945;6.51
3;5;4;0;0;1;1;0.945;6.52
6;2;5;0;1;1;1;0.945;6.52
3;2;5;0;1;0;0;0.945;6.55
3;5;5;0;1;0;1;0.945;6.55
6;3;4;0;0;0;1;0.945;6.56
5;3;4;0;0;0;1;0.945;6.57
0;4;5;0;0;0;1;0.945;6.59
6;4;4;0;1;1;1;0.945;6.6
3;0;5;0;0;1;1;0.945;6.61
6;4;4;0;0;0;0;0.945;6.63
1;0;5;0;0;0;0;0.945;6.66
6;4;4;0;0;1;0;0.945;6.67
3;5;5;0;1;0;0;0.945;6.68
0;2;4;0;0;1;1;0.945;6.69
3;2;5;0;1;1;1;0.945;6.69
5;4;4;0;0;1;0;0.945;6.69
6;5;5;0;0;1;0;0.945;6.69
6;1;4;0;0;0;1;0.945;6.71
0;1;4;0;0;1;0;0.945;6.72
0;2;5;0;1;0;0;0.945;6.72
1;5;5;0;0;0;1;0.945;6.72
6;4;4;0;1;1;0;0.945;6.72
0;4;4;0;0;0;1;0.945;6.74
0;2;5;0;1;1;1;0.945;6.74
0;4;5;0;0;0;0;0.945;6.74
1;5;5;0;0;0;0;0.945;6.75
0;4;4;0;0;1;1;0.945;6.76
3;2;5;0;1;1;0;0.945;6.76
4;1;5;0;1;1;0;0.945;6.79
3;4;5;0;0;0;0;0.945;6.85
4;5;5;0;0;0;0;0.945;6.85
1;3;5;0;0;1;1;0.945;6.87
0;1;4;0;0;0;1;0.945;6.89
6;3;5;0;0;0;0;0.945;6.89
0;4;5;0;0;1;0;0.945;6.91
1;0;5;0;0;1;0;0.945;6.91
1;4;5;0;0;0;0;0.945;6.92
6;0;5;0;1;1;1;0.945;6.93
4;5;5;0;0;0;1;0.945;6.96
0;5;5;0;1;0;1;0.945;6.97
6;3;4;0;0;0;0;0.945;6.99
3;4;5;0;0;0;1;0.945;7.0
4;2;5;0;0;0;0;0.945;7.01
1;1;5;0;0;1;0;0.945;7.02
3;3;5;0;0;1;0;0.945;7.02
3;2;5;0;0;0;0;0.945;7.04
3;0;5;0;0;1;0;0.945;7.05
3;2;5;0;0;0;1;0.945;7.05
3;3;5;0;0;0;1;0.945;7.05
0;4;4;0;0;0;0;0.945;7.06
1;3;5;0;0;0;0;0.945;7.06
5;5;4;0;0;0;0;0.945;7.06
3;3;5;0;0;0;0;0.945;7.07
6;3;5;0;0;0;1;0.945;7.1
4;3;5;0;0;0;0;0.945;7.12
1;1;5;0;0;0;1;0.945;7.13
6;3;5;0;0;1;0;0.945;7.13
5;3;4;0;0;0;0;0.945;7.16
5;4;4;0;0;1;1;0.945;7.17
6;2;5;0;1;1;0;0.945;7.18
6;4;5;0;0;1;0;0.945;7.18
4;1;5;0;0;0;0;0.945;7.2
5;4;4;0;0;0;0;0.945;7.2
6;3;4;0;0;1;0;0.945;7.2
6;5;5;0;1;0;0;0.945;7.2
4;4;5;0;0;0;1;0.945;7.21
0;3;5;0;0;1;1;0.945;7.24
1;0;5;0;0;1;1;0.945;7.24
4;1;5;0;0;1;0;0.945;7.24
5;0;4;0;0;0;0;0.945;7.24
1;1;5;0;0;1;1;0.945;7.26
5;5;4;0;0;0;1;0.945;7.27
6;4;5;0;0;0;1;0.945;7.27
4;1;5;0;1;0;1;0.945;7.28
4;2;5;0;0;0;1;0.945;7.28
4;4;5;0;0;1;0;0.945;7.28
4;4;5;0;0;1;1;0.945;7.28
6;3;5;0;1;1;1;0.945;7.28
1;4;5;0;0;1;1;0.945;7.29
5;0;5;0;1;1;1;0.945;7.31
0;4;5;0;0;1;1;0.945;7.32
3;4;5;0;0;1;0;0.945;7.33
4;0;5;0;1;0;1;0.945;7.33
3;5;5;0;1;1;0;0.945;7.35
6;1;5;0;1;0;0;0.945;7.35
3;5;5;0;1;1;1;0.945;7.36
5;4;4;0;0;0;1;0.945;7.39
4;2;5;0;1;0;1;0.945;7.4
6;2;5;0;1;0;1;0.945;7.44
4;0;5;0;0;0;1;0.945;7.46
6;4;5;0;0;1;1;0.945;7.46
4;5;5;0;1;1;0;0.945;7.49
5;0;4;0;0;0;1;0.945;7.52
5;5;5;0;1;1;0;0.945;7.52
6;4;4;0;0;1;1;0.945;7.52
3;3;5;0;0;1;1;0.945;7.54
5;1;4;0;0;1;1;0.945;7.59
5;3;5;0;1;0;0;0.945;7.59
4;0;5;0;1;1;1;0.945;7.61
4;2;5;0;1;1;1;0.945;7.65
4;1;5;0;0;0;1;0.945;7.67
5;5;4;0;0;1;0;0.945;7.68
3;1;5;0;0;1;1;0.945;7.71
1;2;5;0;0;1;1;0.945;7.75
3;0;5;0;1;0;0;0.945;7.79
3;0;5;0;1;0;1;0.945;7.79
5;3;5;0;1;1;0;0.945;7.81
4;2;5;0;1;1;0;0.945;7.83
6;0;5;0;1;0;1;0.945;7.84
6;5;5;0;1;1;1;0.945;7.86
3;1;5;0;1;1;1;0.945;7.93
6;4;5;0;1;0;0;0.945;7.95
0;2;5;0;1;1;0;0.945;7.96
4;5;5;0;0;1;0;0.945;7.97
4;5;5;0;1;0;0;0.945;7.97
6;4;5;0;0;0;0;0.945;7.97
6;0;5;0;1;1;0;0.945;8.01
6;5;5;0;1;1;0;0.945;8.02
3;1;5;0;0;1;0;0.945;8.08
5;0;5;0;1;0;0;0.945;8.09
0;5;5;0;1;0;0;0.945;8.1
3;1;5;0;1;1;0;0.945;8.13
4;5;5;0;0;1;1;0.945;8.23
5;5;4;0;0;1;1;0.945;8.39
6;1;5;0;1;1;1;0.945;8.42
0;5;5;0;1;1;1;0.945;8.64
6;3;5;0;1;0;0;0.945;8.81
6;3;5;0;1;1;0;0.945;8.83
4;0;5;0;1;1;0;0.945;8.86
0;4;5;0;1;0;0;0.945;8.93
0;4;5;0;1;0;1;0.945;8.93
0;3;5;0;1;0;0;0.945;8.96
6;3;5;0;1;0;1;0.945;9.03
3;1;5;0;1;0;0;0.945;9.05
5;3;5;0;1;1;1;0.945;9.12
3;1;5;0;1;0;1;0.945;9.2
5;5;5;0;1;0;1;0.945;9.22
5;0;5;0;1;0;1;0.945;9.25
0;1;5;0;1;1;1;0.945;9.62
5;5;5;0;1;1;1;0.945;9.63
5;4;5;0;1;0;0;0.945;9.65
6;4;5;0;1;1;0;0.945;9.72
5;0;5;0;1;1;0;0.945;9.76
6;4;5;0;1;0;1;0.945;9.8
5;1;5;0;1;0;0;0.945;10.06
5;4;5;0;1;0;1;0.945;10.2
5;2;5;0;1;1;0;0.945;11.05
5;1;5;0;1;1;0;0.945;11.28
6;4;5;0;1;1;1;0.945;12.13
5;1;5;0;1;1;1;0.945;12.16
5;2;5;0;1;0;1;0.945;12.71
5;1;5;0;1;0;1;0.945;13.39
6;5;5;0;1;0;1;0.945;13.53
5;2;5;0;1;0;0;0.945;13.8
5;2;5;0;1;1;1;0.945;15.93
2;0;1;1;1;1;1;0.9442;4.37
2;0;1;1;1;0;0;0.9442;4.44
2;0;1;1;1;1;0;0.9442;6.78
2;0;1;1;1;0;1;0.9442;7.07
2;0;1;0;0;1;0;0.942;5.28
2;0;1;0;0;0;1;0.942;5.34
2;0;1;0;0;1;1;0.942;5.67
2;0;1;0;0;0;0;0.942;6.47
5;0;4;2;1;1;1;0.9361;2.95
5;0;4;2;1;1;0;0.9361;3.2
5;0;0;2;1;1;0;0.9361;4.0
5;0;0;2;1;1;1;0.9361;4.8
6;0;4;2;0;0;1;0.9361;5.5
6;0;4;2;0;0;0;0.9361;6.47
