#@seed 1486
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.5131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;0;0.9691;8.53
3;1;5;0;1;0;0;0.9691;10.52
3;1;5;0;1;0;1;0.9691;12.5
1;5;4;0;1;0;0;0.9674;5.77
1;0;4;0;1;1;0;0.9674;5.91
1;1;4;0;1;0;0;0.9674;6.05
1;4;4;0;1;0;0;0.9674;6.08
1;4;4;0;1;0;1;0.9674;6.25
1;5;4;0;1;1;0;0.9674;6.44
1;5;4;0;1;0;1;0.9674;6.49
1;2;4;0;1;0;1;0.9674;6.51
1;5;4;0;1;1;1;0.9674;6.78
1;3;5;0;0;1;0;0.9674;7.05
1;2;4;0;1;1;1;0.9674;7.1
1;0;5;0;0;0;0;0.9674;7.13
1;1;5;0;0;0;1;0.9674;7.17
1;5;5;0;0;0;0;0.9674;7.19
1;2;5;0;0;1;0;0.9674;7.24
1;1;5;0;0;0;0;0.9674;7.39
1;0;4;0;1;1;1;0.9674;7.69
1;2;5;0;0;0;1;0.9674;7.93
1;2;5;0;0;1;1;0.9674;8.11
1;2;4;0;1;0;0;0.9674;9.36
1;0;4;0;1;0;1;0.9674;9.45
1;3;4;0;1;1;1;0.9674;9.52
1;4;5;0;0;0;1;0.9674;9.73
1;3;4;0;1;0;1;0.9674;9.92
1;3;5;0;0;1;1;0.9674;10.65
1;0;4;0;1;0;0;0.9674;10.72
1;3;4;0;1;0;0;0.9674;10.74
1;1;4;0;1;1;0;0.9674;10.78
1;5;5;0;0;1;0;0.9674;10.83
1;5;5;0;0;0;1;0.9674;11.04
1;1;4;0;1;0;1;0.9674;11.1
1;2;4;0;1;1;0;0.9674;11.14
1;3;4;0;1;1;0;0.9674;11.27
1;0;5;0;0;0;1;0.9674;11.29
1;4;4;0;1;1;0;0.9674;11.34
1;4;5;0;0;0;0;0.9674;11.6
1;4;4;0;1;1;1;0.9674;12.28
1;1;4;0;1;1;1;0.9674;12.51
1;2;5;0;0;0;0;0.9674;12.51
1;3;5;0;0;0;0;0.9674;12.59
1;5;5;0;0;1;1;0.9674;12.9
1;0;5;0;0;1;0;0.9674;13.04
1;1;5;0;0;1;0;0.9674;13.1
1;4;5;0;0;1;0;0.9674;13.24
1;3;5;0;0;0;1;0.9674;13.51
1;0;5;0;0;1;1;0.9674;13.91
1;1;5;0;0;1;1;0.9674;13.96
1;4;5;0;0;1;1;0.9674;14.13
5;1;0;1;0;0;0;0.9644;2.22
5;2;0;1;0;0;0;0.9644;2.26
5;4;0;1;0;0;0;0.9644;2.28
5;2;0;1;0;1;0;0.9644;2.3
5;3;0;1;0;1;0;0.9644;2.33
5;4;0;1;0;1;0;0.9644;2.36
6;1;0;1;0;1;0;0.9644;2.4
5;2;0;1;0;0;1;0.9644;2.73
5;3;0;1;0;0;1;0.9644;2.75
5;3;0;1;0;1;1;0.9644;2.77
5;2;0;1;0;1;1;0.9644;2.79
6;1;0;1;0;1;1;0.9644;2.84
5;1;0;1;0;0;1;0.9644;3.06
5;4;0;1;0;0;1;0.9644;3.06
0;1;0;1;0;0;0;0.9644;3.42
6;1;0;1;0;0;0;0.9644;3.54
5;5;0;1;0;0;0;0.9644;3.58
0;1;0;1;0;1;0;0.9644;3.63
6;1;0;1;0;0;1;0.9644;3.7
5;4;0;1;0;1;1;0.9644;3.94
5;0;0;1;0;0;0;0.9644;4.19
5;0;0;1;0;1;0;0.9644;4.34
5;3;0;1;0;0;0;0.9644;4.44
5;5;0;1;0;1;0;0.9644;4.44
0;1;0;1;0;0;1;0.9644;4.49
0;1;0;1;0;1;1;0.9644;4.49
5;0;4;1;0;0;0;0.9644;4.51
5;0;4;1;0;1;0;0.9644;4.64
5;0;4;1;0;0;1;0.9644;5.06
5;0;0;1;0;0;1;0.9644;5.13
5;5;4;1;0;1;0;0.9644;5.22
5;5;0;1;0;0;1;0.9644;5.23
5;0;0;1;0;1;1;0.9644;5.27
5;1;0;1;0;1;0;0.9644;5.27
5;5;0;1;0;1;1;0.9644;5.39
5;1;0;1;0;1;1;0.9644;5.57
5;1;4;1;0;1;1;0.9644;6.09
5;5;4;1;0;0;1;0.9644;6.56
5;5;5;1;1;0;0;0.9644;7.07
5;2;4;1;0;1;0;0.9644;7.37
5;5;5;1;1;1;0;0.9644;7.48
5;0;5;2;1;1;0;0.9644;7.61
5;5;4;1;0;1;1;0.9644;7.86
5;2;5;1;1;0;0;0.9644;8.0
5;5;5;1;1;1;1;0.9644;8.05
5;0;5;2;1;1;1;0.9644;8.09
5;1;5;2;1;1;0;0.9644;8.26
5;0;5;1;1;1;1;0.9644;8.27
5;1;4;1;0;1;0;0.9644;8.64
5;5;4;1;0;0;0;0.9644;8.7
5;1;4;1;0;0;0;0.9644;8.71
5;2;4;1;0;0;0;0.9644;8.74
5;5;5;1;1;0;1;0.9644;9.24
5;0;5;1;1;0;1;0.9644;9.52
5;1;4;1;0;0;1;0.9644;9.66
5;2;4;1;0;0;1;0.9644;9.88
5;0;5;2;1;0;0;0.9644;9.95
5;0;4;1;0;1;1;0.9644;9.99
5;2;4;1;0;1;1;0.9644;10.27
5;5;5;2;1;1;1;0.9644;10.39
5;0;5;1;1;1;0;0.9644;10.95
5;1;5;2;1;1;1;0.9644;11.65
5;1;5;1;1;1;0;0.9644;12.16
5;1;5;2;1;0;1;0.9644;12.21
5;1;5;2;1;0;0;0.9644;12.3
5;5;5;2;1;1;0;0.9644;12.8
5;0;5;2;1;0;1;0.9644;12.97
5;0;5;1;1;0;0;0.9644;13.04
5;5;5;2;1;0;0;0.9644;13.87
5;2;5;2;1;0;0;0.9644;13.95
5;2;5;2;1;1;0;0.9644;14.19
5;2;5;1;1;1;0;0.9644;14.22
5;1;5;1;1;0;0;0.9644;14.47
5;1;5;1;1;1;1;0.9644;14.47
5;2;5;1;1;0;1;0.9644;14.53
5;5;5;2;1;0;1;0.9644;14.57
5;2;5;2;1;0;1;0.9644;14.61
5;1;5;1;1;0;1;0.9644;14.9
5;2;5;2;1;1;1;0.9644;15.27
5;2;5;1;1;1;1;0.9644;15.36
3;2;5;0;1;0;0;0.9644;8.59
3;5;5;0;1;0;1;0.9644;8.85
3;5;5;0;1;0;0;0.9644;9.0
3;2;5;0;1;0;1;0.9644;12.22
3;0;5;0;1;0;0;0.9576;15.05
3;0;5;0;1;0;1;0.9576;16.12
0;3;0;1;0;1;0;0.9525;1.88
0;3;0;1;0;1;1;0.9525;2.3
6;3;0;1;0;1;0;0.9525;2.3
6;3;0;1;0;0;1;0.9525;2.71
6;3;0;1;0;0;0;0.9525;2.76
0;3;0;1;0;0;0;0.9525;2.96
0;3;0;1;0;0;1;0.9525;2.96
6;3;0;1;0;1;1;0.9525;3.17
0;0;0;1;0;0;0;0.9525;3.41
0;4;0;1;0;0;0;0.9525;3.41
0;0;0;1;0;1;0;0.9525;3.54
0;4;0;1;0;1;0;0.9525;3.56
6;0;0;1;0;0;0;0.9525;4.21
0;0;0;1;0;0;1;0.9525;4.3
0;4;0;1;0;0;1;0.9525;4.34
0;0;4;1;0;0;0;0.9525;4.34
6;4;0;1;0;0;0;0.9525;4.34
0;0;0;1;0;1;1;0.9525;4.35
6;0;0;1;0;1;0;0.9525;4.45
6;4;0;1;0;1;0;0.9525;4.52
0;4;0;1;0;1;1;0.9525;4.53
0;1;4;1;0;1;1;0.9525;4.77
0;3;4;1;0;1;0;0.9525;4.81
6;0;0;1;0;0;1;0.9525;5.17
6;0;0;1;0;1;1;0.9525;5.24
6;4;0;1;0;1;1;0.9525;5.29
6;4;0;1;0;0;1;0.9525;5.32
0;1;4;1;0;0;1;0.9525;5.34
0;1;4;1;0;1;0;0.9525;5.36
0;4;4;1;0;1;0;0.9525;5.61
0;3;4;1;0;0;1;0.9525;5.85
0;3;4;1;0;1;1;0.9525;5.86
0;3;4;1;0;0;0;0.9525;5.87
0;1;4;1;0;0;0;0.9525;6.38
0;0;5;1;1;0;0;0.9525;7.39
0;4;4;1;0;1;1;0.9525;7.41
5;4;5;1;1;0;1;0.9525;7.54
0;3;5;1;1;1;1;0.9525;7.56
0;4;4;1;0;0;0;0.9525;7.62
0;1;5;1;1;1;0;0.9525;7.82
5;3;5;2;1;1;0;0.9525;7.83
0;0;4;1;0;0;1;0.9525;7.89
5;4;5;1;1;1;0;0.9525;7.97
0;0;5;2;1;1;0;0.9525;8.37
5;3;5;2;1;0;1;0.9525;8.39
5;4;4;1;0;0;0;0.9525;8.5
0;0;4;1;0;1;1;0.9525;8.53
5;3;4;1;0;0;0;0.9525;8.54
5;3;5;1;1;1;0;0.9525;8.6
0;0;4;1;0;1;0;0.9525;8.61
0;4;5;2;1;0;1;0.9525;8.68
0;1;5;1;1;0;1;0.9525;8.71
0;3;5;2;1;1;1;0.9525;8.76
0;0;5;2;1;0;1;0.9525;8.85
5;3;4;1;0;1;0;0.9525;8.89
0;4;4;1;0;0;1;0.9525;8.91
0;4;5;1;1;1;1;0.9525;8.94
0;0;5;2;1;1;1;0.9525;8.96
5;4;4;1;0;1;0;0.9525;8.99
5;4;4;1;0;1;1;0.9525;9.0
0;4;5;1;1;0;0;0.9525;9.03
5;4;5;1;1;1;1;0.9525;9.13
0;1;5;1;1;0;0;0.9525;9.27
5;3;4;1;0;0;1;0.9525;9.34
5;4;4;1;0;0;1;0.9525;9.36
5;3;5;2;1;1;1;0.9525;9.43
0;4;5;2;1;1;1;0.9525;9.64
5;3;4;1;0;1;1;0.9525;9.72
5;3;5;1;1;1;1;0.9525;9.75
0;3;5;1;1;1;0;0.9525;10.72
0;4;5;2;1;0;0;0.9525;10.97
0;3;5;1;1;0;0;0.9525;11.14
0;0;5;1;1;1;1;0.9525;11.62
0;4;5;2;1;1;0;0.9525;11.87
0;1;5;1;1;1;1;0.9525;12.7
5;4;5;2;1;0;0;0.9525;12.8
0;3;5;2;1;0;0;0.9525;12.84
0;1;5;2;1;0;0;0.9525;12.88
0;3;5;2;1;1;0;0.9525;12.93
0;0;5;2;1;0;0;0.9525;12.96
0;3;5;2;1;0;1;0.9525;12.97
0;0;5;1;1;1;0;0.9525;13.16
0;3;5;1;1;0;1;0.9525;13.21
0;1;5;2;1;1;0;0.9525;13.3
0;4;5;1;1;1;0;0.9525;13.47
5;4;5;1;1;0;0;0.9525;13.47
5;3;5;2;1;0;0;0.9525;13.58
0;0;5;1;1;0;1;0.9525;13.68
0;1;5;2;1;0;1;0.9525;13.78
0;4;5;1;1;0;1;0.9525;13.8
5;3;5;1;1;0;0;0.9525;13.87
0;1;5;2;1;1;1;0.9525;14.15
5;4;5;2;1;1;0;0.9525;14.37
5;4;5;2;1;0;1;0.9525;14.48
5;3;5;1;1;0;1;0.9525;14.49
5;4;5;2;1;1;1;0.9525;14.91
0;2;5;0;1;1;0;0.9492;10.65
0;2;5;0;1;1;1;0.9492;11.27
0;5;5;0;1;1;1;0.9492;13.15
0;2;5;0;1;0;1;0.9492;14.29
0;2;5;0;1;0;0;0.9492;18.31
0;5;5;0;1;1;0;0.9492;20.0
0;5;5;0;1;0;0;0.9492;24.19
0;5;5;0;1;0;1;0.9492;25.59
2;0;0;1;0;0;0;0.9473;5.97
2;0;0;1;0;0;1;0.9473;6.93
6;2;5;0;1;1;1;0.9448;10.8
6;5;5;0;1;1;1;0.9448;10.83
6;5;5;0;1;1;0;0.9448;16.19
6;2;5;0;1;1;0;0.9448;18.22
4;3;0;1;1;1;0;0.9423;4.76
4;4;4;1;1;1;0;0.9423;5.16
4;0;4;1;1;1;1;0.9423;6.58
4;0;5;1;0;1;0;0.9423;6.58
4;3;5;1;0;1;1;0.9423;6.92
4;3;5;1;0;1;0;0.9423;7.05
4;5;0;1;1;1;0;0.9423;7.22
4;5;5;1;0;1;0;0.9423;7.32
4;1;5;1;0;1;1;0.9423;7.84
4;4;0;1;1;1;0;0.9423;8.1
4;5;5;1;0;1;1;0.9423;8.28
4;1;4;1;1;1;1;0.9423;8.53
4;0;0;1;1;1;0;0.9423;8.92
4;1;0;1;1;1;0;0.9423;8.98
4;5;0;1;1;1;1;0.9423;9.0
4;2;0;1;1;1;0;0.9423;9.07
4;4;0;1;1;1;1;0.9423;9.29
4;4;4;1;1;1;1;0.9423;9.63
4;0;4;1;1;1;0;0.9423;9.73
4;0;0;1;1;1;1;0.9423;9.76
4;1;0;1;1;1;1;0.9423;9.76
4;5;4;1;1;1;0;0.9423;9.76
4;1;4;1;1;1;0;0.9423;9.77
4;2;0;1;1;1;1;0.9423;9.83
4;2;4;1;1;1;0;0.9423;10.26
4;3;0;1;1;1;1;0.9423;10.31
4;3;4;1;1;1;0;0.9423;10.32
4;2;4;1;1;1;1;0.9423;10.45
4;5;4;1;1;1;1;0.9423;10.63
4;3;4;1;1;1;1;0.9423;11.13
4;1;5;1;0;1;0;0.9423;11.57
4;2;5;1;0;1;0;0.9423;11.75
4;2;5;1;0;1;1;0.9423;12.4
4;0;5;1;0;1;1;0.9423;12.85
4;4;5;1;0;1;1;0.9423;13.61
4;4;5;1;0;1;0;0.9423;14.28
3;2;4;1;0;1;0;0.9408;3.58
3;5;4;1;0;1;0;0.9408;6.88
3;1;4;1;0;1;0;0.9408;6.93
3;5;4;1;0;1;1;0.9408;7.65
3;1;4;1;0;1;1;0.9408;7.67
3;2;4;1;0;1;1;0.9408;7.77
0;1;1;1;0;0;0;0.9374;2.36
0;1;1;1;0;1;0;0.9374;2.37
0;1;1;1;0;0;1;0.9374;2.83
0;1;1;1;0;1;1;0.9374;2.85
6;1;1;1;0;1;0;0.9374;3.19
6;1;1;1;0;0;0;0.9374;3.3
6;1;1;1;0;1;1;0.9374;3.34
6;1;1;1;0;0;1;0.9374;3.57
4;5;4;1;0;1;0;0.9355;3.79
4;5;4;1;0;1;1;0.9355;4.53
4;0;4;1;0;1;1;0.9355;4.56
4;0;4;1;0;1;0;0.9355;4.69
4;1;4;1;0;1;1;0.9355;5.12
4;3;5;1;1;1;0;0.9355;5.57
4;4;4;1;0;1;0;0.9355;5.8
4;3;5;2;1;1;1;0.9355;5.98
4;0;5;1;1;1;0;0.9355;6.06
4;5;5;2;1;1;0;0.9355;6.61
4;3;5;1;1;1;1;0.9355;6.85
4;1;4;1;0;1;0;0.9355;7.0
4;3;5;2;1;1;0;0.9355;7.07
4;5;5;2;1;1;1;0.9355;7.15
4;0;5;2;1;1;0;0.9355;7.24
4;2;4;1;0;1;0;0.9355;7.54
4;3;4;1;0;1;0;0.9355;7.61
4;0;5;2;1;1;1;0.9355;7.61
4;5;5;1;1;1;1;0.9355;7.81
4;4;4;1;0;1;1;0.9355;7.95
4;2;4;1;0;1;1;0.9355;8.28
4;3;4;1;0;1;1;0.9355;8.35
4;1;5;1;1;1;0;0.9355;9.6
4;4;5;2;1;1;1;0.9355;9.78
4;2;5;1;1;1;0;0.9355;10.66
4;5;5;1;1;1;0;0.9355;10.66
4;4;5;2;1;1;0;0.9355;10.76
4;2;5;2;1;1;0;0.9355;10.8
4;1;5;2;1;1;0;0.9355;10.89
4;4;5;1;1;1;0;0.9355;11.36
4;2;5;2;1;1;1;0.9355;11.39
4;2;5;1;1;1;1;0.9355;11.41
4;1;5;1;1;1;1;0.9355;11.42
4;0;5;1;1;1;1;0.9355;11.44
4;1;5;2;1;1;1;0.9355;11.54
4;4;5;1;1;1;1;0.9355;11.69
6;2;4;0;0;1;1;0.9351;9.46
6;2;4;0;0;1;0;0.9351;10.92
6;5;4;0;0;1;0;0.9351;11.25
6;5;4;0;0;1;1;0.9351;15.51
2;0;1;0;0;1;0;0.9332;4.66
2;0;1;0;0;1;1;0.9332;6.0
3;5;4;1;0;0;0;0.9308;3.42
3;1;4;1;0;0;0;0.9308;3.45
3;5;4;1;0;0;1;0.9308;4.05
3;2;4;1;0;0;1;0.9308;4.72
3;2;4;1;0;0;0;0.9308;5.68
3;1;4;1;0;0;1;0.9308;6.52
3;4;5;0;1;1;1;0.9305;10.93
3;3;5;0;1;0;1;0.9305;11.87
3;3;5;0;1;0;0;0.9305;12.11
3;4;5;0;1;0;1;0.9305;13.92
3;4;5;0;1;0;0;0.9305;14.16
3;4;5;0;1;1;0;0.9305;14.19
3;3;5;0;1;1;0;0.9305;14.3
3;3;5;0;1;1;1;0.9305;15.19
0;0;2;1;0;0;0;0.9273;1.81
6;0;2;1;1;0;0;0.9273;2.18
0;0;2;1;0;0;1;0.9273;2.23
6;0;2;1;1;0;1;0.9273;2.7
0;0;2;1;1;0;0;0.9273;2.82
0;0;2;1;1;0;1;0.9273;4.23
6;0;2;1;0;0;0;0.9273;4.58
6;0;2;1;0;0;1;0.9273;5.07
0;2;4;1;0;1;0;0.9266;4.58
0;2;4;1;0;0;1;0.9266;4.82
0;2;4;1;0;0;0;0.9266;5.08
0;5;4;1;0;1;0;0.9266;5.85
0;5;4;1;0;0;0;0.9266;6.43
0;2;5;2;1;1;0;0.9266;7.24
0;2;4;1;0;1;1;0.9266;7.46
0;2;5;2;1;1;1;0.9266;7.92
0;5;5;1;1;1;0;0.9266;8.12
0;5;4;1;0;0;1;0.9266;8.26
0;5;5;1;1;1;1;0.9266;9.73
0;2;5;2;1;0;1;0.9266;10.1
0;5;4;1;0;1;1;0.9266;11.76
0;2;5;1;1;0;1;0.9266;12.41
0;2;5;2;1;0;0;0.9266;13.24
0;5;5;1;1;0;1;0.9266;13.34
0;2;5;1;1;0;0;0.9266;13.38
0;5;5;2;1;0;0;0.9266;13.66
0;2;5;1;1;1;0;0.9266;13.75
0;5;5;2;1;1;0;0.9266;13.77
0;5;5;1;1;0;0;0.9266;13.81
0;5;5;2;1;0;1;0.9266;14.18
0;2;5;1;1;1;1;0.9266;14.47
0;5;5;2;1;1;1;0.9266;15.14
0;0;1;1;0;0;0;0.9261;2.25
6;0;1;1;0;0;0;0.9261;2.64
6;3;1;1;0;0;0;0.9261;2.74
0;0;1;1;0;0;1;0.9261;2.82
6;4;1;1;0;1;1;0.9261;3.24
6;0;1;1;0;1;0;0.9261;3.47
6;0;1;1;0;0;1;0.9261;3.55
6;4;1;1;0;1;0;0.9261;3.76
6;0;1;1;0;1;1;0.9261;3.77
0;4;1;1;0;1;1;0.9261;3.79
0;3;1;1;0;0;0;0.9261;4.32
0;4;1;1;0;0;0;0.9261;4.34
0;3;1;1;0;1;0;0.9261;4.47
0;0;1;1;0;1;0;0.9261;4.51
0;4;1;1;0;1;0;0.9261;5.07
6;4;1;1;0;0;0;0.9261;5.16
0;4;1;1;0;0;1;0.9261;5.28
0;3;1;1;0;0;1;0.9261;5.3
6;3;1;1;0;1;0;0.9261;5.43
6;4;1;1;0;0;1;0.9261;6.12
6;3;1;1;0;0;1;0.9261;6.32
6;3;1;1;0;1;1;0.9261;6.39
0;3;1;1;0;1;1;0.9261;6.54
0;0;1;1;0;1;1;0.9261;6.74
2;0;0;1;0;1;0;0.926;6.12
2;0;0;1;0;1;1;0.926;6.96
6;5;4;1;0;1;0;0.9253;4.9
6;2;4;1;0;1;0;0.9253;5.23
6;5;4;1;0;1;1;0.9253;5.63
6;2;4;1;0;1;1;0.9253;6.65
3;3;5;2;1;0;0;0.924;5.6
3;4;5;1;1;0;0;0.924;6.0
3;3;5;2;1;0;1;0.924;6.08
3;4;5;1;1;0;1;0.924;6.49
3;4;5;2;1;0;1;0.924;9.29
3;4;5;2;1;0;0;0.924;9.86
3;3;5;1;1;0;0;0.924;10.09
3;3;5;1;1;0;1;0.924;10.9
5;1;1;1;0;0;0;0.9236;2.71
5;1;1;1;0;1;0;0.9236;2.83
5;1;1;1;0;0;1;0.9236;3.15
5;1;1;1;0;1;1;0.9236;3.29
4;4;4;0;0;1;0;0.9232;5.73
4;5;4;0;0;1;0;0.9232;5.74
4;2;4;0;0;1;0;0.9232;6.2
4;5;4;0;0;1;1;0.9232;6.61
4;2;4;0;0;1;1;0.9232;6.62
4;4;4;0;0;1;1;0.9232;7.55
4;0;4;0;0;1;1;0.9232;9.31
4;3;4;0;0;1;1;0.9232;9.36
4;3;4;0;0;1;0;0.9232;10.75
4;0;4;0;0;1;0;0.9232;12.47
3;5;5;0;1;1;1;0.9174;8.7
3;5;5;0;1;1;0;0.9174;9.17
3;2;5;0;1;1;1;0.9174;11.76
3;2;5;0;1;1;0;0.9174;15.8
0;1;5;0;1;1;1;0.9148;11.08
0;1;5;0;1;1;0;0.9148;11.56
0;1;5;0;1;0;1;0.9148;13.34
5;2;5;0;1;0;0;0.9148;14.8
5;5;5;0;1;0;1;0.9148;15.88
5;2;5;0;1;1;0;0.9148;16.14
5;5;5;0;1;1;1;0.9148;16.46
0;1;5;0;1;0;0;0.9148;16.76
5;5;5;0;1;0;0;0.9148;16.93
5;5;5;0;1;1;0;0.9148;19.0
5;2;5;0;1;1;1;0.9148;20.07
5;2;5;0;1;0;1;0.9148;20.16
0;5;0;0;0;0;0;0.9102;2.68
0;2;0;0;0;0;0;0.9102;2.73
0;2;0;0;0;1;0;0.9102;2.8
0;2;0;0;0;1;1;0.9102;3.25
6;2;0;0;0;0;0;0.9102;3.25
0;2;0;0;0;0;1;0.9102;3.65
6;2;0;0;0;0;1;0.9102;3.67
0;5;0;0;0;0;1;0.9102;4.21
0;5;0;0;0;1;0;0.9102;5.27
6;2;0;0;0;1;0;0.9102;5.32
0;5;0;0;0;1;1;0.9102;6.03
6;5;0;0;0;0;0;0.9102;6.1
6;5;0;0;0;1;0;0.9102;6.12
6;2;0;0;0;1;1;0.9102;6.81
6;5;0;0;0;1;1;0.9102;6.92
6;5;0;0;0;0;1;0.9102;7.05
0;2;1;0;0;0;1;0.907;3.56
0;5;1;0;0;0;1;0.907;3.61
0;5;1;0;0;0;0;0.907;3.62
6;2;1;0;0;0;0;0.907;3.92
6;5;1;0;0;0;0;0.907;4.0
0;2;1;0;0;0;0;0.907;4.03
6;2;1;0;0;0;1;0.907;4.12
6;5;1;0;0;0;1;0.907;8.04
0;0;2;1;0;1;0;0.9061;1.96
0;0;2;1;0;1;1;0.9061;2.25
0;3;2;1;0;1;1;0.9061;2.32
6;0;2;1;1;1;0;0.9061;2.32
0;3;2;1;1;1;0;0.9061;2.34
6;4;2;1;0;1;0;0.9061;2.36
0;4;2;1;1;1;1;0.9061;2.38
0;3;2;1;1;1;1;0.9061;2.83
6;4;2;1;1;1;0;0.9061;2.89
6;4;2;1;0;1;1;0.9061;3.35
6;0;2;1;1;1;1;0.9061;3.36
0;0;2;1;1;1;0;0.9061;3.55
0;3;2;1;0;1;0;0.9061;3.55
0;4;2;1;1;1;0;0.9061;3.6
0;4;2;1;0;1;0;0.9061;3.61
0;0;2;1;1;1;1;0.9061;4.27
0;4;2;1;0;1;1;0.9061;4.33
6;0;2;1;0;1;0;0.9061;4.39
6;3;2;1;1;1;0;0.9061;4.45
6;3;2;1;0;1;0;0.9061;4.5
6;0;2;1;0;1;1;0.9061;4.79
6;3;2;1;0;1;1;0.9061;5.16
6;3;2;1;1;1;1;0.9061;5.17
6;4;2;1;1;1;1;0.9061;5.36
2;3;4;1;0;1;0;0.9061;6.05
2;3;4;1;0;1;1;0.9061;8.32
2;0;4;1;0;1;0;0.9061;8.71
2;5;4;1;0;0;1;0.9061;8.92
2;2;4;1;0;0;0;0.9061;9.09
2;5;4;1;0;1;1;0.9061;10.45
2;5;4;1;0;0;0;0.9061;10.47
2;5;4;1;0;1;0;0.9061;10.78
2;4;4;1;0;1;0;0.9061;10.86
2;2;4;1;0;1;0;0.9061;10.93
2;1;4;1;0;1;0;0.9061;11.19
2;2;4;1;0;0;1;0.9061;11.23
2;1;4;1;0;1;1;0.9061;11.31
2;2;4;1;0;1;1;0.9061;11.65
2;4;4;1;0;1;1;0.9061;11.73
2;0;4;1;0;1;1;0.9061;11.77
5;1;5;0;1;0;1;0.9054;12.24
5;1;5;0;1;1;1;0.9054;18.99
5;1;5;0;1;0;0;0.9054;19.25
5;1;5;0;1;1;0;0.9054;19.43
0;2;4;0;0;1;1;0.9045;9.08
0;5;4;0;0;0;1;0.9045;12.91
0;2;4;0;0;0;1;0.9045;13.43
0;2;4;0;0;1;0;0.9045;13.7
0;5;4;0;0;0;0;0.9045;13.73
0;5;4;0;0;1;0;0.9045;14.13
0;2;4;0;0;0;0;0.9045;16.04
0;5;4;0;0;1;1;0.9045;18.28
5;4;4;2;0;0;0;0.9033;15.72
5;1;4;2;0;0;0;0.9033;18.28
5;3;4;2;0;0;0;0.9033;18.48
5;0;4;2;0;0;0;0.9033;18.64
5;4;4;2;0;0;1;0.9033;18.96
5;1;4;2;0;0;1;0.9033;19.28
5;0;4;2;0;0;1;0.9033;19.77
5;3;4;2;0;0;1;0.9033;19.84
1;2;0;1;1;1;0;0.9027;4.72
1;1;4;1;1;1;0;0.9027;4.93
1;0;4;1;1;1;0;0.9027;5.0
1;2;4;1;1;1;0;0.9027;5.03
1;3;0;1;1;1;1;0.9027;5.17
1;3;0;1;1;1;0;0.9027;5.22
1;3;4;1;1;1;1;0.9027;5.44
1;5;4;1;1;1;1;0.9027;5.47
