#@seed 1850
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.4448

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;1;1;1;0.9278;7.34
1;3;2;2;0;1;0;0.9278;7.54
1;0;1;2;0;1;0;0.9278;7.59
1;2;2;2;0;1;1;0.9278;7.6
1;1;2;2;1;1;1;0.9278;7.72
1;2;2;2;1;1;1;0.9278;7.78
1;0;1;2;0;1;1;0.9278;7.89
1;5;2;2;0;1;1;0.9278;7.92
1;4;2;2;1;1;1;0.9278;8.45
1;5;1;2;0;1;0;0.9278;8.89
1;4;2;2;0;1;1;0.9278;8.96
1;3;2;2;1;1;1;0.9278;9.28
1;3;1;2;0;1;1;0.9278;9.84
1;5;1;2;0;1;1;0.9278;9.93
1;2;1;2;0;1;1;0.9278;10.49
1;3;2;2;0;1;1;0.9278;10.57
1;5;2;2;1;1;1;0.9278;12.83
1;1;3;2;0;1;1;0.9278;20.18
4;5;3;2;0;1;0;0.9245;2.92
4;0;3;2;0;1;1;0.9245;3.19
4;5;3;2;0;1;1;0.9245;3.41
4;4;3;2;1;1;0;0.9245;3.44
4;0;3;2;0;1;0;0.9245;4.43
4;3;3;2;1;1;0;0.9245;4.48
4;1;3;2;0;1;0;0.9245;4.5
4;1;3;2;1;1;0;0.9245;4.52
4;4;3;2;0;1;0;0.9245;4.57
4;2;3;2;1;1;0;0.9245;4.68
4;2;3;2;0;1;0;0.9245;4.78
4;3;3;2;0;1;0;0.9245;4.8
4;5;3;2;1;1;0;0.9245;5.25
4;2;3;2;0;1;1;0.9245;5.71
4;4;3;2;1;1;1;0.9245;5.88
4;2;3;2;1;1;1;0.9245;6.18
4;3;3;2;1;1;1;0.9245;6.19
4;1;3;2;1;1;1;0.9245;6.29
4;1;3;2;0;1;1;0.9245;6.31
4;5;3;2;1;1;1;0.9245;6.31
4;4;3;2;0;1;1;0.9245;6.39
4;0;3;2;1;1;0;0.9245;6.42
4;0;3;2;1;1;1;0.9245;6.46
4;3;3;2;0;1;1;0.9245;6.67
2;0;1;2;0;0;0;0.8988;6.5
2;0;1;2;0;0;1;0.8988;9.41
5;4;0;2;0;0;0;0.8877;3.19
5;4;0;2;0;1;0;0.8877;3.61
5;3;0;2;0;0;0;0.8877;3.73
5;5;0;2;0;0;0;0.8877;4.42
5;4;0;2;0;0;1;0.8877;4.57
5;5;0;2;0;1;0;0.8877;4.92
5;3;0;2;0;1;0;0.8877;4.98
5;0;0;2;0;1;0;0.8877;5.14
5;3;0;2;0;1;1;0.8877;5.29
5;0;0;2;0;0;1;0.8877;5.98
5;2;0;2;0;0;0;0.8877;6.11
5;0;0;2;0;0;0;0.8877;6.13
5;2;0;2;0;1;0;0.8877;6.35
5;4;0;2;0;1;1;0.8877;7.19
5;3;0;2;0;0;1;0.8877;7.6
5;2;0;2;0;0;1;0.8877;7.91
5;0;0;2;0;1;1;0.8877;7.99
5;2;0;2;0;1;1;0.8877;8.08
5;5;0;2;0;1;1;0.8877;8.08
5;5;0;2;0;0;1;0.8877;8.13
2;0;0;2;0;0;1;0.8842;7.49
2;0;0;2;0;0;0;0.8842;7.86
1;3;3;2;0;0;0;0.8651;1.75
1;0;3;2;1;0;0;0.8651;1.85
3;4;3;2;1;0;0;0.8651;2.07
3;1;3;2;0;0;0;0.8651;2.17
3;2;3;2;0;0;0;0.8651;2.18
4;5;3;2;1;0;0;0.8651;2.26
4;4;3;2;0;0;0;0.8651;2.32
5;2;3;2;1;0;0;0.8651;2.42
5;0;3;2;0;0;0;0.8651;2.46
6;5;3;2;0;0;0;0.8651;2.47
6;0;3;2;0;0;0;0.8651;2.48
5;3;3;2;1;0;0;0.8651;2.49
6;3;3;2;0;0;0;0.8651;2.53
6;0;3;2;1;0;0;0.8651;2.56
5;3;3;2;0;0;0;0.8651;2.59
1;2;3;2;0;0;1;0.8651;2.61
4;3;3;2;1;0;0;0.8651;2.61
3;3;3;2;1;0;0;0.8651;2.67
6;3;3;2;1;0;0;0.8651;2.71
1;5;3;2;0;0;0;0.8651;2.73
6;5;3;2;1;0;0;0.8651;2.73
1;1;3;2;0;0;0;0.8651;2.81
1;4;3;2;0;0;0;0.8651;2.83
0;4;3;2;0;0;0;0.8651;3.02
1;2;3;2;0;0;0;0.8651;3.02
4;1;3;2;1;0;0;0.8651;3.1
5;3;2;2;1;0;0;0.8651;3.12
5;0;3;2;1;0;0;0.8651;3.12
4;0;3;2;1;0;0;0.8651;3.13
5;1;2;2;0;0;0;0.8651;3.26
1;2;3;2;1;0;1;0.8651;3.35
1;5;3;2;1;0;0;0.8651;3.45
6;3;3;2;1;0;1;0.8651;3.48
5;5;2;2;1;0;0;0.8651;3.49
1;3;3;2;1;0;0;0.8651;3.53
1;1;3;2;0;0;1;0.8651;3.58
5;4;3;2;0;0;0;0.8651;3.58
6;3;3;2;0;0;1;0.8651;3.59
2;0;3;2;0;0;0;0.8651;3.64
5;0;1;2;0;0;0;0.8651;3.66
6;2;3;2;0;0;0;0.8651;3.69
3;0;3;2;1;0;0;0.8651;3.72
3;0;3;2;1;0;1;0.8651;3.75
4;4;3;2;0;0;1;0.8651;3.77
3;2;3;2;0;0;1;0.8651;3.78
5;5;2;2;0;0;0;0.8651;3.8
3;2;3;2;1;0;0;0.8651;3.94
3;1;3;2;1;0;0;0.8651;3.96
3;3;3;2;0;0;0;0.8651;4.0
3;4;3;2;0;0;0;0.8651;4.06
3;5;3;2;0;0;0;0.8651;4.07
1;2;3;2;1;0;0;0.8651;4.08
1;4;3;2;1;0;0;0.8651;4.13
3;4;3;2;1;0;1;0.8651;4.13
5;2;3;2;1;0;1;0.8651;4.13
5;4;2;2;1;0;0;0.8651;4.14
4;3;3;2;1;0;1;0.8651;4.17
6;1;3;2;1;0;0;0.8651;4.19
0;4;3;2;1;0;0;0.8651;4.2
4;4;3;2;1;0;0;0.8651;4.2
0;0;3;2;0;0;0;0.8651;4.21
0;2;3;2;0;0;0;0.8651;4.25
1;0;3;2;0;0;0;0.8651;4.25
2;0;3;2;1;0;1;0.8651;4.27
3;5;3;2;1;0;0;0.8651;4.28
4;0;3;2;0;0;0;0.8651;4.31
4;5;3;2;1;0;1;0.8651;4.31
5;1;3;2;1;0;0;0.8651;4.31
4;2;3;2;0;0;0;0.8651;4.32
5;2;3;2;0;0;1;0.8651;4.32
3;0;3;2;0;0;0;0.8651;4.33
6;4;3;2;0;0;0;0.8651;4.33
3;5;3;2;0;0;1;0.8651;4.37
0;3;3;2;1;0;0;0.8651;4.38
5;0;2;2;1;0;0;0.8651;4.39
4;2;3;2;1;0;0;0.8651;4.41
4;1;3;2;0;0;0;0.8651;4.43
6;2;3;2;0;0;1;0.8651;4.44
6;5;3;2;0;0;1;0.8651;4.46
0;5;3;2;0;0;0;0.8651;4.47
5;0;2;2;1;0;1;0.8651;4.51
5;5;2;2;1;0;1;0.8651;4.55
4;3;3;2;0;0;0;0.8651;4.59
5;5;1;2;0;0;1;0.8651;4.72
5;4;3;2;1;0;0;0.8651;4.76
5;4;3;2;0;0;1;0.8651;4.77
5;2;3;2;0;0;0;0.8651;4.79
6;4;3;2;1;0;0;0.8651;4.8
0;3;3;2;0;0;0;0.8651;4.89
4;0;3;2;1;0;1;0.8651;4.9
1;1;3;2;1;0;1;0.8651;4.95
4;4;3;2;1;0;1;0.8651;4.96
0;1;3;2;1;0;0;0.8651;4.99
3;1;3;2;0;0;1;0.8651;5.02
1;5;3;2;0;0;1;0.8651;5.06
5;0;3;2;1;0;1;0.8651;5.06
5;0;2;2;0;0;1;0.8651;5.09
5;1;3;2;0;0;0;0.8651;5.09
5;0;2;2;0;0;0;0.8651;5.11
0;3;3;2;0;0;1;0.8651;5.17
1;4;3;2;1;0;1;0.8651;5.18
5;4;2;2;1;0;1;0.8651;5.19
1;4;3;2;0;0;1;0.8651;5.21
6;2;3;2;1;0;0;0.8651;5.22
3;3;3;2;1;0;1;0.8651;5.32
2;0;2;2;1;0;0;0.8651;5.35
4;1;3;2;1;0;1;0.8651;5.36
5;3;3;2;1;0;1;0.8651;5.36
2;0;3;2;1;0;0;0.8651;5.38
6;4;3;2;0;0;1;0.8651;5.4
0;1;3;2;0;0;0;0.8651;5.41
3;1;3;2;1;0;1;0.8651;5.43
5;5;3;2;1;0;0;0.8651;5.5
6;2;3;2;1;0;1;0.8651;5.51
0;5;3;2;1;0;0;0.8651;5.52
5;3;2;2;0;0;0;0.8651;5.53
3;0;3;2;0;0;1;0.8651;5.68
0;4;3;2;1;0;1;0.8651;5.69
3;3;3;2;0;0;1;0.8651;5.7
1;0;3;2;0;0;1;0.8651;5.72
5;3;3;2;0;0;1;0.8651;5.73
6;1;3;2;0;0;0;0.8651;5.78
6;5;3;2;1;0;1;0.8651;5.78
1;0;3;2;1;0;1;0.8651;5.79
3;4;3;2;0;0;1;0.8651;5.8
4;5;3;2;0;0;0;0.8651;5.9
5;2;2;2;1;0;0;0.8651;5.94
6;1;3;2;0;0;1;0.8651;5.99
3;2;3;2;1;0;1;0.8651;6.0
5;5;1;2;0;0;0;0.8651;6.01
4;0;3;2;0;0;1;0.8651;6.02
5;1;1;2;0;0;0;0.8651;6.03
5;3;2;2;1;0;1;0.8651;6.05
4;2;3;2;1;0;1;0.8651;6.08
5;5;3;2;0;0;0;0.8651;6.09
4;3;3;2;0;0;1;0.8651;6.11
5;2;2;2;0;0;0;0.8651;6.12
4;1;3;2;0;0;1;0.8651;6.16
1;3;3;2;0;0;1;0.8651;6.18
5;1;2;2;1;0;0;0.8651;6.19
0;0;3;2;0;0;1;0.8651;6.2
1;3;3;2;1;0;1;0.8651;6.21
6;0;3;2;0;0;1;0.8651;6.23
5;5;3;2;0;0;1;0.8651;6.31
5;4;2;2;0;0;0;0.8651;6.33
5;1;3;2;0;0;1;0.8651;6.33
5;1;2;2;0;0;1;0.8651;6.39
6;0;3;2;1;0;1;0.8651;6.46
3;5;3;2;1;0;1;0.8651;6.47
6;1;3;2;1;0;1;0.8651;6.51
0;2;3;2;1;0;0;0.8651;6.54
5;0;3;2;0;0;1;0.8651;6.6
5;3;1;2;0;0;0;0.8651;6.7
5;4;3;2;1;0;1;0.8651;6.71
4;2;3;2;0;0;1;0.8651;6.82
2;0;2;2;0;0;1;0.8651;6.92
0;0;3;2;1;0;0;0.8651;6.94
2;0;3;2;0;0;1;0.8651;7.03
5;3;1;2;0;0;1;0.8651;7.07
0;4;3;2;0;0;1;0.8651;7.13
5;5;2;2;0;0;1;0.8651;7.15
5;2;2;2;1;0;1;0.8651;7.23
0;2;3;2;1;0;1;0.8651;7.26
4;5;3;2;0;0;1;0.8651;7.26
1;5;3;2;1;0;1;0.8651;7.28
5;5;3;2;1;0;1;0.8651;7.3
5;1;2;2;1;0;1;0.8651;7.38
0;1;3;2;0;0;1;0.8651;7.42
5;1;3;2;1;0;1;0.8651;7.44
0;1;3;2;1;0;1;0.8651;7.61
5;2;1;2;0;0;0;0.8651;7.64
5;2;2;2;0;0;1;0.8651;7.77
6;4;3;2;1;0;1;0.8651;7.83
0;0;3;2;1;0;1;0.8651;7.94
5;0;1;2;0;0;1;0.8651;8.07
0;5;3;2;0;0;1;0.8651;8.11
5;4;2;2;0;0;1;0.8651;8.18
0;5;3;2;1;0;1;0.8651;8.48
5;3;2;2;0;0;1;0.8651;8.61
2;0;2;2;0;0;0;0.8651;8.69
0;2;3;2;0;0;1;0.8651;8.71
0;3;3;2;1;0;1;0.8651;8.94
5;4;1;2;0;0;0;0.8651;8.99
5;1;1;2;0;0;1;0.8651;9.08
5;2;1;2;0;0;1;0.8651;9.42
1;1;3;2;1;0;0;0.8651;9.66
2;0;2;2;1;0;1;0.8651;10.76
5;4;1;2;0;0;1;0.8651;11.57
5;1;0;2;0;0;0;0.8609;6.13
5;1;0;2;0;1;0;0.8609;6.35
5;1;0;2;0;0;1;0.8609;7.83
5;1;0;2;0;1;1;0.8609;7.98
3;2;0;2;1;1;0;0.8288;8.04
3;4;0;2;1;1;0;0.8288;8.26
3;0;0;2;1;1;1;0.8288;8.45
3;4;4;2;1;1;0;0.8288;10.4
3;0;4;2;1;1;0;0.8288;11.82
3;5;0;2;1;1;1;0.8288;11.84
3;0;0;2;1;1;0;0.8288;12.03
3;3;4;2;1;1;1;0.8288;12.06
3;1;0;2;1;1;0;0.8288;12.07
3;0;5;2;0;1;0;0.8288;12.14
3;3;0;2;1;1;0;0.8288;12.23
3;4;4;2;1;1;1;0.8288;12.48
3;5;4;2;1;1;0;0.8288;12.66
3;4;5;2;0;1;0;0.8288;12.69
3;5;4;2;1;1;1;0.8288;12.82
3;1;5;2;0;1;1;0.8288;13.68
3;3;5;2;0;1;0;0.8288;13.75
3;2;5;2;0;1;0;0.8288;13.84
3;2;0;2;1;1;1;0.8288;14.06
3;4;0;2;1;1;1;0.8288;14.06
3;5;0;2;1;1;0;0.8288;14.23
3;1;4;2;1;1;0;0.8288;14.42
3;1;0;2;1;1;1;0.8288;14.85
3;3;0;2;1;1;1;0.8288;15.1
3;2;4;2;1;1;0;0.8288;15.43
3;1;5;2;0;1;0;0.8288;15.8
3;3;4;2;1;1;0;0.8288;16.0
3;0;5;2;0;1;1;0.8288;16.16
3;2;4;2;1;1;1;0.8288;16.55
3;5;5;2;0;1;0;0.8288;16.62
3;1;4;2;1;1;1;0.8288;16.67
3;0;4;2;1;1;1;0.8288;16.85
3;4;5;2;0;1;1;0.8288;16.97
3;2;5;2;0;1;1;0.8288;17.69
3;5;5;2;0;1;1;0.8288;18.27
3;3;5;2;0;1;1;0.8288;20.62
4;5;1;2;0;1;0;0.8247;3.59
4;2;1;2;0;1;0;0.8247;3.79
4;0;1;2;0;1;1;0.8247;4.98
4;3;1;2;0;1;0;0.8247;5.64
4;0;1;2;0;1;0;0.8247;5.73
4;5;1;2;0;1;1;0.8247;6.19
4;4;1;2;0;1;0;0.8247;7.06
4;1;1;2;0;1;0;0.8247;7.25
4;3;1;2;0;1;1;0.8247;7.64
4;2;1;2;0;1;1;0.8247;7.68
4;4;1;2;0;1;1;0.8247;8.54
4;1;1;2;0;1;1;0.8247;9.29
4;3;0;2;0;1;0;0.8245;3.28
4;0;0;2;0;1;0;0.8245;3.45
4;0;0;2;0;1;1;0.8245;3.95
4;1;0;2;0;1;1;0.8245;4.1
4;3;0;2;0;1;1;0.8245;4.9
4;2;0;2;0;1;0;0.8245;5.31
4;5;0;2;0;1;0;0.8245;5.56
4;4;0;2;0;1;0;0.8245;5.96
4;1;0;2;0;1;0;0.8245;6.23
4;5;0;2;0;1;1;0.8245;7.79
4;2;0;2;0;1;1;0.8245;7.9
4;4;0;2;0;1;1;0.8245;8.09
4;3;2;2;0;1;0;0.8221;3.27
4;2;2;2;1;1;0;0.8221;3.36
4;1;2;2;0;1;0;0.8221;3.86
4;3;2;2;0;1;1;0.8221;3.87
4;0;2;2;0;1;0;0.8221;3.9
4;5;2;2;1;1;1;0.8221;4.0
4;4;2;2;1;1;0;0.8221;4.3
4;5;2;2;0;1;0;0.8221;4.46
4;5;2;2;0;1;1;0.8221;4.84
4;2;2;2;0;1;1;0.8221;4.85
4;2;2;2;0;1;0;0.8221;5.33
4;0;2;2;0;1;1;0.8221;5.67
4;5;2;2;1;1;0;0.8221;5.83
4;4;2;2;0;1;0;0.8221;5.91
4;1;2;2;1;1;0;0.8221;5.93
4;3;2;2;1;1;0;0.8221;5.95
4;0;2;2;1;1;1;0.8221;6.27
4;1;2;2;0;1;1;0.8221;6.82
4;0;2;2;1;1;0;0.8221;6.91
4;2;2;2;1;1;1;0.8221;7.11
4;3;2;2;1;1;1;0.8221;7.21
4;4;2;2;1;1;1;0.8221;7.43
4;4;2;2;0;1;1;0.8221;7.57
4;1;2;2;1;1;1;0.8221;8.01
5;4;4;2;0;1;0;0.8075;13.56
5;4;4;2;0;1;1;0.8075;14.75
5;2;4;2;0;1;1;0.8075;15.1
5;5;4;2;0;1;1;0.8075;15.76
5;5;4;2;0;1;0;0.8075;17.31
5;1;4;2;0;1;0;0.8075;19.31
5;0;4;2;0;1;0;0.8075;19.48
5;2;4;2;0;1;0;0.8075;20.51
5;3;4;2;0;1;0;0.8075;22.06
5;3;4;2;0;1;1;0.8075;22.4
5;1;4;2;0;1;1;0.8075;25.66
5;0;4;2;0;1;1;0.8075;26.46
4;0;2;2;0;0;0;0.757;2.96
4;2;2;2;0;0;0;0.757;3.15
4;3;2;2;0;0;0;0.757;3.19
4;2;2;2;1;0;0;0.757;3.59
4;3;2;2;1;0;0;0.757;3.84
4;4;2;2;1;0;1;0.757;4.68
4;3;2;2;0;0;1;0.757;4.73
4;4;2;2;1;0;0;0.757;4.84
4;0;2;2;0;0;1;0.757;4.95
4;0;2;2;1;0;0;0.757;5.01
4;1;2;2;1;0;0;0.757;5.71
4;1;2;2;0;0;0;0.757;5.89
4;5;2;2;1;0;0;0.757;6.05
4;5;2;2;0;0;0;0.757;6.16
4;4;2;2;0;0;1;0.757;6.47
4;3;2;2;1;0;1;0.757;6.61
4;0;2;2;1;0;1;0.757;6.77
4;4;2;2;0;0;0;0.757;6.8
4;1;2;2;0;0;1;0.757;7.37
4;5;2;2;1;0;1;0.757;7.43
4;2;2;2;0;0;1;0.757;7.57
4;5;2;2;0;0;1;0.757;7.58
4;1;2;2;1;0;1;0.757;7.91
4;2;2;2;1;0;1;0.757;10.49
1;3;4;2;0;1;1;0.757;8.91
1;3;4;2;0;1;0;0.757;11.04
1;5;4;2;0;1;0;0.757;12.27
