#@seed 3552
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.5629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;0;0;0.9708;3.49
4;5;5;1;1;1;0;0.9708;3.49
6;4;4;0;1;0;0;0.9708;3.49
3;2;5;2;1;0;0;0.9708;3.5
1;2;5;1;1;1;1;0.9708;3.51
6;3;4;1;1;1;1;0.9708;3.52
3;0;5;1;1;0;1;0.9708;3.53
3;1;5;1;1;0;1;0.9708;3.53
1;1;4;0;0;1;0;0.9708;3.54
1;1;4;0;0;1;1;0.9708;3.54
1;3;4;0;0;0;1;0.9708;3.55
1;3;4;0;0;1;1;0.9708;3.55
1;1;5;2;1;1;1;0.9708;3.55
1;3;5;2;1;0;1;0.9708;3.55
3;4;5;0;1;0;0;0.9708;3.55
4;0;5;1;1;1;0;0.9708;3.55
1;4;5;1;1;0;1;0.9708;3.56
4;1;5;1;1;1;0;0.9708;3.56
3;3;5;2;1;0;1;0.9708;3.57
3;0;5;1;1;1;1;0.9708;3.58
4;2;5;2;1;1;0;0.9708;3.59
4;3;5;2;1;1;0;0.9708;3.6
4;3;5;1;1;1;0;0.9708;3.61
3;3;5;2;1;1;0;0.9708;3.62
5;3;5;1;0;0;1;0.9708;3.63
3;4;5;1;1;1;1;0.9708;3.64
4;2;5;1;1;0;1;0.9708;3.64
4;5;5;1;1;0;1;0.9708;3.64
3;1;5;1;1;1;1;0.9708;3.65
6;4;4;0;1;1;0;0.9708;3.66
6;4;5;1;0;0;0;0.9708;3.66
1;0;5;2;1;1;1;0.9708;3.68
1;3;5;2;1;1;1;0.9708;3.7
3;3;5;2;1;0;0;0.9708;3.7
4;3;5;1;1;0;1;0.9708;3.71
1;2;5;0;1;1;1;0.9708;3.74
4;0;5;1;1;0;1;0.9708;3.74
4;3;5;2;1;0;1;0.9708;3.75
4;5;5;1;1;1;1;0.9708;3.75
3;0;5;0;1;0;0;0.9708;3.77
3;2;5;2;1;0;1;0.9708;3.77
4;0;5;1;1;1;1;0.9708;3.77
6;4;4;0;1;0;1;0.9708;3.79
3;1;5;1;1;0;0;0.9708;3.81
4;2;5;2;1;0;1;0.9708;3.82
4;2;5;2;1;1;1;0.9708;3.82
5;3;5;1;0;1;1;0.9708;3.83
4;2;5;1;1;1;0;0.9708;3.84
1;2;5;0;1;0;1;0.9708;3.85
4;3;5;2;1;1;1;0.9708;3.85
5;4;5;1;0;1;0;0.9708;3.89
4;1;5;1;1;1;1;0.9708;3.9
4;4;5;2;1;1;1;0.9708;3.9
3;4;5;1;1;0;1;0.9708;3.92
5;3;5;0;0;0;0;0.9708;3.92
3;4;5;1;1;0;0;0.9708;3.93
5;3;4;0;1;0;0;0.9708;3.96
5;4;5;0;0;0;0;0.9708;3.96
3;3;5;2;1;1;1;0.9708;3.98
4;4;5;0;1;0;1;0.9708;4.01
3;5;5;0;1;1;1;0.9708;4.11
3;2;5;0;1;0;0;0.9708;4.12
1;3;5;0;1;1;0;0.9708;4.17
4;3;5;0;1;0;1;0.9708;4.2
3;2;5;0;1;1;0;0.9708;4.22
5;4;5;0;0;0;1;0.9708;4.22
4;4;5;1;1;0;0;0.9708;4.24
1;0;5;0;1;0;0;0.9708;4.25
6;4;5;0;0;0;0;0.9708;4.28
6;4;5;0;0;1;0;0.9708;4.32
5;4;5;0;0;1;1;0.9708;4.36
5;3;5;0;0;0;1;0.9708;4.38
6;4;5;1;0;1;1;0.9708;4.38
1;2;5;0;1;1;0;0.9708;4.4
1;0;5;0;1;1;0;0.9708;4.41
6;4;5;0;0;0;1;0.9708;4.42
1;3;5;0;1;1;1;0.9708;4.46
3;0;5;0;1;0;1;0.9708;4.47
3;1;5;2;1;1;0;0.9708;4.48
3;5;5;0;1;0;0;0.9708;4.51
6;4;5;1;0;0;1;0.9708;4.52
1;0;5;0;1;0;1;0.9708;4.58
4;1;5;1;1;0;0;0.9708;4.62
4;1;5;0;1;1;0;0.9708;4.64
3;5;5;0;1;1;0;0.9708;4.65
4;4;5;1;1;0;1;0.9708;4.65
4;0;5;0;1;0;0;0.9708;4.7
4;0;5;2;1;1;1;0.9708;4.7
4;5;5;0;1;0;0;0.9708;4.7
1;0;5;0;1;1;1;0.9708;4.71
3;1;5;0;1;1;0;0.9708;4.71
5;4;5;1;0;1;1;0.9708;4.73
4;4;5;1;1;1;0;0.9708;4.75
4;0;5;0;1;1;0;0.9708;4.79
4;1;5;0;1;0;0;0.9708;4.8
3;0;5;0;1;1;1;0.9708;4.83
3;5;5;0;1;0;1;0.9708;4.83
4;2;5;1;1;1;1;0.9708;4.85
4;4;5;0;1;0;0;0.9708;4.85
3;1;5;0;1;0;0;0.9708;4.88
3;1;5;0;1;0;1;0.9708;4.9
4;5;5;0;1;1;0;0.9708;4.9
4;0;5;0;1;0;1;0.9708;4.91
4;2;5;0;1;1;0;0.9708;4.92
3;1;5;0;1;1;1;0.9708;4.99
4;3;5;0;1;0;0;0.9708;4.99
4;0;5;0;1;1;1;0.9708;5.01
4;5;5;0;1;0;1;0.9708;5.01
4;1;5;0;1;0;1;0.9708;5.08
4;2;5;0;1;0;0;0.9708;5.08
4;0;5;2;1;1;0;0.9708;5.1
4;5;5;0;1;1;1;0.9708;5.14
4;2;5;0;1;1;1;0.9708;5.17
4;2;5;0;1;0;1;0.9708;5.18
4;4;5;1;1;1;1;0.9708;5.19
3;1;5;2;1;0;0;0.9708;5.3
3;3;5;0;1;0;0;0.9708;5.46
4;1;5;0;1;1;1;0.9708;5.48
5;3;5;0;0;1;0;0.9708;5.63
3;1;5;2;1;0;1;0.9708;5.67
5;3;5;0;0;1;1;0.9708;5.73
4;0;5;2;1;0;0;0.9708;5.98
3;3;5;0;1;1;0;0.9708;6.11
4;0;5;2;1;0;1;0.9708;6.54
3;3;5;0;1;0;1;0.9708;6.88
5;4;5;0;0;1;0;0.9708;6.9
3;3;5;0;1;1;1;0.9708;7.07
3;1;0;1;0;0;0;0.9647;0.57
3;0;0;1;0;0;0;0.9647;0.59
3;2;3;1;0;1;0;0.9647;0.59
0;2;0;1;0;0;0;0.9647;0.6
0;2;0;1;0;1;0;0.9647;0.6
3;0;0;1;0;1;0;0.9647;0.6
3;1;0;1;0;1;0;0.9647;0.6
3;2;0;1;0;1;0;0.9647;0.6
3;1;3;1;0;1;0;0.9647;0.6
3;1;3;1;1;1;0;0.9647;0.6
3;5;3;1;1;1;0;0.9647;0.6
0;5;0;1;0;1;0;0.9647;0.62
3;0;3;1;0;1;0;0.9647;0.65
6;3;0;1;0;0;0;0.9647;0.68
5;0;0;1;0;0;0;0.9647;0.69
6;2;0;1;0;0;0;0.9647;0.7
0;2;0;1;0;1;1;0.9647;0.72
3;2;3;1;0;1;1;0.9647;0.72
5;0;0;1;0;1;0;0.9647;0.72
5;2;0;1;0;1;0;0.9647;0.72
5;3;0;1;0;1;0;0.9647;0.72
6;3;0;1;0;1;0;0.9647;0.73
0;2;0;1;0;0;1;0.9647;0.74
6;2;3;1;1;0;0;0.9647;0.74
0;5;0;1;0;1;1;0.9647;0.75
3;0;0;1;0;0;1;0.9647;0.75
3;5;0;1;0;1;1;0.9647;0.75
5;3;3;1;0;1;0;0.9647;0.75
5;5;3;1;1;0;0;0.9647;0.75
6;1;3;1;0;1;0;0.9647;0.75
3;0;0;1;0;1;1;0.9647;0.76
6;2;0;1;0;1;0;0.9647;0.76
5;3;3;1;1;1;0;0.9647;0.77
3;2;0;1;0;1;1;0.9647;0.8
3;0;3;1;1;1;1;0.9647;0.8
5;2;0;1;0;0;0;0.9647;0.8
5;5;3;1;1;1;0;0.9647;0.81
3;1;3;1;1;1;1;0.9647;0.82
6;2;3;1;0;0;0;0.9647;0.82
6;5;0;1;0;0;0;0.9647;0.84
6;3;3;1;0;0;0;0.9647;0.84
5;0;0;1;0;0;1;0.9647;0.85
5;3;0;1;0;1;1;0.9647;0.85
5;5;0;1;0;0;1;0.9647;0.85
5;3;3;1;0;1;1;0.9647;0.85
5;2;0;1;0;0;1;0.9647;0.86
5;3;0;1;0;0;1;0.9647;0.86
6;1;3;1;1;1;1;0.9647;0.86
3;5;3;1;0;1;0;0.9647;0.87
5;5;3;1;0;0;1;0.9647;0.87
6;5;3;1;1;1;1;0.9647;0.87
5;5;0;1;0;1;1;0.9647;0.88
6;2;0;1;0;0;1;0.9647;0.88
3;5;0;1;0;1;0;0.9647;0.9
6;3;3;1;1;1;0;0.9647;0.91
6;3;0;1;0;0;1;0.9647;0.93
6;0;0;1;0;1;1;0.9647;0.97
5;5;3;1;1;1;1;0.9647;0.98
6;5;3;1;0;0;1;0.9647;0.98
3;5;3;1;1;1;1;0.9647;1.01
5;0;0;1;0;1;1;0.9647;1.02
0;4;0;1;0;0;0;0.9647;1.03
6;0;3;1;0;1;0;0.9647;1.03
3;0;3;1;1;1;0;0.9647;1.04
6;1;3;1;1;0;0;0.9647;1.04
6;2;3;1;0;1;1;0.9647;1.05
5;2;3;1;0;0;0;0.9647;1.06
5;5;3;1;1;0;1;0.9647;1.07
0;4;3;1;0;0;0;0.9647;1.08
0;0;3;1;1;0;0;0.9647;1.09
0;1;3;1;1;1;0;0.9647;1.1
0;2;3;1;1;0;0;0.9647;1.1
0;3;3;1;0;0;0;0.9647;1.1
0;0;0;1;0;0;0;0.9647;1.11
0;1;3;1;0;0;0;0.9647;1.11
0;4;3;1;1;0;0;0.9647;1.11
0;2;3;1;0;0;0;0.9647;1.12
2;0;0;1;0;1;1;0.9647;1.12
3;5;0;1;0;0;0;0.9647;1.12
5;5;3;1;0;0;0;0.9647;1.12
0;1;3;1;1;0;0;0.9647;1.13
0;3;3;1;1;0;0;0.9647;1.13
0;5;3;1;0;0;0;0.9647;1.13
5;3;0;1;0;0;0;0.9647;1.13
0;0;0;1;0;1;0;0.9647;1.14
0;3;0;1;0;0;0;0.9647;1.14
0;0;3;1;1;1;0;0.9647;1.14
0;2;3;1;0;1;0;0.9647;1.14
0;2;3;1;1;1;0;0.9647;1.14
0;4;3;1;0;1;0;0.9647;1.14
6;3;0;1;0;1;1;0.9647;1.14
0;5;0;1;0;0;0;0.9647;1.15
0;1;3;1;0;1;0;0.9647;1.15
0;4;3;1;1;1;0;0.9647;1.15
0;3;3;1;1;1;0;0.9647;1.16
6;1;3;1;1;1;0;0.9647;1.16
0;3;3;1;0;1;0;0.9647;1.17
6;0;0;1;0;1;0;0.9647;1.19
3;2;0;1;0;0;0;0.9647;1.2
6;5;3;1;0;1;0;0.9647;1.2
3;0;3;1;0;1;1;0.9647;1.21
3;1;3;1;0;1;1;0.9647;1.23
6;2;0;1;0;1;1;0.9647;1.23
6;1;3;1;0;1;1;0.9647;1.23
6;5;3;1;0;0;0;0.9647;1.23
1;2;0;1;1;0;0;0.9647;1.24
5;0;3;1;1;0;0;0.9647;1.24
1;5;0;1;1;1;0;0.9647;1.25
5;5;4;1;0;0;0;0.9647;1.25
1;1;0;1;1;1;0;0.9647;1.26
6;0;3;1;0;0;0;0.9647;1.27
3;1;0;1;0;1;1;0.9647;1.28
5;0;3;1;0;1;0;0.9647;1.28
3;2;3;1;1;1;0;0.9647;1.29
1;0;0;1;1;0;0;0.9647;1.3
1;5;4;1;1;0;0;0.9647;1.31
3;1;0;1;1;1;0;0.9647;1.31
3;2;0;1;1;0;0;0.9647;1.31
5;0;3;1;0;0;0;0.9647;1.31
3;1;0;1;0;0;1;0.9647;1.32
5;5;0;1;0;1;0;0.9647;1.32
6;2;3;1;0;1;0;0.9647;1.32
0;4;3;1;1;0;1;0.9647;1.33
1;0;0;1;1;1;0;0.9647;1.33
6;3;3;1;1;0;0;0.9647;1.33
0;4;3;1;0;0;1;0.9647;1.34
1;5;0;1;1;0;1;0.9647;1.34
3;2;0;1;1;1;0;0.9647;1.34
6;4;3;1;0;0;0;0.9647;1.34
1;2;0;1;1;0;1;0.9647;1.35
3;0;0;1;1;0;0;0.9647;1.35
6;0;3;1;1;0;0;0.9647;1.35
6;4;3;1;1;0;0;0.9647;1.35
0;1;3;1;1;1;1;0.9647;1.36
0;3;3;1;0;0;1;0.9647;1.36
0;2;4;1;0;0;0;0.9647;1.36
5;0;3;1;1;1;0;0.9647;1.36
0;0;3;1;1;0;1;0.9647;1.37
0;3;3;1;1;0;1;0.9647;1.37
0;0;4;1;0;1;1;0.9647;1.37
1;4;4;1;1;1;0;0.9647;1.37
0;1;3;1;0;0;1;0.9647;1.38
0;2;3;1;0;0;1;0.9647;1.38
0;2;3;1;1;0;1;0.9647;1.38
0;4;3;1;1;1;1;0.9647;1.38
0;5;3;1;1;0;0;0.9647;1.38
5;4;0;1;0;0;0;0.9647;1.38
5;1;3;1;1;0;0;0.9647;1.38
6;0;3;1;1;1;0;0.9647;1.38
6;4;3;1;0;1;0;0.9647;1.38
0;2;3;1;1;1;1;0.9647;1.39
5;1;3;1;0;1;0;0.9647;1.39
6;4;0;1;0;1;0;0.9647;1.39
6;2;3;1;1;1;0;0.9647;1.39
6;3;3;1;0;1;0;0.9647;1.39
6;4;3;1;1;1;0;0.9647;1.39
0;2;3;1;0;1;1;0.9647;1.4
5;4;3;1;1;1;0;0.9647;1.4
0;4;0;1;0;1;0;0.9647;1.41
0;0;3;1;0;1;0;0.9647;1.41
0;0;3;1;1;1;1;0.9647;1.41
0;3;3;1;1;1;1;0.9647;1.41
5;1;3;1;1;1;0;0.9647;1.41
0;1;3;1;1;0;1;0.9647;1.42
3;1;0;1;1;0;0;0.9647;1.42
0;0;0;1;0;1;1;0.9647;1.43
5;1;3;1;0;0;0;0.9647;1.43
6;5;3;1;1;0;0;0.9647;1.43
0;5;3;1;1;1;0;0.9647;1.44
3;5;4;1;1;0;0;0.9647;1.44
5;4;0;1;0;1;0;0.9647;1.44
0;3;3;1;0;1;1;0.9647;1.45
3;1;0;1;1;0;1;0.9647;1.45
3;2;0;1;0;0;1;0.9647;1.45
3;2;3;1;1;1;1;0.9647;1.45
0;1;3;1;0;1;1;0.9647;1.46
6;5;0;1;0;1;0;0.9647;1.46
5;1;0;1;0;1;0;0.9647;1.47
0;4;3;1;0;1;1;0.9647;1.48
6;1;3;1;1;0;1;0.9647;1.48
6;5;3;1;1;1;0;0.9647;1.48
1;4;4;1;1;1;1;0.9647;1.49
3;5;0;1;1;0;0;0.9647;1.51
3;1;4;1;1;0;0;0.9647;1.51
5;0;3;1;0;1;1;0.9647;1.51
3;5;0;1;0;0;1;0.9647;1.52
3;5;3;1;0;1;1;0.9647;1.52
3;0;4;1;1;1;0;0.9647;1.53
3;2;0;1;1;1;1;0.9647;1.54
6;4;0;1;0;0;0;0.9647;1.54
0;0;0;1;0;0;1;0.9647;1.55
0;4;0;1;0;0;1;0.9647;1.55
3;1;4;1;1;0;1;0.9647;1.56
5;0;3;1;0;0;1;0.9647;1.56
5;0;3;1;1;0;1;0.9647;1.56
0;3;0;1;0;0;1;0.9647;1.58
1;2;0;1;1;1;0;0.9647;1.59
5;5;0;1;0;0;0;0.9647;1.59
0;0;3;1;0;0;0;0.9647;1.61
5;0;3;1;1;1;1;0.9647;1.61
6;4;3;1;0;0;1;0.9647;1.61
6;4;3;1;1;0;1;0.9647;1.61
0;0;4;1;0;1;0;0.9647;1.62
6;4;0;1;0;0;1;0.9647;1.62
6;0;3;1;1;0;1;0.9647;1.62
3;2;0;1;1;0;1;0.9647;1.63
3;5;4;1;1;0;1;0.9647;1.63
5;1;3;1;0;0;1;0.9647;1.63
6;5;0;1;0;1;1;0.9647;1.63
6;0;3;1;1;1;1;0.9647;1.63
6;3;3;1;0;1;1;0.9647;1.63
6;5;3;1;1;0;1;0.9647;1.63
5;4;0;1;0;0;1;0.9647;1.64
5;1;3;1;1;0;1;0.9647;1.64
6;2;3;1;1;1;1;0.9647;1.64
5;1;3;1;1;1;1;0.9647;1.65
5;2;0;1;0;1;1;0.9647;1.66
3;0;4;1;1;1;1;0.9647;1.68
6;0;0;1;0;0;1;0.9647;1.69
6;1;3;1;0;0;1;0.9647;1.69
1;0;0;1;1;1;1;0.9647;1.7
5;4;0;1;0;1;1;0.9647;1.7
5;2;3;1;1;0;0;0.9647;1.7
5;3;3;1;1;1;1;0.9647;1.7
0;5;3;1;0;1;0;0.9647;1.71
0;2;4;1;0;1;0;0.9647;1.71
5;5;4;1;0;1;1;0.9647;1.71
6;0;0;1;0;0;0;0.9647;1.71
0;2;4;1;0;1;1;0.9647;1.72
3;0;0;1;1;0;1;0.9647;1.72
5;1;3;1;0;1;1;0.9647;1.72
3;0;5;1;0;0;0;0.9647;1.73
5;5;3;1;0;1;0;0.9647;1.73
6;0;3;1;0;1;1;0.9647;1.75
6;2;3;1;0;0;1;0.9647;1.75
6;4;0;1;0;1;1;0.9647;1.76
6;2;3;1;1;0;1;0.9647;1.76
6;3;3;1;0;0;1;0.9647;1.76
6;5;3;1;0;1;1;0.9647;1.76
5;1;0;1;0;1;1;0.9647;1.77
6;4;3;1;0;1;1;0.9647;1.77
1;5;0;1;1;0;0;0.9647;1.78
3;1;0;1;1;1;1;0.9647;1.78
6;5;0;1;0;0;1;0.9647;1.79
0;5;3;1;1;0;1;0.9647;1.8
0;5;3;1;1;1;1;0.9647;1.8
1;2;5;1;0;0;0;0.9647;1.8
2;0;0;1;0;0;0;0.9647;1.81
2;0;3;1;0;1;0;0.9647;1.81
1;0;0;1;1;0;1;0.9647;1.82
0;0;3;1;0;1;1;0.9647;1.83
1;1;0;1;1;0;0;0.9647;1.83
6;4;3;1;1;1;1;0.9647;1.83
1;0;4;1;1;0;0;0.9647;1.84
3;2;5;1;0;0;0;0.9647;1.84
6;3;3;1;1;1;1;0.9647;1.84
0;3;0;1;0;1;0;0.9647;1.85
0;5;0;1;0;0;1;0.9647;1.85
2;0;3;1;1;1;0;0.9647;1.85
0;5;3;1;0;1;1;0.9647;1.88
0;5;3;1;0;0;1;0.9647;1.89
3;0;4;1;1;0;0;0.9647;1.89
5;2;3;1;1;1;0;0.9647;1.89
1;4;0;1;1;0;1;0.9647;1.9
1;5;5;1;0;1;1;0.9647;1.9
1;1;0;1;1;0;1;0.9647;1.91
1;5;5;1;0;0;1;0.9647;1.91
2;0;0;1;0;1;0;0.9647;1.91
3;0;4;1;1;0;1;0.9647;1.92
0;0;3;1;0;0;1;0.9647;1.94
0;5;5;1;1;0;1;0.9647;1.95
1;4;4;1;1;0;1;0.9647;1.95
1;3;5;1;0;0;0;0.9647;1.95
3;2;4;1;1;1;0;0.9647;1.96
3;0;5;1;0;0;1;0.9647;1.96
0;4;0;1;0;1;1;0.9647;1.97
0;2;4;1;0;0;1;0.9647;1.97
3;2;5;1;0;1;0;0.9647;1.98
6;0;3;1;0;0;1;0.9647;1.98
6;3;3;1;1;0;1;0.9647;1.98
0;5;5;2;1;0;0;0.9647;1.99
0;0;5;2;1;0;1;0.9647;2.0
3;2;5;1;0;1;1;0.9647;2.0
1;3;5;1;0;1;0;0.9647;2.02
5;5;4;1;0;0;1;0.9647;2.02
0;2;5;2;1;0;1;0.9647;2.03
5;5;5;1;1;0;1;0.9647;2.06
0;5;4;1;0;0;0;0.9647;2.07
1;4;0;1;1;1;0;0.9647;2.07
3;1;4;1;1;1;0;0.9647;2.07
1;2;5;1;0;0;1;0.9647;2.09
1;2;5;1;0;1;0;0.9647;2.09
0;3;0;1;0;1;1;0.9647;2.1
1;5;5;1;0;1;0;0.9647;2.1
5;2;3;1;1;0;1;0.9647;2.12
0;5;5;1;1;1;0;0.9647;2.13
1;2;5;1;0;1;1;0.9647;2.13
2;0;3;1;0;1;1;0.9647;2.13
5;2;3;1;1;1;1;0.9647;2.13
2;0;3;1;1;1;1;0.9647;2.14
5;4;3;1;1;1;1;0.9647;2.2
5;5;3;1;0;1;1;0.9647;2.21
5;5;4;1;0;1;0;0.9647;2.21
5;5;5;2;1;0;0;0.9647;2.23
3;5;4;1;1;1;1;0.9647;2.25
0;2;5;2;1;0;0;0.9647;2.26
0;5;5;1;1;0;0;0.9647;2.26
0;5;4;1;0;1;0;0.9647;2.28
3;0;5;1;0;1;0;0.9647;2.31
5;5;5;1;1;0;0;0.9647;2.32
1;4;0;1;1;0;0;0.9647;2.33
2;0;0;1;0;0;1;0.9647;2.33
1;1;0;1;1;1;1;0.9647;2.36
1;5;5;1;0;0;0;0.9647;2.36
6;1;3;1;0;0;0;0.9647;2.38
0;5;4;1;0;0;1;0.9647;2.39
3;5;5;1;0;1;0;0.9647;2.41
5;2;4;1;0;0;0;0.9647;2.43
3;2;5;1;0;0;1;0.9647;2.45
0;5;4;1;0;1;1;0.9647;2.46
1;2;4;1;1;0;0;0.9647;2.46
5;2;3;1;0;1;0;0.9647;2.48
5;2;3;1;0;1;1;0.9647;2.48
5;0;4;1;0;1;0;0.9647;2.49
1;4;4;1;1;0;0;0.9647;2.5
1;3;0;1;1;0;0;0.9647;2.51
1;3;4;1;1;0;0;0.9647;2.54
1;1;4;1;1;0;0;0.9647;2.57
5;2;4;1;0;1;1;0.9647;2.57
1;3;0;1;1;0;1;0.9647;2.61
5;2;3;1;0;0;1;0.9647;2.66
1;2;4;1;1;1;0;0.9647;2.68
5;4;3;1;0;1;0;0.9647;2.69
1;4;0;1;1;1;1;0.9647;2.7
1;0;4;1;1;1;0;0.9647;2.7
1;3;4;1;1;1;0;0.9647;2.7
1;1;5;1;0;0;0;0.9647;2.7
3;5;0;1;1;1;0;0.9647;2.7
1;1;4;1;1;1;0;0.9647;2.72
5;2;4;1;0;1;0;0.9647;2.72
5;5;5;2;1;0;1;0.9647;2.72
3;5;5;1;0;0;0;0.9647;2.73
3;1;4;1;1;1;1;0.9647;2.74
0;1;5;0;1;0;0;0.9647;2.76
3;5;0;1;1;1;1;0.9647;2.76
3;2;4;1;1;0;0;0.9647;2.76
5;0;4;1;0;1;1;0.9647;2.76
1;5;4;1;1;1;0;0.9647;2.78
3;5;4;1;1;1;0;0.9647;2.82
1;5;4;1;1;0;1;0.9647;2.83
3;0;0;1;1;1;0;0.9647;2.83
3;0;0;1;1;1;1;0.9647;2.83
1;2;4;1;1;0;1;0.9647;2.84
5;2;4;1;0;0;1;0.9647;2.84
1;2;0;1;1;1;1;0.9647;2.86
1;1;4;1;1;0;1;0.9647;2.88
3;5;0;1;1;0;1;0.9647;2.89
0;0;5;0;1;0;1;0.9647;2.9
1;3;0;1;1;1;1;0.9647;2.9
1;2;4;1;1;1;1;0.9647;2.91
1;3;4;1;1;0;1;0.9647;2.91
1;0;4;1;1;0;1;0.9647;2.94
1;1;4;1;1;1;1;0.9647;2.97
1;3;5;1;0;0;1;0.9647;3.01
1;0;4;1;1;1;1;0.9647;3.02
1;3;4;1;1;1;1;0.9647;3.03
0;2;5;2;1;1;1;0.9647;3.07
3;2;4;1;1;0;1;0.9647;3.09
5;5;5;2;1;1;0;0.9647;3.1
1;5;0;1;1;1;1;0.9647;3.13
1;5;4;1;1;1;1;0.9647;3.13
5;0;5;0;1;1;1;0.9647;3.14
5;4;3;1;0;1;1;0.9647;3.17
0;1;5;0;1;0;1;0.9647;3.22
1;4;5;1;0;0;0;0.9647;3.22
3;2;4;1;1;1;1;0.9647;3.24
1;0;5;1;0;0;0;0.9647;3.25
1;0;5;1;0;1;0;0.9647;3.28
1;1;5;1;0;1;0;0.9647;3.3
1;4;5;1;0;1;0;0.9647;3.36
3;1;5;1;0;0;0;0.9647;3.36
0;0;5;1;1;0;0;0.9647;3.37
1;1;5;1;0;0;1;0.9647;3.44
1;3;5;1;0;1;1;0.9647;3.44
0;0;5;2;1;0;0;0.9647;3.45
0;1;5;0;1;1;1;0.9647;3.47
1;0;5;1;0;0;1;0.9647;3.47
1;3;0;1;1;1;0;0.9647;3.49
5;5;5;2;1;1;1;0.9647;3.5
0;0;5;1;1;1;0;0.9647;3.51
0;5;5;2;1;1;1;0.9647;3.51
0;2;5;1;1;1;0;0.9647;3.52
3;1;5;1;0;1;0;0.9647;3.52
1;0;5;1;0;1;1;0.9647;3.54
1;4;5;1;0;1;1;0.9647;3.62
0;0;5;1;1;0;1;0.9647;3.64
1;1;5;1;0;1;1;0.9647;3.64
0;1;5;0;1;1;0;0.9647;3.68
0;2;5;1;1;0;1;0.9647;3.68
3;5;5;1;0;0;1;0.9647;3.69
5;0;5;1;1;0;0;0.9647;3.74
5;0;5;2;1;0;0;0.9647;3.76
0;5;5;2;1;1;0;0.9647;3.77
3;1;5;1;0;0;1;0.9647;3.77
1;4;5;1;0;0;1;0.9647;3.79
5;2;5;1;1;0;0;0.9647;3.8
5;2;5;2;1;0;0;0.9647;3.82
0;0;5;2;1;1;0;0.9647;3.83
0;0;5;2;1;1;1;0.9647;3.83
0;2;5;1;1;0;0;0.9647;3.87
5;0;5;1;1;1;0;0.9647;3.87
0;0;5;1;1;1;1;0.9647;3.88
3;5;5;1;0;1;1;0.9647;3.89
5;0;5;2;1;1;0;0.9647;3.89
5;2;5;1;1;1;0;0.9647;3.89
0;5;5;1;1;1;1;0.9647;3.93
5;2;5;2;1;1;0;0.9647;3.94
5;1;5;1;1;1;0;0.9647;3.97
0;2;5;1;1;1;1;0.9647;3.99
5;0;5;1;1;0;1;0.9647;4.0
5;0;5;2;1;0;1;0.9647;4.03
5;2;5;1;1;0;1;0.9647;4.05
5;2;5;2;1;0;1;0.9647;4.08
5;0;5;1;1;1;1;0.9647;4.14
5;1;5;2;1;1;0;0.9647;4.17
5;5;5;1;1;1;1;0.9647;4.17
5;2;5;1;1;1;1;0.9647;4.18
5;2;5;2;1;1;1;0.9647;4.19
3;0;5;1;0;1;1;0.9647;4.22
5;0;5;2;1;1;1;0.9647;4.25
0;2;5;2;1;1;0;0.9647;4.27
5;1;5;1;1;1;1;0.9647;4.29
3;1;5;1;0;1;1;0.9647;4.3
0;5;5;2;1;0;1;0.9647;4.33
5;1;5;2;1;1;1;0.9647;4.4
0;0;5;0;1;1;0;0.9647;4.43
5;5;5;1;1;1;0;0.9647;4.6
5;1;5;0;1;0;0;0.9647;5.19
0;0;5;0;1;0;0;0.9647;5.28
0;0;5;0;1;1;1;0.9647;5.47
5;0;5;0;1;1;0;0.9647;5.57
5;0;5;0;1;0;0;0.9647;5.64
5;1;5;0;1;1;1;0.9647;5.94
5;0;5;0;1;0;1;0.9647;6.01
5;1;5;0;1;0;1;0.9647;6.35
5;1;5;0;1;1;0;0.9647;7.43
3;4;0;1;0;0;0;0.9594;0.57
3;3;3;1;1;1;0;0.9594;0.62
3;3;0;1;0;1;1;0.9594;0.74
3;3;0;1;0;1;0;0.9594;0.87
3;3;3;1;1;1;1;0.9594;1.08
3;3;0;1;0;0;0;0.9594;1.11
3;4;0;1;0;1;0;0.9594;1.14
3;3;3;1;0;1;0;0.9594;1.14
3;4;3;1;1;1;0;0.9594;1.14
3;4;3;1;0;1;0;0.9594;1.17
3;4;0;1;0;0;1;0.9594;1.23
5;3;4;1;0;0;0;0.9594;1.24
5;4;4;1;0;0;0;0.9594;1.28
3;3;0;1;1;1;0;0.9594;1.31
3;4;0;1;1;1;0;0.9594;1.32
3;3;3;1;0;1;1;0.9594;1.33
5;4;4;1;0;1;0;0.9594;1.33
3;3;0;1;1;0;0;0.9594;1.38
5;3;4;1;0;0;1;0.9594;1.38
3;4;3;1;0;1;1;0.9594;1.39
3;3;0;1;0;0;1;0.9594;1.42
3;3;0;1;1;0;1;0.9594;1.44
3;4;0;1;0;1;1;0.9594;1.44
3;4;0;1;1;1;1;0.9594;1.44
5;3;4;1;0;1;0;0.9594;1.46
3;3;4;1;1;1;0;0.9594;1.47
5;4;4;1;0;0;1;0.9594;1.51
3;3;0;1;1;1;1;0.9594;1.57
3;4;4;1;1;0;1;0.9594;1.58
3;3;4;1;1;0;1;0.9594;1.59
3;3;4;1;1;0;0;0.9594;1.63
