#@seed 1929
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.568

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;0;0;0.9902;17.08
4;4;4;1;1;0;1;0.9902;17.11
1;5;5;2;1;1;0;0.9902;17.13
4;5;4;1;1;1;1;0.9902;17.19
4;4;4;1;1;1;1;0.9902;17.24
4;0;4;1;1;1;1;0.9902;17.25
4;1;0;1;1;1;1;0.9902;17.51
4;1;0;0;1;0;0;0.9902;17.64
1;2;5;1;1;1;1;0.9902;17.69
1;5;5;2;1;1;1;0.9902;17.88
0;5;5;2;1;0;0;0.9902;18.01
3;5;0;0;1;0;1;0.9902;18.02
3;5;0;0;1;0;0;0.9902;18.06
3;0;5;1;0;1;1;0.9902;18.14
2;0;0;1;0;0;0;0.9902;18.34
3;1;0;0;1;1;0;0.9902;18.45
2;0;0;1;0;1;0;0.9902;18.7
3;0;0;0;1;0;0;0.9902;18.71
3;1;5;1;0;0;0;0.9902;18.95
3;2;5;1;0;0;0;0.9902;19.04
4;3;5;1;0;1;1;0.9902;19.11
3;0;0;0;1;0;1;0.9902;19.26
3;0;5;1;0;1;0;0.9902;19.27
3;2;5;1;0;1;0;0.9902;19.53
3;2;0;0;1;1;0;0.9902;19.57
4;0;5;1;0;0;0;0.9902;19.65
2;0;0;1;0;1;1;0.9902;19.67
2;0;0;1;0;0;1;0.9902;19.82
4;3;5;1;0;1;0;0.9902;19.9
4;1;5;1;0;1;0;0.9902;20.01
4;5;5;1;0;1;0;0.9902;20.07
3;0;5;1;0;0;1;0.9902;20.23
4;5;5;1;0;0;1;0.9902;20.39
4;1;5;1;0;0;1;0.9902;20.43
4;0;5;1;0;0;1;0.9902;20.53
0;2;5;1;1;0;1;0.9902;20.72
3;2;0;0;1;1;1;0.9902;20.79
3;2;5;1;0;1;1;0.9902;20.91
0;2;5;1;1;0;0;0.9902;20.98
4;1;5;1;0;1;1;0.9902;21.08
0;2;5;2;1;0;1;0.9902;21.65
2;0;0;0;0;0;0;0.9902;21.66
0;2;5;2;1;0;0;0.9902;21.71
0;2;5;2;1;1;0;0.9902;21.79
0;5;5;2;1;0;1;0.9902;22.53
0;2;5;2;1;1;1;0.9902;23.01
2;0;0;0;0;1;0;0.9902;23.09
0;5;5;2;1;1;1;0.9902;23.39
2;0;0;0;0;1;1;0.9902;23.75
2;0;0;0;0;0;1;0.9902;23.91
4;3;4;0;1;0;0;0.9816;10.54
4;1;4;0;1;1;0;0.9816;11.01
4;5;4;0;1;0;0;0.9816;11.33
4;0;4;0;1;0;1;0.9816;12.44
4;1;4;0;1;1;1;0.9816;12.88
4;3;5;0;0;0;0;0.9816;13.56
4;5;4;0;1;1;0;0.9816;13.96
4;4;5;0;0;0;1;0.9816;14.01
4;5;5;0;0;1;0;0.9816;14.16
4;4;4;0;1;1;1;0.9816;15.27
4;1;5;0;0;0;0;0.9816;15.61
4;3;4;0;1;0;1;0.9816;15.73
4;5;5;0;0;0;0;0.9816;16.04
4;0;4;0;1;0;0;0.9816;16.32
4;0;4;0;1;1;0;0.9816;16.69
4;3;5;0;0;1;1;0.9816;16.94
4;5;4;0;1;0;1;0.9816;17.0
4;3;5;0;0;0;1;0.9816;17.34
4;4;4;0;1;1;0;0.9816;17.83
4;2;5;0;0;1;0;0.9816;18.22
4;2;4;0;1;0;1;0.9816;18.67
4;4;5;0;0;0;0;0.9816;18.9
4;4;5;0;0;1;1;0.9816;19.08
5;5;5;0;1;0;0;0.9816;19.31
4;0;5;0;0;1;0;0.9816;19.45
4;5;4;0;1;1;1;0.9816;19.67
4;2;5;0;0;1;1;0.9816;19.7
4;4;4;0;1;0;1;0.9816;19.74
4;4;4;0;1;0;0;0.9816;19.97
4;1;4;0;1;0;1;0.9816;20.27
4;1;4;0;1;0;0;0.9816;20.28
4;3;5;0;0;1;0;0.9816;20.28
4;2;4;0;1;0;0;0.9816;20.36
4;3;4;0;1;1;0;0.9816;20.52
4;0;5;0;0;0;1;0.9816;20.7
4;2;4;0;1;1;0;0.9816;20.71
5;5;5;0;1;1;0;0.9816;20.92
4;5;5;0;0;0;1;0.9816;20.94
5;2;5;0;1;0;0;0.9816;21.24
4;0;5;0;0;0;0;0.9816;21.27
4;2;4;0;1;1;1;0.9816;21.55
4;3;4;0;1;1;1;0.9816;21.59
4;0;4;0;1;1;1;0.9816;21.7
4;4;5;0;0;1;0;0.9816;22.87
4;1;5;0;0;1;0;0.9816;23.39
4;1;5;0;0;0;1;0.9816;23.57
4;2;5;0;0;0;0;0.9816;23.71
4;2;5;0;0;0;1;0.9816;25.38
4;1;5;0;0;1;1;0.9816;25.52
4;5;5;0;0;1;1;0.9816;25.66
4;0;5;0;0;1;1;0.9816;25.7
5;5;5;0;1;1;1;0.9816;25.96
5;2;5;0;1;1;1;0.9816;26.4
5;2;5;0;1;0;1;0.9816;27.17
5;2;5;0;1;1;0;0.9816;29.87
5;5;5;0;1;0;1;0.9816;34.24
3;1;3;1;1;0;0;0.9785;2.85
3;2;3;1;1;0;0;0.9785;2.85
3;2;3;1;0;0;0;0.9785;2.89
3;2;3;1;1;1;0;0.9785;2.91
3;1;3;1;0;1;0;0.9785;2.93
3;2;3;1;0;1;0;0.9785;2.96
3;2;3;1;1;0;1;0.9785;3.57
3;1;3;1;0;1;1;0.9785;3.58
3;2;3;1;0;1;1;0.9785;3.61
3;2;3;1;1;1;1;0.9785;3.72
3;4;3;1;1;1;1;0.9785;3.93
3;3;3;1;0;1;1;0.9785;4.2
3;2;3;1;0;0;1;0.9785;4.39
3;4;3;1;0;0;0;0.9785;4.69
3;1;3;1;0;0;1;0.9785;4.91
3;1;3;1;1;0;1;0.9785;4.98
3;5;3;1;1;0;0;0.9785;5.3
3;1;3;1;0;0;0;0.9785;5.34
3;4;3;1;1;0;0;0.9785;5.36
3;5;3;1;0;0;0;0.9785;5.38
3;5;3;1;0;1;0;0.9785;5.47
3;3;3;1;0;0;0;0.9785;5.49
3;4;3;1;0;1;0;0.9785;5.53
3;1;3;1;1;1;0;0.9785;5.54
3;5;3;1;1;1;0;0.9785;5.55
3;4;3;1;1;1;0;0.9785;5.59
3;3;3;1;1;0;0;0.9785;5.72
3;3;3;1;1;0;1;0.9785;5.86
3;3;3;1;0;1;0;0.9785;5.97
3;3;3;1;1;1;0;0.9785;6.03
3;5;3;1;1;0;1;0.9785;6.69
3;5;3;1;0;0;1;0.9785;6.71
3;4;3;1;1;0;1;0.9785;6.75
3;4;3;1;0;0;1;0.9785;6.81
3;5;3;1;0;1;1;0.9785;6.86
3;1;3;1;1;1;1;0.9785;6.92
3;4;3;1;0;1;1;0.9785;6.95
3;5;3;1;1;1;1;0.9785;6.96
3;3;3;1;0;0;1;0.9785;7.28
3;3;3;1;1;1;1;0.9785;9.89
1;3;0;1;0;0;0;0.9762;2.41
1;5;0;1;0;0;0;0.9762;2.44
1;0;0;1;0;0;0;0.9762;2.46
1;4;0;1;0;0;0;0.9762;2.48
1;0;0;1;0;1;0;0.9762;2.55
1;5;0;1;0;1;0;0.9762;2.55
1;4;0;1;0;1;0;0.9762;2.66
1;4;0;1;0;0;1;0.9762;2.79
1;5;0;1;0;0;1;0.9762;2.85
1;4;0;1;0;1;1;0.9762;2.97
1;5;0;1;0;1;1;0.9762;3.0
4;5;0;1;0;0;0;0.9762;3.07
1;0;0;1;0;0;1;0.9762;3.26
1;3;0;1;0;0;1;0.9762;3.33
4;2;0;1;0;0;0;0.9762;3.42
4;2;0;1;0;0;1;0.9762;3.43
4;5;0;1;0;1;0;0.9762;3.46
4;2;0;1;0;1;1;0.9762;3.47
4;0;0;1;0;1;1;0.9762;3.55
4;5;0;1;0;1;1;0.9762;3.55
4;2;0;1;0;1;0;0.9762;3.69
4;5;0;1;0;0;1;0.9762;3.87
4;0;0;1;0;0;0;0.9762;4.01
4;0;0;1;0;1;0;0.9762;4.04
1;2;0;1;0;0;0;0.9762;4.07
1;3;0;1;0;1;0;0.9762;4.07
1;2;0;1;0;1;1;0.9762;4.22
4;4;0;1;0;0;0;0.9762;4.39
1;1;0;1;0;0;0;0.9762;4.71
1;5;0;0;0;0;0;0.9762;4.76
1;1;0;0;0;0;0;0.9762;4.8
1;1;0;1;0;1;0;0.9762;4.84
1;2;0;1;0;1;0;0.9762;4.86
4;4;0;1;0;1;1;0.9762;5.19
1;1;0;1;0;1;1;0.9762;5.25
1;5;0;0;0;1;0;0.9762;5.25
4;4;0;0;0;0;0;0.9762;5.25
1;3;0;0;0;1;0;0.9762;5.29
1;3;0;0;0;1;1;0.9762;5.3
1;5;0;0;0;0;1;0.9762;5.3
1;5;0;0;0;1;1;0.9762;5.34
1;0;0;0;0;1;1;0.9762;5.37
1;1;0;1;0;0;1;0.9762;5.41
4;5;0;0;0;1;0;0.9762;5.52
1;0;0;1;0;1;1;0.9762;5.54
1;3;0;1;0;1;1;0.9762;5.57
4;1;0;1;0;0;0;0.9762;5.59
4;2;0;0;0;0;0;0.9762;5.61
4;3;0;1;0;0;0;0.9762;5.63
4;1;0;0;0;0;0;0.9762;5.71
4;1;0;0;0;1;0;0.9762;5.73
1;4;0;0;0;1;1;0.9762;5.77
4;5;0;0;0;0;1;0.9762;5.78
1;2;0;1;0;0;1;0.9762;5.79
4;0;0;0;0;1;0;0.9762;5.79
4;4;0;1;0;1;0;0.9762;5.82
4;3;0;1;0;1;0;0.9762;5.83
4;2;0;0;0;0;1;0.9762;5.84
4;1;0;1;0;1;0;0.9762;5.89
4;0;0;0;0;0;1;0.9762;6.16
4;2;0;0;0;1;1;0.9762;6.17
1;4;0;0;0;1;0;0.9762;6.18
4;5;0;0;0;1;1;0.9762;6.39
1;1;0;0;0;0;1;0.9762;6.4
4;4;0;0;0;0;1;0.9762;6.48
4;1;0;0;0;0;1;0.9762;6.54
4;1;0;1;0;0;1;0.9762;6.57
4;0;0;0;0;1;1;0.9762;6.59
4;0;0;1;0;0;1;0.9762;6.63
4;3;0;1;0;0;1;0.9762;6.65
4;1;0;1;0;1;1;0.9762;6.67
4;4;0;0;0;1;0;0.9762;6.67
4;3;0;0;0;0;0;0.9762;6.69
4;4;0;1;0;0;1;0.9762;6.69
4;3;0;1;0;1;1;0.9762;6.72
4;3;0;0;0;0;1;0.9762;6.75
1;3;0;0;0;0;0;0.9762;7.16
4;5;0;0;0;0;0;0.9762;7.25
1;0;0;0;0;0;1;0.9762;7.52
1;3;0;0;0;0;1;0.9762;7.61
4;0;0;0;0;0;0;0.9762;7.72
1;2;4;1;0;1;0;0.9762;8.07
1;0;0;0;0;1;0;0.9762;8.17
1;0;4;1;0;0;1;0.9762;8.2
4;2;0;0;0;1;0;0.9762;8.44
1;2;0;0;0;0;0;0.9762;8.73
1;3;5;1;1;0;0;0.9762;9.0
1;1;0;0;0;1;0;0.9762;9.19
1;0;4;1;0;1;0;0.9762;9.21
4;4;0;0;0;1;1;0.9762;9.4
1;0;4;1;0;0;0;0.9762;9.44
1;4;0;0;0;0;0;0.9762;9.46
1;0;5;2;1;0;1;0.9762;9.76
1;2;0;0;0;1;0;0.9762;9.78
1;5;4;1;0;1;0;0.9762;9.79
1;4;0;0;0;0;1;0.9762;9.81
1;3;5;2;1;0;0;0.9762;9.81
1;0;0;0;0;0;0;0.9762;9.93
1;2;0;0;0;1;1;0.9762;10.0
1;1;0;0;0;1;1;0.9762;10.02
1;2;0;0;0;0;1;0.9762;10.17
4;3;0;0;0;1;0;0.9762;10.17
1;0;5;2;1;1;0;0.9762;10.34
1;0;4;1;0;1;1;0.9762;10.48
4;3;0;0;0;1;1;0.9762;10.48
1;2;4;1;0;1;1;0.9762;10.79
1;5;4;1;0;1;1;0.9762;10.83
1;4;5;2;1;1;1;0.9762;11.05
4;1;0;0;0;1;1;0.9762;11.15
1;4;5;1;1;1;0;0.9762;11.84
1;3;5;1;1;1;1;0.9762;12.61
1;3;5;2;1;0;1;0.9762;12.61
1;0;5;2;1;1;1;0.9762;13.09
1;0;5;2;1;0;0;0.9762;13.65
1;3;5;1;1;0;1;0.9762;15.75
1;4;5;1;1;0;0;0.9762;16.12
1;0;5;1;1;0;0;0.9762;16.46
1;4;5;1;1;0;1;0.9762;16.51
1;3;5;2;1;1;0;0.9762;16.55
1;3;5;1;1;1;0;0.9762;16.62
1;4;5;2;1;0;0;0.9762;16.64
1;0;5;1;1;1;0;0.9762;16.85
1;4;5;2;1;0;1;0.9762;17.25
1;4;5;2;1;1;0;0.9762;17.33
1;4;5;1;1;1;1;0.9762;17.38
1;3;5;2;1;1;1;0.9762;17.41
1;0;5;1;1;0;1;0.9762;17.58
1;0;5;1;1;1;1;0.9762;17.95
5;0;3;1;1;0;0;0.9634;3.18
5;0;3;1;1;1;0;0.9634;3.39
3;0;3;1;1;1;0;0.9634;3.41
3;0;3;1;0;0;0;0.9634;3.49
3;0;3;1;1;1;1;0.9634;3.68
5;0;3;1;1;0;1;0.9634;3.77
5;0;3;1;0;1;0;0.9634;4.15
3;0;3;1;0;1;0;0.9634;4.53
5;0;3;1;1;1;1;0.9634;4.72
3;0;3;1;1;0;0;0.9634;5.56
5;0;3;1;0;0;0;0.9634;6.2
5;1;3;1;0;1;0;0.9634;6.27
5;1;3;1;1;1;0;0.9634;6.29
3;0;3;1;0;0;1;0.9634;6.59
5;0;3;1;0;1;1;0.9634;6.78
3;0;3;1;1;0;1;0.9634;6.86
5;0;3;1;0;0;1;0.9634;7.16
5;1;3;1;0;1;1;0.9634;7.5
5;1;3;1;1;1;1;0.9634;7.5
3;0;3;1;0;1;1;0.9634;8.26
0;2;4;0;0;0;1;0.9623;12.77
0;2;4;0;0;1;0;0.9623;13.12
0;2;4;0;0;1;1;0.9623;13.89
5;2;4;0;0;0;0;0.9623;15.18
0;5;5;0;1;0;0;0.9623;16.55
5;5;4;0;0;0;1;0.9623;16.7
0;2;4;0;0;0;0;0.9623;16.78
0;5;5;0;1;1;0;0.9623;17.04
5;5;4;0;0;0;0;0.9623;17.36
0;5;5;0;1;1;1;0.9623;18.16
0;5;5;0;1;0;1;0.9623;18.2
0;5;4;0;0;0;1;0.9623;20.59
0;2;5;0;1;0;1;0.9623;21.66
5;5;4;0;0;1;1;0.9623;22.71
0;5;4;0;0;0;0;0.9623;22.89
0;5;4;0;0;1;0;0.9623;22.99
0;5;4;0;0;1;1;0.9623;24.24
5;2;4;0;0;1;0;0.9623;25.11
5;5;4;0;0;1;0;0.9623;25.18
5;2;4;0;0;0;1;0.9623;26.28
5;2;4;0;0;1;1;0.9623;26.39
0;2;5;0;1;0;0;0.9623;28.45
0;2;5;0;1;1;0;0.9623;31.56
0;2;5;0;1;1;1;0.9623;32.46
3;1;0;1;0;0;0;0.9618;2.78
3;1;0;1;0;1;0;0.9618;2.86
3;1;0;1;0;1;1;0.9618;3.51
3;1;0;1;0;0;1;0.9618;5.04
3;5;4;0;1;0;0;0.9588;10.63
3;1;4;0;1;1;1;0.9588;12.74
3;5;4;0;1;0;1;0.9588;13.23
3;5;5;0;0;0;0;0.9588;13.89
3;0;5;0;0;0;0;0.9588;14.07
3;0;4;0;1;0;1;0.9588;14.47
3;1;5;0;0;0;0;0.9588;15.01
3;0;4;0;1;0;0;0.9588;15.98
3;5;4;0;1;1;1;0.9588;16.1
3;2;5;0;0;0;1;0.9588;17.53
3;0;5;0;0;0;1;0.9588;18.13
3;2;5;0;0;0;0;0.9588;18.16
3;2;5;0;0;1;0;0.9588;18.58
