#@seed 1215
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 31.3062

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;0;0;0.9756;151.22
6;1;4;1;0;0;1;0.9756;188.16
6;1;4;1;0;1;1;0.9756;201.8
6;1;4;1;0;1;0;0.9756;204.55
0;0;4;1;0;1;0;0.9753;204.54
0;0;4;1;0;0;0;0.9753;217.63
0;0;4;1;0;1;1;0.9753;228.03
0;0;4;1;0;0;1;0.9753;233.28
0;0;0;1;0;1;0;0.9751;56.49
6;0;0;1;0;1;1;0.9751;58.29
6;0;0;1;0;1;0;0.9751;60.57
0;0;0;1;0;1;1;0.9751;68.98
0;0;5;1;1;1;1;0.9735;267.71
0;0;5;2;1;0;0;0.9735;293.71
0;0;5;1;1;1;0;0.9735;324.98
0;0;5;1;1;0;1;0.9735;326.18
0;0;5;2;1;1;1;0.9735;346.32
0;0;5;2;1;1;0;0.9735;353.16
0;0;5;2;1;0;1;0.9735;353.72
0;0;5;1;1;0;0;0.9735;370.54
0;4;5;0;1;1;1;0.9724;389.92
0;3;5;0;1;1;1;0.9724;407.1
0;4;5;0;1;0;0;0.9724;414.76
0;4;5;0;1;0;1;0.9724;420.67
0;3;5;0;1;1;0;0.9724;428.86
0;3;5;0;1;0;0;0.9724;435.13
0;4;5;0;1;1;0;0.9724;440.96
0;3;5;0;1;0;1;0.9724;447.03
0;3;5;1;1;0;0;0.972;259.5
0;3;5;2;1;0;0;0.972;281.79
0;4;5;2;1;0;0;0.972;300.11
0;4;5;1;1;0;1;0.972;301.71
0;3;5;2;1;1;0;0.972;302.71
0;4;5;2;1;1;1;0.972;310.67
0;3;5;2;1;0;1;0.972;313.48
0;4;5;1;1;1;0;0.972;315.63
0;3;5;1;1;0;1;0.972;318.02
0;4;5;1;1;0;0;0.972;325.63
0;4;5;1;1;1;1;0.972;337.2
0;3;5;2;1;1;1;0.972;338.21
0;3;5;1;1;1;0;0.972;341.58
0;4;5;2;1;1;0;0.972;344.85
0;4;5;2;1;0;1;0.972;358.73
0;3;5;1;1;1;1;0.972;365.02
3;1;5;0;1;1;0;0.9716;248.45
3;1;5;0;1;1;1;0.9716;276.63
0;3;4;1;0;0;1;0.9709;163.1
0;4;4;1;0;1;1;0.9709;166.54
0;3;4;1;0;0;0;0.9709;173.45
0;4;4;1;0;0;0;0.9709;175.84
0;3;4;1;0;1;0;0.9709;177.56
0;4;4;1;0;1;0;0.9709;187.07
0;3;4;1;0;1;1;0.9709;190.82
0;4;4;1;0;0;1;0.9709;222.12
3;5;5;1;1;1;1;0.9708;157.86
3;2;5;2;1;1;1;0.9708;178.02
3;5;5;2;1;1;0;0.9708;182.79
3;2;5;1;1;1;0;0.9708;186.89
3;5;5;1;1;1;0;0.9708;188.42
3;5;5;2;1;1;1;0.9708;206.66
3;2;5;1;1;1;1;0.9708;216.64
3;2;5;2;1;1;0;0.9708;218.17
0;5;0;1;0;1;0;0.97;39.41
0;2;0;1;0;1;0;0.97;43.25
6;5;0;1;0;1;0;0.97;46.68
6;5;0;1;0;1;1;0.97;48.34
0;5;0;1;0;1;1;0.97;53.99
6;2;0;1;0;1;0;0.97;54.7
0;2;0;1;0;1;1;0.97;55.72
6;2;0;1;0;1;1;0.97;66.06
6;0;4;1;0;1;0;0.9694;160.86
6;0;4;1;0;0;1;0.9694;167.06
6;0;4;1;0;0;0;0.9694;194.82
6;0;4;1;0;1;1;0.9694;235.03
6;1;5;0;1;0;0;0.9684;363.49
6;1;5;0;1;0;1;0.9684;375.47
3;3;5;2;1;1;1;0.9675;185.47
3;4;5;1;1;1;0;0.9675;194.89
3;3;5;1;1;1;1;0.9675;212.43
3;4;5;2;1;1;1;0.9675;216.84
3;3;5;2;1;1;0;0.9675;217.98
3;3;5;1;1;1;0;0.9675;223.04
3;4;5;2;1;1;0;0.9675;238.87
3;4;5;1;1;1;1;0.9675;259.24
3;0;5;2;1;0;0;0.9675;208.35
3;0;5;1;1;0;1;0.9675;209.84
3;0;5;2;1;0;1;0.9675;214.43
3;0;5;1;1;0;0;0.9675;230.45
4;1;5;0;1;1;0;0.9674;243.27
4;0;5;0;1;1;0;0.9674;258.45
4;1;5;0;1;0;1;0.9674;264.98
4;1;5;0;1;0;0;0.9674;268.21
4;1;5;0;1;1;1;0.9674;278.48
4;0;5;0;1;0;0;0.9674;287.94
4;0;5;0;1;0;1;0.9674;295.43
4;0;5;0;1;1;1;0.9674;314.9
1;2;4;1;0;0;0;0.9665;99.07
1;1;4;1;0;0;1;0.9665;114.21
1;2;4;1;0;0;1;0.9665;120.57
1;0;4;1;0;0;0;0.9665;132.85
1;5;4;1;0;0;0;0.9665;136.05
1;3;4;1;0;0;0;0.9665;138.1
1;4;4;1;0;0;0;0.9665;145.57
1;3;4;1;0;0;1;0.9665;145.88
1;0;4;1;0;0;1;0.9665;147.42
1;5;4;1;0;0;1;0.9665;147.92
1;1;4;1;0;0;0;0.9665;148.0
1;4;4;1;0;0;1;0.9665;154.91
0;3;4;0;0;0;0;0.9665;256.91
0;4;4;0;0;0;0;0.9665;263.15
0;3;4;0;0;1;1;0.9665;294.29
0;4;4;0;0;1;0;0.9665;298.96
0;4;4;0;0;0;1;0.9665;316.66
0;4;4;0;0;1;1;0.9665;322.36
0;3;4;0;0;1;0;0.9665;325.03
0;3;4;0;0;0;1;0.9665;340.88
3;0;5;0;1;1;1;0.9665;303.16
3;0;5;0;1;1;0;0.9665;310.84
4;2;5;2;1;0;1;0.9662;202.05
4;5;5;1;1;0;0;0.9662;207.31
4;2;5;2;1;0;0;0.9662;211.69
4;5;5;1;1;0;1;0.9662;219.16
4;2;5;1;1;0;0;0.9662;226.18
4;5;5;2;1;0;1;0.9662;226.62
4;5;5;2;1;0;0;0.9662;237.33
4;2;5;1;1;0;1;0.9662;243.33
0;5;0;1;0;0;0;0.966;32.03
0;2;0;1;0;0;0;0.966;36.29
6;2;0;1;0;0;1;0.966;42.69
0;2;0;1;0;0;1;0.966;43.96
6;5;0;1;0;0;0;0.966;45.14
0;5;0;1;0;0;1;0.966;51.15
6;2;0;1;0;0;0;0.966;51.57
6;5;0;1;0;0;1;0.966;59.34
6;3;5;1;1;1;0;0.966;285.45
6;4;5;2;1;0;0;0.966;288.57
6;3;5;1;1;0;0;0.966;289.23
6;3;5;1;1;0;1;0.966;293.97
6;3;5;2;1;0;0;0.966;294.24
6;3;5;2;1;1;0;0.966;294.8
6;3;5;2;1;1;1;0.966;299.97
6;4;5;2;1;0;1;0.966;307.52
6;4;5;1;1;0;0;0.966;307.85
6;4;5;1;1;0;1;0.966;308.56
6;3;5;2;1;0;1;0.966;316.8
6;4;5;1;1;1;1;0.966;318.12
6;4;5;2;1;1;1;0.966;319.82
6;4;5;1;1;1;0;0.966;332.79
6;4;5;2;1;1;0;0.966;332.88
6;3;5;1;1;1;1;0.966;334.32
3;4;5;0;1;1;0;0.9659;260.77
3;3;5;0;1;1;1;0.9659;275.74
3;3;5;0;1;1;0;0.9659;284.15
3;4;5;0;1;1;1;0.9659;288.59
5;1;5;1;1;0;1;0.9659;303.27
5;1;5;2;1;0;0;0.9659;312.46
5;1;5;2;1;1;1;0.9659;318.08
5;1;5;1;1;0;0;0.9659;321.55
5;1;5;2;1;1;0;0.9659;324.73
5;1;5;1;1;1;0;0.9659;335.67
5;1;5;2;1;0;1;0.9659;345.42
5;1;5;1;1;1;1;0.9659;346.05
5;4;5;2;1;1;0;0.9659;276.6
5;4;5;1;1;1;0;0.9659;286.05
5;4;5;2;1;0;0;0.9659;293.09
5;3;5;1;1;0;0;0.9659;293.9
5;3;5;2;1;1;1;0.9659;303.57
5;3;5;1;1;0;1;0.9659;309.94
5;4;5;1;1;1;1;0.9659;320.62
5;3;5;1;1;1;0;0.9659;323.82
5;3;5;2;1;1;0;0.9659;324.6
5;4;5;2;1;0;1;0.9659;330.14
5;4;5;1;1;0;0;0.9659;330.73
5;4;5;1;1;0;1;0.9659;340.56
5;4;5;2;1;1;1;0.9659;341.65
5;3;5;2;1;0;0;0.9659;342.37
5;3;5;2;1;0;1;0.9659;351.74
5;3;5;1;1;1;1;0.9659;356.88
2;0;1;1;0;1;1;0.9657;173.35
2;0;1;1;0;1;0;0.9657;199.28
3;3;4;1;0;1;1;0.9654;109.35
3;4;4;1;0;1;0;0.9654;128.64
3;4;4;1;0;1;1;0.9654;132.45
3;3;4;1;0;1;0;0.9654;143.3
5;3;5;0;1;1;0;0.965;407.76
5;4;5;0;1;1;0;0.965;408.57
5;4;5;0;1;1;1;0.965;418.89
5;4;5;0;1;0;0;0.965;420.93
5;3;5;0;1;0;1;0.965;422.49
5;3;5;0;1;1;1;0.965;428.3
5;4;5;0;1;0;1;0.965;434.45
5;3;5;0;1;0;0;0.965;453.99
0;4;0;1;0;0;0;0.9646;36.36
0;4;0;1;0;0;1;0.9646;37.1
6;4;0;1;0;0;0;0.9646;40.45
0;3;0;1;0;0;0;0.9646;45.74
6;3;0;1;0;0;1;0.9646;50.64
6;4;0;1;0;0;1;0.9646;56.37
6;3;0;1;0;0;0;0.9646;57.21
0;3;0;1;0;0;1;0.9646;58.71
6;0;5;0;1;1;1;0.9639;363.28
6;0;5;0;1;1;0;0.9639;386.84
6;0;5;0;1;0;0;0.9628;362.97
6;0;5;0;1;0;1;0.9628;377.37
6;4;5;0;1;0;0;0.9627;327.85
6;3;5;0;1;0;1;0.9627;330.87
6;3;5;0;1;0;0;0.9627;356.54
6;4;5;0;1;0;1;0.9627;376.52
5;0;4;1;1;1;1;0.9619;158.53
5;0;0;1;1;1;1;0.9619;173.23
5;0;0;1;1;1;0;0.9619;179.38
5;0;4;1;1;1;0;0.9619;195.94
5;0;5;1;0;1;1;0.9619;221.95
5;0;5;1;0;1;0;0.9619;232.02
5;0;0;1;1;0;0;0.9613;152.59
5;0;0;1;1;0;1;0.9613;170.66
5;0;4;1;1;0;0;0.9613;194.22
5;0;5;1;0;0;0;0.9613;212.19
5;0;5;1;0;0;1;0.9613;219.17
5;0;4;1;1;0;1;0.9613;231.38
0;0;0;1;0;0;0;0.9603;43.6
0;0;0;1;0;0;1;0.9603;57.49
6;0;0;1;0;0;0;0.9603;58.42
6;0;0;1;0;0;1;0.9603;59.96
5;5;4;1;0;0;0;0.9591;185.68
5;5;4;1;0;1;1;0.9591;196.48
5;5;4;1;0;1;0;0.9591;197.0
5;2;4;1;0;1;0;0.9591;197.7
5;5;4;1;0;0;1;0.9591;214.57
5;2;4;1;0;1;1;0.9591;219.1
5;2;4;1;0;0;0;0.9591;240.63
5;2;4;1;0;0;1;0.9591;246.43
3;4;5;0;1;0;0;0.959;235.22
3;4;5;0;1;0;1;0.959;256.88
3;3;5;0;1;0;1;0.959;295.26
3;3;5;0;1;0;0;0.959;296.91
3;0;5;2;1;1;1;0.9584;183.56
3;0;5;1;1;1;0;0.9584;187.83
3;0;5;1;1;1;1;0.9584;190.51
3;0;5;2;1;1;0;0.9584;207.09
6;1;5;0;1;1;0;0.958;350.54
6;1;5;0;1;1;1;0.958;380.37
5;2;0;1;0;1;1;0.958;47.34
5;5;0;1;0;0;1;0.958;59.55
5;2;0;1;0;1;0;0.958;59.77
5;5;0;1;0;1;0;0.958;61.95
5;2;0;1;0;0;0;0.958;62.55
5;2;0;1;0;0;1;0.958;64.27
5;5;0;1;0;1;1;0.958;66.19
5;5;0;1;0;0;0;0.958;69.19
5;1;4;1;1;1;0;0.9578;179.39
5;1;5;1;0;1;1;0.9578;200.58
5;1;0;1;1;1;1;0.9578;203.72
5;1;0;1;1;1;0;0.9578;204.44
5;1;4;1;1;1;1;0.9578;204.88
5;1;5;1;0;1;0;0.9578;206.17
0;0;0;1;1;1;0;0.9578;139.15
0;0;0;1;1;1;1;0.9578;166.12
0;0;5;1;0;1;0;0.9578;178.39
0;0;4;1;1;1;0;0.9578;204.02
0;0;5;1;0;1;1;0.9578;224.94
0;0;4;1;1;1;1;0.9578;230.28
6;4;4;1;1;1;1;0.9573;198.44
6;3;0;1;1;1;0;0.9573;207.95
6;4;4;1;1;1;0;0.9573;210.92
6;4;5;1;0;1;1;0.9573;212.4
6;4;0;1;1;1;0;0.9573;225.46
6;3;0;1;1;1;1;0.9573;227.04
6;4;0;1;1;1;1;0.9573;237.16
6;3;4;1;1;1;0;0.9573;247.2
6;3;5;1;0;1;0;0.9573;251.28
6;4;5;1;0;1;0;0.9573;251.85
6;3;4;1;1;1;1;0.9573;255.75
6;3;5;1;0;1;1;0.9573;262.55
6;5;4;1;0;1;0;0.9572;195.14
6;2;4;1;0;1;1;0.9572;197.16
6;5;4;1;0;1;1;0.9572;202.97
6;2;4;1;0;1;0;0.9572;206.38
3;2;5;0;1;1;1;0.957;245.96
3;2;5;0;1;1;0;0.957;270.33
3;5;5;0;1;1;0;0.957;282.16
3;5;5;0;1;1;1;0.957;291.65
6;4;4;0;0;0;1;0.957;236.58
6;3;4;0;0;0;1;0.957;267.94
6;3;4;0;0;0;0;0.957;273.38
6;4;4;0;0;1;0;0.957;274.85
6;3;4;0;0;1;0;0.957;275.83
6;4;4;0;0;0;0;0.957;281.07
6;3;4;0;0;1;1;0.957;301.91
6;4;4;0;0;1;1;0.957;307.61
6;2;4;1;0;0;0;0.9561;143.77
6;5;4;1;0;0;0;0.9561;144.67
6;5;4;1;0;0;1;0.9561;146.72
6;2;4;1;0;0;1;0.9561;164.02
0;0;5;0;1;0;0;0.956;409.52
0;0;5;0;1;0;1;0.956;410.96
0;0;5;0;1;1;1;0.956;413.5
0;0;5;0;1;1;0;0.956;483.7
0;5;4;1;0;0;0;0.9553;137.03
0;2;4;1;0;0;1;0.9553;162.89
0;5;4;1;0;1;1;0.9553;166.92
0;2;4;1;0;0;0;0.9553;167.26
0;2;4;1;0;1;1;0.9553;176.12
0;5;4;1;0;1;0;0.9553;177.9
0;5;4;1;0;0;1;0.9553;187.97
0;2;4;1;0;1;0;0.9553;195.3
3;0;4;1;0;1;0;0.9549;123.15
3;0;4;1;0;1;1;0.9549;151.97
1;4;0;1;0;1;0;0.9547;25.38
1;2;0;1;0;1;0;0.9547;29.14
1;4;0;1;0;1;1;0.9547;30.98
1;3;0;1;0;1;1;0.9547;31.04
1;3;0;1;0;1;0;0.9547;38.18
1;1;0;1;0;1;0;0.9547;41.97
1;0;0;1;0;1;0;0.9547;43.97
1;5;0;1;0;1;0;0.9547;45.53
1;0;0;1;0;1;1;0.9547;49.31
1;5;0;1;0;1;1;0.9547;50.99
1;2;0;1;0;1;1;0.9547;54.19
1;1;0;1;0;1;1;0.9547;55.95
3;1;5;1;1;1;0;0.9542;184.79
3;1;5;2;1;1;0;0.9542;206.03
3;1;5;1;1;1;1;0.9542;208.65
3;1;5;2;1;1;1;0.9542;259.93
3;0;5;0;1;0;1;0.9536;277.2
3;0;5;0;1;0;0;0.9536;287.35
4;1;5;1;1;1;0;0.9536;179.75
4;1;5;1;1;1;1;0.9536;215.2
4;1;5;2;1;1;0;0.9536;216.45
4;1;5;2;1;1;1;0.9536;220.33
3;1;5;0;1;0;0;0.9534;293.94
3;1;5;0;1;0;1;0.9534;328.11
4;3;5;2;1;1;1;0.9531;181.57
4;3;5;1;1;1;0;0.9531;188.29
4;4;5;2;1;1;1;0.9531;205.49
4;3;5;2;1;1;0;0.9531;206.63
4;3;5;1;1;1;1;0.9531;208.29
4;4;5;2;1;1;0;0.9531;211.53
4;4;5;1;1;1;1;0.9531;214.84
4;4;5;1;1;1;0;0.9531;230.79
5;0;4;1;0;1;0;0.9531;180.66
5;0;4;1;0;0;0;0.9531;195.17
5;0;4;1;0;1;1;0.9531;223.29
5;0;4;1;0;0;1;0.9531;229.86
5;3;4;1;0;0;0;0.9526;151.39
5;4;4;1;0;1;1;0.9526;202.24
5;4;4;1;0;0;0;0.9526;204.58
5;4;4;1;0;1;0;0.9526;205.27
5;3;4;1;0;0;1;0.9526;207.43
5;3;4;1;0;1;0;0.9526;208.27
5;3;4;1;0;1;1;0.9526;208.55
5;4;4;1;0;0;1;0.9526;225.34
4;0;5;2;1;1;0;0.9521;201.16
4;0;5;1;1;1;0;0.9521;213.61
4;0;5;1;1;1;1;0.9521;219.49
4;0;5;2;1;1;1;0.9521;225.6
3;5;0;1;1;1;0;0.952;194.3
3;2;5;1;0;1;0;0.952;199.08
3;5;0;1;1;1;1;0.952;203.88
3;2;4;1;1;1;0;0.952;211.05
3;5;4;1;1;1;1;0.952;214.29
3;5;5;1;0;1;0;0.952;216.07
3;5;4;1;1;1;0;0.952;226.17
3;2;4;1;1;1;1;0.952;227.5
3;2;0;1;1;1;0;0.952;228.38
3;2;0;1;1;1;1;0.952;234.65
3;5;5;1;0;1;1;0.952;244.49
3;2;5;1;0;1;1;0.952;268.5
3;3;0;1;0;1;0;0.9518;37.51
3;4;0;1;0;1;0;0.9518;57.06
3;3;0;1;0;1;1;0.9518;58.61
3;4;0;1;0;1;1;0.9518;65.36
0;1;4;1;0;1;0;0.9517;152.48
0;1;4;1;0;0;0;0.9517;172.81
0;1;4;1;0;0;1;0.9517;172.87
0;1;4;1;0;1;1;0.9517;217.18
6;5;4;0;0;0;1;0.9517;253.46
6;2;4;0;0;1;1;0.9517;258.56
6;2;4;0;0;1;0;0.9517;278.48
6;5;4;0;0;1;1;0.9517;278.9
6;5;4;0;0;0;0;0.9517;292.28
6;5;4;0;0;1;0;0.9517;317.05
6;2;4;0;0;0;0;0.9517;323.57
6;2;4;0;0;0;1;0.9517;333.74
0;1;0;1;0;0;0;0.9516;40.16
0;1;0;1;0;0;1;0.9516;46.82
0;1;0;1;0;1;0;0.9516;50.99
6;1;0;1;0;1;1;0.9516;51.74
6;1;0;1;0;1;0;0.9516;59.64
6;1;0;1;0;0;1;0.9516;61.05
0;1;0;1;0;1;1;0.9516;63.81
6;1;0;1;0;0;0;0.9516;69.86
5;0;0;1;0;1;0;0.9512;53.61
5;0;0;1;0;1;1;0.9512;75.05
5;0;5;2;1;0;0;0.9511;299.08
5;0;5;1;1;0;0;0.9511;303.87
5;0;5;1;1;0;1;0.9511;322.78
5;0;5;2;1;1;1;0.9511;331.05
5;0;5;1;1;1;0;0.9511;349.23
5;0;5;1;1;1;1;0.9511;349.56
5;0;5;2;1;0;1;0.9511;357.38
5;0;5;2;1;1;0;0.9511;365.36
4;4;5;1;1;0;0;0.9507;186.32
4;4;5;2;1;0;0;0.9507;200.08
4;3;5;1;1;0;1;0.9507;201.69
4;3;5;1;1;0;0;0.9507;206.76
4;4;5;1;1;0;1;0.9507;216.83
4;3;5;2;1;0;0;0.9507;226.89
4;3;5;2;1;0;1;0.9507;230.83
4;4;5;2;1;0;1;0.9507;234.62
0;5;5;0;1;0;1;0.9503;375.76
0;2;5;0;1;0;0;0.9503;380.44
0;2;5;0;1;1;0;0.9503;394.58
0;5;5;0;1;0;0;0.9503;396.38
0;5;5;0;1;1;0;0.9503;400.76
0;2;5;0;1;0;1;0.9503;401.37
0;2;5;0;1;1;1;0.9503;408.06
0;5;5;0;1;1;1;0.9503;419.14
1;1;4;1;0;1;1;0.9502;94.42
1;3;4;1;0;1;0;0.9502;106.66
1;1;4;1;0;1;0;0.9502;109.45
1;4;4;1;0;1;1;0.9502;119.59
1;3;4;1;0;1;1;0.9502;121.59
1;5;4;1;0;1;0;0.9502;124.24
1;2;4;1;0;1;0;0.9502;126.23
1;5;4;1;0;1;1;0.9502;130.27
1;2;4;1;0;1;1;0.9502;136.72
1;4;4;1;0;1;0;0.9502;138.41
1;0;4;1;0;1;1;0.9502;140.56
1;0;4;1;0;1;0;0.9502;150.88
0;1;0;1;1;1;0;0.95;132.98
0;1;0;1;1;1;1;0.95;158.39
0;1;4;1;1;1;0;0.95;174.33
0;1;4;1;1;1;1;0.95;180.24
0;1;5;1;0;1;0;0.95;192.37
0;1;5;1;0;1;1;0.95;222.31
5;3;0;1;1;0;0;0.9496;132.46
5;4;0;1;1;0;0;0.9496;146.31
5;3;4;1;1;0;0;0.9496;146.96
5;3;0;1;1;0;1;0.9496;151.3
5;4;0;1;1;0;1;0.9496;161.98
5;3;5;1;0;0;0;0.9496;190.1
5;4;4;1;1;0;1;0.9496;196.87
5;4;4;1;1;0;0;0.9496;202.55
5;4;5;1;0;0;1;0.9496;209.18
5;3;4;1;1;0;1;0.9496;211.61
5;4;5;1;0;0;0;0.9496;225.23
5;3;5;1;0;0;1;0.9496;270.27
4;3;4;1;0;0;0;0.9495;114.39
4;4;4;1;0;0;1;0.9495;117.72
4;4;4;1;0;0;0;0.9495;133.52
4;3;4;1;0;0;1;0.9495;138.73
4;0;4;1;0;1;0;0.9495;128.82
4;0;4;1;0;1;1;0.9495;152.55
1;1;4;0;0;1;0;0.9494;175.82
1;0;4;0;0;1;0;0.9494;186.7
1;1;4;0;0;1;1;0.9494;197.52
1;0;4;0;0;1;1;0.9494;226.23
1;0;5;2;1;0;0;0.9488;168.63
1;3;5;1;1;0;1;0.9488;189.66
1;0;5;1;1;0;0;0.9488;191.38
1;1;5;2;1;0;0;0.9488;199.85
1;4;5;2;1;0;1;0.9488;201.33
1;4;5;2;1;0;0;0.9488;202.38
1;1;5;1;1;0;1;0.9488;206.59
1;4;5;1;1;0;1;0.9488;208.01
1;0;5;2;1;0;1;0.9488;212.53
1;3;5;2;1;0;0;0.9488;216.86
1;3;5;1;1;0;0;0.9488;216.97
1;1;5;2;1;0;1;0.9488;219.27
1;1;5;1;1;0;0;0.9488;220.67
1;4;5;1;1;0;0;0.9488;223.86
1;3;5;2;1;0;1;0.9488;232.89
1;0;5;1;1;0;1;0.9488;239.1
5;3;0;1;0;0;0;0.9479;47.88
5;4;0;1;0;0;1;0.9479;57.41
5;4;0;1;0;0;0;0.9479;58.3
5;3;0;1;0;0;1;0.9479;72.49
5;2;5;0;1;0;1;0.9478;412.36
5;5;5;0;1;1;0;0.9478;419.85
5;5;5;0;1;0;1;0.9478;426.38
5;5;5;0;1;1;1;0.9478;434.24
5;5;5;0;1;0;0;0.9478;440.34
5;2;5;0;1;0;0;0.9478;440.89
