#@seed 3754
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 26.4793

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;1;0;0.9274;34.87
1;1;5;0;0;1;1;0.9274;35.94
6;3;5;1;1;1;1;0.9273;20.46
6;4;5;2;1;1;0;0.9273;23.86
6;4;5;1;1;1;0;0.9273;26.08
6;4;5;2;1;1;1;0.9273;28.17
6;4;5;1;1;1;1;0.9273;28.21
6;3;5;1;1;1;0;0.9273;28.83
6;3;5;2;1;1;1;0.9273;34.31
6;3;5;2;1;1;0;0.9273;39.98
0;5;4;0;0;0;0;0.9272;20.43
0;2;4;0;0;1;0;0.9272;20.84
0;2;4;0;0;0;1;0.9272;25.07
0;2;4;0;0;1;1;0.9272;26.46
0;2;4;0;0;0;0;0.9272;28.96
0;5;4;0;0;0;1;0.9272;29.67
0;5;4;0;0;1;0;0.9272;29.83
0;5;4;0;0;1;1;0.9272;35.76
0;1;1;0;0;1;0;0.9269;12.74
0;1;1;0;0;0;1;0.9269;13.44
0;1;1;0;0;0;0;0.9269;15.17
6;1;1;0;0;0;0;0.9269;18.97
6;1;1;0;0;0;1;0.9269;19.46
0;1;1;0;0;1;1;0.9269;19.88
6;1;1;0;0;1;0;0.9269;20.24
6;1;1;0;0;1;1;0.9269;25.26
4;5;5;0;1;1;1;0.926;30.67
4;5;5;0;1;1;0;0.926;34.45
4;2;5;0;1;1;1;0.926;38.82
4;2;5;0;1;1;0;0.926;39.15
0;0;4;0;0;0;1;0.926;26.72
0;0;4;0;0;1;1;0.926;29.71
0;0;4;0;0;0;0;0.926;30.56
0;0;4;0;0;1;0;0.926;30.93
1;2;1;1;0;1;0;0.9259;7.31
1;4;1;1;0;1;1;0.9259;8.0
1;4;1;1;0;1;0;0.9259;8.26
1;5;1;1;0;1;1;0.9259;8.49
1;0;1;1;0;1;0;0.9259;8.66
1;3;1;1;0;1;0;0.9259;9.29
1;2;1;1;0;1;1;0.9259;9.81
1;1;1;1;0;1;0;0.9259;12.72
1;5;1;1;0;1;0;0.9259;13.48
1;1;1;1;0;1;1;0.9259;14.6
1;0;1;1;0;1;1;0.9259;15.22
1;3;1;1;0;1;1;0.9259;15.6
4;4;4;0;0;1;1;0.9256;19.77
4;3;4;0;0;1;0;0.9256;20.26
4;1;4;0;0;1;0;0.9256;21.91
4;3;4;0;0;1;1;0.9256;21.98
4;5;4;0;0;1;1;0.9256;23.47
4;4;4;0;0;1;0;0.9256;24.09
4;2;4;0;0;1;0;0.9256;25.18
4;0;4;0;0;1;1;0.9256;25.41
4;5;4;0;0;1;0;0.9256;25.78
4;2;4;0;0;1;1;0.9256;25.96
4;1;4;0;0;1;1;0.9256;26.38
4;0;4;0;0;1;0;0.9256;28.84
1;1;2;1;1;1;0;0.9255;4.21
1;5;2;1;0;1;0;0.9255;4.61
1;1;2;1;0;1;0;0.9255;4.62
1;4;2;1;0;1;0;0.9255;4.81
1;5;2;1;1;1;0;0.9255;4.9
1;3;2;1;1;1;1;0.9255;5.26
1;1;2;1;0;1;1;0.9255;5.39
1;4;2;1;0;1;1;0.9255;5.61
1;4;2;1;1;1;0;0.9255;5.66
1;0;2;1;1;1;0;0.9255;5.71
1;0;2;1;1;1;1;0.9255;5.74
1;3;2;1;0;1;0;0.9255;5.74
1;3;2;1;1;1;0;0.9255;5.97
1;3;2;1;0;1;1;0.9255;6.9
1;1;2;1;1;1;1;0.9255;7.43
1;0;2;1;0;1;1;0.9255;7.92
1;0;2;1;0;1;0;0.9255;8.04
1;2;2;1;1;1;0;0.9255;8.05
1;2;2;1;0;1;0;0.9255;8.06
1;5;2;1;1;1;1;0.9255;8.29
1;4;2;1;1;1;1;0.9255;8.43
1;5;2;1;0;1;1;0.9255;9.46
1;2;2;1;1;1;1;0.9255;10.26
1;2;2;1;0;1;1;0.9255;10.28
0;0;2;1;0;1;0;0.9254;5.33
0;0;2;1;1;0;1;0.9254;6.55
0;0;2;1;0;0;0;0.9254;7.28
0;0;2;1;1;1;0;0.9254;7.67
6;0;2;1;0;1;0;0.9254;9.31
0;0;2;1;1;0;0;0.9254;9.56
0;0;2;1;0;0;1;0.9254;10.26
0;0;2;1;1;1;1;0.9254;10.3
6;0;2;1;0;0;0;0.9254;12.29
0;0;2;1;0;1;1;0.9254;12.42
6;0;2;1;1;0;0;0.9254;12.46
6;0;2;1;1;1;0;0.9254;12.68
6;0;2;1;0;1;1;0.9254;13.34
6;0;2;1;0;0;1;0.9254;14.64
6;0;2;1;1;0;1;0.9254;14.8
6;0;2;1;1;1;1;0.9254;15.23
3;0;4;1;0;1;1;0.9253;15.43
3;0;4;1;0;1;0;0.9253;15.82
0;4;0;0;0;0;1;0.9248;10.89
0;3;0;0;0;0;0;0.9248;11.56
0;3;0;0;0;0;1;0.9248;12.12
0;4;0;0;0;0;0;0.9248;12.88
0;4;0;0;0;1;0;0.9248;14.46
0;3;0;0;0;1;0;0.9248;14.52
6;3;0;0;0;1;0;0.9248;15.92
6;3;0;0;0;0;0;0.9248;15.94
0;3;0;0;0;1;1;0.9248;16.7
0;4;0;0;0;1;1;0.9248;16.82
6;4;0;0;0;1;0;0.9248;17.64
6;3;0;0;0;1;1;0.9248;17.66
6;4;0;0;0;0;1;0.9248;17.66
6;4;0;0;0;0;0;0.9248;19.24
6;3;0;0;0;0;1;0.9248;20.1
6;4;0;0;0;1;1;0.9248;21.37
1;4;4;2;0;1;1;0.9246;21.86
1;3;4;2;0;1;0;0.9246;25.53
1;1;4;2;0;1;0;0.9246;27.23
1;3;4;2;0;1;1;0.9246;28.83
1;4;4;2;0;1;0;0.9246;32.13
1;1;4;2;0;1;1;0.9246;36.2
5;0;2;1;1;0;0;0.9245;6.75
5;0;2;1;0;1;1;0.9245;10.14
5;1;2;1;1;0;0;0.9245;10.92
5;0;2;1;0;1;0;0.9245;11.12
5;0;2;1;0;0;0;0.9245;12.2
5;1;2;1;0;0;0;0.9245;12.39
5;0;2;1;1;1;0;0.9245;12.6
5;1;2;1;0;1;0;0.9245;12.65
5;1;2;1;1;1;0;0.9245;12.71
5;1;2;1;0;0;1;0.9245;12.72
5;0;2;1;1;0;1;0.9245;14.63
5;0;2;1;0;0;1;0.9245;14.79
5;1;2;1;1;0;1;0.9245;14.83
5;0;2;1;1;1;1;0.9245;15.1
5;1;2;1;1;1;1;0.9245;15.22
5;1;2;1;0;1;1;0.9245;15.24
0;1;5;0;1;0;1;0.9232;31.44
0;1;5;0;1;0;0;0.9232;41.18
0;2;1;1;1;0;1;0.9232;18.71
0;0;1;1;1;0;0;0.9232;20.05
0;1;1;1;1;0;0;0.9232;20.79
0;0;1;1;1;0;1;0.9232;20.84
0;1;1;1;1;0;1;0.9232;21.61
0;2;1;1;1;0;0;0.9232;22.3
0;5;1;1;1;0;0;0.9232;22.54
0;5;1;1;1;0;1;0.9232;23.04
6;0;4;1;0;0;0;0.9225;19.24
6;0;4;1;0;0;1;0.9225;22.83
0;2;5;2;1;0;1;0.9221;23.37
0;0;5;1;1;0;0;0.9221;23.61
0;2;5;2;1;0;0;0.9221;24.41
0;2;5;2;1;1;0;0.9221;26.23
0;0;5;1;1;1;1;0.9221;27.31
0;5;5;2;1;1;1;0.9221;27.45
0;5;5;1;1;0;0;0.9221;28.04
0;2;5;1;1;0;1;0.9221;28.38
0;5;5;2;1;1;0;0.9221;28.7
0;5;5;1;1;1;0;0.9221;28.72
0;0;5;2;1;1;0;0.9221;29.8
0;5;5;1;1;1;1;0.9221;31.07
0;5;5;1;1;0;1;0.9221;31.38
0;2;5;1;1;1;0;0.9221;31.7
0;2;5;1;1;0;0;0.9221;33.53
0;2;5;2;1;1;1;0.9221;33.85
0;0;5;2;1;0;0;0.9221;34.66
0;0;5;1;1;0;1;0.9221;34.76
0;0;5;1;1;1;0;0.9221;35.25
0;5;5;2;1;0;0;0.9221;35.25
0;2;5;1;1;1;1;0.9221;35.44
0;5;5;2;1;0;1;0.9221;35.64
0;0;5;2;1;1;1;0.9221;36.31
0;0;5;2;1;0;1;0.9221;36.62
6;0;4;0;0;0;0;0.922;34.3
6;0;4;0;0;0;1;0.922;37.85
0;4;4;1;0;1;1;0.9215;18.64
0;4;4;1;0;1;0;0.9215;20.29
0;3;4;1;0;1;1;0.9215;22.57
0;3;4;1;0;1;0;0.9215;23.73
6;4;4;1;0;1;0;0.9196;16.39
6;3;4;1;0;1;0;0.9196;21.37
6;4;4;1;0;1;1;0.9196;21.97
6;3;4;1;0;1;1;0.9196;24.34
1;3;5;2;1;0;0;0.9191;15.04
1;1;5;2;1;0;0;0.9191;15.86
1;0;5;2;1;0;1;0.9191;19.03
1;3;5;1;1;0;0;0.9191;20.1
1;0;5;2;1;0;0;0.9191;20.24
1;4;5;1;1;0;0;0.9191;20.41
1;4;5;2;1;0;0;0.9191;21.42
1;0;5;1;1;0;0;0.9191;21.43
1;4;5;1;1;0;1;0.9191;24.0
1;0;5;1;1;0;1;0.9191;24.22
1;1;5;1;1;0;0;0.9191;24.86
1;3;5;2;1;0;1;0.9191;26.79
1;1;5;1;1;0;1;0.9191;27.26
1;1;5;2;1;0;1;0.9191;28.14
1;3;5;1;1;0;1;0.9191;28.51
1;4;5;2;1;0;1;0.9191;28.72
2;0;2;1;1;0;1;0.9175;11.09
2;0;2;1;0;1;0;0.9175;12.83
2;0;2;1;0;1;1;0.9175;12.86
2;0;2;1;1;0;0;0.9175;15.11
2;0;2;1;0;0;0;0.9175;17.11
2;0;2;1;0;0;1;0.9175;17.54
2;0;2;1;1;1;0;0.9175;18.8
2;0;2;1;1;1;1;0.9175;22.62
0;1;4;1;0;1;0;0.9174;14.62
0;1;4;1;0;0;0;0.9174;15.91
0;1;4;1;0;1;1;0.9174;20.96
0;1;4;1;0;0;1;0.9174;23.59
1;5;5;2;1;0;0;0.9171;16.15
1;5;5;1;1;0;0;0.9171;19.44
1;2;5;2;1;0;0;0.9171;19.88
1;5;5;1;1;0;1;0.9171;20.29
1;2;5;1;1;0;0;0.9171;21.18
1;2;5;1;1;0;1;0.9171;22.77
1;5;5;2;1;0;1;0.9171;24.2
1;2;5;2;1;0;1;0.9171;27.5
5;4;4;1;0;1;1;0.9169;18.38
5;3;4;1;0;1;1;0.9169;19.89
5;3;4;1;0;1;0;0.9169;24.09
5;4;4;1;0;1;0;0.9169;25.83
3;5;0;1;0;1;0;0.9167;8.74
3;2;0;1;0;1;0;0.9167;9.76
3;2;0;1;0;1;1;0.9167;12.24
3;5;0;1;0;1;1;0.9167;12.64
3;5;0;1;1;1;1;0.9167;21.99
3;2;4;1;1;1;1;0.9167;22.84
3;5;4;1;1;1;0;0.9167;23.42
3;2;0;1;1;1;0;0.9167;24.31
3;2;0;1;1;1;1;0.9167;24.68
3;5;4;1;1;1;1;0.9167;24.99
3;5;0;1;1;1;0;0.9167;25.1
3;2;5;1;0;1;1;0.9167;25.67
3;2;4;1;1;1;0;0.9167;27.88
3;5;5;1;0;1;0;0.9167;28.12
3;5;5;1;0;1;1;0.9167;32.08
3;2;5;1;0;1;0;0.9167;32.53
6;4;5;0;0;1;1;0.9165;24.93
6;4;4;0;1;1;1;0.9165;27.41
6;4;4;0;1;1;0;0.9165;30.63
6;3;4;0;1;1;1;0.9165;32.41
6;3;4;0;1;1;0;0.9165;35.45
6;3;5;0;0;1;0;0.9165;37.3
6;3;5;0;0;1;1;0.9165;40.33
6;4;5;0;0;1;0;0.9165;43.52
4;2;0;0;1;1;0;0.9162;20.58
4;3;0;0;1;1;0;0.9162;21.11
4;3;0;0;1;1;1;0.9162;21.91
4;2;0;0;1;0;1;0.9162;23.45
4;4;0;0;1;0;0;0.9162;23.82
4;0;0;0;1;1;1;0.9162;24.53
4;2;0;0;1;1;1;0.9162;24.66
4;1;0;0;1;1;1;0.9162;24.78
4;0;0;0;1;1;0;0.9162;25.11
4;0;0;0;1;0;0;0.9162;25.67
4;5;0;0;1;1;0;0.9162;26.31
4;4;0;0;1;0;1;0.9162;27.06
4;5;0;0;1;1;1;0.9162;27.09
4;2;0;0;1;0;0;0.9162;27.24
4;1;0;0;1;0;1;0.9162;28.11
4;3;0;0;1;0;0;0.9162;29.46
4;5;0;0;1;0;0;0.9162;29.73
4;4;0;0;1;1;0;0.9162;29.78
4;1;0;0;1;1;0;0.9162;30.2
4;1;0;0;1;0;0;0.9162;30.49
4;4;0;0;1;1;1;0.9162;31.0
4;3;0;0;1;0;1;0.9162;31.27
4;5;0;0;1;0;1;0.9162;31.57
4;0;0;0;1;0;1;0.9162;32.12
1;3;0;1;1;1;0;0.9147;14.58
1;5;0;1;1;1;1;0.9147;16.29
1;5;4;1;1;1;1;0.9147;16.44
1;4;4;1;1;1;1;0.9147;16.81
1;0;0;1;1;1;1;0.9147;16.9
1;5;0;1;1;1;0;0.9147;17.73
1;1;0;1;1;1;0;0.9147;18.64
1;5;4;1;1;1;0;0.9147;18.81
1;4;0;1;1;1;0;0.9147;19.35
1;4;4;1;1;1;0;0.9147;19.4
1;1;0;1;1;1;1;0.9147;19.46
1;0;4;1;1;1;0;0.9147;20.77
1;0;5;1;0;1;1;0.9147;20.89
1;4;0;1;1;1;1;0.9147;21.81
1;1;5;1;0;1;0;0.9147;21.86
1;0;0;1;1;1;0;0.9147;23.02
1;5;5;1;0;1;1;0.9147;23.73
1;1;4;1;1;1;1;0.9147;23.8
1;2;0;1;1;1;0;0.9147;24.22
1;2;5;1;0;1;0;0.9147;24.29
1;2;0;1;1;1;1;0.9147;25.48
1;1;4;1;1;1;0;0.9147;25.74
1;3;4;1;1;1;0;0.9147;25.79
1;4;5;1;0;1;1;0.9147;25.84
1;2;4;1;1;1;0;0.9147;26.02
1;3;0;1;1;1;1;0.9147;26.07
1;0;5;1;0;1;0;0.9147;26.34
1;1;5;1;0;1;1;0.9147;26.83
1;2;5;1;0;1;1;0.9147;27.08
1;4;5;1;0;1;0;0.9147;28.05
1;2;4;1;1;1;1;0.9147;28.08
1;5;5;1;0;1;0;0.9147;28.13
1;3;4;1;1;1;1;0.9147;28.49
1;0;4;1;1;1;1;0.9147;28.58
1;3;5;1;0;1;0;0.9147;30.98
1;3;5;1;0;1;1;0.9147;33.15
6;1;4;0;0;0;0;0.9147;33.99
6;1;4;0;0;0;1;0.9147;34.49
0;0;1;0;0;0;1;0.914;13.68
6;0;1;0;0;0;0;0.914;14.27
6;0;1;0;0;1;0;0.914;14.54
0;0;1;0;0;1;0;0.914;16.54
0;0;1;0;0;0;0;0.914;16.77
6;0;1;0;0;1;1;0.914;17.46
0;0;1;0;0;1;1;0.914;19.13
6;0;1;0;0;0;1;0.914;23.79
4;1;0;0;0;1;0;0.9132;8.28
4;2;0;0;0;0;0;0.9132;8.78
4;1;0;0;0;0;0;0.9132;10.47
4;1;0;0;0;1;1;0.9132;10.65
4;0;0;0;0;0;0;0.9132;11.93
4;1;0;0;0;0;1;0.9132;13.26
4;2;0;0;0;1;0;0.9132;13.92
4;5;0;0;0;0;0;0.9132;14.18
4;3;0;0;0;0;0;0.9132;14.26
4;4;0;0;0;0;0;0.9132;14.26
4;2;0;0;0;0;1;0.9132;14.55
4;3;0;0;0;1;0;0.9132;14.6
4;4;0;0;0;1;0;0.9132;14.63
4;0;0;0;0;1;0;0.9132;14.74
4;5;0;0;0;1;0;0.9132;14.78
4;0;0;0;0;1;1;0.9132;14.87
4;2;0;0;0;1;1;0.9132;15.32
4;0;0;0;0;0;1;0.9132;15.72
4;3;0;0;0;0;1;0.9132;15.8
4;3;0;0;0;1;1;0.9132;16.76
4;4;0;0;0;0;1;0.9132;16.81
4;4;0;0;0;1;1;0.9132;16.82
4;5;0;0;0;1;1;0.9132;16.86
4;5;0;0;0;0;1;0.9132;17.03
5;3;1;1;0;0;0;0.912;10.68
5;4;1;1;0;0;0;0.912;15.74
5;3;1;1;0;0;1;0.912;18.44
5;4;1;1;0;0;1;0.912;19.84
0;3;4;1;0;0;0;0.9116;20.92
0;4;4;1;0;0;1;0.9116;21.33
0;4;4;1;0;0;0;0.9116;22.53
0;3;4;1;0;0;1;0.9116;25.41
4;3;0;2;0;1;0;0.9114;10.07
4;1;0;2;0;1;1;0.9114;11.52
4;1;0;2;0;1;0;0.9114;12.14
4;4;0;2;0;1;0;0.9114;13.04
4;0;0;2;0;1;1;0.9114;15.16
4;0;0;2;0;1;0;0.9114;16.7
4;2;0;2;0;1;0;0.9114;17.97
4;5;0;2;0;1;0;0.9114;18.16
4;3;0;2;0;1;1;0.9114;18.97
4;4;0;2;0;1;1;0.9114;20.67
4;5;0;2;0;1;1;0.9114;20.94
4;2;0;2;0;1;1;0.9114;21.0
0;3;4;0;1;0;0;0.9111;19.14
0;4;4;0;1;0;0;0.9111;23.41
0;3;4;0;1;0;1;0.9111;25.47
0;4;4;0;1;0;1;0.9111;26.12
0;3;5;0;0;0;0;0.9111;27.42
0;3;5;0;0;0;1;0.9111;29.18
0;4;5;0;0;0;0;0.9111;32.24
0;4;5;0;0;0;1;0.9111;35.27
5;3;5;1;1;1;0;0.9097;27.35
5;3;5;2;1;1;1;0.9097;29.37
5;4;5;2;1;1;0;0.9097;34.95
5;3;5;1;1;0;1;0.9097;35.08
5;3;5;2;1;0;1;0.9097;35.81
5;3;5;1;1;1;1;0.9097;35.98
5;4;5;1;1;1;0;0.9097;36.27
5;3;5;2;1;0;0;0.9097;36.6
5;4;5;1;1;0;0;0.9097;37.03
5;4;5;2;1;1;1;0.9097;37.5
5;3;5;1;1;0;0;0.9097;37.6
5;4;5;2;1;0;0;0.9097;37.97
5;4;5;2;1;0;1;0.9097;40.01
5;3;5;2;1;1;0;0.9097;40.07
5;4;5;1;1;1;1;0.9097;41.97
5;4;5;1;1;0;1;0.9097;43.15
6;3;4;1;0;0;0;0.9094;14.98
6;3;4;1;0;0;1;0.9094;15.53
6;4;4;1;0;0;1;0.9094;16.99
6;4;4;1;0;0;0;0.9094;19.03
1;5;2;1;1;0;0;0.9091;3.95
1;3;2;1;0;0;0;0.9091;4.01
1;1;2;1;1;0;0;0.9091;4.29
1;4;2;1;1;0;0;0.9091;4.55
1;3;2;1;1;0;0;0.9091;4.56
1;0;2;1;0;0;0;0.9091;4.7
1;0;2;1;1;0;0;0.9091;4.77
1;2;2;1;0;0;0;0.9091;4.99
1;4;2;1;0;0;0;0.9091;5.0
1;4;2;1;0;0;1;0.9091;5.65
1;5;2;1;0;0;0;0.9091;5.68
1;4;2;1;1;0;1;0.9091;5.83
1;1;2;1;1;0;1;0.9091;6.17
1;3;2;1;1;0;1;0.9091;6.19
1;3;2;1;0;0;1;0.9091;6.23
1;5;2;1;1;0;1;0.9091;6.83
1;0;2;1;0;0;1;0.9091;7.46
1;1;2;1;0;0;0;0.9091;7.63
1;2;2;1;1;0;0;0.9091;8.01
1;0;2;1;1;0;1;0.9091;8.14
1;5;2;1;0;0;1;0.9091;8.26
1;1;2;1;0;0;1;0.9091;9.2
1;2;2;1;1;0;1;0.9091;9.88
1;2;2;1;0;0;1;0.9091;9.92
3;5;4;1;0;1;1;0.9084;16.28
3;2;4;1;0;1;1;0.9084;16.84
3;2;4;1;0;1;0;0.9084;17.07
3;5;4;1;0;1;0;0.9084;17.22
2;0;1;0;1;0;1;0.9083;28.32
2;0;1;0;1;1;1;0.9083;29.64
2;0;1;0;1;1;0;0.9083;31.38
2;0;1;0;1;0;0;0.9083;35.18
6;4;4;0;0;1;1;0.9075;24.21
6;4;4;0;0;0;1;0.9075;26.65
6;4;4;0;0;1;0;0.9075;28.48
6;4;4;0;0;0;0;0.9075;28.52
6;3;4;0;0;0;1;0.9075;33.34
6;3;4;0;0;0;0;0.9075;33.7
6;3;4;0;0;1;0;0.9075;34.09
6;3;4;0;0;1;1;0.9075;36.27
1;3;5;1;1;1;1;0.9075;19.52
1;3;5;2;1;1;1;0.9075;20.29
1;4;5;1;1;1;0;0.9075;21.52
1;4;5;1;1;1;1;0.9075;24.66
1;3;5;2;1;1;0;0.9075;26.23
1;3;5;1;1;1;0;0.9075;28.08
1;4;5;2;1;1;0;0.9075;28.37
1;4;5;2;1;1;1;0.9075;30.04
6;0;4;1;0;1;0;0.9072;19.37
6;0;4;1;0;1;1;0.9072;22.06
5;3;4;1;0;0;0;0.9071;15.09
5;4;4;1;0;0;0;0.9071;18.01
5;4;4;1;0;0;1;0.9071;21.32
5;3;4;1;0;0;1;0.9071;22.39
0;2;5;0;1;0;0;0.9063;25.86
0;5;5;0;1;0;0;0.9063;35.91
0;5;5;0;1;0;1;0.9063;46.21
0;2;5;0;1;0;1;0.9063;47.07
6;5;0;1;0;0;1;0.9059;8.05
6;2;0;1;0;0;0;0.9059;8.45
6;5;0;1;0;0;0;0.9059;9.12
5;2;0;1;0;0;0;0.9059;9.17
5;2;0;1;0;0;1;0.9059;9.17
0;5;0;1;0;0;0;0.9059;9.93
0;2;0;1;0;0;0;0.9059;10.58
0;2;0;1;0;0;1;0.9059;10.89
6;2;0;1;0;0;1;0.9059;11.78
5;5;0;1;0;0;0;0.9059;12.6
0;5;0;1;0;0;1;0.9059;12.76
6;5;4;1;0;0;1;0.9059;14.52
0;5;4;1;0;0;0;0.9059;14.74
5;5;0;1;0;0;1;0.9059;14.85
6;5;4;1;0;0;0;0.9059;18.48
6;5;4;1;0;1;0;0.9059;18.82
6;5;4;1;0;1;1;0.9059;18.99
6;2;4;1;0;0;0;0.9059;19.83
0;2;4;1;0;0;0;0.9059;22.06
6;2;4;1;0;1;0;0.9059;24.13
0;5;4;1;0;0;1;0.9059;24.18
0;2;4;1;0;0;1;0.9059;24.95
6;2;4;1;0;0;1;0.9059;25.02
6;2;4;1;0;1;1;0.9059;26.19
1;5;0;0;0;1;0;0.9049;7.81
1;1;0;0;0;1;0;0.9049;8.3
1;5;0;0;0;1;1;0.9049;8.63
1;3;0;0;0;0;0;0.9049;8.88
1;3;0;0;0;1;1;0.9049;9.01
1;5;0;0;0;0;1;0.9049;9.3
1;2;0;0;0;1;0;0.9049;10.71
1;5;0;0;0;0;0;0.9049;10.94
1;1;0;0;0;1;1;0.9049;11.12
1;4;0;0;0;0;0;0.9049;11.21
1;0;0;0;0;0;0;0.9049;11.54
1;2;0;0;0;0;0;0.9049;11.59
1;1;0;0;0;0;0;0.9049;11.61
1;4;0;0;0;1;0;0.9049;11.98
1;0;0;0;0;1;0;0.9049;12.03
1;3;0;0;0;1;0;0.9049;12.48
1;0;0;0;0;1;1;0.9049;12.74
1;4;0;0;0;0;1;0.9049;13.58
1;3;0;0;0;0;1;0.9049;13.59
1;0;0;0;0;0;1;0.9049;13.65
1;1;0;0;0;0;1;0.9049;14.21
1;2;0;0;0;0;1;0.9049;14.85
1;2;0;0;0;1;1;0.9049;15.3
1;4;0;0;0;1;1;0.9049;15.53
3;5;0;1;0;0;1;0.9041;9.53
3;5;0;1;0;0;0;0.9041;9.77
3;2;0;1;0;0;0;0.9041;10.4
3;2;0;1;0;0;1;0.9041;12.74
3;3;4;1;0;0;0;0.9036;17.52
3;3;4;1;0;0;1;0.9036;18.27
3;4;4;1;0;0;0;0.9036;19.76
3;4;4;1;0;0;1;0.9036;22.02
5;1;5;0;1;1;0;0.9029;36.65
5;0;5;0;1;1;1;0.9029;39.02
5;1;5;0;1;1;1;0.9029;39.35
5;0;5;0;1;1;0;0.9029;40.49
5;5;5;0;1;1;0;0.9029;43.27
5;5;5;0;1;1;1;0.9029;44.03
5;0;5;0;1;0;1;0.9029;44.35
5;2;5;0;1;1;0;0.9029;45.17
5;0;5;0;1;0;0;0.9029;45.83
5;5;5;0;1;0;0;0.9029;46.44
5;2;5;0;1;0;0;0.9029;47.53
5;2;5;0;1;1;1;0.9029;49.59
5;5;5;0;1;0;1;0.9029;50.77
5;2;5;0;1;0;1;0.9029;53.82
3;5;4;1;1;0;0;0.9028;17.57
3;2;0;1;1;0;0;0.9028;19.84
3;2;4;1;1;0;0;0.9028;21.27
3;2;5;1;0;0;1;0.9028;21.76
3;2;0;1;1;0;1;0.9028;22.38
3;2;5;1;0;0;0;0.9028;23.86
3;5;0;1;1;0;0;0.9028;25.49
3;5;0;1;1;0;1;0.9028;25.89
3;2;4;1;1;0;1;0.9028;27.02
3;5;4;1;1;0;1;0.9028;28.82
3;5;5;1;0;0;0;0.9028;30.61
3;5;5;1;0;0;1;0.9028;33.74
3;3;5;2;1;1;0;0.9022;19.22
3;3;5;1;1;1;0;0.9022;20.06
3;3;5;2;1;1;1;0.9022;21.51
3;4;5;1;1;1;0;0.9022;26.08
3;4;5;2;1;1;0;0.9022;29.1
3;4;5;2;1;1;1;0.9022;29.65
3;4;5;1;1;1;1;0.9022;30.93
3;3;5;1;1;1;1;0.9022;30.95
2;0;5;0;1;0;0;0.9022;37.48
2;0;5;0;1;0;1;0.9022;42.38
1;4;4;0;1;0;0;0.9019;18.22
1;5;4;0;1;0;1;0.9019;19.21
1;2;4;0;1;0;0;0.9019;20.02
1;4;5;0;0;0;0;0.9019;20.02
1;0;5;0;0;0;1;0.9019;20.89
1;5;4;0;1;0;0;0.9019;20.9
1;0;4;0;1;0;1;0.9019;22.1
1;2;5;0;0;0;1;0.9019;22.65
1;0;4;0;1;0;0;0.9019;23.12
1;2;4;0;1;0;1;0.9019;24.4
1;1;5;0;0;0;0;0.9019;25.27
1;0;5;0;0;0;0;0.9019;25.73
1;3;4;0;1;0;0;0.9019;26.27
1;2;5;0;0;0;0;0.9019;26.61
1;4;4;0;1;0;1;0.9019;26.64
1;1;5;0;0;0;1;0.9019;27.09
1;4;5;0;0;0;1;0.9019;28.38
1;1;4;0;1;0;0;0.9019;29.02
1;3;5;0;0;0;1;0.9019;29.83
1;1;4;0;1;0;1;0.9019;29.9
1;3;4;0;1;0;1;0.9019;31.67
1;3;5;0;0;0;0;0.9019;33.57
1;5;5;0;0;0;0;0.9019;33.77
1;5;5;0;0;0;1;0.9019;38.69
3;4;0;1;0;0;1;0.9019;7.43
3;4;0;1;0;1;1;0.9019;7.71
3;4;0;1;0;0;0;0.9019;7.85
3;4;0;1;0;1;0;0.9019;7.94
3;3;0;1;0;0;0;0.9019;9.94
3;3;0;1;0;1;0;0.9019;10.11
3;3;0;1;0;1;1;0.9019;11.68
3;3;0;1;0;0;1;0.9019;12.58
3;4;0;1;1;0;0;0.9019;15.54
3;3;4;1;1;0;0;0.9019;17.02
3;4;0;1;1;1;1;0.9019;18.0
3;4;0;1;1;1;0;0.9019;18.56
3;4;0;1;1;0;1;0.9019;19.2
3;4;4;1;1;0;1;0.9019;21.33
3;3;4;1;1;1;0;0.9019;21.99
3;3;0;1;1;1;1;0.9019;22.16
3;4;5;1;0;1;0;0.9019;22.24
3;4;5;1;0;0;1;0.9019;24.24
3;3;0;1;1;0;0;0.9019;24.38
3;3;0;1;1;1;0;0.9019;25.29
3;3;5;1;0;0;0;0.9019;26.28
3;3;4;1;1;0;1;0.9019;26.4
3;3;0;1;1;0;1;0.9019;26.89
3;3;4;1;1;1;1;0.9019;27.12
3;4;4;1;1;1;1;0.9019;27.24
3;4;4;1;1;0;0;0.9019;28.66
3;4;5;1;0;1;1;0.9019;29.09
3;4;4;1;1;1;0;0.9019;30.23
3;4;5;1;0;0;0;0.9019;31.0
3;3;5;1;0;1;1;0.9019;31.84
3;3;5;1;0;1;0;0.9019;32.14
3;3;5;1;0;0;1;0.9019;33.41
5;1;2;0;0;1;0;0.9016;10.14
5;1;2;0;0;1;1;0.9016;13.34
5;0;2;0;0;1;0;0.9016;15.75
5;0;2;0;0;1;1;0.9016;16.56
5;0;2;0;1;1;0;0.9016;16.99
5;1;2;0;1;1;0;0.9016;17.1
5;0;2;0;1;1;1;0.9016;19.29
5;1;2;0;1;1;1;0.9016;20.05
5;2;4;1;1;1;0;0.9012;17.09
