#@seed 1833
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 10.9771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;1;0;1;0.529;6.97
5;0;4;2;1;1;1;0.529;6.99
5;1;5;2;0;1;0;0.529;8.09
5;1;5;2;0;0;1;0.529;8.32
5;1;5;2;0;1;1;0.529;8.61
5;0;5;2;0;1;1;0.529;8.8
5;0;5;2;0;0;1;0.529;8.93
5;0;1;2;1;0;1;0.529;9.56
5;0;5;2;0;0;0;0.529;10.28
5;1;5;2;0;0;0;0.529;11.28
5;0;5;2;0;1;0;0.529;12.9
1;2;4;0;1;0;0;0.5179;3.15
1;5;4;0;1;0;0;0.5179;3.18
1;3;4;0;1;0;0;0.5179;4.03
1;2;5;0;0;0;1;0.5179;4.03
1;0;5;0;0;0;1;0.5179;4.35
1;4;4;0;1;0;0;0.5179;4.37
1;0;5;0;0;0;0;0.5179;4.64
1;2;4;0;1;0;1;0.5179;4.95
1;3;5;0;0;0;1;0.5179;5.55
1;3;5;0;0;0;0;0.5179;5.73
1;1;4;0;1;0;0;0.5179;5.89
1;5;5;0;0;0;0;0.5179;6.13
1;0;4;0;1;0;0;0.5179;6.16
1;4;4;0;1;0;1;0.5179;6.17
1;5;4;0;1;0;1;0.5179;6.27
1;1;5;0;0;0;0;0.5179;6.28
1;1;4;0;1;0;1;0.5179;6.39
1;2;5;0;0;0;0;0.5179;6.5
1;3;4;0;1;0;1;0.5179;6.68
1;0;4;0;1;0;1;0.5179;6.89
1;1;5;0;0;0;1;0.5179;6.99
1;4;5;0;0;0;1;0.5179;7.84
1;4;5;0;0;0;0;0.5179;8.68
1;5;5;0;0;0;1;0.5179;8.98
3;4;4;0;1;1;0;0.5074;4.05
3;1;5;0;0;1;1;0.5074;4.82
3;0;5;0;0;1;0;0.5074;5.64
3;2;5;0;0;1;1;0.5074;5.83
3;2;5;0;1;1;1;0.5074;5.88
3;1;4;0;1;1;0;0.5074;6.04
3;2;4;0;1;1;0;0.5074;6.21
3;5;4;0;1;1;1;0.5074;6.26
3;5;4;0;1;1;0;0.5074;6.36
3;4;5;0;0;1;0;0.5074;6.76
3;2;5;0;1;1;0;0.5074;7.01
3;2;5;0;0;1;0;0.5074;7.31
3;0;4;0;1;1;1;0.5074;7.59
3;4;4;0;1;1;1;0.5074;7.92
3;2;4;0;1;1;1;0.5074;8.03
3;1;5;0;0;1;0;0.5074;8.27
3;3;4;0;1;1;0;0.5074;8.39
3;0;5;0;0;1;1;0.5074;8.86
3;1;4;0;1;1;1;0.5074;8.87
3;0;4;0;1;1;0;0.5074;9.11
3;4;5;0;0;1;1;0.5074;9.33
3;3;4;0;1;1;1;0.5074;9.58
3;5;5;0;0;1;0;0.5074;9.92
3;5;5;0;0;1;1;0.5074;11.18
3;3;5;0;0;1;1;0.5074;11.87
3;5;5;0;1;1;1;0.5074;16.05
3;5;5;0;1;1;0;0.5074;20.43
3;3;5;0;0;1;0;0.5074;41.56
2;0;1;1;0;1;1;0.5066;6.42
2;0;1;1;0;1;0;0.5066;6.64
2;0;1;1;1;1;0;0.5029;7.19
2;0;1;1;1;1;1;0.5029;7.32
2;0;1;0;1;1;0;0.5029;7.36
2;0;1;0;1;1;1;0.5029;7.58
1;1;0;2;1;1;0;0.5011;2.64
1;5;0;2;1;1;0;0.5011;2.73
1;5;0;2;1;1;1;0.5011;2.8
1;1;0;2;1;1;1;0.5011;2.83
1;3;0;2;1;1;1;0.5011;3.01
1;3;4;2;1;1;0;0.5011;3.06
1;0;0;2;1;1;1;0.5011;3.43
1;1;4;2;1;1;1;0.5011;3.53
1;5;4;2;1;1;1;0.5011;3.57
1;5;5;2;0;1;1;0.5011;3.96
1;4;5;2;0;1;1;0.5011;4.17
1;5;4;2;1;1;0;0.5011;4.32
1;5;5;2;0;1;0;0.5011;4.47
1;0;0;2;1;1;0;0.5011;4.6
1;3;0;2;1;1;0;0.5011;4.7
1;2;0;2;1;1;0;0.5011;4.91
1;1;4;2;1;1;0;0.5011;5.13
1;2;5;2;0;1;0;0.5011;5.24
1;4;4;2;1;1;1;0.5011;5.33
1;2;0;2;1;1;1;0.5011;5.71
1;0;4;2;1;1;0;0.5011;5.71
1;4;4;2;1;1;0;0.5011;5.94
1;4;0;2;1;1;0;0.5011;6.02
1;0;4;2;1;1;1;0.5011;6.16
1;3;4;2;1;1;1;0.5011;6.23
1;2;4;2;1;1;1;0.5011;6.54
1;2;4;2;1;1;0;0.5011;6.94
1;0;5;2;0;1;0;0.5011;6.95
1;4;0;2;1;1;1;0.5011;7.05
1;2;5;2;0;1;1;0.5011;7.31
1;0;5;2;0;1;1;0.5011;7.34
1;3;5;2;0;1;1;0.5011;7.39
1;1;5;2;0;1;0;0.5011;7.61
1;4;5;2;0;1;0;0.5011;7.72
1;3;5;2;0;1;0;0.5011;7.88
1;1;5;2;0;1;1;0.5011;8.47
3;3;0;2;0;1;0;0.4972;1.51
3;3;0;2;0;1;1;0.4972;1.81
3;4;0;2;0;1;0;0.4972;3.31
3;4;0;2;0;1;1;0.4972;3.63
3;1;5;0;0;0;1;0.4961;4.14
3;1;5;0;0;0;0;0.4961;5.04
3;4;4;0;1;0;1;0.4961;5.08
3;4;4;0;1;0;0;0.4961;5.4
3;2;4;0;1;0;0;0.4961;5.48
3;3;4;0;1;0;0;0.4961;5.58
3;1;4;0;1;0;0;0.4961;5.69
3;5;4;0;1;0;0;0.4961;5.84
3;3;5;0;0;0;0;0.4961;6.2
3;0;4;0;1;0;0;0.4961;6.75
3;2;4;0;1;0;1;0.4961;6.89
3;0;5;0;0;0;0;0.4961;6.97
3;1;4;0;1;0;1;0.4961;7.1
3;5;4;0;1;0;1;0.4961;7.21
3;4;5;0;0;0;0;0.4961;7.65
3;3;4;0;1;0;1;0.4961;8.31
3;4;5;0;0;0;1;0.4961;8.4
3;2;5;0;0;0;1;0.4961;8.89
3;2;5;0;0;0;0;0.4961;9.09
3;0;4;0;1;0;1;0.4961;9.81
3;3;5;0;0;0;1;0.4961;9.96
3;0;5;0;0;0;1;0.4961;10.83
3;5;5;0;0;0;0;0.4961;13.19
3;5;5;0;0;0;1;0.4961;15.27
1;3;0;2;1;0;0;0.4944;2.53
1;3;4;2;1;0;1;0.4944;3.38
1;0;5;2;0;0;0;0.4944;3.57
1;3;4;2;1;0;0;0.4944;3.79
1;3;5;2;0;0;0;0.4944;3.8
1;1;4;2;1;0;1;0.4944;3.84
1;0;4;2;1;0;0;0.4944;3.85
1;1;4;2;1;0;0;0.4944;4.04
1;2;5;2;0;0;1;0.4944;4.08
1;5;0;2;1;0;1;0.4944;4.1
1;3;0;2;1;0;1;0.4944;4.29
1;5;0;2;1;0;0;0.4944;4.69
1;4;4;2;1;0;0;0.4944;4.78
1;4;0;2;1;0;0;0.4944;4.79
1;1;0;2;1;0;0;0.4944;4.85
1;2;0;2;1;0;0;0.4944;4.87
1;0;4;2;1;0;1;0.4944;4.97
1;0;0;2;1;0;0;0.4944;5.02
1;5;4;2;1;0;0;0.4944;5.05
1;2;0;2;1;0;1;0.4944;5.39
1;0;5;2;0;0;1;0.4944;5.41
1;4;0;2;1;0;1;0.4944;5.5
1;1;0;2;1;0;1;0.4944;5.66
1;2;4;2;1;0;0;0.4944;5.73
1;0;0;2;1;0;1;0.4944;6.12
1;2;4;2;1;0;1;0.4944;6.31
1;5;4;2;1;0;1;0.4944;6.85
1;5;5;2;0;0;1;0.4944;7.41
1;5;5;2;0;0;0;0.4944;7.64
1;4;5;2;0;0;0;0.4944;7.83
1;1;5;2;0;0;0;0.4944;7.97
1;2;5;2;0;0;0;0.4944;8.08
1;1;5;2;0;0;1;0.4944;8.37
1;4;4;2;1;0;1;0.4944;9.15
1;3;5;2;0;0;1;0.4944;9.22
1;4;5;2;0;0;1;0.4944;11.27
4;5;4;2;1;1;1;0.494;3.68
3;4;0;2;1;1;1;0.494;3.95
3;4;4;2;1;1;1;0.494;4.1
3;1;0;2;1;1;0;0.494;4.21
4;1;4;2;1;1;0;0.494;4.43
4;5;4;2;1;1;0;0.494;4.65
3;0;4;2;1;1;1;0.494;4.75
4;3;5;2;0;1;1;0.494;4.88
3;0;0;2;1;1;1;0.494;4.89
3;3;0;2;1;1;0;0.494;5.33
3;4;0;2;1;1;0;0.494;5.43
4;2;0;2;1;1;0;0.494;5.66
3;3;0;2;1;1;1;0.494;5.86
4;0;4;2;1;1;0;0.494;5.98
3;0;5;2;0;1;0;0.494;6.01
3;3;5;2;0;1;0;0.494;6.09
3;4;4;2;1;1;0;0.494;6.1
4;4;4;2;1;1;1;0.494;6.22
3;1;0;2;1;1;1;0.494;6.23
4;3;5;2;0;1;0;0.494;6.35
4;4;4;2;1;1;0;0.494;6.38
4;5;0;2;1;1;1;0.494;6.54
3;3;4;2;1;1;0;0.494;6.6
4;2;0;2;1;1;1;0.494;6.65
4;2;5;2;0;1;1;0.494;6.67
4;1;4;2;1;1;1;0.494;6.84
4;2;5;2;0;1;0;0.494;6.94
4;4;5;2;0;1;1;0.494;6.99
4;0;4;2;1;1;1;0.494;7.06
4;3;4;2;1;1;0;0.494;7.06
3;3;5;2;0;1;1;0.494;7.13
3;0;0;2;1;1;0;0.494;7.31
4;5;0;2;1;1;0;0.494;7.34
4;1;5;2;0;1;0;0.494;7.37
4;3;0;2;1;1;0;0.494;7.38
4;3;0;2;1;1;1;0.494;7.45
4;4;0;2;1;1;0;0.494;7.45
4;2;4;2;1;1;1;0.494;7.47
4;0;5;2;0;1;0;0.494;7.68
3;1;4;2;1;1;1;0.494;7.69
3;1;4;2;1;1;0;0.494;7.79
4;1;5;2;0;1;1;0.494;7.89
3;0;4;2;1;1;0;0.494;8.04
4;0;0;2;1;1;1;0.494;8.04
4;0;0;2;1;1;0;0.494;8.13
4;4;5;2;0;1;0;0.494;8.13
4;5;5;2;0;1;1;0.494;8.28
4;5;5;2;0;1;0;0.494;8.42
4;0;5;2;0;1;1;0.494;8.5
3;0;5;2;0;1;1;0.494;8.95
3;3;4;2;1;1;1;0.494;9.02
4;1;0;2;1;1;0;0.494;9.2
4;1;0;2;1;1;1;0.494;9.2
3;1;5;2;0;1;0;0.494;9.76
4;3;4;2;1;1;1;0.494;9.78
4;4;0;2;1;1;1;0.494;10.16
3;1;5;2;0;1;1;0.494;10.71
3;4;5;2;0;1;1;0.494;11.53
3;4;5;2;0;1;0;0.494;11.59
4;2;4;2;1;1;0;0.494;12.32
3;3;0;2;0;0;1;0.4938;1.83
3;3;0;2;0;0;0;0.4938;2.37
3;4;0;2;0;0;0;0.4938;3.21
3;4;0;2;0;0;1;0.4938;3.81
2;0;1;0;1;0;0;0.4918;6.69
2;0;1;1;1;0;0;0.4918;9.35
2;0;1;0;1;0;1;0.4918;10.11
2;0;1;1;1;0;1;0.4918;10.52
3;3;0;2;1;0;0;0.4907;3.22
4;2;0;2;1;0;0;0.4907;3.26
4;3;0;2;1;0;0;0.4907;3.69
4;2;4;2;1;0;1;0.4907;4.44
4;1;5;2;0;0;0;0.4907;4.61
3;0;5;2;0;0;0;0.4907;4.64
3;3;5;2;0;0;1;0.4907;4.72
4;5;0;2;1;0;1;0.4907;4.9
3;0;4;2;1;0;0;0.4907;4.93
3;4;0;2;1;0;0;0.4907;5.12
4;2;4;2;1;0;0;0.4907;5.21
3;1;0;2;1;0;1;0.4907;5.3
3;1;0;2;1;0;0;0.4907;5.35
4;3;5;2;0;0;0;0.4907;5.4
3;0;0;2;1;0;0;0.4907;5.47
3;3;0;2;1;0;1;0.4907;5.74
4;0;0;2;1;0;0;0.4907;5.82
3;3;4;2;1;0;1;0.4907;5.84
4;3;4;2;1;0;0;0.4907;5.88
4;5;4;2;1;0;0;0.4907;5.9
3;4;4;2;1;0;0;0.4907;6.01
4;4;4;2;1;0;0;0.4907;6.04
3;0;0;2;1;0;1;0.4907;6.14
4;1;4;2;1;0;0;0.4907;6.24
4;0;4;2;1;0;0;0.4907;6.26
3;4;0;2;1;0;1;0.4907;6.55
3;3;4;2;1;0;0;0.4907;6.62
4;5;4;2;1;0;1;0.4907;6.73
3;1;5;2;0;0;0;0.4907;6.76
4;0;4;2;1;0;1;0.4907;6.77
4;5;0;2;1;0;0;0.4907;7.05
4;1;4;2;1;0;1;0.4907;7.26
3;4;4;2;1;0;1;0.4907;7.38
4;2;5;2;0;0;0;0.4907;7.42
4;4;4;2;1;0;1;0.4907;7.47
4;0;5;2;0;0;0;0.4907;7.57
3;1;4;2;1;0;0;0.4907;7.6
4;3;0;2;1;0;1;0.4907;7.79
4;0;0;2;1;0;1;0.4907;7.83
4;4;5;2;0;0;1;0.4907;7.85
3;3;5;2;0;0;0;0.4907;7.87
4;4;0;2;1;0;1;0.4907;7.87
4;4;5;2;0;0;0;0.4907;7.89
4;1;0;2;1;0;0;0.4907;7.96
3;0;5;2;0;0;1;0.4907;8.11
4;0;5;2;0;0;1;0.4907;8.11
4;4;0;2;1;0;0;0.4907;8.16
4;2;5;2;0;0;1;0.4907;8.18
3;1;4;2;1;0;1;0.4907;8.23
4;2;0;2;1;0;1;0.4907;8.23
4;1;5;2;0;0;1;0.4907;8.23
3;0;4;2;1;0;1;0.4907;8.4
4;3;5;2;0;0;1;0.4907;8.51
4;1;0;2;1;0;1;0.4907;8.6
4;5;5;2;0;0;1;0.4907;8.7
4;3;4;2;1;0;1;0.4907;9.6
4;5;5;2;0;0;0;0.4907;10.18
3;1;5;2;0;0;1;0.4907;10.53
3;4;5;2;0;0;0;0.4907;11.79
3;4;5;2;0;0;1;0.4907;12.02
3;1;0;2;0;1;0;0.4697;1.48
3;1;0;2;0;1;1;0.4697;2.2
3;0;0;2;0;1;0;0.4697;2.29
3;0;0;2;0;1;1;0.4697;3.29
3;5;4;2;1;1;1;0.4697;3.91
3;2;0;2;1;1;0;0.4697;5.56
3;5;4;2;1;1;0;0.4697;5.7
3;2;0;2;1;1;1;0.4697;5.86
3;5;0;2;1;1;1;0.4697;6.16
3;5;0;2;1;1;0;0.4697;6.33
3;2;4;2;1;1;1;0.4697;6.78
3;2;5;2;0;1;1;0.4697;7.62
3;2;4;2;1;1;0;0.4697;7.95
3;5;5;2;0;1;0;0.4697;8.54
3;2;5;2;0;1;0;0.4697;9.33
3;5;5;2;0;1;1;0.4697;9.86
3;1;0;2;0;0;1;0.4667;2.67
3;1;0;2;0;0;0;0.4667;2.83
3;0;0;2;0;0;0;0.4667;3.05
3;5;4;2;1;0;0;0.4667;3.18
3;0;0;2;0;0;1;0.4667;3.57
3;5;4;2;1;0;1;0.4667;4.05
3;2;5;2;0;0;0;0.4667;4.45
3;2;0;2;1;0;0;0.4667;4.47
3;2;0;2;1;0;1;0.4667;4.48
3;5;0;2;1;0;1;0.4667;5.19
3;5;0;2;1;0;0;0.4667;5.28
3;2;5;2;0;0;1;0.4667;6.24
3;2;4;2;1;0;1;0.4667;6.67
3;2;4;2;1;0;0;0.4667;6.83
3;5;5;2;0;0;0;0.4667;7.83
3;5;5;2;0;0;1;0.4667;8.34
3;5;0;2;0;1;1;0.4635;1.94
3;2;0;2;0;1;0;0.4635;2.64
3;5;0;2;0;1;0;0.4635;2.91
3;2;0;2;0;1;1;0.4635;3.41
0;3;4;1;1;1;0;0.4618;2.05
0;2;4;1;1;1;0;0.4618;2.07
6;0;0;1;1;0;0;0.4618;2.11
3;1;4;1;0;0;1;0.4618;2.13
5;2;4;1;1;1;0;0.4618;2.14
5;0;0;1;1;1;0;0.4618;2.17
0;0;4;1;1;0;0;0.4618;2.22
5;2;0;1;1;1;1;0.4618;2.25
5;4;0;1;1;0;1;0.4618;2.25
5;1;4;1;1;1;0;0.4618;2.26
5;3;0;1;1;0;1;0.4618;2.37
0;5;0;1;1;1;0;0.4618;2.46
3;1;5;1;1;1;0;0.4618;2.49
5;2;0;1;1;1;0;0.4618;2.53
6;0;0;1;1;0;1;0.4618;2.55
0;0;5;1;0;0;0;0.4618;2.56
0;5;5;1;0;0;0;0.4618;2.61
6;3;4;1;1;1;1;0.4618;2.63
3;4;4;1;0;0;0;0.4618;2.64
5;2;0;1;1;0;1;0.4618;2.64
0;2;4;1;1;0;1;0.4618;2.65
0;2;5;1;0;0;0;0.4618;2.65
3;1;5;1;1;0;1;0.4618;2.65
0;4;5;1;0;1;0;0.4618;2.68
0;5;4;1;1;1;1;0.4618;2.7
3;0;5;1;1;1;1;0.4618;2.74
0;0;4;1;1;0;1;0.4618;2.76
3;1;5;1;1;1;1;0.4618;2.77
5;0;0;1;1;1;1;0.4618;2.78
6;0;5;1;0;0;0;0.4618;2.78
5;4;5;1;0;1;0;0.4618;2.8
6;1;5;1;0;0;0;0.4618;2.8
0;2;4;1;1;0;0;0.4618;2.81
3;4;4;1;0;1;0;0.4618;2.81
3;3;4;1;0;1;0;0.4618;2.84
5;0;0;1;1;0;0;0.4618;2.84
3;1;4;1;0;1;0;0.4618;2.86
6;5;4;1;1;1;0;0.4618;2.89
0;2;0;1;1;1;0;0.4618;2.9
5;3;4;1;1;1;0;0.4618;2.9
3;1;4;1;0;0;0;0.4618;2.97
0;2;0;1;1;1;1;0.4618;2.98
3;4;4;1;0;0;1;0.4618;3.0
5;4;4;1;1;1;1;0.4618;3.01
6;5;4;1;1;0;0;0.4618;3.01
0;0;5;1;0;0;1;0.4618;3.03
3;1;5;1;1;0;0;0.4618;3.05
0;5;0;1;1;0;1;0.4618;3.06
5;0;4;1;1;0;0;0.4618;3.07
6;3;4;1;1;0;0;0.4618;3.1
0;0;0;1;1;0;0;0.4618;3.12
3;1;4;1;0;1;1;0.4618;3.12
0;4;0;1;1;1;0;0.4618;3.15
0;3;0;1;1;1;0;0.4618;3.16
5;2;4;1;1;0;1;0.4618;3.17
3;3;4;1;0;0;1;0.4618;3.18
5;2;4;1;1;0;0;0.4618;3.2
5;0;0;1;1;0;1;0.4618;3.23
5;3;4;1;1;1;1;0.4618;3.31
0;5;5;1;0;1;0;0.4618;3.33
0;5;0;1;1;0;0;0.4618;3.38
6;1;4;1;1;0;0;0.4618;3.38
6;1;5;1;0;1;1;0.4618;3.39
5;4;5;1;0;0;0;0.4618;3.4
5;2;4;1;1;1;1;0.4618;3.41
3;0;5;1;1;1;0;0.4618;3.42
3;3;4;1;0;0;0;0.4618;3.45
3;4;4;1;0;1;1;0.4618;3.51
6;0;5;1;0;0;1;0.4618;3.52
0;4;5;1;0;1;1;0.4618;3.53
5;4;5;1;0;0;1;0.4618;3.53
6;3;4;1;1;1;0;0.4618;3.57
6;1;0;1;1;1;0;0.4618;3.59
5;4;4;1;1;0;0;0.4618;3.6
0;1;0;1;1;1;0;0.4618;3.63
0;4;0;1;1;0;0;0.4618;3.64
0;0;4;1;1;1;1;0.4618;3.66
0;3;4;1;1;0;0;0.4618;3.66
5;1;0;1;1;0;1;0.4618;3.67
0;4;4;1;1;0;0;0.4618;3.7
5;1;0;1;1;0;0;0.4618;3.7
0;2;4;1;1;1;1;0.4618;3.72
0;3;4;1;1;0;1;0.4618;3.72
0;3;4;1;1;1;1;0.4618;3.73
6;5;5;1;0;1;1;0.4618;3.73
0;1;4;1;1;1;1;0.4618;3.76
0;1;0;1;1;0;0;0.4618;3.77
0;3;0;1;1;0;0;0.4618;3.8
6;5;4;1;1;0;1;0.4618;3.82
5;3;5;1;0;0;1;0.4618;3.83
6;2;0;1;1;0;0;0.4618;3.84
6;2;4;1;1;1;0;0.4618;3.84
5;5;0;1;1;0;0;0.4618;3.86
0;5;4;1;1;1;0;0.4618;3.91
6;1;4;1;1;0;1;0.4618;3.96
0;4;0;1;1;0;1;0.4618;3.97
6;3;0;1;1;0;0;0.4618;3.97
0;0;4;1;1;1;0;0.4618;3.98
5;1;4;1;1;0;0;0.4618;3.98
0;5;4;1;1;0;0;0.4618;4.01
5;2;0;1;1;0;0;0.4618;4.02
0;0;5;1;0;1;0;0.4618;4.03
5;5;5;1;0;0;1;0.4618;4.04
5;0;4;1;1;1;0;0.4618;4.06
6;3;0;1;1;1;0;0.4618;4.07
6;4;4;1;1;0;0;0.4618;4.08
5;3;0;1;1;0;0;0.4618;4.1
6;1;0;1;1;0;1;0.4618;4.1
5;5;0;1;1;1;0;0.4618;4.12
0;2;0;1;1;0;0;0.4618;4.13
0;5;4;1;1;0;1;0.4618;4.15
0;2;5;1;0;0;1;0.4618;4.18
5;4;0;1;1;0;0;0.4618;4.19
0;1;4;1;1;1;0;0.4618;4.2
5;0;4;1;1;1;1;0.4618;4.2
5;4;4;1;1;1;0;0.4618;4.21
6;0;4;1;1;1;1;0.4618;4.21
5;1;4;1;1;1;1;0.4618;4.24
6;0;4;1;1;0;0;0.4618;4.25
5;5;5;1;0;1;0;0.4618;4.26
0;1;0;1;1;1;1;0.4618;4.27
6;0;4;1;1;1;0;0.4618;4.28
5;0;4;1;1;0;1;0.4618;4.29
6;1;0;1;1;0;0;0.4618;4.29
0;1;5;1;0;0;1;0.4618;4.33
5;1;0;1;1;1;0;0.4618;4.36
0;4;4;1;1;1;0;0.4618;4.37
3;0;5;1;1;0;0;0.4618;4.37
5;4;0;1;1;1;0;0.4618;4.37
5;4;0;1;1;1;1;0.4618;4.38
5;3;4;1;1;0;0;0.4618;4.4
5;5;0;1;1;0;1;0.4618;4.41
0;4;5;1;0;0;1;0.4618;4.43
0;4;0;1;1;1;1;0.4618;4.44
0;5;5;1;0;1;1;0.4618;4.44
0;0;0;1;1;0;1;0.4618;4.46
5;4;5;1;0;1;1;0.4618;4.48
5;3;4;1;1;0;1;0.4618;4.49
0;4;4;1;1;0;1;0.4618;4.51
0;2;0;1;1;0;1;0.4618;4.52
6;5;0;1;1;0;0;0.4618;4.52
5;1;4;1;1;0;1;0.4618;4.53
5;5;4;1;1;1;0;0.4618;4.53
0;3;0;1;1;0;1;0.4618;4.54
6;2;0;1;1;1;0;0.4618;4.58
6;4;0;1;1;1;0;0.4618;4.61
0;1;4;1;1;0;1;0.4618;4.62
3;3;4;1;0;1;1;0.4618;4.67
0;1;4;1;1;0;0;0.4618;4.68
0;1;5;1;0;0;0;0.4618;4.68
6;3;5;1;0;1;0;0.4618;4.7
0;1;0;1;1;0;1;0.4618;4.71
0;3;5;1;0;0;0;0.4618;4.73
3;0;5;1;1;0;1;0.4618;4.74
6;1;4;1;1;1;0;0.4618;4.74
6;4;4;1;1;0;1;0.4618;4.75
6;2;0;1;1;1;1;0.4618;4.76
5;5;5;1;0;0;0;0.4618;4.78
6;2;0;1;1;0;1;0.4618;4.78
6;0;4;1;1;0;1;0.4618;4.79
0;0;5;1;0;1;1;0.4618;4.83
6;3;0;1;1;1;1;0.4618;4.83
0;5;5;1;0;0;1;0.4618;4.88
6;3;0;1;1;0;1;0.4618;4.9
0;3;0;1;1;1;1;0.4618;4.92
6;4;5;1;0;1;0;0.4618;4.93
3;0;5;2;1;1;0;0.4618;4.94
6;0;0;1;1;1;0;0.4618;4.95
5;1;5;1;0;0;1;0.4618;4.98
5;2;5;1;0;0;1;0.4618;4.99
6;4;5;1;0;1;1;0.4618;5.0
3;0;5;2;1;0;0;0.4618;5.02
0;1;5;1;0;1;0;0.4618;5.09
0;3;5;1;0;1;1;0.4618;5.09
5;1;0;1;1;1;1;0.4618;5.09
5;3;5;1;0;0;0;0.4618;5.13
5;4;4;1;1;0;1;0.4618;5.14
5;5;4;1;1;0;1;0.4618;5.17
6;4;4;1;1;1;0;0.4618;5.17
6;3;4;1;1;0;1;0.4618;5.18
6;2;4;1;1;0;0;0.4618;5.24
0;4;4;1;1;1;1;0.4618;5.25
0;3;5;1;0;0;1;0.4618;5.26
0;2;5;1;0;1;0;0.4618;5.35
6;0;0;1;1;1;1;0.4618;5.35
0;3;5;1;0;1;0;0.4618;5.38
6;2;4;1;1;0;1;0.4618;5.39
0;4;5;1;0;0;0;0.4618;5.41
6;1;0;1;1;1;1;0.4618;5.41
0;2;5;1;0;1;1;0.4618;5.42
6;5;5;1;0;0;1;0.4618;5.42
6;3;5;1;0;0;0;0.4618;5.47
0;5;0;1;1;1;1;0.4618;5.52
6;4;4;1;1;1;1;0.4618;5.57
0;0;0;1;1;1;1;0.4618;5.61
6;5;0;1;1;1;1;0.4618;5.61
2;0;0;1;1;0;0;0.4618;5.62
5;2;5;1;0;1;0;0.4618;5.62
5;5;0;1;1;1;1;0.4618;5.63
5;1;5;1;0;0;0;0.4618;5.63
6;5;5;1;0;0;0;0.4618;5.65
0;0;0;1;1;1;0;0.4618;5.66
5;2;5;1;0;0;0;0.4618;5.67
6;5;4;1;1;1;1;0.4618;5.67
3;0;5;2;1;1;1;0.4618;5.68
6;0;5;1;0;1;1;0.4618;5.69
5;0;5;1;0;1;0;0.4618;5.71
6;0;5;1;0;1;0;0.4618;5.71
3;0;5;2;1;0;1;0.4618;5.74
5;0;5;1;0;0;1;0.4618;5.77
6;4;5;1;0;0;0;0.4618;5.78
6;3;5;1;0;0;1;0.4618;5.8
6;5;0;1;1;1;0;0.4618;5.84
5;3;5;1;0;1;1;0.4618;5.89
6;1;5;1;0;0;1;0.4618;5.89
3;1;5;2;1;0;0;0.4618;5.91
6;4;0;1;1;0;0;0.4618;6.01
6;5;5;1;0;1;0;0.4618;6.05
5;5;4;1;1;1;1;0.4618;6.08
5;5;5;1;0;1;1;0.4618;6.14
2;0;0;1;1;1;1;0.4618;6.24
6;3;5;1;0;1;1;0.4618;6.36
6;2;5;1;0;1;1;0.4618;6.44
0;1;5;1;0;1;1;0.4618;6.49
3;1;5;2;1;1;1;0.4618;6.53
6;2;5;1;0;0;0;0.4618;6.55
6;2;5;1;0;0;1;0.4618;6.57
6;2;5;1;0;1;0;0.4618;6.6
5;5;4;1;1;0;0;0.4618;6.61
3;1;5;2;1;1;0;0.4618;6.62
5;3;0;1;1;1;1;0.4618;6.71
6;5;0;1;1;0;1;0.4618;6.73
6;1;5;1;0;1;0;0.4618;6.79
6;2;4;1;1;1;1;0.4618;6.97
2;0;0;1;1;1;0;0.4618;6.98
6;4;5;1;0;0;1;0.4618;7.05
5;1;5;1;0;1;0;0.4618;7.06
6;4;0;1;1;0;1;0.4618;7.07
5;3;5;1;0;1;0;0.4618;7.1
3;1;5;2;1;0;1;0.4618;7.15
5;0;5;1;0;1;1;0.4618;7.19
6;4;0;1;1;1;1;0.4618;7.28
5;0;5;1;0;0;0;0.4618;7.32
5;2;5;1;0;1;1;0.4618;7.54
6;1;4;1;1;1;1;0.4618;7.6
2;0;0;1;1;0;1;0.4618;7.84
5;1;5;1;0;1;1;0.4618;9.03
5;3;0;1;1;1;0;0.4618;18.22
3;2;0;2;0;0;1;0.4606;1.97
3;2;0;2;0;0;0;0.4606;2.19
3;5;0;2;0;0;0;0.4606;2.77
3;5;0;2;0;0;1;0.4606;3.83
3;1;0;1;0;0;0;0.4602;0.81
3;0;0;1;0;1;0;0.4602;0.83
3;3;0;1;0;0;0;0.4602;0.83
3;3;0;1;0;1;0;0.4602;0.84
3;0;0;1;0;0;0;0.4602;0.9
3;0;0;1;0;0;1;0.4602;1.21
3;0;0;1;0;1;1;0.4602;1.23
3;3;0;1;0;0;1;0.4602;1.27
3;2;0;1;0;0;0;0.4602;1.57
3;4;0;1;0;0;0;0.4602;1.57
3;5;0;1;0;1;0;0.4602;1.6
3;2;0;1;0;1;0;0.4602;1.61
3;5;0;1;0;0;0;0.4602;1.66
3;4;0;1;0;1;0;0.4602;1.73
3;1;0;1;0;0;1;0.4602;1.76
4;3;0;1;0;0;0;0.4602;1.85
3;1;0;1;0;1;0;0.4602;1.97
4;2;0;1;0;1;0;0.4602;1.97
1;3;0;1;1;1;0;0.4602;2.07
1;5;0;1;1;1;0;0.4602;2.1
4;2;0;1;0;0;0;0.4602;2.17
1;2;4;1;1;0;0;0.4602;2.2
