#@seed 4272
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 56.9286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;0;0;0.9835;120.1
0;1;4;0;0;1;1;0.9835;133.7
0;1;4;0;0;0;1;0.9835;142.56
6;1;5;0;1;1;1;0.9831;179.43
6;1;5;0;1;0;1;0.9831;188.91
6;1;5;0;1;1;0;0.9831;191.04
6;1;5;0;1;0;0;0.9831;203.67
6;1;5;2;1;0;0;0.9815;113.04
6;1;5;2;1;0;1;0.9815;115.8
6;1;5;1;1;0;0;0.9815;129.21
6;1;5;1;1;0;1;0.9815;135.56
6;1;5;2;1;1;0;0.9815;138.4
6;1;5;2;1;1;1;0.9815;144.86
6;1;5;1;1;1;0;0.9815;150.44
6;1;5;1;1;1;1;0.9815;152.99
6;0;4;0;0;1;1;0.9811;118.74
6;0;4;0;0;1;0;0.9811;126.87
6;0;4;0;0;0;0;0.9811;153.06
6;0;4;0;0;0;1;0.9811;163.71
5;5;0;0;0;1;0;0.9797;56.21
5;5;0;0;0;1;1;0.9797;60.16
5;2;0;0;0;1;0;0.9797;67.42
5;2;0;0;0;1;1;0.9797;75.12
6;2;4;1;0;1;0;0.979;82.22
6;2;4;1;0;1;1;0.979;97.05
6;5;4;1;0;1;1;0.979;105.04
6;5;4;1;0;1;0;0.979;130.0
6;2;4;1;0;0;0;0.9789;93.06
6;2;4;1;0;0;1;0.9789;104.92
6;5;4;1;0;0;0;0.9789;108.41
6;5;4;1;0;0;1;0.9789;115.24
4;5;5;1;1;1;0;0.9784;92.04
4;5;5;1;1;1;1;0.9784;104.03
4;5;5;2;1;1;1;0.9784;104.66
4;0;5;2;1;1;0;0.9784;107.85
4;2;5;2;1;1;1;0.9784;109.88
4;5;5;2;1;1;0;0.9784;110.63
4;2;5;1;1;1;0;0.9784;112.0
4;2;5;2;1;1;0;0.9784;113.81
4;2;5;1;1;1;1;0.9784;114.75
4;0;5;1;1;1;1;0.9784;119.15
4;0;5;1;1;1;0;0.9784;125.77
4;0;5;2;1;1;1;0.9784;130.68
3;5;5;2;1;0;0;0.977;108.58
3;5;5;1;1;0;0;0.977;112.09
3;2;5;1;1;0;0;0.977;113.71
3;2;5;2;1;0;0;0.977;117.61
3;2;5;1;1;0;1;0.977;119.11
3;5;5;1;1;0;1;0.977;122.25
3;2;5;2;1;0;1;0.977;124.37
3;5;5;2;1;0;1;0.977;134.34
6;3;5;0;1;0;1;0.9769;143.79
6;3;5;0;1;1;0;0.9769;148.83
6;4;5;0;1;1;1;0.9769;153.0
6;3;5;0;1;0;0;0.9769;170.41
6;4;5;0;1;1;0;0.9769;170.46
6;4;5;0;1;0;1;0.9769;179.81
6;4;5;0;1;0;0;0.9769;194.33
6;3;5;0;1;1;1;0.9769;197.55
3;4;4;1;0;0;0;0.9765;89.44
3;3;4;1;0;0;0;0.9765;92.89
3;4;4;1;0;0;1;0.9765;95.4
3;3;4;1;0;0;1;0.9765;105.51
6;3;4;0;0;1;1;0.976;113.61
6;3;4;0;0;1;0;0.976;115.96
6;4;4;0;0;1;0;0.976;145.5
6;4;4;0;0;1;1;0.976;155.52
6;5;5;2;1;0;0;0.9754;119.65
6;2;5;1;1;0;1;0.9754;124.84
6;5;5;2;1;1;0;0.9754;127.97
6;2;5;1;1;1;1;0.9754;129.3
6;2;5;2;1;1;0;0.9754;131.6
6;2;5;1;1;1;0;0.9754;134.62
6;2;5;1;1;0;0;0.9754;135.9
6;2;5;2;1;0;1;0.9754;136.01
6;5;5;1;1;0;0;0.9754;137.3
6;5;5;2;1;1;1;0.9754;138.11
6;5;5;1;1;0;1;0.9754;146.35
6;2;5;2;1;0;0;0.9754;151.66
6;5;5;2;1;0;1;0.9754;158.35
6;2;5;2;1;1;1;0.9754;164.1
6;5;5;1;1;1;1;0.9754;165.33
6;5;5;1;1;1;0;0.9754;167.95
6;3;4;0;0;0;0;0.9753;112.68
6;3;4;0;0;0;1;0.9753;137.2
6;4;4;0;0;0;0;0.9753;141.65
6;4;4;0;0;0;1;0.9753;144.35
3;4;4;1;0;1;0;0.9751;63.29
3;3;4;1;0;1;1;0.9751;91.19
3;3;4;1;0;1;0;0.9751;92.23
3;4;4;1;0;1;1;0.9751;94.05
5;1;5;0;1;0;0;0.9747;153.91
5;1;5;0;1;1;0;0.9747;156.75
5;1;5;0;1;0;1;0.9747;169.46
5;1;5;0;1;1;1;0.9747;180.43
0;1;5;0;1;1;1;0.9745;146.22
0;1;5;0;1;0;1;0.9745;176.56
0;1;5;0;1;0;0;0.9745;177.25
0;1;5;0;1;1;0;0.9745;181.03
6;0;5;0;1;0;0;0.9742;142.35
6;0;5;0;1;0;1;0.9742;159.32
6;0;5;0;1;1;1;0.9742;164.25
6;0;5;0;1;1;0;0.9742;167.71
0;0;5;0;1;0;1;0.9741;153.13
0;0;5;0;1;0;0;0.9741;160.96
0;0;5;0;1;1;1;0.9741;167.1
0;0;5;0;1;1;0;0.9741;171.36
4;1;4;1;0;1;1;0.9738;94.1
4;1;4;1;0;1;0;0.9738;103.99
6;3;5;1;1;0;0;0.9733;104.75
6;4;5;2;1;1;0;0.9733;116.58
6;3;5;1;1;1;0;0.9733;126.05
6;4;5;2;1;0;0;0.9733;127.76
6;0;5;2;1;0;0;0.9733;128.09
6;3;5;1;1;0;1;0.9733;130.55
6;0;5;1;1;1;1;0.9733;130.81
6;0;5;1;1;0;1;0.9733;131.31
6;4;5;2;1;1;1;0.9733;132.64
6;0;5;2;1;1;0;0.9733;136.31
6;0;5;2;1;0;1;0.9733;136.61
6;0;5;1;1;1;0;0.9733;139.52
6;4;5;1;1;1;0;0.9733;141.39
6;4;5;1;1;1;1;0.9733;142.82
6;4;5;2;1;0;1;0.9733;144.5
6;0;5;1;1;0;0;0.9733;146.04
6;3;5;2;1;1;1;0.9733;147.43
6;4;5;1;1;0;0;0.9733;148.16
6;3;5;2;1;1;0;0.9733;150.2
6;0;5;2;1;1;1;0.9733;151.18
6;4;5;1;1;0;1;0.9733;152.07
6;3;5;2;1;0;1;0.9733;159.43
6;3;5;1;1;1;1;0.9733;159.5
6;3;5;2;1;0;0;0.9733;159.86
2;0;2;0;1;0;0;0.9733;66.99
2;0;2;0;0;0;1;0.9733;74.12
2;0;2;0;0;0;0;0.9733;74.65
2;0;2;0;1;0;1;0.9733;79.25
0;0;0;1;0;1;0;0.9732;33.87
0;0;0;1;0;1;1;0.9732;37.26
6;0;0;1;0;1;0;0.9732;53.76
6;0;0;1;0;1;1;0.9732;63.4
2;0;2;0;0;1;0;0.9727;56.72
2;0;2;0;1;1;1;0.9727;68.94
2;0;2;0;1;1;0;0.9727;76.81
2;0;2;0;0;1;1;0.9727;76.85
0;1;0;1;0;1;0;0.9725;41.08
0;1;0;1;0;1;1;0.9725;44.22
6;1;0;1;0;1;0;0.9725;51.54
6;1;0;1;0;1;1;0.9725;58.32
6;1;4;1;0;0;0;0.9724;101.7
6;1;4;1;0;1;0;0.9724;109.72
6;1;4;1;0;1;1;0.9724;114.54
6;1;4;1;0;0;1;0.9724;126.04
0;2;0;1;0;1;0;0.9716;26.6
6;5;0;1;0;1;0;0.9716;28.9
6;2;0;1;0;1;0;0.9716;30.17
0;5;0;1;0;1;0;0.9716;33.59
0;5;0;1;0;1;1;0.9716;39.38
6;5;0;1;0;1;1;0.9716;43.25
0;2;0;1;0;1;1;0.9716;44.8
6;2;0;1;0;1;1;0.9716;45.14
3;1;5;1;1;0;0;0.9713;87.27
3;1;5;2;1;0;1;0.9713;98.21
3;1;5;2;1;0;0;0.9713;98.22
3;4;5;1;1;0;0;0.9713;98.94
3;0;5;2;1;0;0;0.9713;99.46
3;3;5;1;1;0;0;0.9713;99.95
3;4;5;2;1;0;1;0.9713;107.95
3;0;5;1;1;0;0;0.9713;109.27
3;3;5;2;1;0;0;0.9713;109.98
3;0;5;2;1;0;1;0.9713;111.0
3;4;5;2;1;0;0;0.9713;114.11
3;1;5;1;1;0;1;0.9713;114.35
3;3;5;1;1;0;1;0.9713;116.12
3;0;5;1;1;0;1;0.9713;122.69
3;3;5;2;1;0;1;0.9713;132.42
3;4;5;1;1;0;1;0.9713;143.76
4;2;4;1;0;1;0;0.9711;70.84
4;0;4;1;0;1;0;0.9711;81.86
4;0;4;1;0;1;1;0.9711;83.62
4;5;4;1;0;1;0;0.9711;85.82
4;5;4;1;0;1;1;0.9711;96.99
4;2;4;1;0;1;1;0.9711;97.6
0;5;1;1;0;1;0;0.971;66.16
0;2;1;1;0;1;0;0.971;73.13
0;2;1;1;0;1;1;0.971;74.38
0;5;1;1;0;1;1;0.971;78.8
6;2;1;1;0;1;0;0.971;78.82
6;2;1;1;0;1;1;0.971;89.99
6;5;1;1;0;1;1;0.971;98.6
6;5;1;1;0;1;0;0.971;108.59
3;1;5;2;1;1;0;0.9699;88.0
3;1;5;2;1;1;1;0.9699;99.67
3;1;5;1;1;1;0;0.9699;111.8
3;0;5;1;1;1;0;0.9699;111.89
3;0;5;2;1;1;0;0.9699;118.37
3;1;5;1;1;1;1;0.9699;121.74
3;0;5;2;1;1;1;0.9699;129.34
3;0;5;1;1;1;1;0.9699;154.53
5;5;4;0;0;1;1;0.9693;124.64
5;5;4;0;0;1;0;0.9693;134.61
5;5;4;0;0;0;1;0.9693;134.94
5;5;4;0;0;0;0;0.9693;137.39
5;2;4;0;0;0;0;0.9693;145.23
5;2;4;0;0;0;1;0.9693;149.19
5;2;4;0;0;1;1;0.9693;151.19
5;2;4;0;0;1;0;0.9693;154.43
5;0;0;1;0;1;1;0.9686;40.02
5;0;0;1;0;1;0;0.9686;41.51
5;1;1;1;0;1;1;0.9684;71.28
5;1;1;1;0;1;0;0.9684;96.5
0;5;4;0;0;1;1;0.9679;125.14
0;5;4;0;0;0;1;0.9679;126.04
0;2;4;0;0;0;1;0.9679;131.24
0;5;4;0;0;1;0;0.9679;133.36
0;2;4;0;0;1;1;0.9679;135.98
0;2;4;0;0;1;0;0.9679;137.57
0;5;4;0;0;0;0;0.9679;143.02
0;2;4;0;0;0;0;0.9679;151.3
6;5;4;0;0;0;0;0.9678;114.79
6;5;4;0;0;1;1;0.9678;122.51
6;5;4;0;0;0;1;0.9678;123.78
6;2;4;0;0;1;0;0.9678;124.67
6;2;4;0;0;0;1;0.9678;128.78
6;2;4;0;0;0;0;0.9678;131.36
6;2;4;0;0;1;1;0.9678;131.41
6;5;4;0;0;1;0;0.9678;133.25
3;4;5;1;1;1;1;0.9676;101.27
3;3;5;2;1;1;1;0.9676;102.51
3;3;5;2;1;1;0;0.9676;103.13
3;3;5;1;1;1;0;0.9676;114.86
3;4;5;1;1;1;0;0.9676;124.57
3;4;5;2;1;1;0;0.9676;127.19
3;4;5;2;1;1;1;0.9676;129.16
3;3;5;1;1;1;1;0.9676;144.04
2;0;2;1;0;1;1;0.9675;50.63
2;0;2;1;1;1;0;0.9675;51.22
2;0;2;1;0;1;0;0.9675;56.98
2;0;2;1;1;1;1;0.9675;71.82
5;1;4;0;0;0;0;0.9672;104.41
5;1;4;0;0;1;0;0.9672;130.99
5;1;4;0;0;0;1;0.9672;143.25
5;1;4;0;0;1;1;0.9672;143.61
5;0;0;0;0;1;0;0.9671;42.36
5;0;0;0;0;1;1;0.9671;51.12
5;2;0;1;0;1;0;0.9669;32.34
5;5;0;1;0;1;0;0.9669;52.53
5;5;0;1;0;1;1;0.9669;56.25
5;2;0;1;0;1;1;0.9669;60.48
0;1;5;1;1;0;1;0.9669;121.51
5;1;5;1;1;0;0;0.9669;122.63
0;1;5;2;1;0;0;0.9669;125.0
0;1;5;2;1;1;0;0.9669;126.04
5;1;5;2;1;1;0;0.9669;130.58
5;1;5;1;1;1;1;0.9669;135.44
0;1;5;2;1;0;1;0.9669;137.14
0;1;5;1;1;1;1;0.9669;142.05
0;1;5;1;1;1;0;0.9669;143.63
0;1;5;1;1;0;0;0.9669;145.67
5;1;5;1;1;1;0;0.9669;146.21
5;1;5;1;1;0;1;0.9669;154.0
5;1;5;2;1;0;0;0.9669;154.94
5;1;5;2;1;1;1;0.9669;156.28
0;1;5;2;1;1;1;0.9669;162.22
5;1;5;2;1;0;1;0.9669;164.6
0;1;0;0;0;1;0;0.9668;32.11
0;1;0;0;0;1;1;0.9668;35.96
6;1;0;0;0;1;1;0.9668;55.12
6;1;0;0;0;1;0;0.9668;62.11
0;5;5;1;1;0;0;0.9666;108.46
0;2;5;2;1;0;1;0.9666;109.08
0;2;5;2;1;0;0;0.9666;116.22
0;2;5;1;1;1;1;0.9666;117.95
0;2;5;1;1;0;0;0.9666;119.16
0;2;5;2;1;1;0;0.9666;119.87
0;5;5;2;1;0;1;0.9666;122.84
0;5;5;2;1;0;0;0.9666;126.83
0;2;5;2;1;1;1;0.9666;127.2
0;2;5;1;1;1;0;0.9666;127.68
0;5;5;1;1;1;0;0.9666;138.89
0;5;5;2;1;1;1;0.9666;141.12
0;2;5;1;1;0;1;0.9666;143.84
0;5;5;1;1;0;1;0.9666;151.54
0;5;5;2;1;1;0;0.9666;156.28
0;5;5;1;1;1;1;0.9666;157.48
3;2;5;1;1;1;0;0.9666;100.96
3;5;5;1;1;1;1;0.9666;109.73
3;2;5;1;1;1;1;0.9666;118.45
3;5;5;1;1;1;0;0.9666;120.23
3;5;5;2;1;1;0;0.9666;127.87
3;5;5;2;1;1;1;0.9666;134.69
3;2;5;2;1;1;0;0.9666;138.15
3;2;5;2;1;1;1;0.9666;139.03
5;1;0;0;0;1;1;0.9666;55.08
5;1;0;0;0;1;0;0.9666;60.72
5;1;0;1;0;1;0;0.9665;45.03
5;1;0;1;0;1;1;0.9665;51.34
5;3;4;0;0;1;1;0.9664;122.31
5;3;4;0;0;1;0;0.9664;124.91
5;3;4;0;0;0;1;0.9664;129.09
5;3;4;0;0;0;0;0.9664;142.81
5;4;4;0;0;1;0;0.9664;147.12
5;4;4;0;0;0;1;0.9664;152.26
5;4;4;0;0;0;0;0.9664;167.76
5;4;4;0;0;1;1;0.9664;174.59
1;5;0;1;1;1;0;0.9664;79.81
1;1;4;1;1;1;0;0.9664;80.38
1;2;0;1;1;1;0;0.9664;80.54
1;5;0;1;1;1;1;0.9664;81.82
1;2;0;1;1;1;1;0.9664;85.71
1;4;0;1;1;1;0;0.9664;86.15
1;2;4;1;1;1;0;0.9664;87.54
1;1;0;1;1;1;0;0.9664;90.07
1;3;0;1;1;1;0;0.9664;91.05
1;3;4;1;1;1;1;0.9664;93.24
1;3;4;1;1;1;0;0.9664;93.69
1;5;4;1;1;1;1;0.9664;93.82
1;0;4;1;1;1;1;0.9664;96.84
1;3;0;1;1;1;1;0.9664;97.5
1;4;4;1;1;1;1;0.9664;97.61
1;1;0;1;1;1;1;0.9664;99.56
1;0;4;1;1;1;0;0.9664;100.78
1;4;4;1;1;1;0;0.9664;102.04
1;1;4;1;1;1;1;0.9664;106.0
1;5;4;1;1;1;0;0.9664;108.86
1;5;5;1;0;1;0;0.9664;109.04
1;3;5;1;0;1;1;0.9664;110.59
1;0;0;1;1;1;0;0.9664;111.4
1;1;5;1;0;1;0;0.9664;111.68
1;0;0;1;1;1;1;0.9664;114.57
1;3;5;1;0;1;0;0.9664;115.4
1;4;5;1;0;1;0;0.9664;115.7
1;0;5;1;0;1;0;0.9664;116.31
1;2;4;1;1;1;1;0.9664;118.19
1;4;5;1;0;1;1;0.9664;119.8
1;2;5;1;0;1;1;0.9664;123.59
1;2;5;1;0;1;0;0.9664;124.26
1;0;5;1;0;1;1;0.9664;125.64
1;4;0;1;1;1;1;0.9664;127.09
1;1;5;1;0;1;1;0.9664;150.83
1;5;5;1;0;1;1;0.9664;150.9
6;1;4;0;0;0;1;0.966;117.66
6;1;4;0;0;0;0;0.966;120.74
4;5;5;2;1;0;1;0.966;107.07
4;5;5;1;1;0;1;0.966;109.04
4;5;5;2;1;0;0;0.966;112.5
4;2;5;1;1;0;0;0.966;121.47
4;2;5;2;1;0;0;0.966;122.25
4;2;5;1;1;0;1;0.966;123.79
4;5;5;1;1;0;0;0.966;131.36
4;2;5;2;1;0;1;0.966;137.25
4;5;5;0;1;0;0;0.9659;120.61
4;2;5;0;1;1;1;0.9659;129.17
4;2;5;0;1;1;0;0.9659;132.71
4;5;5;0;1;1;1;0.9659;147.3
4;2;5;0;1;0;1;0.9659;150.32
4;5;5;0;1;1;0;0.9659;154.32
4;2;5;0;1;0;0;0.9659;157.67
4;5;5;0;1;0;1;0.9659;162.34
6;0;4;1;0;1;1;0.9653;94.83
6;4;4;1;0;0;1;0.9653;104.31
6;0;4;1;0;0;0;0.9653;106.03
6;3;4;1;0;0;0;0.9653;106.18
6;4;4;1;0;0;0;0.9653;106.8
6;3;4;1;0;1;0;0.9653;108.75
6;4;4;1;0;1;1;0.9653;108.81
6;4;4;1;0;1;0;0.9653;111.7
6;0;4;1;0;1;0;0.9653;116.66
6;3;4;1;0;0;1;0.9653;122.02
6;3;4;1;0;1;1;0.9653;130.83
6;0;4;1;0;0;1;0.9653;140.96
0;0;0;1;0;0;0;0.9652;32.23
6;0;0;1;0;0;1;0.9652;43.78
0;0;0;1;0;0;1;0.9652;45.68
6;0;0;1;0;0;0;0.9652;51.09
4;1;5;2;1;1;0;0.9646;100.82
4;1;5;1;1;1;0;0.9646;103.21
4;1;5;2;1;1;1;0.9646;111.02
4;1;5;1;1;1;1;0.9646;117.2
4;3;5;1;1;0;0;0.9646;97.48
4;4;5;1;1;0;1;0.9646;102.67
4;4;5;2;1;0;1;0.9646;105.36
4;3;5;2;1;0;0;0.9646;106.73
4;4;5;1;1;0;0;0.9646;108.4
4;3;5;1;1;0;1;0.9646;110.93
4;4;5;2;1;0;0;0.9646;115.8
4;3;5;2;1;0;1;0.9646;120.04
4;4;5;0;1;0;1;0.9645;125.31
4;3;5;0;1;0;0;0.9645;126.85
4;4;5;0;1;1;1;0.9645;135.85
4;4;5;0;1;0;0;0.9645;136.53
4;4;5;0;1;1;0;0.9645;142.18
4;3;5;0;1;1;1;0.9645;144.06
4;3;5;0;1;0;1;0.9645;162.94
4;3;5;0;1;1;0;0.9645;172.06
4;4;4;1;0;1;0;0.9643;85.8
4;4;4;1;0;1;1;0.9643;88.3
4;3;4;1;0;1;1;0.9643;99.43
4;3;4;1;0;1;0;0.9643;110.83
0;5;2;0;0;1;0;0.9634;30.92
0;2;2;0;0;1;0;0.9634;42.87
0;5;2;0;0;1;1;0.9634;45.26
6;5;2;0;1;1;1;0.9634;47.77
0;2;2;0;1;1;0;0.9634;50.04
0;5;2;0;1;1;0;0.9634;50.57
6;2;2;0;0;1;0;0.9634;52.63
6;5;2;0;1;1;0;0.9634;55.93
0;5;2;0;1;1;1;0.9634;58.32
0;2;2;0;0;1;1;0.9634;61.57
0;2;2;0;1;1;1;0.9634;62.75
6;2;2;0;1;1;0;0.9634;65.98
6;5;2;0;0;1;0;0.9634;67.46
0;5;1;0;0;1;0;0.9634;69.91
6;5;2;0;0;1;1;0.9634;70.19
6;2;2;0;1;1;1;0.9634;71.11
6;2;2;0;0;1;1;0.9634;74.71
0;5;1;0;0;1;1;0.9634;75.74
6;2;1;0;0;1;0;0.9634;82.71
6;5;1;0;0;1;1;0.9634;86.99
6;5;1;0;0;1;0;0.9634;93.86
6;2;1;0;0;1;1;0.9634;94.31
0;2;1;0;0;1;1;0.9634;97.53
0;2;1;0;0;1;0;0.9634;106.65
6;1;1;0;0;1;1;0.9633;93.53
0;1;1;0;0;1;0;0.9633;100.61
6;1;1;0;0;1;0;0.9633;103.68
0;1;1;0;0;1;1;0.9633;111.74
4;3;5;1;1;1;0;0.9632;97.99
4;4;5;2;1;1;0;0.9632;106.92
4;4;5;2;1;1;1;0.9632;107.95
4;4;5;1;1;1;1;0.9632;118.11
4;3;5;2;1;1;0;0.9632;120.61
4;3;5;1;1;1;1;0.9632;123.82
4;4;5;1;1;1;0;0.9632;125.81
4;3;5;2;1;1;1;0.9632;127.63
5;2;2;0;0;1;0;0.9629;47.04
5;5;2;0;1;1;1;0.9629;49.26
5;2;2;0;1;1;0;0.9629;51.26
5;5;2;0;1;1;0;0.9629;53.47
5;5;2;0;0;1;1;0.9629;55.34
5;2;2;0;0;1;1;0.9629;57.21
5;5;2;0;0;1;0;0.9629;65.74
5;2;2;0;1;1;1;0.9629;65.9
5;2;1;0;0;1;1;0.9629;91.32
5;5;1;0;0;1;0;0.9629;99.17
5;2;1;0;0;1;0;0.9629;102.32
5;5;1;0;0;1;1;0.9629;113.59
5;5;5;2;1;1;0;0.9626;113.09
5;2;5;1;1;0;1;0.9626;122.1
5;5;5;1;1;1;1;0.9626;123.21
5;2;5;1;1;0;0;0.9626;126.53
5;5;5;2;1;1;1;0.9626;128.82
5;5;5;1;1;0;0;0.9626;133.93
5;5;5;2;1;0;0;0.9626;135.94
5;2;5;1;1;1;0;0.9626;137.08
5;2;5;2;1;1;0;0.9626;139.29
5;5;5;1;1;0;1;0.9626;140.01
5;5;5;1;1;1;0;0.9626;140.78
5;2;5;2;1;1;1;0.9626;144.72
5;2;5;1;1;1;1;0.9626;144.79
5;2;5;2;1;0;1;0.9626;152.53
5;2;5;2;1;0;0;0.9626;165.88
5;5;5;2;1;0;1;0.9626;171.8
1;4;1;1;1;1;1;0.9626;77.41
1;1;1;1;1;1;0;0.9626;80.39
1;3;1;1;1;1;0;0.9626;83.37
1;5;1;1;1;1;0;0.9626;88.82
1;4;1;1;1;1;0;0.9626;89.57
1;1;1;1;1;1;1;0.9626;90.18
1;3;1;1;1;1;1;0.9626;91.52
1;2;1;1;1;1;1;0.9626;93.67
1;2;1;1;1;1;0;0.9626;97.21
1;0;1;1;1;1;0;0.9626;102.92
1;0;1;1;1;1;1;0.9626;109.25
1;5;1;1;1;1;1;0.9626;110.02
0;1;4;1;0;0;0;0.9624;79.14
0;1;4;1;0;1;1;0.9624;104.02
0;1;4;1;0;0;1;0.9624;105.35
0;1;4;1;0;1;0;0.9624;106.13
5;5;1;1;0;1;1;0.9624;70.55
5;5;1;1;0;1;0;0.9624;80.15
5;2;1;1;0;1;0;0.9624;83.59
5;2;1;1;0;1;1;0.9624;109.19
5;0;5;0;1;0;0;0.9622;143.94
5;0;5;0;1;0;1;0.9622;158.15
5;0;5;0;1;1;0;0.9622;168.91
5;0;5;0;1;1;1;0.9622;173.82
0;2;2;1;0;1;0;0.9622;29.08
6;2;2;1;0;1;0;0.9622;33.61
0;2;2;1;1;1;0;0.9622;36.31
6;5;2;1;1;1;0;0.9622;36.57
0;5;2;1;1;1;1;0.9622;38.72
6;5;2;1;0;1;0;0.9622;38.91
0;5;2;1;1;1;0;0.9622;39.23
0;5;2;1;0;1;0;0.9622;40.57
6;2;2;1;0;1;1;0.9622;42.12
0;5;2;1;0;1;1;0.9622;47.35
6;5;2;1;0;1;1;0.9622;47.59
6;2;2;1;1;1;0;0.9622;48.54
0;2;2;1;0;1;1;0.9622;49.31
0;2;2;1;1;1;1;0.9622;50.49
6;2;2;1;1;1;1;0.9622;52.4
6;5;2;1;1;1;1;0.9622;54.61
5;3;5;2;1;0;0;0.9621;124.44
5;4;5;2;1;1;0;0.9621;129.38
5;0;5;2;1;1;0;0.9621;134.73
5;4;5;2;1;0;0;0.9621;136.76
5;0;5;2;1;0;0;0.9621;137.06
5;4;5;1;1;1;1;0.9621;137.28
5;0;5;2;1;1;1;0.9621;139.88
5;3;5;2;1;0;1;0.9621;141.1
5;3;5;1;1;1;1;0.9621;143.49
5;4;5;1;1;0;0;0.9621;144.06
5;3;5;1;1;0;1;0.9621;146.58
5;0;5;1;1;0;0;0.9621;146.96
5;4;5;1;1;0;1;0.9621;148.8
5;4;5;2;1;0;1;0.9621;148.94
5;0;5;1;1;1;1;0.9621;152.07
5;0;5;1;1;0;1;0.9621;155.8
5;3;5;1;1;0;0;0.9621;156.91
5;4;5;2;1;1;1;0.9621;157.1
5;3;5;1;1;1;0;0.9621;157.6
5;3;5;2;1;1;0;0.9621;159.46
5;4;5;1;1;1;0;0.9621;159.7
5;0;5;1;1;1;0;0.9621;159.93
5;0;5;2;1;0;1;0.9621;160.01
5;3;5;2;1;1;1;0.9621;171.71
0;1;2;1;1;1;0;0.9619;23.2
0;1;2;1;0;1;1;0.9619;26.0
0;1;2;1;0;1;0;0.9619;28.37
0;1;2;1;1;1;1;0.9619;31.86
6;1;2;1;0;1;0;0.9619;33.14
6;1;2;1;1;1;0;0.9619;38.29
6;1;2;1;0;1;1;0.9619;40.01
6;1;2;1;1;1;1;0.9619;50.12
5;1;2;1;0;0;0;0.9618;39.28
