#@seed 3220
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.4432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;0;1;1;0.877;6.24
2;0;0;2;0;1;1;0.877;6.25
1;5;0;2;0;1;1;0.877;6.29
1;4;0;2;0;1;1;0.877;6.33
1;2;0;2;0;1;1;0.877;6.35
1;1;0;2;0;1;1;0.877;6.36
4;4;0;2;0;1;0;0.877;6.4
5;4;0;2;0;1;0;0.877;6.62
5;3;0;2;0;1;1;0.877;6.64
6;5;0;2;0;1;0;0.877;6.69
5;5;0;2;0;1;0;0.877;6.76
6;1;0;2;0;1;0;0.877;6.77
6;3;0;2;0;1;0;0.877;6.78
4;5;0;2;0;1;0;0.877;6.83
4;1;0;2;0;1;1;0.877;6.91
6;4;0;2;0;1;0;0.877;6.93
0;3;0;2;0;1;1;0.877;7.26
0;5;0;2;0;1;1;0.877;7.29
6;3;0;2;0;1;1;0.877;7.33
0;1;0;2;0;1;1;0.877;7.76
5;4;0;2;0;1;1;0.877;7.81
4;2;0;2;0;1;1;0.877;7.89
4;3;0;2;1;1;0;0.877;7.89
4;3;0;2;0;1;1;0.877;7.96
4;0;0;2;0;1;1;0.877;7.98
5;1;0;2;0;1;0;0.877;8.07
5;0;0;2;0;1;1;0.877;8.21
5;5;0;2;0;1;1;0.877;8.35
6;4;0;2;0;1;1;0.877;8.43
6;1;0;2;0;1;1;0.877;8.49
4;0;0;2;1;1;1;0.877;9.05
4;5;0;2;0;1;1;0.877;9.25
4;3;0;2;1;1;1;0.877;9.77
5;1;0;2;0;1;1;0.877;9.89
2;0;0;2;0;1;0;0.877;10.17
4;1;4;2;1;1;1;0.877;10.33
6;5;4;2;0;1;0;0.877;10.53
0;0;4;2;0;1;0;0.877;10.56
4;1;0;2;1;1;0;0.877;10.62
6;2;4;2;0;1;0;0.877;10.74
6;4;4;2;0;1;0;0.877;11.59
5;2;4;2;0;1;0;0.877;11.71
4;4;4;2;1;1;1;0.877;11.95
4;2;0;2;1;1;0;0.877;11.99
4;1;4;2;1;1;0;0.877;12.29
4;0;4;2;1;1;1;0.877;12.41
4;0;0;2;1;1;0;0.877;12.55
4;4;0;2;1;1;0;0.877;12.64
6;0;4;2;0;1;0;0.877;12.66
6;1;4;2;0;1;0;0.877;12.69
6;3;4;2;0;1;0;0.877;12.75
4;5;4;2;1;1;0;0.877;12.99
6;3;4;2;0;1;1;0.877;13.17
4;2;4;2;1;1;0;0.877;13.21
4;4;0;2;1;1;1;0.877;13.23
0;4;4;2;0;1;0;0.877;13.24
4;5;0;2;1;1;0;0.877;13.49
4;1;0;2;1;1;1;0.877;13.51
5;1;4;2;0;1;0;0.877;13.53
6;0;4;2;0;1;1;0.877;13.73
4;3;5;2;0;1;1;0.877;13.78
6;1;4;2;0;1;1;0.877;13.8
0;0;4;2;0;1;1;0.877;13.88
4;3;4;2;1;1;0;0.877;13.93
4;2;4;2;1;1;1;0.877;13.94
4;5;4;2;1;1;1;0.877;13.95
4;2;0;2;1;1;1;0.877;13.97
4;5;0;2;1;1;1;0.877;14.12
6;4;4;2;0;1;1;0.877;14.12
4;4;4;2;1;1;0;0.877;14.21
6;2;4;2;0;1;1;0.877;14.24
4;0;4;2;1;1;0;0.877;14.31
6;5;4;2;0;1;1;0.877;14.36
0;1;4;2;0;1;0;0.877;14.4
5;2;4;2;0;1;1;0.877;14.43
4;3;5;2;0;1;0;0.877;14.56
5;1;4;2;0;1;1;0.877;14.94
4;4;5;2;0;1;0;0.877;15.03
4;1;5;2;0;1;0;0.877;15.38
4;2;5;2;0;1;0;0.877;16.15
0;1;4;2;0;1;1;0.877;16.36
0;3;4;2;0;1;1;0.877;16.38
4;4;5;2;0;1;1;0.877;16.53
4;0;5;2;0;1;0;0.877;16.65
5;3;4;2;0;1;0;0.877;16.71
5;4;4;2;0;1;1;0.877;16.71
5;5;4;2;0;1;1;0.877;17.1
0;3;4;2;0;1;0;0.877;17.33
0;2;4;2;0;1;0;0.877;17.43
4;3;4;2;1;1;1;0.877;17.51
4;1;5;2;0;1;1;0.877;17.51
0;5;4;2;0;1;0;0.877;17.53
4;5;5;2;0;1;1;0.877;17.55
5;4;4;2;0;1;0;0.877;18.39
5;5;4;2;0;1;0;0.877;18.41
0;2;4;2;0;1;1;0.877;18.61
5;0;4;2;0;1;0;0.877;18.62
4;5;5;2;0;1;0;0.877;18.88
0;5;4;2;0;1;1;0.877;18.92
5;3;4;2;0;1;1;0.877;19.1
4;2;5;2;0;1;1;0.877;19.19
0;4;4;2;0;1;1;0.877;19.25
5;0;4;2;0;1;1;0.877;19.7
4;0;5;2;0;1;1;0.877;20.2
4;4;0;2;0;0;0;0.8685;3.44
4;1;1;2;0;0;0;0.8685;3.86
4;0;1;2;0;0;1;0.8685;4.64
5;2;0;2;0;0;0;0.8685;5.72
5;4;1;2;0;1;0;0.8685;5.81
5;3;1;2;0;1;0;0.8685;5.87
4;1;1;2;0;0;1;0.8685;5.89
4;0;0;2;0;0;0;0.8685;5.99
5;4;1;2;0;1;1;0.8685;5.99
4;1;0;2;0;0;0;0.8685;6.0
4;3;0;2;0;0;0;0.8685;6.03
4;2;0;2;0;0;0;0.8685;6.05
4;0;1;2;0;0;0;0.8685;6.07
5;2;1;2;0;0;0;0.8685;6.13
5;2;0;2;0;0;1;0.8685;6.23
4;1;1;2;0;1;0;0.8685;6.36
5;0;0;2;0;0;0;0.8685;6.38
5;2;1;2;0;1;0;0.8685;6.42
5;4;0;2;0;0;0;0.8685;6.46
5;3;0;2;0;0;1;0.8685;6.48
5;5;0;2;0;0;0;0.8685;6.55
5;0;0;2;0;0;1;0.8685;6.57
5;5;1;2;0;0;0;0.8685;6.68
2;0;0;2;0;0;0;0.8685;6.81
4;4;1;2;0;1;0;0.8685;6.81
4;5;0;2;0;0;0;0.8685;6.92
4;4;0;2;0;0;1;0.8685;7.08
5;2;1;2;0;1;1;0.8685;7.09
4;3;1;2;0;0;0;0.8685;7.13
5;1;0;2;0;0;0;0.8685;7.14
4;5;1;2;0;0;0;0.8685;7.28
4;4;1;2;0;0;0;0.8685;7.36
4;2;1;2;0;1;0;0.8685;7.38
4;5;1;2;0;1;0;0.8685;7.43
5;0;1;2;0;0;0;0.8685;7.54
4;3;1;2;0;1;0;0.8685;7.58
5;3;1;2;0;0;0;0.8685;7.58
4;0;1;2;0;1;0;0.8685;7.65
5;4;1;2;0;0;0;0.8685;7.67
5;0;1;2;0;1;0;0.8685;7.69
5;5;1;2;0;1;0;0.8685;7.71
4;4;1;2;0;0;1;0.8685;7.75
4;3;0;2;0;0;1;0.8685;7.76
4;2;0;2;0;0;1;0.8685;7.81
4;2;1;2;0;0;0;0.8685;7.86
4;1;0;2;0;0;1;0.8685;7.97
5;3;0;2;0;0;0;0.8685;8.0
5;1;1;2;0;0;0;0.8685;8.12
5;4;0;2;0;0;1;0.8685;8.13
4;3;1;2;0;1;1;0.8685;8.24
4;0;0;2;0;0;1;0.8685;8.26
4;2;4;2;1;0;1;0.8685;8.26
4;2;1;2;0;0;1;0.8685;8.35
5;5;1;2;0;0;1;0.8685;8.77
4;2;1;2;1;0;0;0.8685;8.85
5;3;1;2;0;1;1;0.8685;8.98
5;4;1;2;0;0;1;0.8685;8.98
4;1;1;2;0;1;1;0.8685;9.04
4;5;1;2;0;1;1;0.8685;9.04
2;5;4;2;1;0;0;0.8685;9.15
5;1;1;2;0;1;0;0.8685;9.17
4;5;1;2;0;0;1;0.8685;9.19
5;5;1;2;0;1;1;0.8685;9.29
5;1;0;2;0;0;1;0.8685;9.31
4;4;1;2;1;1;0;0.8685;9.35
5;5;0;2;0;0;1;0.8685;9.36
5;0;1;2;0;0;1;0.8685;9.39
4;4;4;2;1;0;0;0.8685;9.42
4;3;1;2;0;0;1;0.8685;9.78
4;2;1;2;1;0;1;0.8685;9.85
4;4;1;2;0;1;1;0.8685;9.88
4;2;1;2;0;1;1;0.8685;10.01
4;1;1;2;1;1;0;0.8685;10.07
5;1;1;2;0;1;1;0.8685;10.12
4;2;5;2;0;0;0;0.8685;10.17
4;2;4;2;1;0;0;0.8685;10.18
5;1;1;2;0;0;1;0.8685;10.26
4;0;1;2;0;1;1;0.8685;10.29
4;1;4;2;1;0;0;0.8685;10.34
4;0;0;2;1;0;0;0.8685;10.35
5;0;1;2;0;1;1;0.8685;10.39
2;4;4;2;1;0;0;0.8685;10.42
4;1;1;2;1;1;1;0.8685;10.59
4;4;0;2;1;0;0;0.8685;10.81
5;2;1;2;0;0;1;0.8685;10.87
4;3;0;2;1;0;0;0.8685;10.95
5;3;1;2;0;0;1;0.8685;10.95
4;0;0;2;1;0;1;0.8685;11.0
4;5;0;2;0;0;1;0.8685;11.13
4;2;0;2;1;0;0;0.8685;11.22
4;1;0;2;1;0;0;0.8685;11.26
4;1;1;2;1;0;0;0.8685;11.32
4;4;1;2;1;0;0;0.8685;11.71
4;5;1;2;1;0;1;0.8685;11.83
4;5;1;2;1;0;0;0.8685;11.91
2;0;5;2;0;0;0;0.8685;12.03
4;5;1;2;1;1;0;0.8685;12.22
4;2;1;2;1;1;0;0.8685;12.32
4;0;1;2;1;1;0;0.8685;12.33
2;0;0;2;0;0;1;0.8685;12.4
4;0;4;2;1;0;0;0.8685;12.42
4;5;4;2;1;0;0;0.8685;12.44
4;2;5;2;0;0;1;0.8685;12.58
2;2;5;2;0;0;0;0.8685;12.61
4;4;4;2;1;0;1;0.8685;12.69
4;4;5;2;0;0;1;0.8685;12.74
2;2;4;2;1;0;0;0.8685;12.75
2;2;4;2;1;0;1;0.8685;12.77
4;3;4;2;1;0;0;0.8685;12.82
2;2;4;2;1;1;0;0.8685;12.86
4;4;1;2;1;0;1;0.8685;12.89
4;5;0;2;1;0;0;0.8685;12.9
4;3;1;2;1;0;0;0.8685;12.95
2;3;5;2;0;1;0;0.8685;12.99
4;0;5;2;0;0;1;0.8685;13.11
2;0;5;2;0;1;0;0.8685;13.14
4;2;0;2;1;0;1;0.8685;13.2
4;3;1;2;1;1;0;0.8685;13.28
4;1;0;2;1;0;1;0.8685;13.33
4;4;5;2;0;0;0;0.8685;13.49
2;3;5;2;0;0;1;0.8685;13.59
2;0;4;2;1;0;0;0.8685;13.64
2;5;4;2;1;1;0;0.8685;13.67
4;0;1;2;1;0;1;0.8685;13.74
2;4;4;2;1;1;1;0.8685;13.9
4;5;1;2;1;1;1;0.8685;13.91
4;3;0;2;1;0;1;0.8685;13.93
4;0;1;2;1;1;1;0.8685;13.97
2;1;4;2;1;0;0;0.8685;14.05
2;5;4;2;1;0;1;0.8685;14.11
4;3;4;2;1;0;1;0.8685;14.13
4;0;4;2;1;0;1;0.8685;14.14
4;1;1;2;1;0;1;0.8685;14.22
2;5;5;2;0;1;1;0.8685;14.28
2;5;5;2;0;1;0;0.8685;14.31
4;0;5;2;0;0;0;0.8685;14.34
4;3;5;2;0;0;0;0.8685;14.34
2;3;4;2;1;0;0;0.8685;14.41
2;5;4;2;1;1;1;0.8685;14.58
4;1;4;2;1;0;1;0.8685;14.59
4;4;0;2;1;0;1;0.8685;14.79
2;3;4;2;1;1;0;0.8685;14.94
4;5;4;2;1;0;1;0.8685;14.95
4;3;1;2;1;1;1;0.8685;15.01
2;3;4;2;1;1;1;0.8685;15.11
2;1;5;2;0;0;0;0.8685;15.65
2;5;5;2;0;0;0;0.8685;15.67
4;3;1;2;1;0;1;0.8685;15.9
2;3;5;2;0;0;0;0.8685;16.02
2;2;5;2;0;0;1;0.8685;16.15
2;4;4;2;1;1;0;0.8685;16.22
2;5;5;2;0;0;1;0.8685;16.24
2;3;4;2;1;0;1;0.8685;16.26
2;1;5;2;0;1;0;0.8685;16.33
4;3;5;2;0;0;1;0.8685;16.42
2;1;4;2;1;1;0;0.8685;16.6
2;2;5;2;0;1;0;0.8685;16.73
4;5;5;2;0;0;1;0.8685;16.88
2;1;5;2;0;1;1;0.8685;16.98
4;5;5;2;0;0;0;0.8685;17.0
2;4;5;2;0;0;0;0.8685;17.05
4;1;5;2;0;0;1;0.8685;17.11
2;4;4;2;1;0;1;0.8685;17.15
4;1;5;2;0;0;0;0.8685;17.27
2;3;5;2;0;1;1;0.8685;17.42
2;0;4;2;1;1;0;0.8685;17.5
2;2;5;2;0;1;1;0.8685;17.62
2;0;5;2;0;0;1;0.8685;17.73
4;0;1;2;1;0;0;0.8685;17.81
2;0;5;2;0;1;1;0.8685;18.38
4;2;1;2;1;1;1;0.8685;18.44
2;1;5;2;0;0;1;0.8685;18.91
2;1;4;2;1;0;1;0.8685;18.94
4;4;1;2;1;1;1;0.8685;18.94
2;2;4;2;1;1;1;0.8685;18.98
4;5;0;2;1;0;1;0.8685;19.15
2;0;4;2;1;0;1;0.8685;19.43
2;1;4;2;1;1;1;0.8685;19.43
2;0;4;2;1;1;1;0.8685;19.71
2;4;5;2;0;0;1;0.8685;19.82
2;4;5;2;0;1;1;0.8685;22.78
2;4;5;2;0;1;0;0.8685;24.02
3;5;0;1;0;1;0;0.6952;2.84
3;2;0;1;0;1;0;0.6952;3.17
3;3;0;1;0;1;0;0.6952;3.4
3;4;0;1;0;1;0;0.6952;3.4
3;0;0;1;0;1;0;0.6952;3.42
3;1;0;1;0;1;0;0.6952;3.44
3;0;0;1;0;1;1;0.6952;4.7
3;3;0;1;0;1;1;0.6952;4.7
3;4;0;1;0;1;1;0.6952;4.7
3;2;0;1;0;1;1;0.6952;4.76
3;1;0;1;0;1;1;0.6952;4.92
3;5;0;1;0;1;1;0.6952;6.07
3;0;0;1;0;0;0;0.6837;2.06
3;0;0;1;0;0;1;0.6837;2.36
3;5;0;1;0;0;1;0.6837;2.92
3;4;0;1;0;0;0;0.6837;3.25
3;5;0;1;0;0;0;0.6837;3.27
3;3;0;1;0;0;0;0.6837;3.46
3;1;0;1;0;0;0;0.6837;3.72
3;2;0;1;0;0;0;0.6837;4.05
3;3;0;1;0;0;1;0.6837;4.52
3;1;0;1;0;0;1;0.6837;4.58
3;4;0;1;0;0;1;0.6837;4.59
3;2;0;1;0;0;1;0.6837;5.79
2;0;0;1;1;1;0;0.6763;7.17
2;0;0;1;1;1;1;0.6763;8.86
2;0;0;0;1;1;1;0.6763;12.35
2;0;0;0;1;1;0;0.6763;14.6
2;4;4;1;1;1;0;0.6721;7.86
2;1;4;0;1;1;1;0.6721;8.81
2;2;4;1;1;1;0;0.6721;9.19
2;2;4;0;1;1;0;0.6721;10.19
2;2;4;1;1;1;1;0.6721;10.42
2;1;5;1;0;1;0;0.6721;11.22
2;3;4;0;1;1;0;0.6721;11.24
2;3;4;1;1;1;0;0.6721;11.67
2;3;5;1;0;1;0;0.6721;11.97
2;4;5;0;0;1;0;0.6721;11.98
2;2;4;0;1;1;1;0.6721;12.13
2;5;5;1;0;1;1;0.6721;12.27
2;0;4;1;1;1;1;0.6721;12.34
2;0;5;1;0;1;0;0.6721;12.77
2;0;5;1;0;1;1;0.6721;12.78
2;1;4;1;1;1;1;0.6721;12.9
2;4;4;1;1;1;1;0.6721;13.07
2;5;5;1;0;1;0;0.6721;13.09
2;1;4;1;1;1;0;0.6721;13.11
2;3;4;0;1;1;1;0.6721;13.17
2;5;5;0;0;1;0;0.6721;13.38
2;3;4;1;1;1;1;0.6721;13.53
2;5;4;0;1;1;0;0.6721;13.74
2;2;5;1;0;1;0;0.6721;13.93
2;5;4;1;1;1;0;0.6721;14.35
2;4;5;1;0;1;1;0.6721;14.43
2;0;4;1;1;1;0;0.6721;14.47
2;5;5;0;0;1;1;0.6721;14.62
2;3;5;1;0;1;1;0.6721;14.75
2;5;4;1;1;1;1;0.6721;14.82
2;1;5;1;0;1;1;0.6721;14.87
2;4;4;0;1;1;0;0.6721;14.96
2;3;5;0;0;1;0;0.6721;15.25
2;0;4;0;1;1;1;0.6721;15.34
2;4;5;0;0;1;1;0.6721;15.52
2;1;4;0;1;1;0;0.6721;15.56
2;1;5;0;0;1;0;0.6721;15.63
2;5;4;0;1;1;1;0.6721;15.85
2;1;5;0;0;1;1;0.6721;15.89
2;2;5;1;0;1;1;0.6721;16.59
2;2;5;0;0;1;1;0.6721;16.76
2;2;5;0;0;1;0;0.6721;16.84
2;4;5;1;0;1;0;0.6721;16.85
2;3;5;0;0;1;1;0.6721;16.92
2;4;4;0;1;1;1;0.6721;16.97
2;0;5;0;0;1;0;0.6721;17.54
2;0;4;0;1;1;0;0.6721;17.75
2;0;5;0;0;1;1;0.6721;23.26
3;3;4;1;1;0;0;0.6653;6.03
3;1;4;1;1;0;1;0.6653;7.42
3;3;5;1;0;0;0;0.6653;7.44
3;3;0;1;1;0;0;0.6653;8.14
3;4;5;1;0;0;0;0.6653;8.16
3;4;0;1;1;0;1;0.6653;8.34
3;4;0;1;1;0;0;0.6653;8.41
3;1;5;1;0;0;1;0.6653;8.68
3;1;0;1;1;0;0;0.6653;8.88
3;1;0;1;1;0;1;0.6653;8.88
3;3;4;1;1;0;1;0.6653;8.91
3;4;4;1;1;0;0;0.6653;8.93
3;1;4;1;1;0;0;0.6653;9.11
3;3;0;1;1;0;1;0.6653;9.71
3;3;5;1;0;0;1;0.6653;9.95
3;4;5;1;0;0;1;0.6653;10.08
3;4;4;1;1;0;1;0.6653;10.66
3;1;5;1;0;0;0;0.6653;10.83
1;5;0;1;1;1;1;0.654;5.6
1;3;0;1;1;1;1;0.654;5.89
1;0;4;1;1;1;1;0.654;5.96
1;0;5;1;0;1;0;0.654;6.44
1;3;5;1;0;1;0;0.654;7.03
1;2;4;1;1;1;0;0.654;7.3
1;4;4;1;1;1;1;0.654;7.3
1;2;5;1;0;1;0;0.654;7.84
1;2;5;1;0;1;1;0.654;7.88
1;3;5;1;0;1;1;0.654;7.92
1;1;0;1;1;1;0;0.654;8.27
1;0;0;1;1;1;0;0.654;8.35
1;3;0;1;1;1;0;0.654;8.35
1;4;5;1;0;1;0;0.654;8.37
1;1;4;1;1;1;0;0.654;8.52
1;4;0;1;1;1;0;0.654;8.61
1;5;0;1;1;1;0;0.654;8.63
1;2;0;1;1;1;0;0.654;8.67
1;0;4;1;1;1;0;0.654;8.73
1;5;4;1;1;1;0;0.654;8.81
1;4;4;1;1;1;0;0.654;9.26
1;2;0;1;1;1;1;0.654;9.43
1;5;4;1;1;1;1;0.654;9.48
1;1;5;1;0;1;1;0.654;9.73
1;4;0;1;1;1;1;0.654;9.95
1;3;4;1;1;1;0;0.654;9.99
1;1;0;1;1;1;1;0.654;10.05
1;3;4;1;1;1;1;0.654;10.44
1;1;4;1;1;1;1;0.654;10.64
1;0;0;1;1;1;1;0.654;10.75
1;2;4;1;1;1;1;0.654;10.8
1;1;5;1;0;1;0;0.654;11.12
1;5;5;1;0;1;0;0.654;11.27
1;4;5;1;0;1;1;0.654;11.31
1;5;5;1;0;1;1;0.654;11.37
1;0;5;1;0;1;1;0.654;12.3
