#@seed 1433
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.1891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;1;1;1;0.9137;14.84
0;2;0;2;1;1;1;0.9137;16.31
0;5;4;2;1;1;1;0.9137;16.91
0;2;4;2;1;1;0;0.9137;17.71
0;2;5;2;0;1;0;0.9137;18.38
0;5;4;2;1;1;0;0.9137;19.65
0;5;5;2;0;1;1;0.9137;20.59
0;2;4;2;1;1;1;0.9137;21.37
0;5;5;2;0;1;0;0.9137;21.77
0;2;5;2;0;1;1;0.9137;23.81
4;4;4;0;0;0;0;0.9137;13.02
5;0;4;0;1;1;1;0.9137;14.56
4;3;4;0;0;1;0;0.9137;14.77
5;3;5;0;0;0;1;0.9137;14.8
4;4;4;0;0;0;1;0.9137;15.01
5;3;4;0;1;0;1;0.9137;15.23
5;3;4;0;1;0;0;0.9137;15.79
5;0;5;0;0;1;0;0.9137;16.1
5;0;4;0;1;1;0;0.9137;16.11
4;0;4;0;0;0;1;0.9137;16.42
5;0;4;0;1;0;0;0.9137;16.5
5;0;5;0;0;0;1;0.9137;17.09
5;1;4;0;1;1;1;0.9137;17.2
5;4;4;0;1;0;1;0.9137;17.5
5;0;5;0;0;1;1;0.9137;17.58
5;4;5;0;0;0;1;0.9137;17.8
5;1;4;0;1;1;0;0.9137;18.17
4;4;4;0;0;1;1;0.9137;18.32
4;0;5;0;1;1;0;0.9137;18.43
4;3;4;0;0;0;0;0.9137;18.53
4;2;4;0;0;0;0;0.9137;18.8
4;2;4;0;0;1;0;0.9137;18.9
4;0;4;0;0;1;1;0.9137;18.91
4;5;4;0;0;1;1;0.9137;19.01
4;1;4;0;0;1;0;0.9137;19.08
5;3;5;0;0;0;0;0.9137;19.09
5;0;4;0;1;0;1;0.9137;19.13
4;1;4;0;0;0;0;0.9137;19.31
5;1;4;0;1;0;0;0.9137;19.4
4;0;5;0;1;1;1;0.9137;19.43
4;5;4;0;0;1;0;0.9137;19.54
5;4;4;0;1;0;0;0.9137;19.63
5;1;5;0;0;0;0;0.9137;20.4
4;2;4;0;0;1;1;0.9137;20.49
4;1;4;0;0;1;1;0.9137;20.51
5;4;5;0;0;0;0;0.9137;20.9
4;1;5;0;1;0;1;0.9137;21.23
5;1;4;0;1;0;1;0.9137;21.23
4;0;4;0;0;0;0;0.9137;21.43
4;2;5;0;1;1;1;0.9137;21.69
5;0;5;0;0;0;0;0.9137;21.69
5;1;5;0;0;0;1;0.9137;21.69
4;1;4;0;0;0;1;0.9137;22.03
4;4;4;0;0;1;0;0.9137;22.05
4;4;5;0;1;0;1;0.9137;22.11
4;5;5;0;1;1;0;0.9137;22.88
5;1;5;0;0;1;0;0.9137;22.89
4;1;5;0;1;1;1;0.9137;23.12
4;3;4;0;0;0;1;0.9137;23.36
4;0;4;0;0;1;0;0.9137;23.89
4;1;5;0;1;1;0;0.9137;23.9
4;5;4;0;0;0;1;0.9137;24.44
4;2;4;0;0;0;1;0.9137;24.5
4;3;4;0;0;1;1;0.9137;24.76
4;5;5;0;1;0;0;0.9137;24.88
5;1;5;0;0;1;1;0.9137;25.2
4;2;5;0;1;1;0;0.9137;25.3
4;4;5;0;1;0;0;0.9137;26.71
4;5;4;0;0;0;0;0.9137;27.01
4;0;5;0;1;0;0;0.9137;27.02
4;5;5;0;1;0;1;0.9137;27.05
4;5;5;0;1;1;1;0.9137;27.67
4;3;5;0;1;0;1;0.9137;27.84
4;0;5;0;1;0;1;0.9137;27.92
4;4;5;0;1;1;0;0.9137;28.87
4;2;5;0;1;0;0;0.9137;29.32
4;1;5;0;1;0;0;0.9137;30.29
4;2;5;0;1;0;1;0.9137;30.46
4;3;5;0;1;1;1;0.9137;30.49
4;3;5;0;1;1;0;0.9137;31.28
4;4;5;0;1;1;1;0.9137;31.97
4;3;5;0;1;0;0;0.9137;32.74
3;1;4;1;0;0;1;0.9135;8.62
3;1;4;1;0;0;0;0.9135;9.28
3;1;4;2;0;0;0;0.9122;19.2
3;1;4;2;0;1;0;0.9122;21.71
3;1;4;2;0;1;1;0.9122;23.53
3;1;4;2;0;0;1;0.9122;26.07
2;0;0;1;0;0;0;0.9113;16.32
2;0;0;1;0;1;0;0.9113;20.92
2;0;0;1;0;0;1;0.9113;21.31
2;0;0;1;0;1;1;0.9113;24.22
0;5;5;1;1;1;0;0.9105;18.04
0;0;5;1;1;1;0;0.9105;19.05
0;1;5;1;1;0;0;0.9105;20.96
0;0;5;1;1;1;1;0.9105;21.15
0;3;5;2;1;1;1;0.9105;21.44
0;1;5;2;1;0;0;0.9105;21.55
0;4;5;2;1;0;0;0.9105;21.92
0;2;5;2;1;1;0;0.9105;21.97
0;1;5;2;1;1;0;0.9105;23.04
0;2;5;2;1;0;0;0.9105;23.23
0;3;5;2;1;0;1;0.9105;23.34
0;3;5;1;1;1;1;0.9105;23.51
0;5;5;1;1;0;1;0.9105;23.51
0;0;5;1;1;0;1;0.9105;23.84
0;4;5;1;1;1;1;0.9105;24.09
0;3;5;2;1;0;0;0.9105;24.14
0;0;5;1;1;0;0;0.9105;24.23
0;5;5;2;1;0;0;0.9105;24.35
0;5;5;1;1;1;1;0.9105;25.29
0;4;5;1;1;0;1;0.9105;25.65
0;5;5;2;1;0;1;0.9105;25.66
0;1;5;2;1;0;1;0.9105;25.7
0;4;5;2;1;1;0;0.9105;25.72
0;2;5;1;1;1;0;0.9105;25.89
0;4;5;1;1;0;0;0.9105;26.14
0;5;5;2;1;1;0;0.9105;26.3
0;3;5;1;1;0;0;0.9105;26.43
0;2;5;2;1;0;1;0.9105;26.57
0;2;5;1;1;1;1;0.9105;26.74
0;5;5;2;1;1;1;0.9105;27.35
0;4;5;2;1;0;1;0.9105;27.46
0;2;5;1;1;0;1;0.9105;27.78
0;5;5;1;1;0;0;0.9105;27.94
0;3;5;1;1;1;0;0.9105;28.35
0;0;5;2;1;0;0;0.9105;28.54
0;3;5;1;1;0;1;0.9105;28.69
0;2;5;1;1;0;0;0.9105;29.45
0;4;5;2;1;1;1;0.9105;29.56
0;0;5;2;1;1;0;0.9105;29.68
0;1;5;1;1;1;0;0.9105;29.68
0;1;5;1;1;0;1;0.9105;29.98
0;0;5;2;1;0;1;0.9105;30.26
0;1;5;1;1;1;1;0.9105;30.26
0;1;5;2;1;1;1;0.9105;30.97
0;3;5;2;1;1;0;0.9105;31.2
0;4;5;1;1;1;0;0.9105;31.37
0;2;5;2;1;1;1;0.9105;31.84
0;0;5;2;1;1;1;0.9105;32.66
5;2;0;1;1;0;1;0.9091;8.02
5;2;0;1;1;0;0;0.9091;9.86
5;5;0;1;1;0;0;0.9091;10.52
5;5;0;1;1;0;1;0.9091;12.64
5;5;5;1;0;0;0;0.9091;12.96
5;5;4;1;1;0;1;0.9091;13.28
5;2;4;1;1;0;0;0.9091;13.87
5;2;5;1;0;0;0;0.9091;13.98
5;5;4;1;1;0;0;0.9091;14.3
5;2;4;1;1;0;1;0.9091;14.71
5;2;5;1;0;0;1;0.9091;16.15
5;5;5;1;0;0;1;0.9091;18.36
3;5;4;1;0;1;0;0.9077;9.21
3;2;4;1;0;1;0;0.9077;11.09
3;2;4;1;0;0;0;0.9077;11.38
3;5;4;1;0;0;0;0.9077;11.88
3;2;4;1;0;1;1;0.9077;12.44
3;5;4;1;0;0;1;0.9077;12.46
3;2;4;1;0;0;1;0.9077;12.71
3;5;4;1;0;1;1;0.9077;12.71
5;5;4;0;1;0;0;0.9074;14.36
5;2;4;0;1;0;1;0.9074;15.06
5;2;4;0;1;0;0;0.9074;15.18
5;2;4;0;1;1;0;0.9074;15.65
5;5;5;0;0;0;0;0.9074;15.93
5;5;4;0;1;0;1;0.9074;16.18
5;5;4;0;1;1;1;0.9074;16.33
5;5;5;0;0;1;1;0.9074;16.43
5;5;4;0;1;1;0;0.9074;17.31
5;2;5;0;0;0;0;0.9074;17.85
5;2;4;0;1;1;1;0.9074;19.23
5;2;5;0;0;1;0;0.9074;19.52
5;2;5;0;0;0;1;0.9074;21.41
5;5;5;0;0;1;0;0.9074;23.02
5;5;5;0;0;0;1;0.9074;23.28
5;2;5;0;0;1;1;0.9074;23.64
6;0;0;2;1;1;0;0.9059;10.2
0;4;0;2;1;1;0;0.9059;10.4
0;0;0;2;1;0;0;0.9059;10.59
6;5;0;2;1;1;0;0.9059;10.96
6;4;0;2;1;0;1;0.9059;11.82
0;0;4;2;1;1;1;0.9059;11.9
0;1;4;2;1;0;1;0.9059;12.28
6;3;0;2;1;0;1;0.9059;12.53
6;3;0;2;1;1;0;0.9059;12.72
0;1;5;2;0;1;0;0.9059;12.94
0;4;0;2;1;1;1;0.9059;13.2
0;0;4;2;1;1;0;0.9059;13.25
6;0;0;2;1;0;1;0.9059;13.32
6;5;5;2;0;1;0;0.9059;13.52
6;2;0;2;1;1;1;0.9059;13.84
6;2;4;2;1;0;0;0.9059;13.91
6;5;0;2;1;0;0;0.9059;13.99
0;3;0;2;1;1;1;0.9059;14.09
0;0;0;2;1;0;1;0.9059;14.12
6;3;0;2;1;0;0;0.9059;14.23
6;2;4;2;1;1;1;0.9059;14.33
6;0;0;2;1;0;0;0.9059;14.43
6;1;5;2;0;1;0;0.9059;14.53
0;1;0;2;1;1;0;0.9059;14.62
6;3;0;2;1;1;1;0.9059;14.62
0;4;0;2;1;0;0;0.9059;14.84
6;1;5;2;0;0;1;0.9059;14.86
6;5;0;2;1;0;1;0.9059;14.87
0;0;4;2;1;0;1;0.9059;14.96
0;4;0;2;1;0;1;0.9059;15.14
6;2;5;2;0;1;0;0.9059;15.22
0;4;5;2;0;1;0;0.9059;15.42
0;3;4;2;1;1;0;0.9059;15.52
6;4;4;2;1;0;0;0.9059;15.57
0;0;0;2;1;1;1;0.9059;15.61
6;2;5;2;0;1;1;0.9059;15.7
6;2;4;2;1;0;1;0.9059;15.71
6;5;4;2;1;1;0;0.9059;15.82
6;2;4;2;1;1;0;0.9059;15.83
6;1;5;2;0;1;1;0.9059;15.83
6;4;4;2;1;0;1;0.9059;15.9
6;4;0;2;1;1;0;0.9059;15.93
6;2;5;2;0;0;1;0.9059;15.99
6;1;4;2;1;1;0;0.9059;16.22
6;3;4;2;1;1;0;0.9059;16.31
0;0;5;2;0;1;0;0.9059;16.4
0;4;4;2;1;1;1;0.9059;16.49
0;3;0;2;1;0;0;0.9059;16.52
0;4;5;2;0;1;1;0.9059;16.58
0;1;0;2;1;1;1;0.9059;16.61
6;4;0;2;1;1;1;0.9059;16.62
6;4;0;2;1;0;0;0.9059;16.84
6;2;0;2;1;1;0;0.9059;16.88
6;2;0;2;1;0;0;0.9059;16.97
0;1;0;2;1;0;0;0.9059;17.03
0;3;4;2;1;0;0;0.9059;17.07
6;1;0;2;1;0;0;0.9059;17.27
0;3;0;2;1;0;1;0.9059;17.38
6;4;5;2;0;1;0;0.9059;17.38
0;1;4;2;1;1;0;0.9059;17.5
6;1;0;2;1;1;0;0.9059;17.52
6;1;0;2;1;1;1;0.9059;17.57
0;0;4;2;1;0;0;0.9059;17.58
0;3;0;2;1;1;0;0.9059;17.59
6;2;5;2;0;0;0;0.9059;17.62
0;4;4;2;1;0;1;0.9059;17.8
0;1;4;2;1;0;0;0.9059;17.81
0;3;4;2;1;1;1;0.9059;17.83
6;5;4;2;1;0;0;0.9059;18.04
6;0;4;2;1;0;1;0.9059;18.05
6;2;0;2;1;0;1;0.9059;18.1
6;5;4;2;1;0;1;0.9059;18.22
0;4;4;2;1;1;0;0.9059;18.23
6;3;5;2;0;1;0;0.9059;18.27
0;1;4;2;1;1;1;0.9059;18.34
6;0;5;2;0;1;1;0.9059;18.48
6;1;0;2;1;0;1;0.9059;18.53
6;0;0;2;1;1;1;0.9059;18.6
0;0;0;2;1;1;0;0.9059;18.62
0;3;5;2;0;0;1;0.9059;18.84
6;5;5;2;0;1;1;0.9059;18.95
6;0;4;2;1;0;0;0.9059;18.98
0;3;5;2;0;1;0;0.9059;19.08
0;0;5;2;0;0;1;0.9059;19.17
6;5;4;2;1;1;1;0.9059;19.3
0;0;5;2;0;0;0;0.9059;19.31
6;3;4;2;1;0;1;0.9059;19.45
0;1;0;2;1;0;1;0.9059;19.54
6;1;5;2;0;0;0;0.9059;19.56
6;4;4;2;1;1;1;0.9059;19.67
6;3;5;2;0;0;1;0.9059;19.84
0;3;4;2;1;0;1;0.9059;19.9
6;3;5;2;0;0;0;0.9059;19.93
6;1;4;2;1;1;1;0.9059;19.99
6;5;0;2;1;1;1;0.9059;20.1
6;0;5;2;0;0;1;0.9059;20.14
6;4;5;2;0;0;1;0.9059;20.16
6;3;4;2;1;0;0;0.9059;20.48
6;3;4;2;1;1;1;0.9059;20.66
0;3;5;2;0;1;1;0.9059;20.72
6;1;4;2;1;0;0;0.9059;20.91
0;4;4;2;1;0;0;0.9059;21.13
6;1;4;2;1;0;1;0.9059;21.18
6;0;5;2;0;0;0;0.9059;21.18
6;5;5;2;0;0;1;0.9059;21.23
6;0;4;2;1;1;1;0.9059;21.37
0;3;5;2;0;0;0;0.9059;21.47
6;4;4;2;1;1;0;0.9059;21.54
6;4;5;2;0;1;1;0.9059;21.58
0;1;5;2;0;1;1;0.9059;21.65
0;0;5;2;0;1;1;0.9059;21.81
0;4;5;2;0;0;1;0.9059;21.85
0;4;5;2;0;0;0;0.9059;22.02
6;4;5;2;0;0;0;0.9059;22.42
6;3;5;2;0;1;1;0.9059;23.01
6;0;4;2;1;1;0;0.9059;23.28
0;1;5;2;0;0;1;0.9059;23.31
0;1;5;2;0;0;0;0.9059;23.39
6;5;5;2;0;0;0;0.9059;23.82
6;0;5;2;0;1;0;0.9059;27.79
1;3;0;1;0;1;0;0.9047;2.47
1;4;0;1;0;1;1;0.9047;2.93
1;2;0;1;0;1;0;0.9047;3.41
1;3;0;1;0;1;1;0.9047;3.69
1;4;0;1;0;1;0;0.9047;4.13
1;0;0;1;0;1;0;0.9047;4.44
1;1;0;1;0;1;0;0.9047;4.54
1;5;0;1;0;1;0;0.9047;5.36
1;0;0;1;0;1;1;0.9047;5.4
1;1;0;1;0;1;1;0.9047;5.59
1;2;0;1;0;1;1;0.9047;6.22
1;1;4;1;0;1;0;0.9047;7.1
1;5;0;1;0;1;1;0.9047;7.54
1;0;4;1;0;1;1;0.9047;8.25
1;2;4;1;0;1;0;0.9047;8.35
1;5;4;1;0;1;1;0.9047;8.7
1;0;4;1;0;1;0;0.9047;9.63
1;2;4;1;0;1;1;0.9047;9.77
1;5;4;1;0;1;0;0.9047;10.22
1;4;4;1;0;1;0;0.9047;10.54
1;3;4;1;0;1;0;0.9047;10.7
1;3;4;1;0;1;1;0.9047;11.19
1;1;4;1;0;1;1;0.9047;11.52
1;4;4;1;0;1;1;0.9047;12.18
1;4;5;2;1;1;1;0.9047;13.13
1;1;5;2;1;1;0;0.9047;14.67
1;0;5;1;1;1;0;0.9047;15.26
1;4;5;2;1;1;0;0.9047;16.39
1;3;5;1;1;1;0;0.9047;17.26
1;1;5;1;1;1;0;0.9047;17.38
1;2;5;1;1;1;1;0.9047;17.52
1;5;5;1;1;1;1;0.9047;17.62
1;2;5;2;1;1;0;0.9047;18.17
1;1;5;1;1;1;1;0.9047;18.26
1;4;5;1;1;1;0;0.9047;18.4
1;3;5;2;1;1;0;0.9047;18.5
1;0;5;2;1;1;0;0.9047;18.52
1;2;5;1;1;1;0;0.9047;18.69
1;5;5;1;1;1;0;0.9047;19.24
1;3;5;1;1;1;1;0.9047;19.3
1;0;5;1;1;1;1;0.9047;19.49
1;4;5;1;1;1;1;0.9047;19.65
1;2;5;2;1;1;1;0.9047;19.83
1;3;5;2;1;1;1;0.9047;19.9
1;1;5;2;1;1;1;0.9047;20.29
1;0;5;2;1;1;1;0.9047;20.37
1;5;5;2;1;1;0;0.9047;21.05
1;5;5;2;1;1;1;0.9047;21.35
5;5;1;1;0;1;0;0.9031;6.12
5;5;1;1;0;1;1;0.9031;6.2
5;2;1;1;0;1;0;0.9031;6.61
5;2;1;1;0;1;1;0.9031;7.15
5;4;5;0;0;1;0;0.9012;12.19
5;3;4;0;1;1;1;0.9012;15.03
5;3;4;0;1;1;0;0.9012;15.3
5;3;5;0;0;1;0;0.9012;16.68
5;4;5;0;0;1;1;0.9012;17.19
5;4;4;0;1;1;0;0.9012;17.87
5;4;4;0;1;1;1;0.9012;20.19
5;3;5;0;0;1;1;0.9012;21.52
5;2;1;2;1;0;0;0.9004;11.8
5;2;1;2;1;0;1;0.9004;16.97
5;5;1;2;1;0;0;0.9004;17.99
5;5;1;2;1;0;1;0.9004;18.67
0;4;2;0;0;1;0;0.8987;4.94
6;3;2;0;0;0;0;0.8987;5.17
6;3;2;0;1;0;0;0.8987;6.01
0;3;2;0;0;0;1;0.8987;6.91
0;4;2;0;0;1;1;0.8987;6.97
0;3;1;0;0;1;1;0.8987;7.71
6;3;2;0;0;1;1;0.8987;7.71
0;3;2;0;1;1;0;0.8987;7.77
0;4;2;0;1;0;0;0.8987;7.84
0;3;1;0;0;0;0;0.8987;7.88
0;3;2;0;0;0;0;0.8987;7.91
6;4;2;0;1;0;0;0.8987;7.98
6;3;1;0;0;1;1;0.8987;8.13
6;4;2;0;0;0;1;0.8987;8.31
0;3;2;0;1;0;0;0.8987;8.35
0;4;2;0;0;0;1;0.8987;8.47
6;3;2;0;1;0;1;0.8987;8.48
0;3;2;0;0;1;0;0.8987;8.62
0;4;2;0;0;0;0;0.8987;8.68
6;3;2;0;1;1;0;0.8987;8.7
0;3;2;0;1;1;1;0.8987;8.88
0;4;2;0;1;1;0;0.8987;8.96
0;3;2;0;0;1;1;0.8987;9.11
6;3;2;0;0;0;1;0.8987;9.36
6;4;2;0;1;1;0;0.8987;9.47
6;3;2;0;0;1;0;0.8987;9.49
0;4;1;0;0;1;0;0.8987;9.79
0;3;2;0;1;0;1;0.8987;9.8
6;3;1;0;0;1;0;0.8987;9.81
0;3;1;0;0;1;0;0.8987;9.94
0;4;1;0;0;0;0;0.8987;9.97
6;4;2;0;0;1;0;0.8987;10.02
6;4;2;0;0;0;0;0.8987;10.27
6;4;1;0;0;0;0;0.8987;10.3
0;4;2;0;1;1;1;0.8987;10.31
0;4;2;0;1;0;1;0.8987;10.41
6;3;1;0;0;0;1;0.8987;10.52
6;4;2;0;0;1;1;0.8987;10.58
0;4;1;0;0;0;1;0.8987;10.73
6;4;1;0;0;1;0;0.8987;10.78
0;4;1;0;0;1;1;0.8987;10.92
6;3;2;0;1;1;1;0.8987;10.93
0;3;1;0;0;0;1;0.8987;11.2
6;3;1;0;0;0;0;0.8987;11.23
6;4;1;0;0;1;1;0.8987;11.32
6;4;2;0;1;0;1;0.8987;11.39
6;4;1;0;0;0;1;0.8987;14.25
6;4;2;0;1;1;1;0.8987;14.43
3;3;4;1;0;0;0;0.8986;9.34
3;3;4;1;0;0;1;0.8986;10.4
3;4;4;1;0;0;0;0.8986;10.64
3;4;4;1;0;0;1;0.8986;12.6
6;5;4;0;1;1;0;0.8985;10.67
6;5;4;0;1;0;0;0.8985;10.93
6;5;4;0;1;1;1;0.8985;11.38
0;5;4;0;1;0;0;0.8985;13.17
6;4;4;0;1;1;0;0.8985;13.2
6;5;4;0;1;0;1;0.8985;13.27
6;4;5;0;0;0;1;0.8985;13.34
0;4;5;0;0;1;0;0.8985;13.56
6;5;5;0;0;1;0;0.8985;13.57
6;0;4;0;1;0;0;0.8985;13.64
6;1;4;0;1;1;0;0.8985;13.66
6;5;5;0;0;0;0;0.8985;13.87
0;4;5;0;0;0;0;0.8985;14.26
0;3;4;0;1;0;0;0.8985;14.52
0;5;4;0;1;0;1;0.8985;14.73
0;4;4;0;1;0;0;0.8985;14.75
0;1;4;0;1;1;0;0.8985;15.1
0;3;4;0;1;1;0;0.8985;15.18
6;2;4;0;1;1;0;0.8985;15.18
6;2;5;0;0;0;1;0.8985;15.42
0;1;5;0;0;0;0;0.8985;15.78
6;0;4;0;1;0;1;0.8985;15.9
6;5;5;0;0;0;1;0.8985;15.9
0;0;4;0;1;0;0;0.8985;16.24
0;5;4;0;1;1;0;0.8985;16.28
0;3;5;0;0;0;0;0.8985;16.32
6;2;4;0;1;0;0;0.8985;16.57
0;4;4;0;1;1;0;0.8985;16.58
6;2;5;0;0;0;0;0.8985;16.81
0;4;4;0;1;0;1;0.8985;16.84
6;1;5;0;0;1;0;0.8985;17.01
0;4;4;0;1;1;1;0.8985;17.09
0;1;4;0;1;0;0;0.8985;17.2
0;5;5;0;0;1;0;0.8985;17.3
0;3;4;0;1;0;1;0.8985;17.32
0;0;5;0;0;1;1;0.8985;17.4
6;3;5;0;0;0;1;0.8985;17.42
0;2;5;0;0;0;0;0.8985;17.48
0;2;4;0;1;0;1;0.8985;17.55
6;0;4;0;1;1;1;0.8985;17.57
6;3;4;0;1;0;0;0.8985;17.66
0;2;4;0;1;1;1;0.8985;17.69
6;3;4;0;1;1;1;0.8985;17.84
0;3;4;0;1;1;1;0.8985;17.89
6;2;5;0;0;1;0;0.8985;18.03
6;0;4;0;1;1;0;0.8985;18.13
0;0;4;0;1;0;1;0.8985;18.23
0;3;5;0;0;1;0;0.8985;18.34
0;1;4;0;1;0;1;0.8985;18.37
6;2;5;0;0;1;1;0.8985;18.46
0;2;4;0;1;0;0;0.8985;18.47
6;4;4;0;1;1;1;0.8985;18.48
6;3;5;0;0;1;0;0.8985;18.58
0;0;5;0;0;0;1;0.8985;18.59
0;1;5;0;0;0;1;0.8985;18.66
0;5;5;0;0;1;1;0.8985;18.72
0;2;5;0;0;0;1;0.8985;18.83
6;4;5;0;0;0;0;0.8985;18.95
0;1;5;0;0;1;1;0.8985;19.03
6;3;4;0;1;1;0;0.8985;19.05
0;5;4;0;1;1;1;0.8985;19.06
6;3;5;0;0;0;0;0.8985;19.28
6;4;4;0;1;0;0;0.8985;19.29
0;0;5;0;0;0;0;0.8985;19.43
6;2;4;0;1;0;1;0.8985;19.56
6;1;5;0;0;0;0;0.8985;19.61
0;1;4;0;1;1;1;0.8985;19.74
6;3;4;0;1;0;1;0.8985;19.74
6;4;5;0;0;1;0;0.8985;20.06
6;0;5;0;0;0;0;0.8985;20.17
0;5;5;0;0;0;1;0.8985;20.23
0;0;4;0;1;1;1;0.8985;20.33
6;0;5;0;0;0;1;0.8985;20.37
0;5;5;0;0;0;0;0.8985;20.45
6;4;4;0;1;0;1;0.8985;20.5
6;2;4;0;1;1;1;0.8985;20.51
0;2;4;0;1;1;0;0.8985;20.56
0;1;5;0;0;1;0;0.8985;20.61
6;1;4;0;1;0;1;0.8985;20.81
0;2;5;0;0;1;0;0.8985;20.82
0;0;5;0;0;1;0;0.8985;20.99
6;1;4;0;1;1;1;0.8985;21.12
0;3;5;0;0;1;1;0.8985;21.43
6;1;5;0;0;0;1;0.8985;21.65
0;3;5;0;0;0;1;0.8985;21.69
0;4;5;0;0;0;1;0.8985;21.72
0;2;5;0;0;1;1;0.8985;21.91
0;4;5;0;0;1;1;0.8985;22.77
0;0;4;0;1;1;0;0.8985;22.78
6;1;5;0;0;1;1;0.8985;23.24
6;3;5;0;0;1;1;0.8985;23.34
6;4;5;0;0;1;1;0.8985;23.36
6;5;5;0;0;1;1;0.8985;23.64
6;0;5;0;0;1;1;0.8985;23.75
6;0;5;0;0;1;0;0.8985;24.31
6;1;4;0;1;0;0;0.8985;25.51
1;1;4;0;1;0;0;0.8968;12.78
1;4;4;0;1;1;0;0.8968;12.86
1;0;4;0;1;0;0;0.8968;12.95
1;2;4;0;1;0;0;0.8968;15.14
1;0;4;0;1;0;1;0.8968;15.26
1;2;4;0;1;1;1;0.8968;15.9
1;1;4;0;1;0;1;0.8968;15.97
1;4;4;0;1;0;1;0.8968;16.28
1;5;5;0;0;0;0;0.8968;16.42
1;1;5;0;0;1;0;0.8968;16.43
1;4;5;0;0;0;1;0.8968;16.84
1;5;4;0;1;0;0;0.8968;17.99
1;0;4;0;1;1;1;0.8968;18.38
1;0;4;0;1;1;0;0.8968;18.55
1;3;4;0;1;1;0;0.8968;19.33
1;5;4;0;1;1;1;0.8968;19.49
1;1;4;0;1;1;1;0.8968;19.67
1;2;4;0;1;0;1;0.8968;19.69
1;2;5;0;0;0;0;0.8968;20.01
1;3;5;0;0;0;0;0.8968;20.15
1;5;4;0;1;0;1;0.8968;20.16
1;0;5;0;0;0;0;0.8968;20.53
1;2;5;0;0;0;1;0.8968;20.92
1;3;4;0;1;0;0;0.8968;21.31
1;5;4;0;1;1;0;0.8968;21.76
1;2;5;0;0;1;0;0.8968;21.76
1;3;4;0;1;0;1;0.8968;21.89
1;4;4;0;1;0;0;0.8968;21.92
1;4;4;0;1;1;1;0.8968;22.16
1;3;4;0;1;1;1;0.8968;22.21
1;1;4;0;1;1;0;0.8968;22.33
1;3;5;0;0;1;1;0.8968;22.33
1;2;4;0;1;1;0;0.8968;22.99
1;5;5;0;0;1;1;0.8968;23.47
1;1;5;0;0;1;1;0.8968;23.72
1;4;5;0;0;1;0;0.8968;23.94
1;4;5;0;0;0;0;0.8968;24.36
1;5;5;0;0;0;1;0.8968;24.38
1;3;5;0;0;0;1;0.8968;24.49
1;0;5;0;0;1;0;0.8968;24.52
1;0;5;0;0;1;1;0.8968;24.75
1;5;5;0;0;1;0;0.8968;24.78
1;1;5;0;0;0;1;0.8968;24.91
1;0;5;0;0;0;1;0.8968;25.03
1;1;5;0;0;0;0;0.8968;25.46
1;4;5;0;0;1;1;0.8968;25.47
1;3;5;0;0;1;0;0.8968;25.79
1;2;5;0;0;1;1;0.8968;26.26
1;5;1;1;0;1;0;0.896;2.82
1;5;1;1;0;1;1;0.896;3.47
1;4;1;1;0;1;0;0.896;3.9
1;1;1;1;0;1;0;0.896;3.92
1;4;1;1;0;1;1;0.896;4.01
1;3;1;1;0;1;0;0.896;4.03
1;0;1;1;0;1;0;0.896;4.96
1;2;1;1;0;1;0;0.896;5.4
1;2;1;1;0;1;1;0.896;5.47
1;1;1;1;0;1;1;0.896;5.79
1;0;1;1;0;1;1;0.896;5.99
1;3;1;1;0;1;1;0.896;6.21
5;5;0;0;0;1;0;0.895;5.53
5;5;0;0;0;1;1;0.895;5.7
5;2;0;0;0;1;1;0.895;5.84
5;2;0;0;0;1;0;0.895;7.17
5;2;0;0;0;0;1;0.895;8.15
5;2;0;0;0;0;0;0.895;8.52
5;5;0;0;0;0;0;0.895;8.63
5;5;0;0;0;0;1;0.895;9.57
3;4;0;2;0;0;0;0.8947;8.33
3;3;0;2;0;0;0;0.8947;9.81
3;4;0;2;0;0;1;0.8947;11.21
3;3;0;2;0;0;1;0.8947;11.95
3;3;0;2;1;0;1;0.8947;12.8
3;4;0;2;1;0;0;0.8947;15.11
3;4;4;2;1;0;0;0.8947;16.71
3;3;0;2;1;0;0;0.8947;18.89
3;4;0;2;1;0;1;0.8947;19.69
3;3;4;2;1;0;1;0.8947;19.77
3;3;4;2;1;0;0;0.8947;20.24
3;4;5;2;0;0;0;0.8947;21.12
3;4;4;2;1;0;1;0.8947;21.56
3;3;5;2;0;0;0;0.8947;23.54
3;4;5;2;0;0;1;0.8947;23.99
3;3;5;2;0;0;1;0.8947;31.29
3;1;4;1;0;1;0;0.8942;11.49
3;1;4;1;0;1;1;0.8942;12.49
3;4;5;1;1;1;1;0.8942;15.8
3;3;5;2;1;1;0;0.8942;15.98
3;4;5;2;1;1;1;0.8942;16.93
3;4;5;2;1;1;0;0.8942;17.17
3;4;5;1;1;1;0;0.8942;17.5
3;3;5;2;1;1;1;0.8942;18.32
3;3;5;1;1;1;1;0.8942;18.98
3;3;5;1;1;1;0;0.8942;19.39
3;0;0;2;0;0;0;0.8933;5.22
3;1;0;2;0;0;0;0.8933;7.9
