#@seed 1875
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.6252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;0;0;1.0;23.5
3;2;0;0;1;0;1;1.0;23.61
6;4;5;1;1;1;1;1.0;23.72
3;2;5;1;0;1;1;1.0;25.43
6;3;5;1;1;1;1;1.0;27.65
2;0;0;1;0;1;0;0.9979;13.92
2;0;0;1;0;1;1;0.9979;24.01
0;4;0;1;0;0;0;0.9922;2.44
6;3;0;1;0;0;0;0.9922;2.78
6;4;0;1;0;1;0;0.9922;2.87
5;3;0;1;0;1;0;0.9922;3.03
5;3;0;1;0;0;1;0.9922;3.42
5;4;0;1;0;1;0;0.9922;3.48
6;3;0;1;0;1;1;0.9922;3.52
5;3;0;1;0;0;0;0.9922;3.63
6;3;0;1;0;0;1;0.9922;3.63
6;4;0;1;0;0;0;0.9922;3.99
0;3;0;1;0;0;0;0.9922;4.15
6;3;0;1;0;1;0;0.9922;4.24
6;4;0;1;0;0;1;0.9922;4.33
5;3;0;1;0;1;1;0.9922;4.35
0;4;0;1;0;1;0;0.9922;4.78
0;3;0;1;0;1;0;0.9922;4.81
5;4;0;1;0;0;0;0.9922;5.4
0;4;0;1;0;0;1;0.9922;5.53
0;3;0;1;0;1;1;0.9922;5.97
0;3;0;1;0;0;1;0.9922;5.98
5;4;0;1;0;0;1;0.9922;6.23
6;4;0;1;0;1;1;0.9922;6.52
5;4;0;1;0;1;1;0.9922;6.64
0;4;0;1;0;1;1;0.9922;6.95
6;3;4;0;0;1;0;0.9922;21.36
0;5;4;0;0;1;1;0.9922;21.45
0;2;4;0;0;1;0;0.9922;23.11
5;4;4;0;0;1;1;0.9922;23.41
0;5;4;0;0;1;0;0.9922;23.74
6;4;4;0;0;1;1;0.9922;23.78
5;4;4;0;0;1;0;0.9922;23.99
6;3;4;0;0;1;1;0.9922;25.06
0;3;4;0;0;1;1;0.9922;25.59
4;5;5;0;1;1;0;0.9922;25.78
0;3;4;0;0;1;0;0.9922;26.27
5;5;4;0;0;1;0;0.9922;27.53
5;2;4;0;0;1;0;0.9922;27.84
6;4;4;0;0;1;0;0.9922;28.72
5;5;5;0;1;0;0;0.9922;28.79
0;4;4;0;0;1;0;0.9922;29.2
4;2;5;0;1;0;1;0.9922;29.26
0;5;5;0;1;1;1;0.9922;29.78
4;5;5;0;1;1;1;0.9922;29.84
5;3;4;0;0;1;1;0.9922;30.11
5;2;5;0;1;1;1;0.9922;30.13
5;3;4;0;0;1;0;0.9922;30.43
0;2;5;0;1;1;0;0.9922;32.35
0;2;4;0;0;1;1;0.9922;32.39
5;2;4;0;0;1;1;0.9922;32.45
5;5;5;0;1;1;1;0.9922;32.97
5;2;5;0;1;1;0;0.9922;34.36
4;2;5;0;1;1;1;0.9922;34.78
4;2;5;0;1;1;0;0.9922;35.64
5;2;5;0;1;0;1;0.9922;35.67
4;2;5;0;1;0;0;0.9922;36.72
0;2;5;0;1;1;1;0.9922;37.71
4;5;5;0;1;0;1;0.9922;37.78
0;5;5;0;1;1;0;0.9922;37.81
5;5;4;0;0;1;1;0.9922;38.16
5;5;5;0;1;1;0;0.9922;38.93
5;2;5;0;1;0;0;0.9922;39.42
0;4;4;0;0;1;1;0.9922;39.49
5;5;5;0;1;0;1;0.9922;42.43
4;5;5;0;1;0;0;0.9922;65.07
5;3;4;1;0;0;0;0.9843;8.45
6;4;4;1;0;0;1;0.9843;9.82
6;4;4;1;0;0;0;0.9843;10.08
5;4;4;1;0;1;0;0.9843;10.63
5;4;4;1;0;0;0;0.9843;10.89
6;3;4;1;0;1;0;0.9843;11.19
6;3;4;1;0;0;0;0.9843;11.53
0;3;4;1;0;0;0;0.9843;11.85
0;4;4;1;0;1;0;0.9843;12.13
5;4;4;1;0;1;1;0.9843;12.27
0;4;4;1;0;0;0;0.9843;12.34
5;3;4;1;0;0;1;0.9843;13.55
0;4;4;1;0;1;1;0.9843;13.9
6;3;4;1;0;0;1;0.9843;13.93
6;3;4;1;0;1;1;0.9843;14.45
6;4;4;1;0;1;0;0.9843;14.58
0;3;4;1;0;1;1;0.9843;15.22
0;4;4;1;0;0;1;0.9843;15.37
0;3;4;1;0;0;1;0.9843;15.43
5;3;4;1;0;1;0;0.9843;16.53
0;3;4;1;0;1;0;0.9843;16.75
5;3;4;1;0;1;1;0.9843;17.24
5;4;4;1;0;0;1;0.9843;17.31
5;3;5;1;1;0;1;0.9843;18.38
5;4;5;1;1;0;1;0.9843;18.65
5;4;5;2;1;1;0;0.9843;18.84
5;3;5;2;1;1;1;0.9843;19.69
0;4;5;1;1;0;0;0.9843;19.96
0;3;5;2;1;1;0;0.9843;20.41
0;4;5;2;1;1;1;0.9843;20.47
0;4;5;1;1;0;1;0.9843;21.27
5;3;5;1;1;1;0;0.9843;21.88
0;3;5;2;1;0;1;0.9843;22.01
0;3;5;2;1;1;1;0.9843;22.29
0;4;5;2;1;0;1;0.9843;22.46
0;4;5;2;1;1;0;0.9843;22.82
5;4;5;2;1;0;0;0.9843;22.96
0;4;5;1;1;1;0;0.9843;23.8
5;4;5;2;1;0;1;0.9843;24.22
5;3;5;1;1;0;0;0.9843;24.55
5;3;5;2;1;0;0;0.9843;24.69
0;3;5;1;1;0;1;0.9843;26.03
5;4;5;1;1;0;0;0.9843;26.04
5;4;5;2;1;1;1;0.9843;26.2
0;3;5;1;1;0;0;0.9843;26.62
5;3;5;2;1;1;0;0.9843;27.3
5;3;5;2;1;0;1;0.9843;27.31
0;4;5;2;1;0;0;0.9843;28.29
6;4;4;1;0;1;1;0.9843;28.32
5;3;5;1;1;1;1;0.9843;28.48
5;4;5;1;1;1;1;0.9843;29.02
5;4;5;1;1;1;0;0.9843;29.13
0;4;5;1;1;1;1;0.9843;29.35
0;3;5;1;1;1;1;0.9843;30.24
0;3;5;2;1;0;0;0.9843;31.48
0;3;5;1;1;1;0;0.9843;32.69
3;1;5;0;1;1;0;0.9784;24.2
3;1;5;0;1;1;1;0.9784;24.76
3;1;4;0;0;1;0;0.9784;29.07
3;1;4;0;0;1;1;0.9784;30.34
4;1;4;0;0;1;0;0.9717;22.79
4;1;4;0;0;1;1;0.9717;26.15
4;1;5;0;1;1;1;0.9717;33.83
4;1;5;0;1;1;0;0.9717;34.24
3;0;4;0;1;1;1;0.9617;15.36
3;5;5;0;0;1;0;0.9617;18.36
3;0;5;0;1;0;0;0.9617;18.7
3;5;5;0;0;0;1;0.9617;19.23
3;5;5;0;0;1;1;0.9617;19.94
3;5;4;0;1;0;0;0.9617;20.11
3;0;4;0;1;1;0;0.9617;20.12
4;4;5;0;1;1;1;0.9617;20.28
3;0;5;0;1;1;1;0.9617;20.68
3;2;4;0;1;0;0;0.9617;21.33
3;0;5;0;1;1;0;0.9617;22.57
4;4;5;0;1;0;0;0.9617;22.72
4;4;5;0;1;0;1;0.9617;23.34
3;2;4;0;1;0;1;0.9617;23.86
6;4;5;0;1;1;0;0.9617;24.26
3;2;5;0;0;1;0;0.9617;24.3
3;2;5;0;0;0;0;0.9617;25.01
3;2;4;0;1;1;1;0.9617;25.05
3;5;5;0;0;0;0;0.9617;25.75
5;3;5;0;1;1;1;0.9617;26.23
3;2;5;0;0;0;1;0.9617;26.71
3;2;5;0;0;1;1;0.9617;26.75
3;0;5;0;0;1;0;0.9617;26.79
4;4;5;0;1;1;0;0.9617;26.82
4;3;5;0;1;1;1;0.9617;26.89
3;2;4;0;1;1;0;0.9617;27.23
3;0;5;0;0;1;1;0.9617;27.37
6;4;5;0;1;1;1;0.9617;28.4
6;3;5;0;1;1;1;0.9617;28.6
3;5;4;0;1;0;1;0.9617;29.44
3;5;4;0;1;1;1;0.9617;29.77
6;3;5;0;1;1;0;0.9617;31.01
3;0;5;0;1;0;1;0.9617;33.06
4;3;5;0;1;0;1;0.9617;33.53
4;3;5;0;1;0;0;0.9617;34.05
4;3;5;0;1;1;0;0.9617;34.53
5;4;5;0;1;1;1;0.9617;35.0
0;3;5;0;1;1;1;0.9617;35.57
0;3;5;0;1;1;0;0.9617;35.66
5;3;5;0;1;1;0;0.9617;37.62
5;4;5;0;1;1;0;0.9617;38.74
0;4;5;0;1;1;0;0.9617;42.24
0;4;5;0;1;1;1;0.9617;43.62
3;5;4;0;1;1;0;0.9617;71.0
3;4;4;1;1;1;0;0.96;10.92
1;4;4;1;1;1;0;0.96;10.99
1;4;4;1;1;1;1;0.96;11.13
1;4;4;1;1;0;1;0.96;11.79
1;0;0;1;1;0;0;0.96;12.28
1;4;0;1;1;0;0;0.96;12.52
3;4;0;0;1;0;0;0.96;12.69
1;0;0;1;1;1;0;0.96;13.03
1;0;5;1;0;1;0;0.96;13.25
4;5;0;0;1;1;0;0.96;13.28
1;1;4;1;1;1;0;0.96;13.42
1;3;0;1;1;0;0;0.96;13.7
1;2;0;1;1;1;1;0.96;13.82
3;3;5;1;0;0;0;0.96;13.83
1;3;0;1;1;1;1;0.96;13.95
1;3;0;1;1;0;1;0.96;14.02
1;1;0;1;1;1;0;0.96;14.09
3;3;5;1;0;1;0;0.96;15.03
1;5;4;1;1;0;0;0.96;15.13
1;2;4;1;1;0;1;0.96;15.14
3;4;4;1;1;0;0;0.96;15.21
4;3;0;0;1;1;0;0.96;15.3
3;4;0;1;1;1;0;0.96;15.33
1;1;5;1;0;1;1;0.96;15.48
1;4;0;1;1;1;1;0.96;15.6
1;1;0;1;1;0;0;0.96;15.83
4;4;0;0;1;0;1;0.96;15.9
1;2;4;1;1;1;0;0.96;15.93
1;0;4;1;1;1;0;0.96;16.09
1;2;0;1;1;0;0;0.96;16.17
3;3;0;1;1;0;0;0.96;16.24
1;0;0;1;1;1;1;0.96;16.31
1;4;0;1;1;0;1;0.96;16.44
1;1;5;1;0;0;1;0.96;16.61
3;4;0;1;1;0;0;0.96;16.61
1;0;4;1;1;0;0;0.96;16.68
1;1;0;1;1;0;1;0.96;16.71
3;3;0;0;1;0;1;0.96;16.83
1;2;0;1;1;1;0;0.96;16.92
4;2;0;0;1;1;0;0.96;16.97
1;3;4;1;1;0;0;0.96;17.05
1;0;5;1;0;0;1;0.96;17.18
3;4;4;1;1;0;1;0.96;17.23
1;3;0;1;1;1;0;0.96;17.27
1;5;0;1;1;1;1;0.96;17.38
1;2;4;1;1;0;0;0.96;17.47
1;1;5;1;0;1;0;0.96;17.57
4;4;0;0;1;1;0;0.96;17.58
4;1;0;0;1;1;0;0.96;17.62
1;0;4;1;1;1;1;0.96;17.71
1;3;5;1;0;0;0;0.96;17.75
4;4;0;0;1;1;1;0.96;17.76
1;4;0;1;1;1;0;0.96;17.77
1;1;5;1;0;0;0;0.96;17.79
1;5;0;1;1;0;1;0.96;17.88
1;5;0;1;1;0;0;0.96;17.95
1;4;4;1;1;0;0;0.96;17.96
3;4;0;0;1;1;0;0.96;18.06
1;0;4;1;1;0;1;0.96;18.11
3;3;0;1;1;1;0;0.96;18.13
3;3;4;1;1;0;1;0.96;18.22
1;1;4;1;1;0;1;0.96;18.25
4;0;0;0;1;1;0;0.96;18.26
1;5;4;1;1;1;0;0.96;18.27
3;3;4;1;1;1;1;0.96;18.34
1;3;5;1;0;0;1;0.96;18.42
1;0;0;1;1;0;1;0.96;18.5
3;3;0;0;1;1;1;0.96;18.53
3;3;0;0;1;1;0;0.96;18.58
1;5;4;1;1;1;1;0.96;18.66
3;4;5;1;0;1;1;0.96;18.69
1;1;0;1;1;1;1;0.96;18.84
1;1;4;1;1;1;1;0.96;18.88
4;3;0;0;1;0;0;0.96;19.02
1;5;4;1;1;0;1;0.96;19.1
1;2;0;1;1;0;1;0.96;19.14
3;3;0;0;1;0;0;0.96;19.16
3;3;5;1;0;0;1;0.96;19.19
4;5;0;0;1;0;1;0.96;19.41
1;3;4;1;1;1;0;0.96;19.61
4;5;0;0;1;0;0;0.96;19.66
1;5;5;1;0;1;0;0.96;19.73
3;3;0;1;1;0;1;0.96;19.82
4;1;0;0;1;0;1;0.96;19.91
3;3;0;1;1;1;1;0.96;20.01
1;2;4;1;1;1;1;0.96;20.03
4;3;0;0;1;0;1;0.96;20.13
3;4;5;1;0;0;0;0.96;20.2
4;1;0;0;1;1;1;0.96;20.21
3;4;0;1;1;1;1;0.96;20.35
1;3;4;1;1;1;1;0.96;20.52
1;1;4;1;1;0;0;0.96;20.53
3;3;4;1;1;1;0;0.96;20.63
4;5;0;0;1;1;1;0.96;20.8
1;3;5;1;0;1;1;0.96;20.81
1;2;5;1;0;0;0;0.96;20.82
1;3;4;1;1;0;1;0.96;20.92
3;3;4;1;1;0;0;0.96;20.92
1;0;5;1;0;0;0;0.96;21.07
3;4;0;0;1;0;1;0.96;21.07
4;0;0;0;1;0;0;0.96;21.3
4;2;0;0;1;0;0;0.96;21.44
1;5;5;1;0;0;0;0.96;21.48
1;0;5;1;0;1;1;0.96;21.67
1;2;5;1;0;1;0;0.96;21.68
3;4;0;0;1;1;1;0.96;21.82
4;0;0;0;1;0;1;0.96;21.9
3;4;5;1;0;1;0;0.96;22.08
1;2;5;1;0;0;1;0.96;22.21
3;4;4;1;1;1;1;0.96;22.52
1;3;5;1;0;1;0;0.96;22.54
1;5;5;1;0;1;1;0.96;22.77
1;5;0;1;1;1;0;0.96;23.41
4;4;0;0;1;0;0;0.96;23.76
4;2;0;0;1;0;1;0.96;23.77
1;2;5;1;0;1;1;0.96;23.78
3;4;5;1;0;0;1;0.96;23.87
4;2;0;0;1;1;1;0.96;24.13
4;1;0;0;1;0;0;0.96;24.19
4;3;0;0;1;1;1;0.96;24.62
3;4;0;1;1;0;1;0.96;24.74
4;0;0;0;1;1;1;0.96;25.25
3;3;5;1;0;1;1;0.96;25.42
1;4;5;1;0;1;1;0.96;26.71
1;4;5;1;0;0;1;0.96;27.57
1;4;5;1;0;0;0;0.96;27.79
1;4;5;1;0;1;0;0.96;30.64
1;5;5;1;0;0;1;0.96;31.56
4;2;0;1;1;1;0;0.9581;12.03
4;5;0;1;1;1;1;0.9581;12.71
4;3;0;1;1;0;0;0.9581;13.05
4;0;4;1;1;0;0;0.9581;13.24
4;3;4;1;1;0;0;0.9581;14.14
4;2;0;1;1;0;1;0.9581;14.47
4;4;4;1;1;0;0;0.9581;14.63
4;2;4;1;1;0;0;0.9581;14.78
4;4;0;1;1;0;0;0.9581;15.02
4;4;0;1;1;1;0;0.9581;15.38
4;0;0;1;1;0;0;0.9581;16.12
4;5;0;1;1;1;0;0.9581;16.21
4;3;0;1;1;1;0;0.9581;16.43
4;4;0;1;1;0;1;0.9581;16.68
4;5;0;1;1;0;0;0.9581;16.76
4;3;4;1;1;1;0;0.9581;16.86
4;5;0;1;1;0;1;0.9581;17.06
4;4;4;1;1;1;0;0.9581;17.07
4;5;4;1;1;1;0;0.9581;17.14
4;2;0;1;1;1;1;0.9581;17.39
4;3;0;1;1;1;1;0.9581;17.55
4;2;0;1;1;0;0;0.9581;17.71
4;0;0;1;1;1;0;0.9581;18.08
4;1;4;1;1;1;0;0.9581;18.73
4;5;4;1;1;0;0;0.9581;19.1
4;1;4;1;1;1;1;0.9581;19.17
4;1;4;1;1;0;0;0.9581;19.41
4;0;4;1;1;1;0;0.9581;19.56
4;2;4;1;1;1;1;0.9581;19.74
4;1;0;1;1;1;0;0.9581;19.86
4;4;5;1;0;0;0;0.9581;19.88
4;2;5;1;0;0;1;0.9581;20.1
4;0;5;1;0;0;0;0.9581;20.46
4;4;4;1;1;0;1;0.9581;20.63
4;4;0;1;1;1;1;0.9581;20.86
4;0;0;1;1;0;1;0.9581;20.94
4;2;5;1;0;1;0;0.9581;21.05
4;0;4;1;1;0;1;0.9581;21.16
4;3;4;1;1;0;1;0.9581;21.26
4;3;5;1;0;0;1;0.9581;21.36
4;1;0;1;1;1;1;0.9581;21.52
4;3;5;1;0;1;0;0.9581;21.62
4;1;0;1;1;0;0;0.9581;21.69
4;2;4;1;1;0;1;0.9581;21.69
4;4;5;1;0;0;1;0.9581;21.92
4;3;0;1;1;0;1;0.9581;22.09
4;5;4;1;1;1;1;0.9581;22.18
4;0;0;1;1;1;1;0.9581;22.29
4;4;4;1;1;1;1;0.9581;22.39
4;1;0;1;1;0;1;0.9581;22.5
4;1;4;1;1;0;1;0.9581;22.76
4;4;5;1;0;1;1;0.9581;22.81
4;0;4;1;1;1;1;0.9581;22.95
4;3;5;1;0;0;0;0.9581;23.23
4;5;5;1;0;0;0;0.9581;23.24
4;1;5;1;0;1;0;0.9581;23.29
4;1;5;1;0;0;0;0.9581;23.38
4;5;5;1;0;0;1;0.9581;23.52
4;1;5;1;0;0;1;0.9581;23.75
4;5;5;1;0;1;1;0.9581;24.6
4;3;4;1;1;1;1;0.9581;24.69
4;4;5;1;0;1;0;0.9581;24.96
4;0;5;1;0;0;1;0.9581;25.45
4;5;5;1;0;1;0;0.9581;25.57
4;3;5;1;0;1;1;0.9581;25.68
4;2;5;1;0;0;0;0.9581;25.95
4;0;5;1;0;1;0;0.9581;26.19
4;2;5;1;0;1;1;0.9581;27.16
4;5;4;1;1;0;1;0.9581;28.1
4;0;5;1;0;1;1;0.9581;28.72
4;1;5;1;0;1;1;0.9581;31.15
4;2;4;1;1;1;0;0.9581;47.89
0;0;5;0;1;0;0;0.9556;34.68
0;0;5;0;1;0;1;0.9556;39.31
0;0;5;0;1;1;0;0.9556;39.34
5;0;5;0;1;0;0;0.9556;40.49
0;0;5;0;1;1;1;0.9556;43.3
5;0;5;0;1;0;1;0.9556;43.88
5;0;5;0;1;1;1;0.9556;51.9
5;0;5;0;1;1;0;0.9556;57.84
3;1;4;0;0;0;0;0.9543;26.59
3;1;5;0;1;0;0;0.9543;30.15
3;1;5;0;1;0;1;0.9543;30.74
3;1;4;0;0;0;1;0.9543;32.5
0;5;5;1;1;1;1;0.9528;18.3
0;2;5;1;1;1;0;0.9528;20.56
0;5;5;1;1;1;0;0.9528;21.75
0;2;5;2;1;1;0;0.9528;23.19
0;2;5;2;1;1;1;0.9528;24.05
0;5;5;2;1;1;1;0.9528;25.37
0;2;5;1;1;1;1;0.9528;27.38
0;5;5;2;1;1;0;0.9528;27.49
1;3;0;0;1;0;1;0.9513;12.37
1;0;0;0;1;0;1;0.9513;12.95
1;3;0;0;1;1;0;0.9513;14.0
1;1;0;0;1;1;0;0.9513;16.24
1;3;0;0;1;1;1;0.9513;16.81
1;1;0;0;1;0;1;0.9513;17.36
1;4;0;0;1;0;1;0.9513;17.59
1;1;0;0;1;0;0;0.9513;17.74
1;2;0;0;1;0;1;0.9513;18.5
1;2;0;0;1;0;0;0.9513;18.76
1;1;0;0;1;1;1;0.9513;19.29
1;5;0;0;1;0;0;0.9513;19.66
1;3;0;0;1;0;0;0.9513;20.15
1;4;0;0;1;0;0;0.9513;20.2
1;0;0;0;1;1;1;0.9513;20.46
1;0;0;0;1;0;0;0.9513;20.72
1;4;0;0;1;1;0;0.9513;21.07
1;0;0;0;1;1;0;0.9513;21.22
1;5;0;0;1;1;1;0.9513;21.66
1;5;0;0;1;1;0;0.9513;22.19
1;2;0;0;1;1;1;0.9513;22.55
1;2;0;0;1;1;0;0.9513;23.09
1;4;0;0;1;1;1;0.9513;24.51
1;5;0;0;1;0;1;0.9513;25.01
6;3;5;1;1;0;0;0.9502;13.3
6;3;5;2;1;0;1;0.9502;14.96
6;4;5;2;1;0;1;0.9502;16.27
6;3;5;2;1;0;0;0.9502;17.29
6;4;5;1;1;0;1;0.9502;18.28
6;4;5;2;1;0;0;0.9502;21.67
6;4;5;1;1;0;0;0.9502;21.86
6;3;5;1;1;0;1;0.9502;23.16
3;0;4;0;0;0;0;0.9488;15.81
4;0;4;0;0;0;1;0.9488;19.15
4;0;4;0;0;1;0;0.9488;20.32
3;0;4;0;0;1;1;0.9488;22.76
4;0;4;0;0;1;1;0.9488;24.09
3;0;4;0;0;1;0;0.9488;25.02
4;0;4;0;0;0;0;0.9488;26.11
3;0;4;0;0;0;1;0.9488;27.35
6;4;4;0;0;0;1;0.9329;23.47
6;3;4;0;0;0;1;0.9329;23.88
6;3;4;0;0;0;0;0.9329;26.08
6;4;4;0;0;0;0;0.9329;26.8
4;5;4;0;1;0;0;0.9273;14.78
4;5;4;0;1;1;1;0.9273;17.55
4;0;5;0;0;1;0;0.9273;17.59
4;5;4;0;1;1;0;0.9273;18.45
4;1;4;0;1;0;0;0.9273;20.24
4;2;4;0;1;1;0;0.9273;20.27
4;5;4;0;1;0;1;0.9273;20.42
4;1;4;0;1;1;1;0.9273;20.91
4;0;5;0;0;1;1;0.9273;21.19
4;4;4;0;1;0;0;0.9273;21.24
4;2;4;0;1;0;1;0.9273;21.31
4;0;4;0;1;0;0;0.9273;21.32
4;3;5;0;0;0;1;0.9273;21.66
4;1;4;0;1;1;0;0.9273;21.77
4;0;5;0;0;0;1;0.9273;22.03
4;0;4;0;1;0;1;0.9273;22.14
4;2;5;0;0;0;1;0.9273;22.16
4;3;4;0;1;1;0;0.9273;22.35
4;4;5;0;0;1;0;0.9273;22.37
4;2;4;0;1;1;1;0.9273;23.29
4;4;5;0;0;0;1;0.9273;23.62
4;4;4;0;1;1;0;0.9273;24.28
4;0;4;0;1;1;1;0.9273;24.42
4;2;4;0;1;0;0;0.9273;24.94
4;0;4;0;1;1;0;0.9273;25.05
4;0;5;0;0;0;0;0.9273;25.26
4;5;5;0;0;0;0;0.9273;25.35
4;5;5;0;0;1;0;0.9273;25.43
4;2;5;0;0;1;1;0.9273;25.44
4;4;4;0;1;0;1;0.9273;26.15
4;5;5;0;0;1;1;0.9273;26.18
4;2;5;0;0;1;0;0.9273;26.42
4;4;5;0;0;0;0;0.9273;26.47
4;1;4;0;1;0;1;0.9273;26.89
4;4;4;0;1;1;1;0.9273;26.98
4;1;5;0;0;1;0;0.9273;27.8
4;5;5;0;0;0;1;0.9273;27.96
4;3;5;0;0;0;0;0.9273;27.98
4;3;4;0;1;0;0;0.9273;28.41
4;3;4;0;1;0;1;0.9273;28.44
4;3;5;0;0;1;1;0.9273;28.8
4;1;5;0;0;0;0;0.9273;28.86
4;2;5;0;0;0;0;0.9273;29.8
4;1;5;0;0;0;1;0.9273;30.51
4;4;5;0;0;1;1;0.9273;30.98
4;3;4;0;1;1;1;0.9273;31.05
4;3;5;0;0;1;0;0.9273;31.74
4;1;5;0;0;1;1;0.9273;34.94
0;0;0;0;0;0;0;0.9268;6.9
6;0;0;0;0;1;0;0.9268;7.9
6;0;0;0;0;0;0;0.9268;8.76
6;0;0;0;0;0;1;0.9268;9.35
0;0;0;0;0;0;1;0.9268;9.36
0;0;0;0;0;1;0;0.9268;9.52
6;0;0;0;0;1;1;0.9268;10.37
0;0;0;0;0;1;1;0.9268;12.0
1;5;4;0;1;0;0;0.9247;12.15
1;1;4;0;1;0;0;0.9247;13.49
1;0;5;0;0;0;0;0.9247;13.67
1;5;4;0;1;0;1;0.9247;13.85
1;0;5;0;0;1;0;0.9247;15.19
1;0;4;0;1;0;0;0.9247;15.2
1;0;5;0;0;0;1;0.9247;15.54
1;1;4;0;1;0;1;0.9247;15.75
1;0;4;0;1;1;0;0.9247;16.36
1;5;4;0;1;1;0;0.9247;16.45
1;4;4;0;1;0;0;0.9247;16.88
1;3;5;0;0;0;1;0.9247;16.96
1;4;4;0;1;1;0;0.9247;17.4
1;5;5;0;0;0;1;0.9247;17.92
1;5;5;0;0;1;0;0.9247;18.02
1;1;4;0;1;1;0;0.9247;18.44
1;5;4;0;1;1;1;0.9247;18.6
1;2;4;0;1;0;0;0.9247;19.23
1;2;4;0;1;1;1;0.9247;19.3
1;3;4;0;1;1;0;0.9247;19.47
1;5;5;0;0;0;0;0.9247;20.07
1;2;5;0;0;0;0;0.9247;20.43
1;4;4;0;1;1;1;0.9247;20.67
