#@seed 2829
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.6863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;1;0.9627;79.72
0;4;5;1;1;0;1;0.9627;82.85
0;3;5;2;1;0;1;0.9627;86.35
0;4;5;2;1;0;1;0.9627;86.55
0;4;5;1;1;0;0;0.9627;86.98
0;4;5;2;1;1;0;0.9627;89.73
0;3;5;1;1;1;1;0.9627;89.94
0;4;5;2;1;1;1;0.9627;90.17
4;0;5;2;1;0;0;0.9621;57.62
4;0;5;1;1;1;0;0.9621;58.3
4;0;5;2;1;0;1;0.9621;61.72
4;0;5;1;1;0;0;0.9621;64.31
4;0;5;1;1;1;1;0.9621;68.55
4;0;5;2;1;1;0;0.9621;75.87
4;0;5;1;1;0;1;0.9621;77.97
4;0;5;2;1;1;1;0.9621;82.03
4;4;5;1;1;1;0;0.9613;65.43
4;3;5;2;1;1;1;0.9613;69.85
4;3;5;1;1;1;0;0.9613;70.94
4;3;5;2;1;1;0;0.9613;71.49
4;3;5;1;1;1;1;0.9613;73.63
4;4;5;2;1;1;1;0.9613;73.7
4;4;5;1;1;1;1;0.9613;75.16
4;4;5;2;1;1;0;0.9613;76.37
4;0;0;0;1;0;0;0.9611;43.09
4;1;0;0;1;0;1;0.9611;49.44
4;2;0;0;1;1;1;0.9611;50.31
4;0;0;0;1;1;1;0.9611;50.35
4;1;0;0;1;0;0;0.9611;52.61
4;5;0;0;1;0;1;0.9611;53.08
4;3;0;0;1;1;1;0.9611;53.2
4;2;0;0;1;0;1;0.9611;54.54
4;5;0;0;1;1;1;0.9611;54.65
4;5;0;0;1;1;0;0.9611;55.83
4;0;0;0;1;0;1;0.9611;56.73
4;3;0;0;1;1;0;0.9611;58.43
4;2;0;0;1;1;0;0.9611;58.51
4;3;0;0;1;0;1;0.9611;58.63
4;4;0;0;1;0;1;0.9611;58.74
4;3;0;0;1;0;0;0.9611;59.7
4;4;0;0;1;0;0;0.9611;60.09
4;1;0;0;1;1;0;0.9611;60.23
4;5;0;0;1;0;0;0.9611;60.34
4;4;0;0;1;1;1;0.9611;61.35
4;2;0;0;1;0;0;0.9611;61.98
4;0;0;0;1;1;0;0.9611;62.1
4;4;0;0;1;1;0;0.9611;62.7
4;1;0;0;1;1;1;0.9611;66.94
5;4;5;1;1;0;0;0.9577;74.02
5;3;5;1;1;0;0;0.9577;74.88
5;4;5;2;1;0;1;0.9577;78.82
5;4;5;1;1;1;1;0.9577;81.25
5;4;5;2;1;0;0;0.9577;81.49
5;4;5;1;1;0;1;0.9577;82.37
5;3;5;2;1;1;1;0.9577;85.61
5;3;5;2;1;0;1;0.9577;87.02
5;3;5;2;1;1;0;0.9577;87.64
5;4;5;2;1;1;0;0.9577;88.57
5;4;5;1;1;1;0;0.9577;90.29
5;3;5;1;1;0;1;0.9577;90.88
5;4;5;2;1;1;1;0.9577;90.88
5;3;5;1;1;1;1;0.9577;90.9
5;3;5;1;1;1;0;0.9577;94.1
5;3;5;2;1;0;0;0.9577;94.43
0;2;5;1;1;0;0;0.9555;59.97
0;5;5;1;1;0;1;0.9555;73.26
0;2;5;2;1;0;0;0.9555;73.75
0;2;5;1;1;0;1;0.9555;74.57
0;5;5;2;1;0;0;0.9555;75.71
0;2;5;1;1;1;0;0.9555;75.91
0;5;5;1;1;1;0;0.9555;81.34
0;5;5;1;1;1;1;0.9555;83.11
0;5;5;2;1;1;1;0.9555;84.33
0;2;5;2;1;1;1;0.9555;85.39
0;2;5;2;1;1;0;0.9555;85.54
0;2;5;1;1;1;1;0.9555;86.78
0;5;5;2;1;0;1;0.9555;89.48
0;2;5;2;1;0;1;0.9555;90.38
0;5;5;1;1;0;0;0.9555;91.23
0;5;5;2;1;1;0;0.9555;91.24
1;0;0;0;1;0;0;0.9551;45.41
1;5;0;0;1;0;0;0.9551;47.89
1;0;0;0;1;0;1;0.9551;49.18
1;4;0;0;1;0;0;0.9551;49.54
1;5;0;0;1;0;1;0.9551;49.62
1;0;0;0;1;1;0;0.9551;49.76
1;3;0;0;1;1;0;0.9551;49.89
1;1;0;0;1;1;0;0.9551;50.69
1;5;0;0;1;1;0;0.9551;52.27
1;4;0;0;1;1;0;0.9551;53.6
1;3;0;0;1;0;1;0.9551;54.21
1;3;0;0;1;0;0;0.9551;54.68
1;2;0;0;1;0;1;0.9551;54.73
1;4;0;0;1;0;1;0.9551;54.85
1;3;0;0;1;1;1;0.9551;55.06
1;0;0;0;1;1;1;0.9551;55.9
1;4;0;0;1;1;1;0.9551;58.08
1;1;0;0;1;0;1;0.9551;58.82
1;2;0;0;1;0;0;0.9551;59.0
1;1;0;0;1;1;1;0.9551;59.12
1;2;0;0;1;1;0;0.9551;59.28
1;5;0;0;1;1;1;0.9551;59.42
1;1;0;0;1;0;0;0.9551;59.63
1;2;0;0;1;1;1;0.9551;64.5
5;4;0;1;0;0;0;0.9529;10.76
5;4;0;1;0;1;0;0.9529;11.46
5;4;0;1;0;0;1;0.9529;15.21
5;4;0;1;0;1;1;0.9529;16.07
5;3;0;1;0;1;0;0.9529;17.1
5;3;0;1;0;0;0;0.9529;18.01
5;3;0;1;0;0;1;0.9529;19.69
5;3;0;1;0;1;1;0.9529;20.52
0;3;4;1;0;0;0;0.9517;38.5
0;3;4;1;0;0;1;0.9517;40.21
0;4;4;1;0;1;1;0.9517;42.29
0;4;4;1;0;1;0;0.9517;45.7
0;4;4;1;0;0;1;0.9517;48.82
0;3;4;1;0;1;0;0.9517;48.98
0;4;4;1;0;0;0;0.9517;50.49
0;3;4;1;0;1;1;0.9517;51.8
2;0;1;0;0;0;0;0.9514;45.94
2;0;1;0;0;1;0;0.9514;57.35
2;0;1;0;0;0;1;0.9514;60.76
2;0;1;0;0;1;1;0.9514;62.35
4;4;0;1;1;1;1;0.949;40.37
4;1;4;1;1;0;0;0.949;41.97
4;2;4;1;1;0;0;0.949;45.52
4;5;0;1;1;0;1;0.949;46.91
4;3;0;1;1;0;0;0.949;47.03
4;2;0;1;1;0;1;0.949;47.4
4;4;4;1;1;0;0;0.949;47.54
4;4;0;1;1;1;0;0.949;47.56
4;3;4;1;1;1;0;0.949;48.6
4;4;0;1;1;0;0;0.949;48.75
4;2;0;1;1;0;0;0.949;48.98
4;0;0;1;1;1;1;0.949;49.28
4;5;4;1;1;1;1;0.949;49.35
4;1;4;1;1;1;0;0.949;49.69
4;1;0;1;1;1;0;0.949;49.89
4;2;0;1;1;1;0;0.949;49.96
4;0;0;1;1;1;0;0.949;50.08
4;5;0;1;1;1;0;0.949;50.49
4;5;0;1;1;0;0;0.949;50.73
4;3;0;1;1;1;0;0.949;51.36
4;3;0;1;1;1;1;0.949;51.45
4;0;0;1;1;0;0;0.949;51.55
4;0;4;1;1;0;1;0.949;51.71
4;4;4;1;1;1;1;0.949;51.93
4;4;5;1;0;0;0;0.949;52.53
4;3;0;1;1;0;1;0.949;52.82
4;1;0;1;1;0;0;0.949;52.83
4;3;4;1;1;0;0;0.949;53.75
4;0;4;1;1;0;0;0.949;53.85
4;5;4;1;1;0;0;0.949;53.85
4;5;4;1;1;0;1;0.949;54.32
4;0;4;1;1;1;0;0.949;54.47
4;0;0;1;1;0;1;0.949;54.95
4;1;4;1;1;1;1;0.949;55.32
4;0;4;1;1;1;1;0.949;55.87
4;1;0;1;1;1;1;0.949;56.33
4;1;4;1;1;0;1;0.949;56.33
4;4;5;1;0;1;0;0.949;56.34
4;0;5;1;0;1;0;0.949;56.73
4;2;5;1;0;1;0;0.949;56.84
4;5;5;1;0;1;0;0.949;57.41
4;4;4;1;1;1;0;0.949;57.42
4;4;5;1;0;0;1;0.949;57.58
4;1;0;1;1;0;1;0.949;57.75
4;3;5;1;0;1;0;0.949;58.06
4;4;4;1;1;0;1;0.949;58.11
4;3;4;1;1;0;1;0.949;58.24
4;3;5;1;0;0;0;0.949;58.56
4;5;5;1;0;0;1;0.949;58.77
4;2;0;1;1;1;1;0.949;58.8
4;0;5;1;0;0;0;0.949;58.89
4;5;5;1;0;1;1;0.949;59.16
4;2;5;1;0;0;0;0.949;59.55
4;5;0;1;1;1;1;0.949;59.57
4;3;5;1;0;0;1;0.949;59.7
4;3;4;1;1;1;1;0.949;60.26
4;2;4;1;1;0;1;0.949;60.41
4;2;4;1;1;1;0;0.949;60.87
4;5;5;1;0;0;0;0.949;60.93
4;4;0;1;1;0;1;0.949;60.95
4;2;5;1;0;0;1;0.949;61.97
4;5;4;1;1;1;0;0.949;62.52
4;2;4;1;1;1;1;0.949;62.59
4;0;5;1;0;0;1;0.949;63.42
4;0;5;1;0;1;1;0.949;64.37
4;3;5;1;0;1;1;0.949;64.82
4;1;5;1;0;0;0;0.949;67.65
4;1;5;1;0;1;0;0.949;69.77
4;4;5;1;0;1;1;0.949;69.81
4;1;5;1;0;1;1;0.949;70.03
4;2;5;1;0;1;1;0.949;70.06
4;1;5;1;0;0;1;0.949;74.31
6;1;5;2;1;0;1;0.9482;69.94
6;1;5;2;1;0;0;0.9482;74.76
6;1;5;1;1;0;0;0.9482;90.88
6;1;5;1;1;0;1;0.9482;94.31
2;0;1;1;0;1;0;0.9465;47.28
2;0;1;1;0;1;1;0.9465;48.93
2;0;1;1;0;0;1;0.9465;50.69
2;0;1;1;0;0;0;0.9465;54.61
3;4;0;0;1;0;0;0.9456;44.19
3;4;0;0;1;0;1;0.9456;45.78
3;3;0;0;1;0;0;0.9456;46.18
3;3;0;0;1;1;0;0.9456;49.67
3;4;0;0;1;1;1;0.9456;50.94
3;4;0;0;1;1;0;0.9456;56.66
3;3;0;0;1;1;1;0.9456;65.93
3;3;0;0;1;0;1;0.9456;67.46
3;5;4;1;0;1;1;0.9451;25.57
3;5;4;1;0;1;0;0.9451;25.88
3;2;4;1;0;1;0;0.9451;26.43
3;2;4;1;0;1;1;0.9451;30.13
0;1;0;1;0;0;0;0.945;13.24
0;1;0;1;0;0;1;0.945;13.79
0;1;0;1;0;1;0;0.945;14.28
6;1;0;1;0;0;1;0.945;15.05
6;1;0;1;0;1;1;0.945;16.19
6;1;0;1;0;1;0;0.945;16.7
6;1;0;1;0;0;0;0.945;16.79
0;1;0;1;0;1;1;0.945;17.6
3;3;0;0;0;0;0;0.945;15.18
3;4;0;0;0;1;1;0.945;15.68
3;3;0;0;0;1;0;0.945;17.8
3;4;0;0;0;1;0;0.945;18.22
3;4;0;0;0;0;0;0.945;19.1
3;4;0;0;0;0;1;0.945;19.57
3;3;0;0;0;1;1;0.945;20.66
3;3;0;0;0;0;1;0.945;22.35
3;3;4;0;1;0;0;0.9442;46.88
3;4;4;0;1;0;0;0.9442;49.8
3;4;4;0;1;0;1;0.9442;50.57
3;3;4;0;1;1;0;0.9442;50.97
3;4;5;0;0;0;1;0.9442;51.5
3;3;5;0;0;1;0;0.9442;57.75
3;3;4;0;1;1;1;0.9442;60.59
3;3;4;0;1;0;1;0.9442;61.34
3;4;5;0;0;1;0;0.9442;62.3
3;3;5;0;0;0;1;0.9442;63.5
3;4;4;0;1;1;0;0.9442;67.42
3;4;4;0;1;1;1;0.9442;67.46
3;4;5;0;0;0;0;0.9442;67.98
3;4;5;0;0;1;1;0.9442;71.31
3;3;5;0;0;0;0;0.9442;74.49
3;3;5;0;0;1;1;0.9442;75.92
2;0;0;0;0;0;0;0.944;46.48
2;0;0;0;0;1;1;0.944;54.48
2;0;0;0;0;0;1;0.944;58.14
2;0;0;0;0;1;0;0.944;60.0
5;5;5;2;1;1;0;0.9429;70.85
5;5;5;1;1;1;0;0.9429;74.95
5;5;5;2;1;1;1;0.9429;76.08
5;2;5;1;1;0;0;0.9429;78.78
5;5;5;1;1;0;1;0.9429;81.85
5;5;5;1;1;0;0;0.9429;82.22
5;2;5;2;1;1;0;0.9429;82.65
5;5;5;2;1;0;0;0.9429;83.58
5;2;5;1;1;1;0;0.9429;85.02
5;2;5;2;1;0;1;0.9429;86.25
5;2;5;1;1;0;1;0.9429;86.45
5;2;5;1;1;1;1;0.9429;87.04
5;5;5;2;1;0;1;0.9429;87.79
5;2;5;2;1;1;1;0.9429;88.61
5;2;5;2;1;0;0;0.9429;91.14
5;5;5;1;1;1;1;0.9429;91.62
4;3;5;2;1;0;0;0.9425;55.98
4;4;5;1;1;0;0;0.9425;58.45
4;4;5;1;1;0;1;0.9425;62.25
4;4;5;2;1;0;0;0.9425;63.72
4;4;5;2;1;0;1;0.9425;67.17
4;3;5;1;1;0;0;0.9425;70.19
4;3;5;1;1;0;1;0.9425;70.45
4;3;5;2;1;0;1;0.9425;77.32
5;0;4;1;0;1;0;0.9422;40.99
5;0;4;1;0;1;1;0.9422;42.78
5;0;4;1;0;0;0;0.9422;49.55
5;0;4;1;0;0;1;0.9422;54.17
4;4;0;1;0;0;0;0.9419;8.4
4;4;0;1;0;1;0;0.9419;9.0
4;3;0;1;0;1;0;0.9419;9.22
4;3;0;1;0;0;0;0.9419;9.51
4;1;0;1;0;0;0;0.9419;9.68
4;5;0;1;0;1;0;0.9419;10.39
4;4;0;1;0;0;1;0.9419;10.56
4;5;0;1;0;0;0;0.9419;11.31
4;3;0;1;0;0;1;0.9419;11.45
4;1;0;1;0;0;1;0.9419;12.01
4;1;0;1;0;1;1;0.9419;12.19
4;2;0;1;0;0;1;0.9419;13.0
4;0;0;1;0;1;0;0.9419;13.07
4;2;0;1;0;1;0;0.9419;13.22
4;4;0;1;0;1;1;0.9419;13.29
4;2;0;1;0;1;1;0.9419;13.46
4;5;0;1;0;0;1;0.9419;13.71
4;5;0;1;0;1;1;0.9419;13.79
4;0;0;1;0;0;0;0.9419;14.3
4;2;0;1;0;0;0;0.9419;14.63
4;1;0;1;0;1;0;0.9419;14.75
4;3;0;1;0;1;1;0.9419;14.78
4;0;0;1;0;1;1;0.9419;17.41
4;0;0;1;0;0;1;0.9419;17.49
0;0;4;1;0;0;0;0.9406;42.97
0;0;4;1;0;1;1;0.9406;43.57
0;0;4;1;0;0;1;0.9406;43.8
0;0;4;1;0;1;0;0.9406;49.29
0;0;5;1;1;1;1;0.9406;66.22
0;0;5;1;1;0;0;0.9406;66.45
5;0;5;2;1;0;0;0.9406;70.09
5;0;5;2;1;1;0;0.9406;76.2
0;0;5;2;1;1;1;0.9406;76.57
0;0;5;1;1;1;0;0.9406;77.32
0;0;5;2;1;0;0;0.9406;79.61
0;0;5;2;1;0;1;0.9406;81.98
0;0;5;1;1;0;1;0.9406;83.1
5;0;5;1;1;0;0;0.9406;84.94
5;0;5;1;1;0;1;0.9406;85.04
5;0;5;2;1;0;1;0.9406;88.3
0;0;5;2;1;1;0;0.9406;89.16
5;0;5;1;1;1;1;0.9406;89.68
5;0;5;1;1;1;0;0.9406;90.16
5;0;5;2;1;1;1;0.9406;97.43
4;1;4;0;1;0;0;0.9388;51.24
4;3;4;0;1;1;1;0.9388;53.44
4;1;4;0;1;1;1;0.9388;53.56
4;4;4;0;1;0;1;0.9388;53.72
4;4;5;0;0;0;1;0.9388;55.94
4;0;4;0;1;0;1;0.9388;56.49
4;4;5;0;0;1;0;0.9388;56.57
4;5;5;0;0;0;1;0.9388;57.67
4;0;4;0;1;0;0;0.9388;57.9
4;5;4;0;1;1;0;0.9388;58.13
4;5;4;0;1;1;1;0.9388;58.58
4;1;4;0;1;0;1;0.9388;58.73
4;2;4;0;1;1;0;0.9388;59.29
4;5;4;0;1;0;0;0.9388;60.61
4;4;4;0;1;1;1;0.9388;61.04
4;0;4;0;1;1;0;0.9388;61.15
4;4;4;0;1;0;0;0.9388;62.78
4;1;4;0;1;1;0;0.9388;63.26
4;3;4;0;1;1;0;0.9388;64.0
4;5;4;0;1;0;1;0.9388;64.05
4;4;4;0;1;1;0;0.9388;64.8
4;3;5;0;0;1;0;0.9388;65.32
4;3;5;0;0;0;1;0.9388;65.88
4;2;5;0;0;0;0;0.9388;65.89
4;3;4;0;1;0;0;0.9388;66.28
4;3;4;0;1;0;1;0.9388;67.09
4;4;5;0;0;1;1;0.9388;67.22
4;2;4;0;1;1;1;0.9388;67.67
4;0;5;0;0;0;0;0.9388;67.81
4;5;5;0;0;1;1;0.9388;68.0
4;0;4;0;1;1;1;0.9388;68.82
4;2;4;0;1;0;1;0.9388;69.14
4;1;5;0;0;0;0;0.9388;69.82
4;1;5;0;0;0;1;0.9388;69.86
4;1;5;0;0;1;0;0.9388;70.37
4;2;4;0;1;0;0;0.9388;71.82
4;5;5;0;0;0;0;0.9388;72.06
4;2;5;0;0;1;0;0.9388;72.17
4;5;5;0;0;1;0;0.9388;72.86
4;3;5;0;0;1;1;0.9388;73.56
4;0;5;0;0;1;1;0.9388;74.33
4;2;5;0;0;0;1;0.9388;74.67
4;3;5;0;0;0;0;0.9388;74.76
4;4;5;0;0;0;0;0.9388;75.42
4;0;5;0;0;1;0;0.9388;75.55
4;1;5;0;0;1;1;0.9388;76.36
4;2;5;0;0;1;1;0.9388;78.53
4;0;5;0;0;0;1;0.9388;80.0
2;0;0;1;0;0;0;0.9388;41.94
2;0;0;1;0;1;1;0.9388;42.9
2;0;0;1;0;1;0;0.9388;45.79
2;0;0;1;0;0;1;0.9388;49.7
3;4;4;1;1;0;0;0.9386;38.74
3;4;4;1;1;1;1;0.9386;40.39
3;3;4;1;1;0;0;0.9386;43.06
3;3;0;1;1;0;0;0.9386;44.59
3;4;4;1;1;0;1;0.9386;44.71
3;4;4;1;1;1;0;0.9386;49.35
3;4;0;1;1;1;0;0.9386;50.26
3;3;0;1;1;0;1;0.9386;51.01
3;4;0;1;1;1;1;0.9386;51.62
3;3;4;1;1;1;1;0.9386;52.23
3;4;0;1;1;0;0;0.9386;53.09
3;3;4;1;1;0;1;0.9386;54.95
3;3;4;1;1;1;0;0.9386;55.71
3;4;5;1;0;1;0;0.9386;55.75
3;3;0;1;1;1;1;0.9386;57.51
3;4;0;1;1;0;1;0.9386;60.12
3;3;5;1;0;0;0;0.9386;60.69
3;4;5;1;0;0;1;0.9386;60.83
3;3;5;1;0;0;1;0.9386;61.05
3;4;5;1;0;0;0;0.9386;63.53
3;3;5;1;0;1;1;0.9386;63.62
3;3;5;1;0;1;0;0.9386;66.08
3;4;5;1;0;1;1;0.9386;66.64
3;3;0;1;1;1;0;0.9386;71.69
4;3;0;0;0;0;0;0.9385;16.72
4;4;0;0;0;1;0;0.9385;16.9
4;3;0;0;0;1;0;0.9385;18.39
4;1;0;0;0;1;0;0.9385;19.17
4;0;0;0;0;1;0;0.9385;19.38
4;0;0;0;0;0;1;0.9385;19.56
4;0;0;0;0;1;1;0.9385;20.06
4;1;0;0;0;0;0;0.9385;20.18
4;2;0;0;0;0;0;0.9385;21.08
4;0;0;0;0;0;0;0.9385;21.62
4;4;0;0;0;1;1;0.9385;22.08
4;4;0;0;0;0;0;0.9385;22.27
4;4;0;0;0;0;1;0.9385;22.31
4;1;0;0;0;1;1;0.9385;23.48
4;2;0;0;0;1;0;0.9385;23.78
4;5;0;0;0;0;0;0.9385;24.04
4;5;0;0;0;1;0;0.9385;24.49
4;1;0;0;0;0;1;0.9385;25.16
4;3;0;0;0;1;1;0.9385;25.18
4;2;0;0;0;1;1;0.9385;25.34
4;3;0;0;0;0;1;0.9385;25.36
4;5;0;0;0;1;1;0.9385;25.37
4;5;0;0;0;0;1;0.9385;25.84
4;2;0;0;0;0;1;0.9385;26.23
6;1;0;0;0;0;0;0.9355;19.54
0;1;0;0;0;0;0;0.9355;20.15
0;1;0;0;0;1;0;0.9355;22.62
0;1;0;0;0;1;1;0.9355;23.8
0;1;0;0;0;0;1;0.9355;25.16
6;1;0;0;0;1;0;0.9355;26.46
6;1;0;0;0;1;1;0.9355;26.81
6;1;0;0;0;0;1;0.9355;27.06
6;1;5;2;1;1;0;0.935;49.34
6;1;5;1;1;1;0;0.935;63.13
6;1;5;1;1;1;1;0.935;64.56
6;1;5;2;1;1;1;0.935;67.84
3;0;0;0;0;0;0;0.9342;19.41
3;0;0;0;0;1;0;0.9342;21.02
3;0;0;0;0;0;1;0.9342;22.42
3;0;0;0;0;1;1;0.9342;25.59
3;0;0;0;1;0;0;0.9342;52.76
3;0;0;0;1;0;1;0.9342;54.11
3;0;0;0;1;1;0;0.9342;60.18
3;0;0;0;1;1;1;0.9342;66.01
4;1;5;2;1;0;1;0.9332;52.81
4;1;5;2;1;1;0;0.9332;55.1
4;1;5;1;1;0;0;0.9332;60.57
4;1;5;2;1;1;1;0.9332;65.49
4;1;5;1;1;1;0;0.9332;65.94
4;1;5;2;1;0;0;0.9332;66.02
4;1;5;1;1;0;1;0.9332;67.27
4;1;5;1;1;1;1;0.9332;72.82
0;0;0;1;0;0;0;0.9329;8.75
0;0;0;1;0;0;1;0.9329;12.41
6;0;0;1;0;1;0;0.9329;13.74
6;0;0;1;0;1;1;0.9329;14.22
0;0;0;1;0;1;0;0.9329;14.52
6;0;0;1;0;0;0;0.9329;14.79
6;0;0;1;0;0;1;0.9329;15.31
0;0;0;1;0;1;1;0.9329;18.5
4;3;4;1;0;0;1;0.9316;32.27
4;4;4;1;0;0;0;0.9316;34.03
4;4;4;1;0;1;0;0.9316;35.15
4;3;4;1;0;0;0;0.9316;35.91
4;4;4;1;0;0;1;0.9316;39.61
4;4;4;1;0;1;1;0.9316;40.39
4;3;4;1;0;1;0;0.9316;42.09
4;3;4;1;0;1;1;0.9316;42.79
5;0;0;0;0;1;1;0.9314;21.6
5;0;0;0;0;1;0;0.9314;22.99
5;0;0;0;0;0;0;0.9314;25.8
5;0;0;0;0;0;1;0.9314;28.63
6;1;4;1;0;1;0;0.9307;35.95
6;1;4;1;0;1;1;0.9307;42.79
6;4;5;2;1;1;0;0.9304;55.73
6;4;5;2;1;0;1;0.9304;61.5
6;4;5;1;1;0;0;0.9304;61.57
6;3;5;2;1;0;0;0.9304;66.46
6;3;5;1;1;1;0;0.9304;66.77
6;4;5;1;1;1;1;0.9304;69.47
6;4;5;1;1;0;1;0.9304;70.77
6;3;5;2;1;0;1;0.9304;71.92
6;4;5;2;1;0;0;0.9304;72.88
6;3;5;2;1;1;0;0.9304;74.72
6;4;5;1;1;1;0;0.9304;75.14
6;3;5;1;1;1;1;0.9304;76.3
6;3;5;2;1;1;1;0.9304;77.83
6;3;5;1;1;0;1;0.9304;78.51
6;3;5;1;1;0;0;0.9304;79.04
6;4;5;2;1;1;1;0.9304;79.21
5;2;5;0;1;0;1;0.9297;112.7
5;2;5;0;1;1;0;0.9297;115.46
5;5;5;0;1;1;0;0.9297;118.6
5;5;5;0;1;0;0;0.9297;119.06
5;5;5;0;1;1;1;0.9297;122.03
5;2;5;0;1;0;0;0.9297;123.68
5;5;5;0;1;0;1;0.9297;128.78
5;2;5;0;1;1;1;0.9297;129.42
6;2;5;0;1;1;1;0.9288;85.75
6;5;5;0;1;1;0;0.9288;91.21
6;2;5;0;1;1;0;0.9288;94.49
6;5;5;0;1;1;1;0.9288;109.08
3;5;0;0;1;1;0;0.928;52.02
3;2;0;0;1;1;0;0.928;53.22
3;5;0;0;1;1;1;0.928;62.12
3;2;0;0;1;1;1;0.928;62.75
3;0;4;0;1;0;0;0.9277;50.82
3;0;5;0;0;0;0;0.9277;54.6
3;0;4;0;1;1;1;0.9277;57.1
3;0;4;0;1;1;0;0.9277;58.27
3;0;5;0;0;1;0;0.9277;68.79
3;0;5;0;0;0;1;0.9277;70.4
3;0;4;0;1;0;1;0.9277;72.54
3;0;5;0;0;1;1;0.9277;76.84
6;3;0;0;0;0;0;0.9277;15.38
6;4;0;0;0;1;0;0.9277;16.4
6;3;0;0;0;1;0;0.9277;16.43
0;4;0;0;0;1;0;0.9277;16.76
0;3;0;0;0;0;0;0.9277;19.89
0;4;0;0;0;0;1;0.9277;20.09
0;4;0;0;0;0;0;0.9277;20.35
0;3;0;0;0;1;0;0.9277;20.93
6;4;0;0;0;0;0;0.9277;21.38
0;4;0;0;0;1;1;0.9277;22.11
6;3;0;0;0;0;1;0.9277;22.55
0;3;0;0;0;0;1;0.9277;23.95
6;4;0;0;0;0;1;0.9277;26.54
0;3;0;0;0;1;1;0.9277;27.34
6;3;0;0;0;1;1;0.9277;27.67
6;4;0;0;0;1;1;0.9277;29.62
1;3;4;1;1;0;0;0.9268;36.38
1;4;0;1;1;1;1;0.9268;38.18
1;5;4;1;1;0;0;0.9268;40.43
1;1;0;1;1;1;1;0.9268;41.27
1;2;4;1;1;0;0;0.9268;41.46
1;0;0;1;1;0;0;0.9268;42.77
1;2;0;1;1;0;0;0.9268;42.8
1;3;0;1;1;0;0;0.9268;42.93
1;3;0;1;1;0;1;0.9268;43.72
1;4;0;1;1;1;0;0.9268;43.88
