#@seed 310
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.8535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;0;0.985;18.85
0;2;5;1;1;0;0;0.985;21.21
0;2;4;1;0;0;0;0.985;22.1
0;2;4;1;0;0;1;0.985;23.24
0;5;4;1;0;0;1;0.985;25.76
0;5;5;2;1;0;0;0.985;26.03
0;2;5;2;1;0;0;0.985;26.48
0;5;5;1;1;0;0;0.985;29.35
0;2;5;1;1;0;1;0.985;34.13
0;5;5;2;1;0;1;0.985;34.7
0;2;5;2;1;0;1;0.985;35.89
0;5;5;1;1;0;1;0.985;37.39
5;1;4;1;0;1;0;0.9846;26.28
5;1;4;1;0;1;1;0.9846;27.03
5;0;5;2;1;1;1;0.9846;28.49
5;0;5;1;1;1;0;0.9846;29.65
5;0;5;2;1;1;0;0.9846;37.67
5;0;5;1;1;1;1;0.9846;40.78
5;0;5;2;1;0;0;0.9843;25.33
5;0;5;1;1;0;0;0.9843;26.59
5;0;5;2;1;0;1;0.9843;30.44
5;0;5;1;1;0;1;0.9843;31.02
0;5;0;1;0;0;1;0.9841;7.26
6;2;0;1;0;0;0;0.9841;8.76
0;2;0;1;0;0;0;0.9841;9.43
0;5;0;1;0;0;0;0.9841;10.25
0;2;0;1;0;0;1;0.9841;10.62
6;5;0;1;0;0;0;0.9841;10.83
6;2;0;1;0;0;1;0.9841;13.14
6;5;0;1;0;0;1;0.9841;13.47
5;1;4;1;0;0;0;0.9792;21.47
5;1;4;1;0;0;1;0.9792;25.89
5;3;5;2;1;1;0;0.9781;22.56
5;3;5;2;1;1;1;0.9781;25.71
5;4;5;1;1;1;0;0.9781;29.92
5;4;5;1;1;1;1;0.9781;34.3
5;4;5;2;1;1;0;0.9781;35.36
5;3;5;1;1;1;0;0.9781;35.47
5;4;5;2;1;1;1;0.9781;39.72
5;3;5;1;1;1;1;0.9781;39.76
5;0;0;1;0;1;0;0.9759;9.41
5;2;0;1;0;1;0;0.9759;10.37
5;5;0;1;0;1;0;0.9759;13.43
5;0;0;1;0;1;1;0.9759;14.55
5;2;0;1;0;1;1;0.9759;15.25
5;5;0;1;0;1;1;0.9759;15.92
0;4;0;1;0;1;0;0.9746;6.29
0;3;0;1;0;1;0;0.9746;8.39
0;4;0;1;0;1;1;0.9746;8.76
6;3;0;1;0;1;0;0.9746;8.76
6;4;0;1;0;1;1;0.9746;8.86
0;3;0;1;0;1;1;0.9746;9.02
6;3;0;1;0;1;1;0.9746;11.88
6;4;0;1;0;1;0;0.9746;12.04
5;5;4;1;0;0;1;0.9745;17.64
5;0;4;1;0;1;1;0.9745;19.66
5;5;4;1;0;0;0;0.9745;21.37
5;2;4;1;0;0;0;0.9745;23.0
5;5;5;1;1;0;1;0.9745;24.49
5;2;4;1;0;1;1;0.9745;25.25
5;5;4;1;0;1;0;0.9745;25.55
5;2;4;1;0;1;0;0.9745;26.65
5;0;4;1;0;1;0;0.9745;27.91
5;2;4;1;0;0;1;0.9745;28.41
5;5;5;2;1;1;0;0.9745;28.86
5;5;4;1;0;1;1;0.9745;29.27
5;2;5;2;1;0;0;0.9745;30.95
5;2;5;1;1;0;1;0.9745;31.68
5;2;5;2;1;1;0;0.9745;31.98
5;2;5;1;1;1;1;0.9745;32.38
5;5;5;1;1;0;0;0.9745;32.89
5;2;5;1;1;1;0;0.9745;33.11
5;2;5;1;1;0;0;0.9745;33.81
5;2;5;2;1;0;1;0.9745;35.0
5;5;5;2;1;0;0;0.9745;35.08
5;5;5;1;1;1;0;0.9745;36.32
5;2;5;2;1;1;1;0.9745;38.2
5;5;5;2;1;0;1;0.9745;39.93
5;5;5;2;1;1;1;0.9745;41.71
5;5;5;1;1;1;1;0.9745;42.77
1;4;4;1;1;0;0;0.9739;13.34
1;4;0;1;1;0;0;0.9739;13.77
1;5;4;1;1;0;0;0.9739;14.72
1;5;0;1;1;1;0;0.9739;15.11
1;3;0;1;1;0;0;0.9739;15.61
1;3;4;1;1;1;1;0.9739;15.63
1;1;4;1;1;0;0;0.9739;15.72
1;1;0;1;1;0;0;0.9739;16.24
1;3;5;1;0;0;0;0.9739;16.34
1;2;4;1;1;1;0;0.9739;16.35
1;0;4;1;1;0;1;0.9739;16.45
1;0;0;1;1;0;1;0.9739;17.43
1;4;4;1;1;1;1;0.9739;17.46
1;4;0;1;1;1;1;0.9739;17.83
1;3;5;1;0;1;1;0.9739;18.01
1;3;4;1;1;0;1;0.9739;18.24
1;1;0;1;1;1;0;0.9739;18.32
1;3;4;1;1;1;0;0.9739;18.33
1;5;4;1;1;0;1;0.9739;18.43
1;3;0;1;1;1;0;0.9739;18.69
1;0;4;1;1;1;0;0.9739;18.76
1;5;5;1;0;1;0;0.9739;18.87
1;1;5;1;0;1;0;0.9739;18.9
1;4;5;1;0;0;0;0.9739;19.15
1;4;0;1;1;1;0;0.9739;19.26
1;3;5;1;0;1;0;0.9739;19.74
1;2;0;1;1;0;0;0.9739;19.8
1;1;0;1;1;0;1;0.9739;20.06
1;3;0;1;1;0;1;0.9739;20.2
1;2;5;1;0;0;0;0.9739;20.35
1;3;5;1;0;0;1;0.9739;20.37
1;0;5;1;0;1;0;0.9739;20.38
1;5;0;1;1;0;0;0.9739;20.48
1;4;4;1;1;1;0;0.9739;20.86
1;0;5;1;0;0;0;0.9739;20.86
1;0;0;1;1;1;1;0.9739;20.94
1;5;4;1;1;1;0;0.9739;21.07
1;2;0;1;1;1;0;0.9739;21.35
1;0;4;1;1;0;0;0.9739;21.49
1;3;4;1;1;0;0;0.9739;21.63
1;1;4;1;1;0;1;0.9739;22.12
1;4;0;1;1;0;1;0.9739;22.25
1;0;0;1;1;0;0;0.9739;22.29
1;4;4;1;1;0;1;0.9739;22.85
1;2;4;1;1;1;1;0.9739;22.88
1;1;0;1;1;1;1;0.9739;22.91
1;5;4;1;1;1;1;0.9739;23.19
1;3;0;1;1;1;1;0.9739;23.49
1;0;4;1;1;1;1;0.9739;23.62
1;5;0;1;1;1;1;0.9739;23.64
1;2;5;1;0;1;0;0.9739;23.72
1;0;0;1;1;1;0;0.9739;23.92
1;2;0;1;1;0;1;0.9739;24.04
1;2;4;1;1;0;0;0.9739;24.04
1;5;5;1;0;0;0;0.9739;24.21
1;4;5;1;0;1;0;0.9739;24.74
1;4;5;1;0;0;1;0.9739;25.16
1;5;0;1;1;0;1;0.9739;25.36
1;2;5;1;0;1;1;0.9739;25.41
1;2;0;1;1;1;1;0.9739;25.61
1;0;5;1;0;0;1;0.9739;26.05
1;0;5;1;0;1;1;0.9739;26.12
1;1;4;1;1;1;0;0.9739;26.76
1;5;5;1;0;0;1;0.9739;26.96
1;1;5;1;0;0;0;0.9739;27.25
1;2;4;1;1;0;1;0.9739;27.68
1;1;4;1;1;1;1;0.9739;27.93
1;4;5;1;0;1;1;0.9739;29.37
1;1;5;1;0;0;1;0.9739;30.34
1;1;5;1;0;1;1;0.9739;31.45
1;2;5;1;0;0;1;0.9739;32.53
1;5;5;1;0;1;1;0.9739;35.96
5;0;4;1;0;0;0;0.9735;20.7
5;0;4;1;0;0;1;0.9735;25.95
5;1;0;1;0;1;0;0.9732;6.63
5;1;0;1;0;1;1;0.9732;12.5
5;2;0;1;0;0;1;0.9721;8.3
5;2;0;1;0;0;0;0.9721;11.52
5;0;0;1;0;0;0;0.9721;12.02
5;5;0;1;0;0;0;0.9721;12.22
5;0;0;1;0;0;1;0.9721;14.82
5;5;0;1;0;0;1;0.9721;15.69
5;3;0;1;0;1;0;0.97;7.53
5;4;0;1;0;1;0;0.97;11.28
5;3;0;1;0;1;1;0.97;11.41
5;4;0;1;0;1;1;0.97;15.63
0;1;5;1;1;1;0;0.9699;24.04
0;1;5;1;1;1;1;0.9699;26.21
0;1;5;2;1;1;1;0.9699;27.8
0;1;5;2;1;1;0;0.9699;31.47
0;1;4;1;0;1;0;0.9695;22.3
0;1;4;1;0;1;1;0.9695;25.26
6;0;0;1;0;1;0;0.9685;7.27
0;0;0;1;0;1;0;0.9685;9.82
0;0;0;1;0;1;1;0.9685;9.96
6;0;0;1;0;1;1;0.9685;10.71
5;1;0;1;0;0;0;0.9679;8.21
5;1;0;1;0;0;1;0.9679;10.67
6;5;4;1;0;0;0;0.9678;17.32
6;2;4;1;0;0;0;0.9678;20.51
6;5;5;2;1;0;0;0.9678;24.88
6;2;5;2;1;0;0;0.9678;26.12
6;2;4;1;0;0;1;0.9678;26.91
6;2;5;2;1;1;0;0.9678;26.91
6;5;4;1;0;0;1;0.9678;26.98
6;2;5;2;1;0;1;0.9678;28.5
6;2;5;1;1;1;0;0.9678;28.87
6;5;5;1;1;1;1;0.9678;30.95
6;2;5;1;1;0;0;0.9678;31.53
6;5;5;1;1;0;1;0.9678;33.91
6;5;5;1;1;1;0;0.9678;34.24
6;5;5;1;1;0;0;0.9678;34.31
6;5;5;2;1;1;0;0.9678;34.76
6;2;5;1;1;1;1;0.9678;35.31
6;2;5;2;1;1;1;0.9678;37.12
6;2;5;1;1;0;1;0.9678;37.27
6;5;5;2;1;0;1;0.9678;38.89
6;5;5;2;1;1;1;0.9678;39.39
0;1;5;2;1;0;0;0.9647;22.59
0;1;5;1;1;0;0;0.9647;24.0
6;1;5;1;1;1;0;0.9647;24.89
6;1;5;1;1;0;1;0.9647;24.98
6;1;5;2;1;1;1;0.9647;25.93
6;1;5;2;1;0;1;0.9647;30.96
6;1;5;1;1;1;1;0.9647;31.48
6;1;5;1;1;0;0;0.9647;33.09
6;1;5;2;1;1;0;0.9647;33.26
0;1;5;1;1;0;1;0.9647;33.74
0;1;5;2;1;0;1;0.9647;34.8
6;1;5;2;1;0;0;0.9647;34.98
0;1;4;1;0;0;0;0.9642;21.53
0;1;4;1;0;0;1;0.9642;29.3
4;2;3;1;1;0;0;0.9573;6.0
4;4;3;1;0;1;0;0.9573;6.43
4;4;3;1;0;1;1;0.9573;7.06
4;1;3;1;1;1;1;0.9573;7.13
4;4;3;1;1;1;0;0.9573;7.35
4;1;3;1;0;1;1;0.9573;7.4
4;0;3;1;1;0;0;0.9573;7.76
4;0;3;1;0;1;1;0.9573;7.79
4;2;3;1;1;0;1;0.9573;7.97
4;5;3;1;0;1;0;0.9573;8.09
4;1;3;1;0;1;0;0.9573;8.25
4;3;3;1;1;0;0;0.9573;8.52
4;1;3;1;1;0;0;0.9573;8.54
4;0;3;1;0;1;0;0.9573;8.78
4;4;3;1;1;0;0;0.9573;8.89
4;1;3;1;1;1;0;0.9573;9.15
4;2;3;1;0;1;0;0.9573;9.17
4;4;3;1;0;0;0;0.9573;9.39
4;2;3;1;0;0;1;0.9573;9.47
4;5;3;1;0;0;1;0.9573;9.48
4;1;3;1;0;0;0;0.9573;9.62
4;2;3;1;0;0;0;0.9573;9.86
4;0;3;1;0;0;0;0.9573;10.28
4;5;3;1;1;0;0;0.9573;10.28
4;3;3;1;1;1;0;0.9573;10.56
4;5;3;1;0;1;1;0.9573;10.65
4;2;3;1;1;1;0;0.9573;10.67
4;5;3;1;1;1;0;0.9573;10.76
4;5;3;1;0;0;0;0.9573;10.79
4;1;3;1;1;0;1;0.9573;11.13
4;3;3;1;0;1;0;0.9573;11.2
4;5;3;1;1;1;1;0.9573;11.22
4;0;3;1;1;0;1;0.9573;11.3
4;4;3;1;1;0;1;0.9573;11.3
4;3;3;1;0;0;0;0.9573;11.33
4;4;3;1;0;0;1;0.9573;11.48
4;2;3;1;1;1;1;0.9573;11.61
4;0;3;1;1;1;0;0.9573;11.7
4;3;3;1;1;1;1;0.9573;11.75
4;4;3;1;1;1;1;0.9573;11.78
4;0;3;1;1;1;1;0.9573;12.83
4;3;3;1;0;1;1;0.9573;12.94
4;1;3;1;0;0;1;0.9573;12.97
4;5;3;1;1;0;1;0.9573;13.13
4;3;3;1;0;0;1;0.9573;13.17
4;0;3;1;0;0;1;0.9573;13.25
4;3;3;1;1;0;1;0.9573;13.32
4;2;3;1;0;1;1;0.9573;14.48
4;4;0;0;1;0;1;0.9571;17.14
4;5;0;0;1;1;0;0.9571;18.98
4;4;0;0;1;0;0;0.9571;20.16
4;5;0;0;1;1;1;0.9571;23.59
4;5;0;0;1;0;0;0.9571;25.54
4;3;0;0;1;1;0;0.9571;26.19
4;4;0;0;1;1;0;0.9571;26.43
4;3;0;0;1;1;1;0.9571;26.7
4;2;0;0;1;0;0;0.9571;27.82
4;2;0;0;1;1;1;0.9571;27.87
4;2;0;0;1;1;0;0.9571;28.88
4;3;0;0;1;0;0;0.9571;28.95
4;0;0;0;1;0;1;0.9571;29.07
4;2;0;0;1;0;1;0.9571;30.01
4;0;0;0;1;1;1;0.9571;31.75
4;5;0;0;1;0;1;0.9571;31.9
4;3;0;0;1;0;1;0.9571;32.49
4;4;0;0;1;1;1;0.9571;33.02
4;1;0;0;1;1;1;0.9571;33.18
4;0;0;0;1;1;0;0.9571;33.9
4;1;0;0;1;0;1;0.9571;35.74
4;0;0;0;1;0;0;0.9571;36.12
4;1;0;0;1;1;0;0.9571;36.52
4;1;0;0;1;0;0;0.9571;57.63
3;2;0;1;0;1;0;0.9543;5.94
3;5;0;1;0;1;0;0.9543;7.52
3;5;0;1;0;1;1;0.9543;10.64
3;2;0;1;0;1;1;0.9543;12.58
3;5;0;1;1;0;1;0.9543;18.41
3;5;0;1;1;1;0;0.9543;21.59
3;2;0;1;1;0;0;0.9543;22.53
3;2;0;1;1;1;0;0.9543;23.6
3;5;0;1;1;0;0;0.9543;24.72
3;2;5;1;0;0;0;0.9543;25.52
3;2;0;1;1;0;1;0.9543;26.28
3;5;5;1;0;0;0;0.9543;27.07
3;5;5;1;0;1;0;0.9543;28.23
3;2;4;1;1;0;1;0.9543;28.73
3;2;0;1;1;1;1;0.9543;28.75
3;5;0;1;1;1;1;0.9543;28.8
3;2;4;1;1;0;0;0.9543;29.11
3;2;4;1;1;1;1;0.9543;29.12
3;2;5;1;0;1;0;0.9543;30.05
3;5;4;1;1;0;0;0.9543;30.53
3;2;5;1;0;1;1;0.9543;32.04
3;5;5;1;0;1;1;0.9543;32.2
3;5;5;1;0;0;1;0.9543;33.0
3;5;4;1;1;0;1;0.9543;33.64
3;2;5;1;0;0;1;0.9543;34.27
3;5;4;1;1;1;1;0.9543;35.65
3;5;4;1;1;1;0;0.9543;36.15
3;2;4;1;1;1;0;0.9543;53.87
5;3;5;1;1;0;1;0.9522;23.49
5;3;5;1;1;0;0;0.9522;25.31
5;3;5;2;1;0;0;0.9522;29.3
5;4;5;2;1;0;0;0.9522;30.54
5;3;5;2;1;0;1;0.9522;30.84
5;4;5;1;1;0;1;0.9522;32.67
5;4;5;1;1;0;0;0.9522;33.47
5;4;5;2;1;0;1;0.9522;35.24
5;3;4;1;0;1;1;0.9499;18.94
5;3;4;1;0;1;0;0.9499;20.86
5;4;4;1;0;1;0;0.9499;21.95
5;4;4;1;0;1;1;0.9499;26.95
3;5;3;1;0;1;0;0.9492;6.76
3;2;3;1;1;1;0;0.9492;8.3
3;2;3;1;1;1;1;0.9492;9.34
3;5;3;1;1;1;0;0.9492;10.6
3;2;3;1;0;1;0;0.9492;10.7
3;5;3;1;1;1;1;0.9492;13.26
3;5;3;1;0;1;1;0.9492;13.39
3;2;3;1;0;1;1;0.9492;13.59
0;3;5;1;1;1;1;0.9482;27.42
0;3;5;2;1;1;0;0.9482;33.29
0;4;5;2;1;1;0;0.9482;33.78
0;3;5;1;1;1;0;0.9482;34.28
0;4;5;1;1;1;0;0.9482;34.64
0;4;5;2;1;1;1;0.9482;36.84
0;4;5;1;1;1;1;0.9482;37.56
0;3;5;2;1;1;1;0.9482;37.78
0;4;4;1;0;1;0;0.9477;18.54
0;3;4;1;0;1;0;0.9477;19.43
0;4;4;1;0;1;1;0.9477;25.79
0;3;4;1;0;1;1;0.9477;27.57
1;2;5;0;1;1;1;0.9477;24.22
1;2;5;0;1;1;0;0.9477;27.52
1;5;5;0;1;1;1;0.9477;33.1
1;5;5;0;1;1;0;0.9477;34.86
3;5;0;0;0;0;0;0.9471;7.57
3;5;0;0;0;0;1;0.9471;10.78
3;2;0;0;0;0;0;0.9471;13.6
3;2;0;0;0;0;1;0.9471;14.82
5;2;3;1;0;1;0;0.9464;8.28
5;5;3;1;1;1;0;0.9464;9.6
5;2;3;1;0;1;1;0.9464;9.92
5;5;3;1;0;1;0;0.9464;11.54
5;0;3;1;1;1;0;0.9464;12.57
5;2;3;1;1;1;0;0.9464;12.99
5;2;3;1;1;1;1;0.9464;13.47
5;5;3;1;1;1;1;0.9464;14.14
5;0;3;1;0;1;0;0.9464;14.53
5;5;3;1;0;1;1;0.9464;16.12
5;0;3;1;1;1;1;0.9464;16.36
5;0;3;1;0;1;1;0.9464;16.46
3;1;4;1;0;0;1;0.9464;17.37
3;1;4;1;0;1;0;0.9464;17.69
3;1;4;1;0;0;0;0.9464;18.54
3;1;4;1;0;1;1;0.9464;21.63
3;0;0;1;0;0;0;0.9444;5.19
3;0;0;1;0;1;0;0.9444;6.65
3;0;0;1;0;0;1;0.9444;6.75
3;0;0;1;0;1;1;0.9444;6.88
3;1;0;1;0;1;0;0.9444;9.09
3;1;0;1;0;1;1;0.9444;11.16
3;0;0;1;1;0;1;0.9444;16.43
3;1;0;1;1;1;1;0.9444;17.51
3;1;0;1;1;1;0;0.9444;19.91
3;0;0;1;1;1;0;0.9444;20.7
3;0;0;1;1;0;0;0.9444;21.9
3;0;0;1;1;1;1;0.9444;25.65
3;0;5;1;0;0;1;0.9444;27.08
3;0;5;1;0;1;0;0.9444;27.2
3;0;5;1;0;0;0;0.9444;29.9
3;0;4;1;1;1;0;0.9444;29.97
3;0;5;1;0;1;1;0.9444;30.05
3;1;5;1;0;1;0;0.9444;30.38
3;0;4;1;1;1;1;0.9444;30.79
3;1;4;1;1;1;0;0.9444;32.23
3;0;4;1;1;0;0;0.9444;33.31
3;0;4;1;1;0;1;0.9444;34.28
3;1;5;1;0;1;1;0.9444;37.22
3;1;4;1;1;1;1;0.9444;47.2
6;1;4;1;0;0;0;0.944;23.52
6;1;4;1;0;1;0;0.944;23.87
6;1;4;1;0;0;1;0.944;24.44
6;1;4;1;0;1;1;0.944;25.89
5;3;0;1;0;0;0;0.9439;6.88
5;3;0;1;0;0;1;0.9439;10.48
5;4;0;1;0;0;1;0.9439;11.7
5;4;0;1;0;0;0;0.9439;13.06
6;0;4;1;0;1;0;0.9427;18.81
6;0;4;1;0;0;0;0.9427;24.04
6;0;4;1;0;0;1;0.9427;24.07
6;0;5;1;1;1;0;0.9427;25.11
6;0;4;1;0;1;1;0.9427;25.14
6;0;5;1;1;0;0;0.9427;28.97
6;0;5;1;1;0;1;0.9427;29.25
6;0;5;2;1;1;0;0.9427;29.83
6;0;5;2;1;0;1;0.9427;30.11
6;0;5;1;1;1;1;0.9427;33.25
6;0;5;2;1;0;0;0.9427;33.4
6;0;5;2;1;1;1;0.9427;33.74
3;1;0;1;0;0;0;0.9426;7.95
3;1;0;1;0;0;1;0.9426;12.92
3;1;0;1;1;0;0;0.9426;22.51
3;1;0;1;1;0;1;0.9426;23.57
3;1;5;1;0;0;0;0.9426;24.7
3;1;4;1;1;0;1;0.9426;27.74
3;1;4;1;1;0;0;0.9426;29.56
3;1;5;1;0;0;1;0.9426;30.79
0;0;0;1;0;0;0;0.9425;8.1
6;0;0;1;0;0;0;0.9425;12.85
0;0;0;1;0;0;1;0.9425;13.33
6;0;0;1;0;0;1;0.9425;15.81
3;2;0;1;0;0;0;0.9422;5.74
3;2;0;1;0;0;1;0.9422;7.73
3;5;0;1;0;0;0;0.9422;8.07
3;5;0;1;0;0;1;0.9422;9.86
0;3;5;1;1;0;0;0.9418;25.82
0;4;5;2;1;0;1;0.9418;28.84
0;4;5;1;1;0;0;0.9418;28.99
0;3;5;2;1;0;0;0.9418;30.26
0;3;5;2;1;0;1;0.9418;33.12
0;4;5;2;1;0;0;0.9418;33.55
0;4;5;1;1;0;1;0.9418;37.62
0;3;5;1;1;0;1;0.9418;40.92
1;0;5;1;1;1;1;0.9417;18.29
1;0;5;2;1;1;0;0.9417;18.35
1;3;5;2;1;1;0;0.9417;18.45
1;3;5;2;1;1;1;0.9417;19.27
1;3;5;1;1;1;0;0.9417;20.59
1;0;5;1;1;1;0;0.9417;20.86
1;1;5;2;1;1;1;0.9417;21.32
1;4;5;2;1;1;1;0.9417;21.72
1;4;5;1;1;1;1;0.9417;21.76
1;4;5;1;1;1;0;0.9417;21.84
1;1;5;2;1;1;0;0.9417;22.95
1;0;5;2;1;1;1;0.9417;23.9
1;3;5;1;1;1;1;0.9417;24.91
1;4;5;2;1;1;0;0.9417;26.56
1;1;5;1;1;1;0;0.9417;26.79
1;1;5;1;1;1;1;0.9417;27.77
0;1;5;0;0;1;0;0.9409;22.14
0;1;4;0;1;1;0;0.9409;23.53
5;1;4;0;1;1;0;0.9409;23.91
5;1;4;0;1;1;1;0.9409;27.43
