#@seed 1011
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.1736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;0;1;0.9881;9.55
1;4;4;1;0;0;0;0.9881;10.2
1;0;4;1;0;0;0;0.9881;10.7
1;5;4;1;0;1;0;0.9881;10.71
1;5;4;1;0;1;1;0.9881;10.73
1;3;4;1;0;0;0;0.9881;10.93
1;5;4;1;0;0;1;0.9881;10.99
1;0;4;1;0;0;1;0.9881;11.27
1;3;4;1;0;0;1;0.9881;12.06
1;1;4;1;0;0;1;0.9881;12.48
1;3;4;0;0;0;1;0.9881;12.61
1;0;4;0;0;0;1;0.9881;12.93
1;2;4;1;0;0;0;0.9881;13.07
1;3;5;2;1;0;1;0.9881;13.32
1;2;4;1;0;1;1;0.9881;13.36
1;2;4;1;0;0;1;0.9881;13.64
1;2;4;1;0;1;0;0.9881;14.58
1;3;5;1;1;0;0;0.9881;14.77
1;4;5;2;1;0;0;0.9881;17.18
1;3;5;1;1;0;1;0.9881;18.18
1;1;5;2;1;0;0;0.9881;18.82
1;3;4;0;0;0;0;0.9881;19.0
1;3;5;2;1;0;0;0.9881;19.24
1;1;5;1;1;0;0;0.9881;19.9
1;4;4;0;0;0;0;0.9881;20.01
1;0;5;2;1;0;0;0.9881;20.56
1;0;4;0;0;0;0;0.9881;21.21
1;1;5;2;1;0;1;0.9881;22.05
1;0;5;2;1;0;1;0.9881;22.19
1;4;5;1;1;0;0;0.9881;22.35
1;0;5;1;1;0;0;0.9881;23.51
1;4;4;0;0;0;1;0.9881;23.65
1;4;5;2;1;0;1;0.9881;23.89
1;1;5;1;1;0;1;0.9881;24.05
1;4;5;1;1;0;1;0.9881;24.69
1;0;5;1;1;0;1;0.9881;24.77
1;1;5;0;1;0;0;0.9881;28.14
1;4;5;0;1;0;1;0.9881;28.34
1;4;5;0;1;0;0;0.9881;28.6
1;1;5;0;1;0;1;0.9881;29.13
1;3;5;0;1;0;1;0.9881;32.84
1;3;5;0;1;0;0;0.9881;34.49
6;0;5;1;1;0;0;0.9843;22.06
6;0;5;1;1;0;1;0.9843;22.64
6;0;5;2;1;0;0;0.9843;23.26
6;0;5;2;1;0;1;0.9843;25.63
3;1;0;1;0;1;0;0.9842;5.05
3;1;0;1;0;0;0;0.9842;5.23
3;1;0;1;0;0;1;0.9842;6.7
3;1;0;1;0;1;1;0.9842;6.98
6;4;0;1;1;1;0;0.9842;10.74
1;2;5;1;1;0;0;0.9842;11.67
6;4;4;1;1;0;0;0.9842;11.81
6;3;0;1;1;0;0;0.9842;12.16
6;3;0;1;1;0;1;0.9842;12.22
3;0;5;1;1;0;0;0.9842;12.26
6;4;0;1;1;0;1;0.9842;13.35
6;3;4;1;1;0;1;0.9842;13.9
6;3;0;1;1;1;0;0.9842;14.36
1;2;5;1;1;0;1;0.9842;14.47
1;5;5;2;1;0;1;0.9842;14.64
6;3;0;1;1;1;1;0.9842;15.15
6;4;4;1;1;1;0;0.9842;15.48
3;0;5;1;1;1;0;0.9842;15.5
3;1;0;1;1;0;1;0.9842;15.64
3;1;0;1;1;1;0;0.9842;15.68
1;5;5;1;1;1;1;0.9842;15.8
6;4;4;1;1;1;1;0.9842;15.89
1;5;5;1;1;1;0;0.9842;16.21
6;3;4;1;1;0;0;0.9842;16.36
3;0;5;1;1;1;1;0.9842;16.55
6;3;5;1;0;0;1;0.9842;16.57
3;1;4;1;1;0;1;0.9842;16.87
1;5;5;2;1;1;0;0.9842;17.04
6;4;0;1;1;0;0;0.9842;17.36
3;1;0;1;1;0;0;0.9842;17.68
6;3;5;1;0;0;0;0.9842;18.0
3;0;5;1;1;0;1;0.9842;18.15
6;5;4;0;0;0;0;0.9842;18.29
1;2;5;2;1;0;0;0.9842;18.32
6;4;5;1;0;0;0;0.9842;18.61
6;3;4;1;1;1;1;0.9842;18.77
3;0;5;2;1;0;1;0.9842;19.03
1;5;5;1;1;0;1;0.9842;19.16
6;4;5;1;0;0;1;0.9842;19.37
1;2;5;1;1;1;1;0.9842;19.43
6;5;4;0;0;1;0;0.9842;19.43
1;5;5;1;1;0;0;0.9842;19.56
6;5;4;0;0;1;1;0.9842;19.65
6;3;4;1;1;1;0;0.9842;19.68
6;2;4;0;0;1;0;0.9842;19.86
6;4;4;1;1;0;1;0.9842;19.93
3;1;4;1;1;0;0;0.9842;20.32
3;1;0;1;1;1;1;0.9842;20.45
3;0;5;2;1;1;0;0.9842;20.5
3;1;5;1;0;1;1;0.9842;20.78
3;1;4;1;1;1;0;0.9842;20.91
3;0;5;2;1;0;0;0.9842;20.91
1;5;5;2;1;0;0;0.9842;20.93
1;2;5;1;1;1;0;0.9842;20.94
6;3;5;1;0;1;1;0.9842;21.25
6;5;4;0;0;0;1;0.9842;21.54
3;1;4;1;1;1;1;0.9842;21.66
6;4;0;1;1;1;1;0.9842;21.89
6;2;4;0;0;1;1;0.9842;22.01
3;0;5;2;1;1;1;0.9842;22.21
6;4;5;1;0;1;1;0.9842;23.25
1;5;5;2;1;1;1;0.9842;23.3
6;5;5;0;1;0;0;0.9842;23.37
3;1;5;1;0;0;0;0.9842;23.44
6;3;5;1;0;1;0;0.9842;23.64
1;2;5;2;1;0;1;0.9842;24.13
3;1;5;1;0;0;1;0.9842;24.44
1;2;5;2;1;1;0;0.9842;24.88
6;2;4;0;0;0;0;0.9842;25.05
6;4;5;1;0;1;0;0.9842;25.1
3;1;5;1;0;1;0;0.9842;25.12
6;5;5;0;1;1;0;0.9842;27.08
6;2;4;0;0;0;1;0.9842;27.25
6;2;5;0;1;0;0;0.9842;28.93
6;2;5;0;1;0;1;0.9842;29.19
1;2;5;2;1;1;1;0.9842;29.74
6;2;5;0;1;1;1;0.9842;32.16
6;2;5;0;1;1;0;0.9842;32.95
6;5;5;0;1;0;1;0.9842;33.25
6;5;5;0;1;1;1;0.9842;38.7
4;0;5;2;1;0;0;0.9821;19.02
4;0;5;1;1;0;0;0.9821;22.99
4;0;5;2;1;0;1;0.9821;24.29
4;0;5;1;1;0;1;0.9821;25.67
5;4;0;1;0;1;0;0.982;3.27
5;3;0;1;0;1;1;0.982;4.15
5;4;0;1;0;1;1;0.982;5.24
5;4;0;0;0;1;0;0.982;5.93
5;3;0;1;0;1;0;0.982;6.26
5;1;0;0;0;1;1;0.982;8.41
5;1;0;0;0;1;0;0.982;9.98
5;3;0;0;0;1;0;0.982;10.57
5;3;0;0;0;1;1;0.982;12.16
5;4;0;0;0;1;1;0.982;12.34
0;1;0;0;0;1;1;0.9763;8.87
0;1;0;0;0;1;0;0.9763;10.39
6;1;0;0;0;1;1;0.9763;11.34
6;1;0;0;0;1;0;0.9763;11.75
5;2;0;0;0;1;1;0.9663;7.63
5;2;0;0;0;1;0;0.9663;9.29
5;5;0;0;0;1;0;0.9663;13.64
5;5;0;0;0;1;1;0.9663;16.06
5;0;0;1;0;1;0;0.9659;4.24
3;3;0;1;0;1;0;0.9659;4.77
3;4;0;1;0;1;0;0.9659;5.35
3;5;4;1;0;0;0;0.9659;6.04
3;5;4;1;0;0;1;0.9659;6.86
3;0;4;1;0;1;1;0.9659;6.99
3;3;0;1;0;1;1;0.9659;7.5
5;0;0;1;0;1;1;0.9659;7.72
4;2;4;1;0;1;0;0.9659;7.81
3;4;0;1;0;1;1;0.9659;8.16
3;2;4;1;0;1;1;0.9659;9.63
3;0;4;1;0;0;0;0.9659;10.32
4;5;4;1;0;1;0;0.9659;10.61
3;2;4;1;0;0;0;0.9659;10.96
3;0;4;1;0;1;0;0.9659;11.41
4;0;4;1;0;1;0;0.9659;11.55
3;5;4;1;0;1;0;0.9659;11.62
3;2;4;1;0;1;0;0.9659;12.02
3;5;4;1;0;1;1;0.9659;12.34
6;2;4;1;0;1;1;0.9659;12.38
4;2;4;1;0;1;1;0.9659;12.39
3;0;4;1;0;0;1;0.9659;12.71
3;2;4;1;0;0;1;0.9659;13.0
3;4;4;1;1;1;1;0.9659;13.61
3;4;0;1;1;1;1;0.9659;13.93
4;0;4;1;0;1;1;0.9659;14.12
3;3;4;1;1;0;1;0.9659;14.3
3;3;5;1;0;0;0;0.9659;14.33
3;4;5;1;0;0;0;0.9659;15.14
6;2;4;1;0;1;0;0.9659;15.32
3;3;4;1;1;1;0;0.9659;15.62
3;3;5;1;0;1;0;0.9659;15.63
6;5;4;1;0;1;0;0.9659;15.68
3;4;4;1;1;0;0;0.9659;15.76
6;5;4;1;0;1;1;0.9659;16.3
0;5;4;1;0;1;0;0.9659;16.41
3;3;0;1;1;1;0;0.9659;17.24
3;3;4;1;1;0;0;0.9659;17.24
3;4;4;1;1;0;1;0.9659;17.41
3;4;0;1;1;1;0;0.9659;17.7
0;5;4;1;0;1;1;0.9659;17.74
0;2;4;1;0;1;1;0.9659;17.85
6;5;5;1;1;1;0;0.9659;18.32
3;4;4;1;1;1;0;0.9659;18.49
0;2;4;1;0;1;0;0.9659;18.58
3;4;5;1;0;0;1;0.9659;18.85
3;4;0;1;1;0;0;0.9659;18.92
6;2;5;2;1;1;1;0.9659;19.39
3;4;5;1;0;1;1;0.9659;19.72
3;4;0;1;1;0;1;0.9659;19.76
3;3;5;1;0;1;1;0.9659;19.89
6;5;5;1;1;1;1;0.9659;19.96
4;5;4;1;0;1;1;0.9659;20.01
0;5;5;1;1;1;0;0.9659;20.16
3;3;0;1;1;0;1;0.9659;21.53
3;3;0;1;1;0;0;0.9659;21.73
0;2;5;2;1;1;1;0.9659;21.77
3;3;4;1;1;1;1;0.9659;21.85
3;3;0;1;1;1;1;0.9659;22.35
3;3;5;1;0;0;1;0.9659;23.65
3;4;5;1;0;1;0;0.9659;24.29
6;2;5;1;1;1;0;0.9659;24.45
0;5;5;1;1;1;1;0.9659;24.64
0;2;5;1;1;1;0;0.9659;24.66
6;5;5;2;1;1;1;0.9659;24.86
6;5;5;2;1;1;0;0.9659;24.93
6;2;5;1;1;1;1;0.9659;24.96
0;2;5;1;1;1;1;0.9659;25.04
6;2;5;2;1;1;0;0.9659;25.84
0;5;5;2;1;1;0;0.9659;28.79
0;2;5;2;1;1;0;0.9659;30.6
0;5;5;2;1;1;1;0.9659;32.66
1;5;4;0;0;1;0;0.9655;14.83
1;0;5;0;1;0;0;0.9655;18.4
1;2;4;0;0;1;0;0.9655;20.21
1;5;4;0;0;1;1;0.9655;22.3
1;2;4;0;0;1;1;0.9655;23.47
1;0;5;0;1;0;1;0.9655;23.91
1;0;5;0;1;1;1;0.9655;28.65
1;0;5;0;1;1;0;0.9655;29.18
1;5;4;0;0;0;1;0.9637;19.13
1;5;4;0;0;0;0;0.9637;20.44
1;2;4;0;0;0;1;0.9637;23.47
1;2;4;0;0;0;0;0.9637;24.42
5;0;5;0;1;0;0;0.9628;48.85
5;0;5;0;1;0;1;0.9628;51.15
3;1;0;0;0;0;0;0.9599;7.05
3;1;0;0;0;0;1;0.9599;8.99
3;1;0;0;0;1;0;0.9599;9.13
3;1;0;0;0;1;1;0.9599;10.93
3;1;0;0;1;1;1;0.9599;18.38
3;1;0;0;1;0;0;0.9599;22.67
3;1;0;0;1;1;0;0.9599;23.41
1;5;5;0;1;1;0;0.9599;24.2
3;1;0;0;1;0;1;0.9599;24.89
1;5;5;0;1;0;1;0.9599;25.24
1;5;5;0;1;0;0;0.9599;25.25
1;2;5;0;1;1;0;0.9599;26.3
1;5;5;0;1;1;1;0.9599;30.61
1;2;5;0;1;1;1;0.9599;30.84
1;2;5;0;1;0;0;0.9599;31.01
1;2;5;0;1;0;1;0.9599;33.19
4;3;0;1;0;1;0;0.9562;2.96
4;3;0;1;0;0;0;0.9562;2.99
4;0;0;1;0;0;1;0.9562;3.76
4;3;0;1;0;0;1;0.9562;3.77
4;3;0;1;0;1;1;0.9562;3.82
4;4;0;1;0;0;1;0.9562;4.51
4;0;0;1;0;0;0;0.9562;4.64
4;4;0;1;0;0;0;0.9562;5.42
4;5;0;1;0;0;0;0.9562;5.58
4;0;0;1;0;1;0;0.9562;5.6
4;2;0;1;0;1;0;0.9562;5.61
4;5;0;1;0;1;0;0.9562;5.61
4;4;0;1;0;1;0;0.9562;5.66
4;1;0;1;0;1;0;0.9562;5.77
4;1;0;1;0;0;0;0.9562;5.79
4;0;0;1;0;1;1;0.9562;6.54
4;1;0;1;0;1;1;0.9562;6.77
4;2;0;1;0;0;0;0.9562;6.96
4;5;0;1;0;0;1;0.9562;7.12
4;1;0;1;0;0;1;0.9562;7.14
4;5;0;1;0;1;1;0.9562;7.24
4;2;0;1;0;0;1;0.9562;7.34
4;4;0;1;0;1;1;0.9562;7.34
4;2;0;1;0;1;1;0.9562;7.69
4;2;4;1;1;0;0;0.9562;11.89
4;3;4;1;1;0;0;0.9562;12.35
4;2;0;1;1;1;1;0.9562;12.87
4;2;0;1;1;1;0;0.9562;12.88
4;2;4;1;1;0;1;0.9562;14.11
4;1;4;1;1;1;1;0.9562;14.84
4;5;0;1;1;1;1;0.9562;15.01
4;3;0;1;1;0;0;0.9562;15.06
4;3;4;1;1;1;0;0.9562;15.66
4;0;4;1;1;0;0;0.9562;15.69
4;1;4;1;1;0;0;0.9562;15.78
4;1;4;1;1;1;0;0.9562;15.88
4;1;4;1;1;0;1;0.9562;15.96
4;3;0;1;1;1;1;0.9562;16.12
4;1;0;1;1;1;0;0.9562;16.43
4;0;0;1;1;1;1;0.9562;16.67
4;0;4;1;1;0;1;0.9562;16.67
4;5;5;1;0;1;1;0.9562;17.53
4;4;0;1;1;0;1;0.9562;17.7
4;0;0;1;1;0;0;0.9562;17.79
4;1;5;1;0;0;0;0.9562;18.35
4;0;4;1;1;1;0;0.9562;18.64
4;4;4;1;1;0;0;0.9562;18.74
4;3;4;1;1;0;1;0.9562;18.97
4;5;0;1;1;0;0;0.9562;19.05
4;1;0;1;1;0;1;0.9562;19.24
4;5;4;1;1;1;0;0.9562;19.41
4;2;0;1;1;0;0;0.9562;19.44
4;5;4;1;1;1;1;0.9562;19.83
4;1;0;1;1;0;0;0.9562;19.89
4;5;4;1;1;0;0;0.9562;19.94
4;4;5;1;0;1;0;0.9562;20.07
4;4;5;1;0;1;1;0.9562;20.26
4;3;5;1;0;0;1;0.9562;20.47
4;4;0;1;1;1;0;0.9562;20.5
4;3;5;1;0;1;1;0.9562;20.85
4;2;5;1;0;0;0;0.9562;20.96
4;0;0;1;1;1;0;0.9562;21.03
4;2;5;1;0;1;1;0.9562;21.14
4;3;5;1;0;0;0;0.9562;21.38
4;5;0;1;1;1;0;0.9562;21.41
4;3;0;1;1;1;0;0.9562;21.5
4;2;4;1;1;1;0;0.9562;21.62
4;1;5;1;0;1;0;0.9562;21.65
4;5;5;1;0;0;0;0.9562;21.7
4;3;0;1;1;0;1;0.9562;21.77
4;2;0;1;1;0;1;0.9562;22.04
4;1;5;1;0;0;1;0.9562;22.16
4;0;0;1;1;0;1;0.9562;22.38
4;2;4;1;1;1;1;0.9562;22.44
4;1;0;1;1;1;1;0.9562;22.49
4;5;0;1;1;0;1;0.9562;22.74
4;0;5;1;0;0;1;0.9562;22.96
4;4;4;1;1;1;0;0.9562;22.98
4;5;5;1;0;1;0;0.9562;22.98
4;2;5;1;0;1;0;0.9562;23.18
4;4;0;1;1;0;0;0.9562;23.61
4;3;4;1;1;1;1;0.9562;23.66
4;4;4;1;1;1;1;0.9562;24.14
4;3;5;1;0;1;0;0.9562;24.24
4;4;4;1;1;0;1;0.9562;24.27
4;0;4;1;1;1;1;0.9562;24.29
4;4;0;1;1;1;1;0.9562;24.96
4;0;5;1;0;1;0;0.9562;25.41
4;4;5;1;0;0;1;0.9562;25.46
4;4;5;1;0;0;0;0.9562;25.63
4;1;5;1;0;1;1;0.9562;25.77
4;5;5;1;0;0;1;0.9562;26.34
4;5;4;1;1;0;1;0.9562;26.64
4;0;5;1;0;0;0;0.9562;27.23
4;0;5;1;0;1;1;0.9562;27.64
4;2;5;1;0;0;1;0.9562;29.45
5;3;4;1;1;1;0;0.9555;9.21
5;3;0;1;1;1;0;0.9555;10.07
5;4;4;1;1;1;0;0.9555;11.83
5;4;4;1;1;1;1;0.9555;12.22
5;3;0;1;1;1;1;0.9555;13.15
5;4;5;1;0;1;0;0.9555;14.24
5;3;4;1;1;1;1;0.9555;15.37
5;4;0;1;1;1;1;0.9555;15.46
5;4;0;1;1;1;0;0.9555;15.77
5;3;5;1;0;1;1;0.9555;16.38
5;3;5;1;0;1;0;0.9555;19.18
5;4;5;1;0;1;1;0.9555;21.02
6;0;5;0;1;0;0;0.9535;28.31
0;0;5;0;1;0;1;0.9535;34.22
0;0;5;0;1;0;0;0.9535;35.42
6;0;5;0;1;0;1;0.9535;37.97
4;2;5;1;1;1;0;0.9526;18.22
4;5;5;2;1;1;1;0.9526;18.97
4;2;5;1;1;1;1;0.9526;20.48
4;2;5;2;1;1;0;0.9526;21.28
4;5;5;1;1;1;1;0.9526;21.95
4;2;5;2;1;1;1;0.9526;22.11
4;5;5;1;1;1;0;0.9526;22.32
4;5;5;2;1;1;0;0.9526;24.95
6;3;0;1;0;1;0;0.9522;3.34
0;4;0;1;0;1;0;0.9522;3.39
0;3;0;1;0;1;1;0.9522;4.59
0;4;0;1;0;1;1;0.9522;4.86
6;4;0;1;0;1;1;0.9522;5.38
6;3;0;1;0;1;1;0.9522;5.41
0;3;0;1;0;1;0;0.9522;5.63
6;3;0;0;0;1;1;0.9522;6.05
6;4;0;1;0;1;0;0.9522;6.7
6;3;0;0;0;1;0;0.9522;7.86
0;4;0;0;0;1;0;0.9522;8.28
0;3;0;0;0;1;0;0.9522;9.92
6;4;0;0;0;1;0;0.9522;9.94
0;4;0;0;0;1;1;0.9522;10.15
0;3;0;0;0;1;1;0.9522;10.52
6;4;0;0;0;1;1;0.9522;12.46
4;5;0;0;0;0;0;0.9512;4.93
4;4;0;0;0;1;0;0.9512;5.38
4;1;0;0;0;1;0;0.9512;5.45
4;3;0;0;0;0;1;0.9512;5.94
4;3;0;0;0;0;0;0.9512;5.99
4;4;0;0;0;1;1;0.9512;6.38
4;1;0;0;0;0;1;0.9512;6.76
4;1;0;0;0;1;1;0.9512;6.87
4;5;0;0;0;0;1;0.9512;8.01
4;1;0;0;0;0;0;0.9512;8.86
4;4;0;0;0;0;0;0.9512;8.94
4;5;0;0;0;1;0;0.9512;9.06
4;5;0;0;0;1;1;0.9512;9.15
4;3;0;0;0;1;0;0.9512;9.55
4;0;0;0;0;0;0;0.9512;10.21
4;2;0;0;0;1;0;0.9512;10.61
4;4;0;0;0;0;1;0.9512;10.82
4;0;0;0;0;1;0;0.9512;10.95
4;0;0;0;0;0;1;0.9512;11.3
4;3;0;0;0;1;1;0.9512;11.51
4;2;0;0;0;0;0;0.9512;13.0
4;4;0;0;1;0;0;0.9512;13.49
4;0;0;0;0;1;1;0.9512;13.84
4;2;0;0;0;0;1;0.9512;14.42
4;4;0;0;1;1;0;0.9512;15.23
4;1;0;0;1;0;1;0.9512;18.0
2;0;0;0;0;0;0;0.9512;18.47
4;2;0;0;0;1;1;0.9512;19.28
4;1;0;0;1;1;0;0.9512;19.5
4;4;0;0;1;0;1;0.9512;19.7
4;1;0;0;1;0;0;0.9512;20.38
4;3;0;0;1;0;1;0.9512;20.78
4;3;0;0;1;0;0;0.9512;21.37
4;0;0;0;1;1;1;0.9512;21.69
4;2;0;0;1;1;1;0.9512;22.98
4;2;0;0;1;0;1;0.9512;23.87
4;0;0;0;1;0;1;0.9512;23.99
2;0;0;0;0;1;0;0.9512;24.01
4;5;0;0;1;0;0;0.9512;24.32
2;0;0;0;0;0;1;0.9512;24.36
4;5;0;0;1;0;1;0.9512;24.86
4;3;0;0;1;1;1;0.9512;25.19
4;0;0;0;1;1;0;0.9512;25.57
4;3;0;0;1;1;0;0.9512;25.65
4;5;0;0;1;1;0;0.9512;25.95
4;4;0;0;1;1;1;0.9512;26.01
4;2;0;0;1;1;0;0.9512;26.67
2;0;0;0;0;1;1;0.9512;26.68
4;5;0;0;1;1;1;0.9512;26.71
4;2;0;0;1;0;0;0.9512;26.91
4;1;0;0;1;1;1;0.9512;28.3
4;0;0;0;1;0;0;0.9512;30.07
5;5;0;1;0;1;1;0.9505;4.64
0;2;0;1;0;1;0;0.9505;5.32
0;5;0;1;0;1;0;0.9505;5.55
5;2;0;1;0;1;0;0.9505;5.67
6;5;0;1;0;1;0;0.9505;6.65
6;2;0;1;0;1;0;0.9505;6.78
5;2;0;1;0;1;1;0.9505;7.01
6;5;0;1;0;1;1;0.9505;7.06
0;5;0;1;0;1;1;0.9505;7.09
0;2;0;1;0;1;1;0.9505;7.3
5;5;0;1;0;1;0;0.9505;7.97
6;2;0;1;0;1;1;0.9505;8.65
5;5;4;1;0;1;0;0.9505;12.39
5;5;4;1;0;1;1;0.9505;13.44
5;2;4;1;0;1;1;0.9505;16.06
5;2;4;1;0;1;0;0.9505;17.38
5;2;5;1;1;1;0;0.9505;22.15
5;2;5;2;1;1;1;0.9505;23.95
5;2;5;1;1;1;1;0.9505;26.75
5;2;5;2;1;1;0;0.9505;28.65
5;5;5;2;1;1;0;0.9505;30.49
5;5;5;1;1;1;0;0.9505;33.46
5;5;5;2;1;1;1;0.9505;34.47
5;5;5;1;1;1;1;0.9505;40.22
0;1;0;1;0;1;0;0.9472;4.75
6;1;0;1;0;1;0;0.9472;5.54
0;1;0;1;0;1;1;0.9472;5.58
4;1;4;1;0;1;1;0.9472;8.72
6;1;0;1;0;1;1;0.9472;10.27
4;1;4;1;0;1;0;0.9472;13.62
6;1;4;1;0;1;1;0.9472;16.15
6;1;4;1;0;1;0;0.9472;16.47
0;1;4;1;0;1;0;0.9472;16.67
0;1;4;1;0;1;1;0.9472;17.03
5;1;4;1;0;1;0;0.9472;21.0
5;1;4;1;0;1;1;0.9472;22.03
5;1;5;2;1;1;1;0.9472;23.69
5;1;5;1;1;1;0;0.9472;26.29
5;1;5;2;1;1;0;0.9472;29.28
5;1;5;1;1;1;1;0.9472;33.88
5;1;0;1;0;1;0;0.946;6.92
5;1;0;1;0;1;1;0.946;7.6
5;0;4;1;0;1;1;0.946;14.82
5;0;4;1;0;1;0;0.946;20.61
0;3;4;1;0;1;1;0.9433;10.15
0;3;4;1;0;1;0;0.9433;11.01
0;4;4;1;0;1;1;0.9433;12.27
0;4;4;1;0;1;0;0.9433;17.36
0;2;4;0;0;0;1;0.9429;22.09
5;2;4;0;0;0;1;0.9429;24.67
0;2;4;0;0;1;1;0.9429;25.43
5;2;4;0;0;0;0;0.9429;27.41
0;2;4;0;0;1;0;0.9429;27.62
0;5;4;0;0;1;1;0.9429;27.76
0;2;4;0;0;0;0;0.9429;28.21
0;5;4;0;0;0;0;0.9429;28.69
0;5;5;0;1;1;0;0.9429;29.59
0;5;4;0;0;1;0;0.9429;29.85
5;5;4;0;0;0;0;0.9429;30.17
5;5;4;0;0;0;1;0.9429;32.94
0;5;5;0;1;1;1;0.9429;33.91
5;5;4;0;0;1;0;0.9429;34.4
0;5;4;0;0;0;1;0.9429;34.52
5;2;4;0;0;1;0;0.9429;35.64
5;2;4;0;0;1;1;0.9429;36.02
0;2;5;0;1;0;1;0.9429;37.29
5;5;4;0;0;1;1;0.9429;37.7
0;2;5;0;1;0;0;0.9429;38.78
0;5;5;0;1;0;0;0.9429;39.79
5;5;5;0;1;0;0;0.9429;40.79
5;5;5;0;1;1;1;0.9429;43.1
5;5;5;0;1;1;0;0.9429;43.82
0;2;5;0;1;1;1;0.9429;44.51
0;5;5;0;1;0;1;0.9429;45.65
5;2;5;0;1;0;1;0.9429;45.93
5;5;5;0;1;0;1;0.9429;47.65
5;2;5;0;1;1;0;0.9429;47.92
5;2;5;0;1;1;1;0.9429;47.94
5;2;5;0;1;0;0;0.9429;48.3
0;2;5;0;1;1;0;0.9429;50.16
5;2;0;0;0;0;1;0.9407;6.08
5;2;0;0;0;0;0;0.9407;7.93
5;5;0;0;0;0;0;0.9407;12.81
5;5;0;0;0;0;1;0.9407;15.02
5;3;5;1;1;1;1;0.9374;21.58
5;4;5;1;1;1;0;0.9374;23.16
5;4;5;2;1;0;1;0.9374;23.62
5;3;5;1;1;0;0;0.9374;23.93
5;3;5;2;1;0;1;0.9374;25.16
5;3;5;2;1;1;0;0.9374;25.59
