#@seed 2528
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 25.5871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;1;1;0.9643;146.83
1;3;5;1;0;1;1;0.9643;148.69
1;2;0;1;1;1;0;0.9643;149.11
1;5;5;1;0;1;0;0.9643;149.5
1;2;0;1;1;1;1;0.9643;152.77
1;1;5;1;0;1;0;0.9643;158.62
1;1;4;1;1;1;1;0.9643;166.36
1;3;5;1;0;1;0;0.9643;170.42
1;1;5;1;0;1;1;0.9643;177.58
0;0;4;1;0;0;0;0.9642;101.01
0;0;4;1;0;0;1;0.9642;132.8
5;0;0;1;0;1;0;0.9632;37.72
5;0;0;1;0;1;1;0.9632;52.46
0;1;0;1;0;1;0;0.9612;22.31
6;1;0;1;0;1;1;0.9612;37.5
0;1;0;1;0;1;1;0.9612;41.41
6;1;0;1;0;1;0;0.9612;51.93
5;1;4;1;0;1;0;0.9605;136.95
5;1;4;1;0;1;1;0.9605;158.58
6;0;0;1;0;1;0;0.9588;28.95
0;0;0;1;0;1;0;0.9588;32.52
0;0;0;1;0;1;1;0.9588;37.62
6;0;0;1;0;1;1;0.9588;37.67
5;2;0;1;0;1;0;0.9582;32.69
5;5;0;1;0;1;0;0.9582;36.61
5;5;0;1;0;1;1;0.9582;52.64
5;2;0;1;0;1;1;0.9582;55.83
5;1;0;1;0;1;0;0.9577;37.61
5;1;0;1;0;1;1;0.9577;64.12
0;1;4;1;0;1;0;0.9571;131.31
0;1;4;1;0;1;1;0.9571;138.65
3;4;4;1;1;0;0;0.9567;110.77
3;4;5;1;0;0;0;0.9567;128.19
3;4;0;1;1;0;0;0.9567;129.65
3;4;4;1;1;0;1;0.9567;132.06
3;3;4;1;1;0;0;0.9567;132.52
3;3;0;1;1;0;0;0.9567;136.76
3;3;4;1;1;0;1;0.9567;139.27
3;3;0;1;1;0;1;0.9567;139.74
3;3;5;1;0;0;0;0.9567;143.73
3;4;5;1;0;0;1;0.9567;145.09
3;4;0;1;1;0;1;0.9567;153.03
3;3;5;1;0;0;1;0.9567;155.14
1;2;0;1;0;1;0;0.9565;15.26
1;5;0;1;0;1;0;0.9565;16.38
1;3;0;1;0;1;0;0.9565;19.93
1;0;0;1;0;1;1;0.9565;20.51
1;2;0;1;0;1;1;0.9565;20.95
1;1;0;1;0;1;0;0.9565;21.69
1;4;0;1;0;1;0;0.9565;22.4
1;0;0;1;0;1;0;0.9565;23.91
1;5;0;1;0;1;1;0.9565;24.3
1;3;0;1;0;1;1;0.9565;24.97
1;4;0;1;0;1;1;0.9565;28.24
1;1;0;1;0;1;1;0.9565;34.09
0;0;5;1;1;0;0;0.9556;147.68
0;0;5;2;1;0;1;0.9556;148.31
0;0;5;2;1;0;0;0.9556;157.05
0;0;5;1;1;0;1;0.9556;162.58
6;3;0;1;0;1;0;0.9554;33.57
0;4;0;1;0;1;0;0.9554;34.17
0;4;0;1;0;1;1;0.9554;35.41
0;3;0;1;0;1;1;0.9554;38.77
0;3;0;1;0;1;0;0.9554;41.49
6;3;0;1;0;1;1;0.9554;42.0
6;4;0;1;0;1;1;0.9554;48.3
6;4;0;1;0;1;0;0.9554;50.57
0;3;4;1;0;1;1;0.9553;139.48
0;3;4;1;0;1;0;0.9553;142.1
0;4;4;1;0;1;0;0.9553;146.53
0;4;4;1;0;1;1;0.9553;160.42
0;5;4;1;0;1;0;0.9545;121.55
0;2;4;1;0;1;0;0.9545;121.78
0;5;4;1;0;1;1;0.9545;128.6
0;2;4;1;0;1;1;0.9545;142.55
2;0;0;1;0;0;0;0.9543;42.04
2;0;0;1;0;0;1;0.9543;56.56
5;3;0;1;0;0;0;0.9539;37.73
5;4;0;1;0;0;0;0.9539;42.49
5;4;0;1;0;0;1;0.9539;45.56
5;3;0;1;0;0;1;0.9539;46.79
5;1;5;2;1;1;0;0.9534;193.09
5;1;5;2;1;1;1;0.9534;194.71
5;1;5;1;1;1;0;0.9534;200.58
5;1;5;1;1;1;1;0.9534;231.3
5;0;4;1;0;1;1;0.9532;133.09
5;0;4;1;0;1;0;0.9532;148.15
0;0;5;2;1;1;0;0.9523;159.16
0;0;5;2;1;1;1;0.9523;180.66
0;0;5;1;1;1;0;0.9523;200.6
0;0;5;1;1;1;1;0.9523;208.44
5;5;4;1;0;1;0;0.9521;127.21
5;2;4;1;0;1;0;0.9521;137.08
5;5;4;1;0;1;1;0.9521;141.43
5;2;4;1;0;1;1;0.9521;151.67
3;5;0;1;0;0;1;0.9512;29.77
3;5;0;1;0;0;0;0.9512;36.56
3;2;0;1;0;0;0;0.9512;41.96
3;2;0;1;0;0;1;0.9512;49.13
5;0;5;1;1;1;0;0.9506;173.65
5;0;5;2;1;1;1;0.9506;215.08
5;0;5;1;1;1;1;0.9506;223.82
5;0;5;2;1;1;0;0.9506;224.44
0;4;5;2;1;1;0;0.9505;144.59
0;4;5;1;1;1;1;0.9505;149.25
0;3;5;1;1;1;1;0.9505;160.38
0;3;5;2;1;1;1;0.9505;163.27
0;3;5;2;1;1;0;0.9505;168.88
0;4;5;1;1;1;0;0.9505;170.78
0;3;5;1;1;1;0;0.9505;182.16
0;4;5;2;1;1;1;0.9505;194.93
0;2;5;2;1;1;0;0.9502;140.81
0;5;5;2;1;1;0;0.9502;156.17
0;5;5;1;1;1;1;0.9502;163.06
0;2;5;2;1;1;1;0.9502;170.34
0;5;5;1;1;1;0;0.9502;172.81
0;2;5;1;1;1;1;0.9502;173.15
0;2;5;1;1;1;0;0.9502;178.78
0;5;5;2;1;1;1;0.9502;180.26
3;4;0;1;0;1;0;0.95;22.21
3;3;0;1;0;1;0;0.95;32.0
3;3;0;1;0;1;1;0.95;42.33
3;4;0;1;0;1;1;0.95;46.15
0;5;5;2;1;0;0;0.9496;143.56
0;2;5;2;1;0;0;0.9496;147.92
0;2;5;2;1;0;1;0.9496;155.69
0;5;5;1;1;0;1;0.9496;157.6
0;2;5;1;1;0;0;0.9496;158.37
0;5;5;2;1;0;1;0.9496;169.96
0;2;5;1;1;0;1;0.9496;185.62
0;5;5;1;1;0;0;0.9496;205.44
5;4;4;1;0;1;0;0.9495;106.73
5;3;4;1;0;1;0;0.9495;124.35
5;4;4;1;0;1;1;0.9495;152.88
5;3;4;1;0;1;1;0.9495;174.97
3;5;0;1;1;0;0;0.9483;97.94
3;2;4;1;1;0;1;0.9483;118.21
3;2;0;1;1;0;1;0.9483;118.43
3;5;0;1;1;0;1;0.9483;120.62
3;2;0;1;1;0;0;0.9483;121.83
3;5;4;1;1;0;0;0.9483;123.99
3;2;4;1;1;0;0;0.9483;126.45
3;5;4;1;1;0;1;0.9483;130.78
3;5;5;1;0;0;1;0.9483;157.15
3;2;5;1;0;0;0;0.9483;162.54
3;5;5;1;0;0;0;0.9483;165.69
3;2;5;1;0;0;1;0.9483;172.77
3;1;0;1;0;1;1;0.9483;31.95
3;1;0;1;0;1;0;0.9483;34.07
5;1;0;1;0;0;0;0.9483;45.66
5;1;0;1;0;0;1;0.9483;59.9
0;4;5;2;1;0;1;0.9478;162.32
0;4;5;2;1;0;0;0.9478;164.13
0;4;5;1;1;0;0;0.9478;164.34
0;3;5;1;1;0;1;0.9478;171.03
0;3;5;2;1;0;1;0.9478;173.99
0;3;5;2;1;0;0;0.9478;176.06
0;3;5;1;1;0;0;0.9478;182.18
0;4;5;1;1;0;1;0.9478;189.71
2;0;1;2;0;1;0;0.9477;96.99
2;0;1;2;0;1;1;0.9477;131.09
0;0;4;1;0;1;1;0.9475;121.46
0;0;4;1;0;1;0;0.9475;128.93
5;5;5;1;1;1;1;0.9474;165.18
5;5;5;2;1;1;1;0.9474;166.07
5;2;5;2;1;1;0;0.9474;176.86
5;2;5;1;1;1;0;0.9474;197.79
5;5;5;1;1;1;0;0.9474;200.83
5;5;5;2;1;1;0;0.9474;205.35
5;2;5;1;1;1;1;0.9474;219.42
5;2;5;2;1;1;1;0.9474;241.46
4;2;4;1;1;1;1;0.9464;108.76
4;1;0;1;1;1;1;0.9464;109.14
4;4;4;1;1;1;0;0.9464;110.51
4;0;4;1;1;1;0;0.9464;111.67
4;1;4;1;1;1;1;0.9464;113.45
4;2;0;1;1;1;0;0.9464;116.35
4;2;0;1;1;1;1;0.9464;117.85
4;0;0;1;1;1;0;0.9464;118.52
4;3;0;1;1;1;0;0.9464;118.71
4;3;4;1;1;1;0;0.9464;119.13
4;4;0;1;1;1;1;0.9464;121.51
4;1;0;1;1;1;0;0.9464;122.61
4;2;4;1;1;1;0;0.9464;124.62
4;4;5;1;0;1;0;0.9464;125.15
4;2;5;1;0;1;0;0.9464;125.19
4;1;4;1;1;1;0;0.9464;125.28
4;5;4;1;1;1;0;0.9464;128.61
4;0;4;1;1;1;1;0.9464;129.66
4;4;0;1;1;1;0;0.9464;134.23
4;0;0;1;1;1;1;0.9464;134.59
4;3;5;1;0;1;0;0.9464;136.5
4;0;5;1;0;1;1;0.9464;136.74
4;3;4;1;1;1;1;0.9464;137.43
4;5;0;1;1;1;0;0.9464;137.87
4;3;0;1;1;1;1;0.9464;139.74
4;5;0;1;1;1;1;0.9464;141.33
4;1;5;1;0;1;0;0.9464;143.92
4;0;5;1;0;1;0;0.9464;147.19
4;4;4;1;1;1;1;0.9464;147.41
4;1;5;1;0;1;1;0.9464;155.96
4;5;4;1;1;1;1;0.9464;160.78
4;5;5;1;0;1;1;0.9464;164.23
4;2;5;1;0;1;1;0.9464;164.88
4;4;5;1;0;1;1;0.9464;166.63
4;3;5;1;0;1;1;0.9464;181.98
4;5;5;1;0;1;0;0.9464;184.14
2;0;1;1;0;0;0;0.9455;96.55
2;0;1;1;0;0;1;0.9455;116.98
3;0;0;1;0;1;0;0.9453;22.52
3;0;0;1;0;1;1;0.9453;44.35
5;0;0;1;0;0;0;0.9439;49.7
5;0;0;1;0;0;1;0.9439;62.56
1;4;4;1;0;1;0;0.9434;77.73
1;3;4;1;0;1;0;0.9434;98.31
1;4;4;1;0;1;1;0.9434;105.48
1;3;4;1;0;1;1;0.9434;113.21
5;0;5;1;1;0;0;0.9426;178.49
5;0;5;1;1;0;1;0.9426;180.28
5;0;5;2;1;0;0;0.9426;199.41
5;0;5;2;1;0;1;0.9426;202.4
5;1;5;2;1;0;0;0.9422;157.46
5;1;5;1;1;0;0;0.9422;168.61
5;1;5;2;1;0;1;0.9422;178.08
5;1;5;1;1;0;1;0.9422;194.89
5;3;5;1;1;1;0;0.9414;183.93
5;4;5;1;1;1;0;0.9414;185.62
5;3;5;2;1;1;0;0.9414;187.85
5;3;5;1;1;1;1;0.9414;187.87
5;3;5;2;1;1;1;0.9414;193.5
5;4;5;2;1;1;1;0.9414;199.82
5;4;5;1;1;1;1;0.9414;202.29
5;4;5;2;1;1;0;0.9414;210.19
5;0;4;1;0;0;1;0.9414;127.91
5;0;4;1;0;0;0;0.9414;129.2
5;5;5;1;1;0;0;0.9396;163.33
5;2;5;1;1;0;0;0.9396;167.07
5;5;5;2;1;0;1;0.9396;174.88
5;5;5;2;1;0;0;0.9396;175.73
5;2;5;1;1;0;1;0.9396;175.77
5;5;5;1;1;0;1;0.9396;208.54
5;2;5;2;1;0;1;0.9396;210.05
5;2;5;2;1;0;0;0.9396;220.92
5;4;5;1;1;0;1;0.9393;151.95
5;4;5;1;1;0;0;0.9393;173.56
5;3;5;2;1;0;0;0.9393;195.5
5;4;5;2;1;0;0;0.9393;198.53
5;3;5;1;1;0;0;0.9393;205.55
5;3;5;2;1;0;1;0.9393;210.32
5;4;5;2;1;0;1;0.9393;215.08
5;3;5;1;1;0;1;0.9393;221.53
0;0;4;0;0;1;0;0.9359;180.63
0;0;4;0;0;1;1;0.9359;191.04
4;0;0;1;0;1;0;0.9355;21.43
4;4;0;1;0;1;0;0.9355;21.89
4;2;0;1;0;1;0;0.9355;23.49
4;1;0;1;0;1;0;0.9355;26.21
4;3;0;1;0;1;1;0.9355;30.09
4;4;0;1;0;1;1;0.9355;32.35
4;3;0;1;0;1;0;0.9355;32.84
4;1;0;1;0;1;1;0.9355;33.51
4;5;0;1;0;1;1;0.9355;34.82
4;5;0;1;0;1;0;0.9355;37.01
4;0;0;1;0;1;1;0.9355;38.27
4;2;0;1;0;1;1;0.9355;38.64
5;0;3;1;0;1;1;0.9348;37.94
5;0;3;1;1;1;0;0.9348;39.79
5;0;3;1;0;1;0;0.9348;50.86
5;0;3;1;1;1;1;0.9348;62.12
5;5;0;1;0;0;0;0.9335;36.31
5;2;0;1;0;0;0;0.9335;36.41
5;2;0;1;0;0;1;0.9335;43.2
5;5;0;1;0;0;1;0.9335;50.64
0;5;4;1;0;0;0;0.9332;111.49
0;2;4;1;0;0;0;0.9332;119.88
0;2;4;1;0;0;1;0.9332;136.29
0;5;4;1;0;0;1;0.9332;146.71
0;2;0;1;0;1;0;0.933;29.66
0;2;0;1;0;1;1;0.933;33.71
0;5;0;1;0;1;0;0.933;38.19
6;5;0;1;0;1;0;0.933;38.98
0;5;0;1;0;1;1;0.933;46.31
6;5;0;1;0;1;1;0.933;49.47
6;2;0;1;0;1;0;0.933;51.42
6;2;0;1;0;1;1;0.933;58.65
3;4;4;1;1;1;0;0.9319;115.99
3;3;4;1;1;1;0;0.9319;117.8
3;4;0;1;1;1;0;0.9319;118.87
3;4;0;1;1;1;1;0.9319;124.58
3;3;5;1;0;1;0;0.9319;130.45
3;4;5;1;0;1;1;0.9319;132.7
3;3;0;1;1;1;1;0.9319;137.68
3;4;5;1;0;1;0;0.9319;147.39
3;3;0;1;1;1;0;0.9319;156.47
3;3;5;1;0;1;1;0.9319;162.87
3;3;4;1;1;1;1;0.9319;165.56
3;4;4;1;1;1;1;0.9319;174.91
0;0;3;1;1;1;0;0.9319;39.35
0;0;3;1;0;1;0;0.9319;41.83
6;0;3;1;1;1;0;0.9319;42.85
6;0;3;1;0;1;0;0.9319;43.98
6;0;3;1;0;1;1;0.9319;48.91
0;0;3;1;0;1;1;0.9319;52.99
6;0;3;1;1;1;1;0.9319;54.71
0;0;3;1;1;1;1;0.9319;59.11
5;3;4;1;0;0;1;0.9304;118.6
5;3;4;1;0;0;0;0.9304;122.99
5;4;4;1;0;0;0;0.9304;125.38
5;4;4;1;0;0;1;0.9304;131.19
1;1;4;1;0;1;0;0.9304;79.52
1;1;4;1;0;1;1;0.9304;101.15
3;0;0;1;1;0;1;0.93;112.44
3;0;4;1;1;0;0;0.93;113.06
3;0;5;1;0;0;0;0.93;126.75
3;0;4;1;1;0;1;0.93;137.18
3;0;0;1;1;0;0;0.93;147.98
3;0;5;1;0;0;1;0.93;148.63
0;4;3;1;1;1;0;0.9299;25.92
0;3;3;1;0;1;0;0.9299;30.01
0;4;3;1;1;1;1;0.9299;33.71
6;4;3;1;1;1;0;0.9299;34.41
0;3;3;1;1;1;0;0.9299;34.47
0;4;3;1;0;1;0;0.9299;35.23
0;4;3;1;0;1;1;0.9299;35.44
0;3;3;1;1;1;1;0.9299;38.38
6;4;3;1;1;1;1;0.9299;42.83
6;3;3;1;1;1;0;0.9299;43.82
6;3;3;1;0;1;0;0.9299;44.65
0;3;3;1;0;1;1;0.9299;45.26
6;4;3;1;0;1;1;0.9299;48.75
6;4;3;1;0;1;0;0.9299;51.27
6;3;3;1;1;1;1;0.9299;54.52
6;3;3;1;0;1;1;0.9299;58.67
5;1;4;1;0;0;1;0.9299;108.78
5;1;4;1;0;0;0;0.9299;131.73
0;4;4;1;0;0;1;0.9279;102.37
0;4;4;1;0;0;0;0.9279;107.06
0;3;4;1;0;0;0;0.9279;129.29
0;3;4;1;0;0;1;0.9279;136.01
3;0;0;1;0;0;0;0.9279;30.67
3;0;0;1;0;0;1;0.9279;36.69
3;1;0;1;0;0;0;0.9267;27.29
3;1;0;1;0;0;1;0.9267;41.69
3;5;3;1;0;1;0;0.9234;22.53
3;0;3;1;1;1;0;0.9234;29.79
3;5;3;1;1;1;0;0.9234;30.69
3;0;3;1;1;1;1;0.9234;32.31
3;2;3;1;1;1;0;0.9234;33.41
3;5;3;1;0;1;1;0.9234;34.3
3;5;3;1;1;1;1;0.9234;36.53
3;2;3;1;0;1;0;0.9234;39.04
3;2;3;1;1;1;1;0.9234;39.95
3;0;3;1;0;1;0;0.9234;43.6
3;0;3;1;0;1;1;0.9234;45.41
3;2;3;1;0;1;1;0.9234;52.54
5;5;3;1;0;1;0;0.9228;44.44
5;2;3;1;1;1;0;0.9228;45.41
5;5;3;1;1;1;0;0.9228;46.11
5;2;3;1;0;1;1;0.9228;47.38
5;2;3;1;0;1;0;0.9228;49.67
5;5;3;1;1;1;1;0.9228;51.06
5;2;3;1;1;1;1;0.9228;55.26
5;5;3;1;0;1;1;0.9228;55.44
0;1;5;1;1;0;0;0.9208;164.27
0;1;5;1;1;0;1;0.9208;168.17
0;1;5;2;1;0;0;0.9208;181.87
0;1;5;2;1;0;1;0.9208;219.72
4;4;5;1;1;1;0;0.9192;114.31
4;3;5;2;1;1;0;0.9192;124.62
4;4;5;2;1;1;0;0.9192;127.2
4;4;5;1;1;1;1;0.9192;129.57
4;3;5;1;1;1;0;0.9192;149.43
4;3;5;2;1;1;1;0.9192;151.23
4;4;5;2;1;1;1;0.9192;152.54
4;3;5;1;1;1;1;0.9192;153.8
1;0;5;1;1;1;0;0.919;124.09
1;0;5;2;1;1;0;0.919;128.42
1;0;5;1;1;1;1;0.919;141.08
1;0;5;2;1;1;1;0.919;145.12
6;3;4;1;0;1;1;0.9187;116.69
6;3;4;1;0;1;0;0.9187;125.99
6;4;4;1;0;1;0;0.9187;136.71
6;4;4;1;0;1;1;0.9187;167.39
4;1;5;1;1;1;0;0.9179;109.63
4;1;5;2;1;1;1;0.9179;121.08
4;1;5;2;1;1;0;0.9179;127.38
4;1;5;1;1;1;1;0.9179;145.39
5;1;5;0;1;0;0;0.9146;229.68
5;1;5;0;1;0;1;0.9146;255.1
0;3;5;0;1;1;0;0.9141;183.78
0;3;5;0;1;1;1;0.9141;192.24
0;4;5;0;1;1;1;0.9141;199.62
0;4;5;0;1;1;0;0.9141;229.59
5;4;3;1;0;1;0;0.9139;28.65
5;4;3;1;0;1;1;0.9139;36.19
5;4;3;1;1;1;0;0.9139;42.65
5;3;3;1;0;1;0;0.9139;46.22
5;3;3;1;1;1;0;0.9139;46.47
5;3;3;1;1;1;1;0.9139;46.91
5;4;3;1;1;1;1;0.9139;49.6
5;3;3;1;0;1;1;0.9139;60.26
0;1;5;1;1;1;0;0.9108;183.67
0;1;5;2;1;1;0;0.9108;184.13
0;1;5;1;1;1;1;0.9108;188.72
0;1;5;2;1;1;1;0.9108;194.14
0;0;1;1;0;1;0;0.9103;81.04
6;0;1;1;0;1;1;0.9103;83.63
6;0;1;1;0;1;0;0.9103;87.98
0;0;1;1;0;1;1;0.9103;96.35
1;1;5;1;1;1;0;0.9102;111.08
1;1;5;2;1;1;1;0.9102;117.9
1;1;5;2;1;1;0;0.9102;127.85
1;1;5;1;1;1;1;0.9102;150.94
3;3;5;1;1;1;1;0.91;129.12
3;3;5;1;1;1;0;0.91;129.55
3;4;5;2;1;1;1;0.91;133.23
3;3;5;2;1;1;0;0.91;134.3
3;3;5;2;1;1;1;0.91;147.09
3;4;5;2;1;1;0;0.91;153.45
3;4;5;1;1;1;1;0.91;155.43
3;4;5;1;1;1;0;0.91;160.43
3;1;3;1;1;1;0;0.9097;24.74
3;1;3;1;0;1;0;0.9097;34.29
3;1;3;1;1;1;1;0.9097;36.34
3;1;3;1;0;1;1;0.9097;49.06
5;1;1;1;0;1;0;0.9096;68.6
5;1;1;1;0;1;1;0.9096;71.87
6;0;5;2;1;1;0;0.9084;150.1
6;0;5;1;1;1;1;0.9084;155.35
6;0;5;1;1;1;0;0.9084;162.59
6;0;5;2;1;1;1;0.9084;180.39
3;1;3;1;1;0;0;0.9069;22.79
3;1;3;1;0;0;0;0.9069;35.12
3;1;3;1;1;0;1;0.9069;35.39
3;1;3;1;0;0;1;0.9069;39.29
0;1;0;1;0;0;0;0.9065;22.63
0;1;0;1;0;0;1;0.9065;34.58
6;1;0;1;0;0;1;0.9065;49.16
6;1;0;1;0;0;0;0.9065;50.46
0;3;1;1;0;1;0;0.9062;64.81
0;4;1;1;0;1;0;0.9062;73.58
6;4;1;1;0;1;0;0.9062;85.73
0;3;1;1;0;1;1;0.9062;86.14
6;3;1;1;0;1;1;0.9062;93.62
0;4;1;1;0;1;1;0.9062;99.99
6;3;1;1;0;1;0;0.9062;107.16
6;4;1;1;0;1;1;0.9062;108.45
3;2;5;0;0;1;0;0.906;140.49
3;2;4;0;1;1;0;0.906;147.04
3;5;5;0;0;1;1;0.906;148.72
3;5;4;0;1;1;0;0.906;152.07
3;2;4;0;1;1;1;0.906;152.93
3;2;5;0;0;1;1;0.906;154.71
3;5;4;0;1;1;1;0.906;160.45
3;5;5;0;0;1;0;0.906;177.94
4;2;5;2;1;1;0;0.9056;106.84
4;2;5;1;1;1;0;0.9056;109.3
4;5;5;1;1;1;0;0.9056;113.99
4;2;5;1;1;1;1;0.9056;115.85
4;2;5;2;1;1;1;0.9056;125.81
4;5;5;2;1;1;0;0.9056;133.48
4;5;5;2;1;1;1;0.9056;136.62
4;5;5;1;1;1;1;0.9056;145.19
3;2;5;1;1;1;0;0.9054;107.62
3;5;5;2;1;1;0;0.9054;112.92
3;2;5;2;1;1;0;0.9054;114.29
3;5;5;1;1;1;1;0.9054;127.4
3;2;5;1;1;1;1;0.9054;127.73
3;2;5;2;1;1;1;0.9054;133.17
3;5;5;2;1;1;1;0.9054;134.66
3;5;5;1;1;1;0;0.9054;149.64
0;5;0;1;0;0;0;0.9054;32.27
0;2;0;1;0;0;0;0.9054;33.35
0;5;0;1;0;0;1;0.9054;35.19
0;2;0;1;0;0;1;0.9054;37.42
6;2;0;1;0;0;0;0.9054;38.84
6;5;0;1;0;0;0;0.9054;42.26
6;2;0;1;0;0;1;0.9054;49.72
6;5;0;1;0;0;1;0.9054;56.59
0;1;4;1;0;0;0;0.9052;99.45
0;1;4;1;0;0;1;0.9052;142.26
1;0;4;1;0;1;0;0.905;100.13
1;0;4;1;0;1;1;0.905;112.73
3;3;3;1;0;1;0;0.9044;23.2
3;3;3;1;1;1;0;0.9044;24.51
3;4;3;1;0;1;0;0.9044;28.97
3;4;3;1;0;1;1;0.9044;32.92
3;3;3;1;0;1;1;0.9044;36.27
3;3;3;1;1;1;1;0.9044;40.66
3;4;3;1;1;1;0;0.9044;41.51
3;4;3;1;1;1;1;0.9044;52.96
4;4;0;1;0;0;0;0.904;21.91
4;3;0;1;0;0;0;0.904;22.73
4;5;0;1;0;0;0;0.904;26.58
4;2;0;1;0;0;0;0.904;27.24
4;1;0;1;0;0;0;0.904;29.76
4;0;0;1;0;0;0;0.904;32.18
4;2;0;1;0;0;1;0.904;33.09
4;0;0;1;0;0;1;0.904;37.86
4;3;0;1;0;0;1;0.904;39.74
4;4;0;1;0;0;1;0.904;40.3
4;1;0;1;0;0;1;0.904;47.67
4;5;0;1;0;0;1;0.904;50.22
3;2;3;1;0;0;0;0.9032;31.4
3;5;3;1;0;0;0;0.9032;31.71
3;5;3;1;1;0;0;0.9032;36.98
3;2;3;1;1;0;0;0.9032;39.95
3;5;3;1;1;0;1;0.9032;40.69
3;5;3;1;0;0;1;0.9032;42.94
3;2;3;1;1;0;1;0.9032;48.9
3;2;3;1;0;0;1;0.9032;50.62
0;4;0;1;0;0;0;0.9028;20.95
0;3;0;1;0;0;0;0.9028;31.77
0;4;0;1;0;0;1;0.9028;35.61
0;3;0;1;0;0;1;0.9028;39.99
6;4;0;1;0;0;1;0.9028;41.34
6;3;0;1;0;0;0;0.9028;41.53
6;4;0;1;0;0;0;0.9028;44.13
6;3;0;1;0;0;1;0.9028;45.44
