#@seed 3507
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.2758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;1;1;0.8918;16.02
3;0;5;0;1;1;0;0.8918;16.95
1;2;4;0;0;0;0;0.8883;7.68
1;2;4;0;0;0;1;0.8883;8.17
1;5;4;0;0;0;0;0.8883;8.47
1;5;4;0;0;0;1;0.8883;9.07
1;2;5;0;1;0;0;0.8883;9.86
1;5;5;0;1;0;0;0.8883;10.32
1;2;5;0;1;0;1;0.8883;10.88
1;5;5;0;1;0;1;0.8883;12.74
5;2;5;0;0;0;0;0.8584;3.49
0;5;5;0;0;1;1;0.8584;4.07
5;5;4;0;1;0;0;0.8584;4.21
5;2;4;0;1;1;0;0.8584;4.42
0;5;4;0;1;0;0;0.8584;4.51
0;5;5;0;0;0;0;0.8584;4.62
5;2;4;0;1;1;1;0.8584;4.72
5;5;4;0;1;0;1;0.8584;4.78
5;5;4;0;1;1;0;0.8584;4.78
0;5;4;0;1;1;0;0.8584;4.99
5;2;4;0;1;0;1;0.8584;5.03
0;5;4;0;1;0;1;0.8584;5.24
0;2;4;0;1;0;0;0.8584;5.35
0;2;4;0;1;1;0;0.8584;5.54
5;2;4;0;1;0;0;0.8584;5.62
0;2;4;0;1;0;1;0.8584;5.77
0;5;4;0;1;1;1;0.8584;5.98
5;2;5;0;0;1;0;0.8584;6.14
0;2;4;0;1;1;1;0.8584;6.27
0;5;5;0;0;0;1;0.8584;6.4
0;2;5;0;0;0;0;0.8584;6.45
5;2;5;0;0;1;1;0.8584;6.5
0;2;5;0;0;1;0;0.8584;6.53
5;5;5;0;0;1;0;0.8584;6.59
5;2;5;0;0;0;1;0.8584;6.7
5;5;5;0;0;0;0;0.8584;6.7
5;5;4;0;1;1;1;0.8584;6.73
3;3;4;0;0;1;1;0.8584;6.74
0;5;5;0;0;1;0;0.8584;6.82
5;5;5;0;0;0;1;0.8584;6.83
5;5;5;0;0;1;1;0.8584;7.11
0;2;5;0;0;1;1;0.8584;7.26
0;2;5;0;0;0;1;0.8584;7.53
3;3;4;0;0;1;0;0.8584;7.94
3;4;4;0;0;1;0;0.8584;10.54
3;4;4;0;0;1;1;0.8584;11.38
1;0;4;0;0;0;0;0.8567;7.79
1;4;4;0;0;0;0;0.8567;8.54
1;3;4;0;0;0;0;0.8567;8.57
1;4;4;0;0;0;1;0.8567;8.9
1;1;4;0;0;0;0;0.8567;8.95
1;1;4;0;0;0;1;0.8567;9.29
1;3;4;0;0;0;1;0.8567;9.31
1;0;4;0;0;0;1;0.8567;9.42
0;4;4;0;1;0;0;0.8504;2.78
0;0;4;0;1;0;0;0.8504;2.79
0;3;4;0;1;0;1;0.8504;3.04
0;3;4;0;1;1;0;0.8504;3.07
0;0;4;0;1;1;1;0.8504;3.65
0;0;4;0;1;1;0;0.8504;3.79
0;3;4;0;1;1;1;0.8504;3.8
0;4;4;0;1;0;1;0.8504;3.85
0;3;5;0;0;0;1;0.8504;4.07
5;0;4;0;1;1;0;0.8504;4.26
0;3;5;0;0;0;0;0.8504;4.68
0;3;5;0;0;1;0;0.8504;4.73
5;3;4;0;1;0;0;0.8504;4.93
0;4;5;0;0;0;0;0.8504;4.94
0;3;4;0;1;0;0;0.8504;5.12
5;0;4;0;1;0;0;0.8504;5.21
0;4;4;0;1;1;0;0.8504;5.23
5;0;5;0;0;0;1;0.8504;5.32
5;0;4;0;1;1;1;0.8504;5.44
0;0;4;0;1;0;1;0.8504;5.52
5;4;4;0;1;1;0;0.8504;5.66
5;3;4;0;1;1;0;0.8504;5.7
0;4;5;0;0;1;1;0.8504;5.81
5;4;4;0;1;0;1;0.8504;5.91
0;4;4;0;1;1;1;0.8504;5.93
5;3;4;0;1;0;1;0.8504;5.96
0;3;5;0;0;1;1;0.8504;6.0
5;4;4;0;1;1;1;0.8504;6.05
5;4;4;0;1;0;0;0.8504;6.12
5;0;5;0;0;1;0;0.8504;6.14
5;3;4;0;1;1;1;0.8504;6.18
3;2;4;0;0;0;1;0.8504;6.19
0;0;5;0;0;0;0;0.8504;6.29
0;4;5;0;0;1;0;0.8504;6.32
5;0;5;0;0;0;0;0.8504;6.39
5;4;5;0;0;0;0;0.8504;6.59
0;0;5;0;0;1;0;0.8504;6.61
5;0;4;0;1;0;1;0.8504;6.63
5;4;5;0;0;1;0;0.8504;6.75
0;4;5;0;0;0;1;0.8504;6.85
5;3;5;0;0;0;0;0.8504;6.86
5;3;5;0;0;1;0;0.8504;6.88
0;0;5;0;0;0;1;0.8504;6.9
0;0;5;0;0;1;1;0.8504;6.92
5;4;5;0;0;1;1;0.8504;7.13
5;4;5;0;0;0;1;0.8504;7.15
3;2;4;0;0;0;0;0.8504;7.21
5;3;5;0;0;1;1;0.8504;7.24
5;0;5;0;0;1;1;0.8504;7.27
5;3;5;0;0;0;1;0.8504;7.35
3;5;4;0;0;1;0;0.8504;7.69
3;5;5;0;1;0;0;0.8504;8.57
3;5;4;0;0;0;0;0.8504;8.6
3;5;5;0;1;1;1;0.8504;8.73
3;2;4;0;0;1;1;0.8504;9.11
3;5;4;0;0;0;1;0.8504;9.12
3;2;4;0;0;1;0;0.8504;9.21
3;5;4;0;0;1;1;0.8504;9.21
3;5;5;0;1;1;0;0.8504;10.85
3;2;5;0;1;1;0;0.8504;11.52
3;2;5;0;1;0;1;0.8504;11.71
3;2;5;0;1;1;1;0.8504;11.82
3;2;5;0;1;0;0;0.8504;12.52
3;5;5;0;1;0;1;0.8504;12.6
1;3;4;2;0;0;0;0.8277;5.11
1;3;4;2;0;1;1;0.8277;5.59
1;3;4;2;0;0;1;0.8277;7.29
1;4;4;2;0;0;0;0.8277;8.87
1;4;4;2;0;1;0;0.8277;9.34
1;4;4;2;0;0;1;0.8277;9.55
1;4;4;2;0;1;1;0.8277;9.65
1;3;4;2;0;1;0;0.8277;11.21
2;0;0;2;1;0;0;0.8178;4.95
2;0;0;2;1;1;1;0.8178;7.28
2;0;0;2;1;0;1;0.8178;8.28
2;0;1;2;1;0;0;0.8178;9.38
2;0;0;2;1;1;0;0.8178;9.62
2;0;1;2;1;1;0;0.8178;9.79
2;0;1;2;1;0;1;0.8178;9.94
2;0;1;2;1;1;1;0.8178;10.53
2;0;0;2;0;1;1;0.7632;3.39
2;0;0;2;0;1;0;0.7632;4.59
3;2;0;2;0;1;0;0.7307;1.38
3;5;0;2;0;1;0;0.7307;1.4
3;5;0;2;0;1;1;0.7307;1.74
3;1;0;2;0;1;0;0.7307;2.71
3;0;0;2;0;1;0;0.7307;2.74
3;4;0;2;0;1;0;0.7307;2.76
3;2;0;2;0;1;1;0.7307;3.2
3;4;0;2;0;1;1;0.7307;3.2
3;1;0;2;0;1;1;0.7307;3.21
3;3;0;2;0;1;1;0.7307;3.4
3;0;0;2;0;1;1;0.7307;3.49
3;3;0;2;0;1;0;0.7307;3.61
3;3;0;2;1;1;0;0.7307;3.65
3;4;0;2;1;1;0;0.7307;4.34
3;2;0;2;1;1;1;0.7307;5.04
3;5;0;2;1;1;0;0.7307;5.06
3;1;0;2;1;1;1;0.7307;5.75
3;0;5;2;0;1;0;0.7307;6.27
3;5;0;2;1;1;1;0.7307;6.28
3;2;5;2;0;1;0;0.7307;6.29
3;2;4;2;1;1;1;0.7307;6.63
3;4;4;2;1;1;0;0.7307;6.64
3;0;5;2;0;1;1;0.7307;6.68
3;1;0;2;1;1;0;0.7307;6.78
3;4;4;2;1;1;1;0.7307;6.86
3;2;4;2;1;1;0;0.7307;6.89
3;3;0;2;1;1;1;0.7307;7.15
3;0;0;2;1;1;0;0.7307;7.23
3;0;0;2;1;1;1;0.7307;7.47
3;4;0;2;1;1;1;0.7307;7.54
3;2;0;2;1;1;0;0.7307;7.6
3;0;4;2;1;1;0;0.7307;7.65
3;2;5;2;0;1;1;0.7307;7.73
3;1;4;2;1;1;0;0.7307;7.75
3;1;4;2;1;1;1;0.7307;7.89
3;3;4;2;1;1;0;0.7307;8.0
3;0;4;2;1;1;1;0.7307;8.06
3;5;4;2;1;1;0;0.7307;8.1
3;5;5;2;0;1;0;0.7307;8.35
3;5;4;2;1;1;1;0.7307;8.56
3;3;4;2;1;1;1;0.7307;8.64
3;1;5;2;0;1;0;0.7307;8.81
3;3;5;2;0;1;0;0.7307;8.89
3;4;5;2;0;1;0;0.7307;9.0
3;1;5;2;0;1;1;0.7307;9.44
3;4;5;2;0;1;1;0.7307;9.47
3;3;5;2;0;1;1;0.7307;9.67
3;5;5;2;0;1;1;0.7307;15.89
5;3;1;2;1;0;0;0.7248;2.96
5;3;1;2;1;0;1;0.7248;4.15
5;4;1;2;1;0;0;0.7248;5.5
5;3;1;2;1;1;0;0.7248;5.87
5;4;1;2;1;1;0;0.7248;6.15
5;4;1;2;1;1;1;0.7248;6.35
5;4;1;2;1;0;1;0.7248;6.46
5;3;1;2;1;1;1;0.7248;6.67
2;0;0;2;0;0;0;0.7191;5.55
2;0;0;2;0;0;1;0.7191;5.91
5;4;4;2;1;1;1;0.7145;4.04
5;4;5;2;0;1;0;0.7145;4.3
5;4;4;2;1;1;0;0.7145;4.49
5;3;5;2;0;1;0;0.7145;4.89
5;4;0;2;1;0;1;0.7145;5.08
5;3;5;2;0;1;1;0.7145;5.34
5;4;0;2;1;0;0;0.7145;5.6
5;4;0;2;1;1;0;0.7145;5.62
5;3;0;2;1;1;0;0.7145;5.65
5;4;5;2;0;1;1;0.7145;5.81
5;4;4;2;1;0;1;0.7145;5.87
5;4;4;2;1;0;0;0.7145;6.05
5;4;0;2;1;1;1;0.7145;6.18
5;3;0;2;1;0;0;0.7145;6.24
5;3;4;2;1;0;0;0.7145;6.28
5;3;4;2;1;1;0;0.7145;6.36
5;3;0;2;1;1;1;0.7145;6.55
5;3;0;2;1;0;1;0.7145;6.63
5;3;4;2;1;0;1;0.7145;6.68
5;4;5;2;0;0;1;0.7145;6.73
5;3;4;2;1;1;1;0.7145;6.97
5;3;5;2;0;0;0;0.7145;7.32
5;4;5;2;0;0;0;0.7145;7.68
5;3;5;2;0;0;1;0.7145;7.89
2;0;2;2;1;1;1;0.7043;3.42
2;0;2;2;1;1;0;0.7043;3.89
2;0;2;2;0;1;0;0.7043;5.29
2;0;2;2;0;1;1;0.7043;5.85
5;1;1;2;0;1;0;0.6998;1.7
5;3;1;2;0;1;0;0.6998;1.88
5;0;1;2;0;1;0;0.6998;2.07
5;4;1;2;0;1;1;0.6998;2.14
5;3;1;2;0;0;1;0.6998;2.21
5;3;1;2;0;1;1;0.6998;2.36
5;3;1;2;0;0;0;0.6998;2.49
5;1;1;2;0;0;1;0.6998;2.55
5;0;1;2;0;1;1;0.6998;2.63
5;0;1;2;0;0;0;0.6998;2.99
5;4;1;2;0;1;0;0.6998;3.11
5;1;1;2;0;0;0;0.6998;3.25
5;4;1;2;0;0;0;0.6998;3.79
5;1;1;2;0;1;1;0.6998;4.06
5;0;1;2;0;0;1;0.6998;4.19
5;4;1;2;0;0;1;0.6998;4.37
2;3;4;2;0;1;0;0.6812;8.56
2;3;4;2;0;1;1;0.6812;10.95
2;4;4;2;0;1;1;0.6812;14.11
2;4;4;2;0;1;0;0.6812;14.86
1;4;0;2;0;0;0;0.6643;1.45
1;2;1;2;0;0;0;0.6643;1.53
1;5;0;2;0;1;0;0.6643;1.59
1;4;0;2;0;1;0;0.6643;1.61
1;4;0;2;0;0;1;0.6643;1.64
1;5;0;2;0;1;1;0.6643;1.64
1;2;1;2;0;1;1;0.6643;1.75
1;1;0;2;0;0;0;0.6643;1.77
1;1;0;2;0;0;1;0.6643;1.93
1;3;1;2;0;0;0;0.6643;1.97
1;3;1;2;0;1;0;0.6643;1.97
1;0;1;2;0;1;1;0.6643;2.05
1;4;1;2;0;1;0;0.6643;2.25
1;5;1;2;0;0;0;0.6643;2.34
1;2;0;2;0;0;0;0.6643;2.35
1;5;0;2;0;0;0;0.6643;2.35
1;2;1;2;0;1;0;0.6643;2.42
1;0;1;2;0;1;0;0.6643;2.43
1;0;0;2;0;0;0;0.6643;2.55
1;3;0;2;0;0;0;0.6643;2.57
1;2;0;2;0;1;0;0.6643;2.58
1;1;0;2;0;1;0;0.6643;2.6
1;0;0;2;0;1;0;0.6643;2.64
1;2;1;2;0;0;1;0.6643;2.66
1;3;1;2;0;0;1;0.6643;2.74
1;0;0;2;0;0;1;0.6643;2.87
1;3;0;2;0;0;1;0.6643;2.88
1;5;0;2;0;0;1;0.6643;2.88
1;4;0;2;0;1;1;0.6643;2.9
1;2;0;2;0;0;1;0.6643;2.91
1;0;0;2;0;1;1;0.6643;2.92
1;1;0;2;0;1;1;0.6643;2.92
1;2;0;2;0;1;1;0.6643;2.93
1;3;0;2;0;1;0;0.6643;2.94
1;0;1;2;0;0;0;0.6643;2.97
1;4;1;2;0;0;0;0.6643;2.99
1;1;1;2;0;1;0;0.6643;3.0
1;1;1;2;0;0;0;0.6643;3.01
1;3;0;2;0;1;1;0.6643;3.02
1;4;1;2;0;1;1;0.6643;3.12
1;5;1;2;0;1;0;0.6643;3.26
1;1;1;2;0;0;1;0.6643;3.3
1;1;1;2;0;1;1;0.6643;3.33
1;0;1;2;0;0;1;0.6643;3.34
1;4;1;2;0;0;1;0.6643;3.46
1;3;1;2;0;1;1;0.6643;3.49
1;5;1;2;0;1;1;0.6643;3.55
1;5;1;2;0;0;1;0.6643;3.83
2;1;4;2;0;1;0;0.6547;15.0
2;1;4;2;0;1;1;0.6547;16.1
2;2;4;2;0;1;0;0.6428;10.75
2;2;4;2;0;1;1;0.6428;14.79
2;5;4;2;0;1;0;0.6428;14.84
2;5;4;2;0;1;1;0.6428;15.43
2;2;4;2;0;0;0;0.6343;12.53
2;5;4;2;0;0;0;0.6343;14.53
2;5;4;2;0;0;1;0.6343;15.22
2;2;4;2;0;0;1;0.6343;16.26
2;0;4;2;0;1;1;0.6323;10.08
2;0;4;2;0;1;0;0.6323;15.15
2;2;5;1;0;0;0;0.6261;4.85
2;3;4;1;1;1;1;0.6261;5.11
2;2;5;1;0;1;1;0.6261;5.3
2;4;4;1;1;1;1;0.6261;5.4
2;2;4;1;1;0;0;0.6261;5.42
2;3;4;1;1;1;0;0.6261;5.63
2;2;5;1;0;1;0;0.6261;5.7
2;1;4;1;1;0;1;0.6261;6.01
2;5;5;1;0;0;0;0.6261;6.27
2;0;5;1;0;0;1;0.6261;6.73
2;0;5;1;0;0;0;0.6261;6.8
2;4;4;1;1;0;1;0.6261;7.13
2;1;4;1;1;1;1;0.6261;7.16
2;3;5;1;0;0;1;0.6261;7.41
2;4;4;1;1;0;0;0.6261;7.86
2;3;4;1;1;0;1;0.6261;8.18
2;1;4;1;1;0;0;0.6261;8.2
2;2;4;1;1;1;1;0.6261;8.28
2;5;4;1;1;0;0;0.6261;8.32
2;1;4;1;1;1;0;0.6261;8.34
2;0;4;1;1;0;0;0.6261;8.39
2;2;4;1;1;1;0;0.6261;8.48
2;1;5;1;0;0;0;0.6261;8.48
2;0;4;1;1;1;0;0.6261;8.56
2;2;5;1;0;0;1;0.6261;8.56
2;3;4;1;1;0;0;0.6261;8.62
2;5;4;1;1;0;1;0.6261;8.69
2;4;4;1;1;1;0;0.6261;8.7
2;5;4;1;1;1;0;0.6261;8.75
2;0;4;1;1;0;1;0.6261;8.78
2;2;4;1;1;0;1;0.6261;8.89
2;5;4;1;1;1;1;0.6261;8.89
2;3;5;1;0;1;1;0.6261;8.98
2;0;4;1;1;1;1;0.6261;9.01
2;0;5;1;0;1;1;0.6261;9.19
2;3;5;1;0;0;0;0.6261;9.33
2;3;5;1;0;1;0;0.6261;9.67
2;4;5;1;0;1;0;0.6261;9.73
2;4;5;1;0;0;1;0.6261;9.78
2;4;5;1;0;0;0;0.6261;9.79
2;0;5;1;0;1;0;0.6261;9.85
2;5;5;1;0;1;1;0.6261;9.89
2;1;5;1;0;0;1;0.6261;9.99
2;5;5;1;0;1;0;0.6261;10.01
2;1;5;1;0;1;0;0.6261;10.02
2;4;5;1;0;1;1;0.6261;10.11
2;1;5;1;0;1;1;0.6261;10.13
2;5;5;1;0;0;1;0.6261;10.22
2;5;5;2;1;1;0;0.6253;9.81
2;5;5;1;1;1;0;0.6253;9.97
2;2;5;2;1;1;0;0.6253;10.07
2;2;5;1;1;1;0;0.6253;10.49
2;2;5;2;1;1;1;0.6253;10.52
2;5;5;1;1;1;1;0.6253;10.66
2;2;5;1;1;1;1;0.6253;10.67
2;5;5;2;1;1;1;0.6253;10.83
2;1;4;2;0;0;0;0.624;7.91
2;1;4;2;0;0;1;0.624;8.13
2;0;4;2;0;0;0;0.624;11.74
2;4;4;2;0;0;1;0.624;13.58
2;4;4;2;0;0;0;0.624;14.82
2;0;4;2;0;0;1;0.624;15.24
2;3;4;2;0;0;1;0.624;15.43
2;3;4;2;0;0;0;0.624;15.59
2;0;2;2;1;0;0;0.6221;5.2
2;0;2;2;0;0;0;0.6221;5.26
2;0;2;2;0;0;1;0.6221;5.96
2;0;2;2;1;0;1;0.6221;6.05
2;4;4;1;0;1;0;0.6178;5.38
2;4;4;1;0;1;1;0.6178;5.99
2;3;5;1;1;1;0;0.6178;7.1
2;4;4;1;0;0;1;0.6178;7.22
2;3;5;1;1;1;1;0.6178;7.83
2;3;4;1;0;0;0;0.6178;7.97
2;3;5;1;1;0;1;0.6178;8.05
2;3;4;1;0;1;1;0.6178;8.13
2;4;4;1;0;0;0;0.6178;8.24
2;3;4;1;0;1;0;0.6178;8.25
2;3;4;1;0;0;1;0.6178;8.44
2;4;5;1;1;0;1;0.6178;9.14
2;3;5;2;1;0;0;0.6178;10.56
2;3;5;1;1;0;0;0.6178;11.11
2;4;5;2;1;1;1;0.6178;11.63
2;3;5;2;1;0;1;0.6178;11.76
2;4;5;1;1;0;0;0.6178;11.81
2;4;5;2;1;0;0;0.6178;11.88
2;4;5;1;1;1;0;0.6178;12.01
2;4;5;1;1;1;1;0.6178;12.1
2;4;5;2;1;1;0;0.6178;12.31
2;4;5;2;1;0;1;0.6178;12.6
2;3;5;2;1;1;0;0.6178;12.77
2;3;5;2;1;1;1;0.6178;14.22
4;3;4;0;0;0;0;0.6079;4.99
1;1;4;2;0;0;1;0.6079;5.06
1;5;4;2;0;0;0;0.6079;5.21
1;5;4;2;0;1;1;0.6079;5.24
1;2;4;2;0;0;0;0.6079;5.27
1;0;4;2;0;0;1;0.6079;5.33
6;2;4;0;0;0;1;0.6079;5.39
0;0;4;0;0;0;0;0.6079;5.42
1;0;4;2;0;1;1;0.6079;5.5
6;1;4;0;0;0;1;0.6079;5.5
4;5;4;0;0;0;0;0.6079;5.59
4;3;4;0;0;0;1;0.6079;5.6
0;0;4;0;0;1;1;0.6079;5.61
0;0;4;0;0;0;1;0.6079;5.66
0;0;4;0;0;1;0;0.6079;5.74
1;5;4;2;0;1;0;0.6079;5.8
3;1;4;2;0;1;0;0.6079;5.8
1;5;4;2;0;0;1;0.6079;6.08
0;2;4;0;0;1;0;0.6079;6.11
1;1;4;2;0;0;0;0.6079;6.19
4;1;4;0;0;0;0;0.6079;6.49
0;4;4;0;0;0;1;0.6079;6.5
1;0;4;2;0;1;0;0.6079;6.59
5;5;4;0;0;1;1;0.6079;6.62
4;5;5;0;1;0;0;0.6079;6.67
1;1;4;2;0;1;1;0.6079;6.79
6;5;5;0;1;0;1;0.6079;6.8
4;1;5;0;1;0;1;0.6079;6.87
4;4;4;0;0;1;1;0.6079;6.88
6;1;4;0;0;1;0;0.6079;6.88
3;1;4;2;0;1;1;0.6079;6.9
6;3;4;0;0;0;0;0.6079;6.91
6;1;4;0;0;1;1;0.6079;6.92
4;3;4;0;0;1;0;0.6079;7.05
1;0;4;2;0;0;0;0.6079;7.12
0;5;4;0;0;1;1;0.6079;7.14
5;0;4;0;0;0;1;0.6079;7.14
4;4;5;0;1;1;1;0.6079;7.19
0;5;4;0;0;0;1;0.6079;7.21
6;5;5;0;1;1;1;0.6079;7.31
6;0;4;0;0;0;1;0.6079;7.33
5;5;4;0;0;0;0;0.6079;7.4
6;3;4;0;0;0;1;0.6079;7.51
0;4;4;0;0;1;1;0.6079;7.55
0;5;4;0;0;1;0;0.6079;7.58
6;3;5;0;1;1;0;0.6079;7.6
6;4;4;0;0;1;1;0.6079;7.74
4;0;5;0;1;0;0;0.6079;7.75
6;3;4;0;0;1;1;0.6079;7.76
4;0;5;0;1;1;0;0.6079;7.87
6;1;4;0;0;0;0;0.6079;7.94
4;2;4;0;0;1;0;0.6079;7.95
3;1;4;2;0;0;1;0.6079;8.06
5;0;4;0;0;1;0;0.6079;8.09
5;2;4;0;0;0;1;0.6079;8.12
4;0;4;0;0;1;1;0.6079;8.13
4;2;4;0;0;0;0;0.6079;8.17
0;2;4;0;0;0;0;0.6079;8.2
5;2;4;0;0;0;0;0.6079;8.2
4;1;4;0;0;1;0;0.6079;8.22
5;1;4;0;0;1;0;0.6079;8.24
1;1;4;2;0;1;0;0.6079;8.32
4;0;4;0;0;1;0;0.6079;8.36
1;2;4;2;0;1;1;0.6079;8.39
4;4;4;0;0;0;1;0.6079;8.4
4;3;4;0;0;1;1;0.6079;8.43
6;4;4;0;0;0;1;0.6079;8.48
6;0;5;0;1;1;1;0.6079;8.49
5;3;4;0;0;0;0;0.6079;8.55
6;2;5;0;1;1;1;0.6079;8.58
4;4;5;0;1;0;0;0.6079;8.59
0;2;5;0;1;0;0;0.6079;8.6
4;1;5;0;1;1;0;0.6079;8.67
6;3;5;0;1;0;0;0.6079;8.71
6;0;4;0;0;0;0;0.6079;8.73
5;0;4;0;0;1;1;0.6079;8.77
6;1;5;0;1;1;1;0.6079;8.79
0;3;5;0;1;1;1;0.6079;8.86
6;2;4;0;0;0;0;0.6079;8.86
0;4;4;0;0;1;0;0.6079;8.87
4;1;5;0;1;0;0;0.6079;8.91
4;5;4;0;0;0;1;0.6079;8.98
4;5;4;0;0;1;0;0.6079;9.01
4;1;4;0;0;0;1;0.6079;9.08
6;4;4;0;0;0;0;0.6079;9.12
1;2;4;2;0;1;0;0.6079;9.13
6;4;5;0;1;0;0;0.6079;9.14
0;4;5;0;1;0;0;0.6079;9.17
3;1;4;2;0;0;0;0.6079;9.17
0;5;5;0;1;1;1;0.6079;9.19
4;1;4;0;0;1;1;0.6079;9.22
5;5;4;0;0;1;0;0.6079;9.24
4;0;4;0;0;0;0;0.6079;9.25
4;4;4;0;0;0;0;0.6079;9.29
4;2;4;0;0;1;1;0.6079;9.3
5;2;4;0;0;1;0;0.6079;9.32
6;5;4;0;0;1;0;0.6079;9.42
6;0;5;0;1;1;0;0.6079;9.42
1;2;4;2;0;0;1;0.6079;9.43
6;3;4;0;0;1;0;0.6079;9.47
6;2;5;0;1;1;0;0.6079;9.49
0;4;4;0;0;0;0;0.6079;9.51
0;3;4;0;0;0;0;0.6079;9.53
6;2;4;0;0;1;0;0.6079;9.54
4;4;5;0;1;1;0;0.6079;9.64
0;5;4;0;0;0;0;0.6079;9.65
5;1;4;0;0;0;0;0.6079;9.71
4;0;5;0;1;1;1;0.6079;9.73
5;4;4;0;0;0;0;0.6079;9.77
0;3;4;0;0;0;1;0.6079;9.79
0;1;4;0;0;0;0;0.6079;9.8
0;1;4;0;0;0;1;0.6079;9.92
6;5;5;0;1;0;0;0.6079;9.94
4;5;5;0;1;1;1;0.6079;10.0
5;0;4;0;0;0;0;0.6079;10.03
5;4;5;0;1;0;1;0.6079;10.08
6;5;4;0;0;0;0;0.6079;10.08
4;4;4;0;0;1;0;0.6079;10.09
5;1;4;0;0;0;1;0.6079;10.09
6;2;4;0;0;1;1;0.6079;10.11
4;5;4;0;0;1;1;0.6079;10.13
0;3;4;0;0;1;0;0.6079;10.15
0;2;4;0;0;1;1;0.6079;10.16
6;5;4;0;0;1;1;0.6079;10.18
0;3;4;0;0;1;1;0.6079;10.22
5;4;4;0;0;1;0;0.6079;10.22
5;4;4;0;0;0;1;0.6079;10.24
0;1;4;0;0;1;0;0.6079;10.27
5;0;5;0;1;1;0;0.6079;10.28
6;0;5;0;1;0;0;0.6079;10.3
0;2;5;0;1;0;1;0.6079;10.33
6;0;4;0;0;1;0;0.6079;10.36
4;4;5;0;1;0;1;0.6079;10.41
0;2;5;0;1;1;0;0.6079;10.43
4;2;4;0;0;0;1;0.6079;10.43
5;3;4;0;0;0;1;0.6079;10.43
4;0;4;0;0;0;1;0.6079;10.52
6;5;4;0;0;0;1;0.6079;10.53
5;3;4;0;0;1;1;0.6079;10.6
5;2;4;0;0;1;1;0.6079;10.68
5;2;5;0;1;0;0;0.6079;10.69
6;0;4;0;0;1;1;0.6079;10.74
6;4;4;0;0;1;0;0.6079;10.75
5;5;4;0;0;0;1;0.6079;10.87
4;2;5;0;1;1;0;0.6079;10.88
4;2;5;0;1;1;1;0.6079;10.9
5;5;5;0;1;0;1;0.6079;10.9
4;3;5;0;1;0;0;0.6079;11.03
0;4;5;0;1;0;1;0.6079;11.11
5;1;4;0;0;1;1;0.6079;11.23
6;2;5;0;1;0;1;0.6079;11.34
6;0;5;0;1;0;1;0.6079;11.51
4;0;5;0;1;0;1;0.6079;11.59
5;3;5;0;1;1;0;0.6079;11.63
4;3;5;0;1;1;1;0.6079;11.75
0;1;4;0;0;1;1;0.6079;11.81
