#@seed 2374
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 23.1849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;1;0;0.3773;5.91
3;0;0;2;1;1;1;0.3773;6.98
3;2;4;2;1;1;1;0.3773;7.27
3;3;4;2;1;1;0;0.3773;7.83
3;0;0;2;1;1;0;0.3773;7.88
3;5;5;2;0;1;1;0.3773;8.43
3;2;5;2;0;1;1;0.3773;8.48
3;3;4;2;1;1;1;0.3773;8.7
3;2;4;2;1;1;0;0.3773;9.09
3;4;0;2;1;1;0;0.3773;9.18
3;4;5;2;0;1;0;0.3773;9.36
3;3;5;2;0;1;1;0.3773;9.45
3;0;5;2;0;1;1;0.3773;10.39
3;2;0;2;1;1;0;0.3773;10.56
3;5;5;2;0;1;0;0.3773;10.98
3;5;0;2;1;1;0;0.3773;11.02
3;0;4;2;1;1;0;0.3773;11.13
3;3;5;2;0;1;0;0.3773;11.22
3;4;5;2;0;1;1;0.3773;11.4
3;3;0;2;1;1;1;0.3773;11.44
3;2;5;2;0;1;0;0.3773;11.44
3;0;4;2;1;1;1;0.3773;12.1
3;5;0;2;1;1;1;0.3773;12.12
3;4;4;2;1;1;0;0.3773;12.13
3;4;0;2;1;1;1;0.3773;12.19
3;5;4;2;1;1;0;0.3773;12.2
3;2;0;2;1;1;1;0.3773;12.85
3;4;4;2;1;1;1;0.3773;13.12
3;5;4;2;1;1;1;0.3773;13.38
3;0;5;2;0;1;0;0.3773;15.33
2;1;4;1;0;0;0;0.377;5.44
2;1;4;1;0;0;1;0.377;6.86
2;1;4;1;0;1;0;0.377;9.89
2;1;4;1;0;1;1;0.377;12.37
3;1;4;2;1;1;0;0.3765;7.33
3;1;4;2;1;1;1;0.3765;9.21
3;1;5;2;0;1;0;0.3765;9.64
3;1;0;2;1;1;0;0.3765;10.91
3;1;0;2;1;1;1;0.3765;12.2
3;1;5;2;0;1;1;0.3765;15.88
2;0;0;1;1;0;0;0.3753;10.78
2;0;0;1;1;0;1;0.3753;10.89
2;3;4;1;0;0;0;0.374;5.83
2;4;4;1;0;1;0;0.374;6.08
2;3;4;1;0;0;1;0.374;6.28
2;3;4;1;0;1;1;0.374;8.86
2;4;4;1;0;0;1;0.374;9.23
2;3;4;1;0;1;0;0.374;10.3
2;4;4;1;0;0;0;0.374;10.8
2;4;4;1;0;1;1;0.374;11.25
2;0;0;2;0;1;1;0.3731;7.27
2;0;0;2;0;1;0;0.3731;8.6
3;0;1;2;0;0;0;0.3725;3.65
3;5;1;2;0;1;0;0.3725;3.72
3;2;1;2;0;1;0;0.3725;4.03
3;5;1;2;0;0;0;0.3725;4.32
3;0;1;2;0;1;0;0.3725;4.57
3;5;1;2;0;1;1;0.3725;4.59
3;0;1;2;0;0;1;0.3725;5.31
3;2;1;2;0;1;1;0.3725;6.14
3;2;1;2;0;0;0;0.3725;6.39
3;5;1;2;0;0;1;0.3725;6.77
3;4;1;2;0;0;0;0.3725;6.84
3;4;1;2;0;1;0;0.3725;7.01
3;3;1;2;0;1;0;0.3725;7.02
3;0;1;2;0;1;1;0.3725;7.26
3;3;1;2;0;1;1;0.3725;8.28
3;4;1;2;0;0;1;0.3725;8.28
3;2;1;2;0;0;1;0.3725;8.4
3;4;1;2;0;1;1;0.3725;8.62
3;3;1;2;0;0;0;0.3725;9.0
3;3;1;2;0;0;1;0.3725;9.93
5;1;4;2;1;1;0;0.3721;7.32
5;1;4;2;1;1;1;0.3721;8.59
5;1;5;2;0;1;0;0.3721;9.68
5;1;0;2;1;1;0;0.3721;11.54
5;1;0;2;1;1;1;0.3721;13.68
5;1;5;2;0;1;1;0.3721;15.91
2;0;0;2;0;0;0;0.3695;4.59
2;0;0;2;0;0;1;0.3695;6.69
3;4;2;0;0;1;0;0.369;2.72
3;1;2;0;1;1;0;0.369;2.8
5;0;2;0;1;1;0;0.369;3.21
5;2;2;0;0;1;0;0.369;3.21
3;2;2;0;0;1;1;0.369;3.31
3;2;2;0;1;1;1;0.369;3.31
3;3;2;0;1;1;0;0.369;3.39
4;3;2;0;1;1;0;0.369;3.49
4;0;2;0;0;1;0;0.369;3.51
4;3;2;0;1;1;1;0.369;3.59
3;0;2;0;1;1;1;0.369;3.65
3;0;2;0;1;1;0;0.369;3.66
3;2;2;0;1;1;0;0.369;3.72
5;1;2;0;1;1;1;0.369;3.75
3;0;2;0;0;1;0;0.369;3.82
4;2;2;0;1;1;1;0.369;3.87
3;3;2;0;0;1;1;0.369;3.92
3;1;2;0;0;1;0;0.369;3.96
4;1;2;0;1;1;1;0.369;3.96
4;0;2;0;0;1;1;0.369;3.97
5;0;1;0;0;0;0;0.369;4.02
5;0;2;0;1;1;1;0.369;4.02
3;3;2;0;0;1;0;0.369;4.03
5;0;2;0;0;1;1;0.369;4.2
4;2;2;0;1;1;0;0.369;4.22
4;1;2;0;1;1;0;0.369;4.23
4;5;2;0;1;1;0;0.369;4.47
5;0;2;0;0;1;0;0.369;4.49
5;2;2;0;0;1;1;0.369;4.67
3;1;2;0;1;1;1;0.369;4.85
5;1;2;0;0;1;0;0.369;5.08
3;4;2;0;1;1;0;0.369;5.22
5;0;1;0;0;0;1;0.369;5.22
5;1;2;0;1;1;0;0.369;5.22
3;2;2;0;0;1;0;0.369;5.28
3;5;2;0;1;1;0;0.369;5.35
3;3;2;0;1;1;1;0.369;5.48
4;4;2;0;1;1;1;0.369;5.53
4;0;2;0;1;1;0;0.369;5.59
4;1;2;0;0;1;0;0.369;5.63
4;3;2;0;0;1;0;0.369;5.63
4;4;2;0;0;1;0;0.369;5.63
4;4;2;0;1;1;0;0.369;5.65
4;2;2;0;0;1;0;0.369;5.76
4;5;2;0;0;1;0;0.369;5.76
4;2;2;0;0;1;1;0.369;5.81
3;4;2;0;0;1;1;0.369;6.0
5;5;2;0;0;1;0;0.369;6.06
5;5;2;0;1;1;0;0.369;6.1
5;1;1;0;0;0;0;0.369;6.15
3;4;2;0;1;1;1;0.369;6.23
5;2;2;0;1;1;0;0.369;6.26
3;0;2;0;0;1;1;0.369;6.29
3;5;2;0;1;1;1;0.369;6.32
5;1;1;0;0;0;1;0.369;6.45
4;5;2;0;1;1;1;0.369;6.47
3;1;2;0;0;1;1;0.369;6.52
5;2;1;0;0;0;1;0.369;6.7
4;5;2;0;0;1;1;0.369;6.76
4;4;2;0;0;1;1;0.369;6.77
5;5;1;0;0;0;0;0.369;6.82
5;2;1;0;0;1;0;0.369;6.84
4;0;2;0;1;1;1;0.369;6.88
4;1;2;0;0;1;1;0.369;7.02
5;5;2;0;0;1;1;0.369;7.07
4;3;2;0;0;1;1;0.369;7.1
5;2;2;0;1;1;1;0.369;7.12
5;5;1;0;0;1;0;0.369;7.13
5;5;2;0;1;1;1;0.369;7.33
5;1;2;0;0;1;1;0.369;7.4
5;2;1;0;0;0;0;0.369;7.44
3;5;2;0;0;1;0;0.369;7.87
5;5;1;0;0;0;1;0.369;7.91
5;5;1;0;0;1;1;0.369;8.07
5;2;1;0;0;1;1;0.369;8.23
3;5;2;0;0;1;1;0.369;8.97
2;0;1;0;1;0;1;0.3687;11.43
2;0;1;0;1;0;0;0.3687;13.07
0;5;0;2;1;0;0;0.3684;5.93
0;1;4;2;1;0;0;0.3684;6.32
0;2;0;2;1;0;0;0.3684;6.34
0;4;0;2;1;0;1;0.3684;6.38
0;5;4;2;1;0;1;0.3684;6.91
0;1;4;2;1;0;1;0.3684;7.09
0;0;4;2;1;0;0;0.3684;7.32
0;3;4;2;1;0;0;0.3684;8.34
0;3;0;2;1;0;0;0.3684;8.55
0;1;5;2;0;0;0;0.3684;8.6
0;1;5;2;0;0;1;0.3684;8.83
0;1;0;2;1;0;0;0.3684;9.01
0;4;0;2;1;0;0;0.3684;9.06
0;5;4;2;1;0;0;0.3684;9.37
6;3;4;2;1;0;1;0.3684;9.4
0;0;0;2;1;0;0;0.3684;9.95
0;5;0;2;1;0;1;0.3684;10.08
0;3;0;2;1;0;1;0.3684;10.12
0;2;4;2;1;0;1;0.3684;10.2
0;0;4;2;1;0;1;0.3684;10.22
6;4;0;2;1;0;1;0.3684;10.29
0;2;0;2;1;0;1;0.3684;10.38
0;1;0;2;1;0;1;0.3684;10.79
6;4;0;2;1;0;0;0.3684;10.93
6;3;0;2;1;0;0;0.3684;10.95
0;5;5;2;0;0;1;0.3684;10.98
6;3;0;2;1;0;1;0.3684;11.07
0;0;0;2;1;0;1;0.3684;11.11
0;4;4;2;1;0;0;0.3684;11.15
0;2;4;2;1;0;0;0.3684;11.3
6;3;4;2;1;0;0;0.3684;11.84
0;0;5;2;0;0;0;0.3684;11.88
0;4;5;2;0;0;0;0.3684;11.98
0;4;4;2;1;0;1;0.3684;12.24
6;4;4;2;1;0;0;0.3684;12.5
0;3;4;2;1;0;1;0.3684;12.62
6;4;5;2;0;0;0;0.3684;13.03
0;5;5;2;0;0;0;0.3684;13.11
0;3;5;2;0;0;0;0.3684;13.18
0;4;5;2;0;0;1;0.3684;13.49
0;2;5;2;0;0;0;0.3684;13.55
0;0;5;2;0;0;1;0.3684;13.97
0;3;5;2;0;0;1;0.3684;14.12
0;2;5;2;0;0;1;0.3684;14.33
6;4;5;2;0;0;1;0.3684;15.24
6;3;5;2;0;0;1;0.3684;15.25
6;3;5;2;0;0;0;0.3684;15.27
6;4;4;2;1;0;1;0.3684;15.98
5;5;0;2;1;1;1;0.3674;7.0
5;4;0;2;1;1;1;0.3674;7.01
5;2;0;2;1;1;1;0.3674;7.56
5;2;4;2;1;1;0;0.3674;7.6
5;4;0;2;1;1;0;0.3674;8.43
5;0;0;2;1;1;0;0.3674;9.06
5;0;4;2;1;1;0;0.3674;9.16
5;0;0;2;1;1;1;0.3674;9.19
5;2;4;2;1;1;1;0.3674;9.22
5;0;5;2;0;1;0;0.3674;9.54
5;5;5;2;0;1;0;0.3674;9.66
5;0;4;2;1;1;1;0.3674;10.09
5;5;0;2;1;1;0;0.3674;10.46
5;3;5;2;0;1;0;0.3674;10.72
5;2;0;2;1;1;0;0.3674;10.79
5;3;0;2;1;1;0;0.3674;10.96
5;4;4;2;1;1;1;0.3674;11.31
5;3;5;2;0;1;1;0.3674;11.43
5;4;5;2;0;1;0;0.3674;11.95
5;2;5;2;0;1;1;0.3674;11.99
5;3;4;2;1;1;0;0.3674;12.09
5;3;0;2;1;1;1;0.3674;12.19
5;5;4;2;1;1;0;0.3674;12.27
5;4;4;2;1;1;0;0.3674;12.39
5;5;4;2;1;1;1;0.3674;13.31
5;3;4;2;1;1;1;0.3674;13.75
5;2;5;2;0;1;0;0.3674;13.92
5;5;5;2;0;1;1;0.3674;13.95
5;0;5;2;0;1;1;0.3674;14.9
5;4;5;2;0;1;1;0.3674;15.47
2;0;2;1;0;1;0;0.367;3.36
2;0;2;1;1;1;0;0.367;3.95
2;0;2;1;0;1;1;0.367;6.03
2;0;2;1;1;1;1;0.367;6.81
3;3;0;2;1;0;0;0.3668;5.84
3;3;0;2;1;0;1;0.3668;6.49
3;4;4;2;1;0;0;0.3668;6.54
3;4;0;2;1;0;1;0.3668;6.92
3;2;0;2;1;0;1;0.3668;7.1
3;2;4;2;1;0;0;0.3668;7.28
3;3;5;2;0;0;0;0.3668;7.47
3;3;4;2;1;0;1;0.3668;7.67
3;3;4;2;1;0;0;0.3668;7.72
3;4;5;2;0;0;1;0.3668;8.06
3;4;4;2;1;0;1;0.3668;8.27
3;2;0;2;1;0;0;0.3668;9.18
3;5;0;2;1;0;0;0.3668;9.74
3;4;0;2;1;0;0;0.3668;10.14
3;4;5;2;0;0;0;0.3668;10.45
3;0;0;2;1;0;0;0.3668;10.98
3;5;0;2;1;0;1;0.3668;11.47
3;0;4;2;1;0;0;0.3668;11.74
3;5;4;2;1;0;0;0.3668;11.77
3;0;0;2;1;0;1;0.3668;12.12
3;3;5;2;0;0;1;0.3668;12.13
3;0;5;2;0;0;0;0.3668;12.35
3;2;4;2;1;0;1;0.3668;12.57
3;5;4;2;1;0;1;0.3668;12.6
3;0;4;2;1;0;1;0.3668;12.81
3;5;5;2;0;0;0;0.3668;13.28
3;0;5;2;0;0;1;0.3668;13.37
3;2;5;2;0;0;0;0.3668;13.69
3;2;5;2;0;0;1;0.3668;14.52
3;5;5;2;0;0;1;0.3668;14.76
2;2;4;1;1;1;0;0.3665;6.87
2;3;5;1;0;1;0;0.3665;7.65
2;3;4;1;1;1;1;0.3665;8.13
2;0;4;1;1;1;0;0.3665;8.22
2;1;5;1;0;1;0;0.3665;8.25
2;4;5;0;0;1;0;0.3665;9.04
2;3;4;1;1;1;0;0.3665;9.25
2;3;4;0;1;1;1;0.3665;9.55
2;4;5;1;0;1;0;0.3665;9.74
2;1;4;1;1;1;0;0.3665;9.87
2;0;5;1;0;1;0;0.3665;9.93
2;0;4;0;1;1;1;0.3665;10.13
2;2;4;1;1;1;1;0.3665;10.45
2;1;4;0;1;1;0;0.3665;10.46
2;1;4;1;1;1;1;0.3665;10.48
2;3;4;0;1;1;0;0.3665;10.58
2;2;4;0;1;1;1;0.3665;10.65
2;5;5;1;0;1;0;0.3665;10.89
2;0;5;0;0;1;0;0.3665;11.21
2;1;5;1;0;1;1;0.3665;11.32
2;5;5;1;0;1;1;0.3665;11.54
2;4;4;1;1;1;0;0.3665;11.74
2;1;4;0;1;1;1;0.3665;11.93
2;5;4;1;1;1;0;0.3665;11.93
2;2;5;0;0;1;0;0.3665;11.94
2;4;5;1;0;1;1;0.3665;12.12
2;3;5;0;0;1;0;0.3665;12.27
2;0;5;1;0;1;1;0.3665;12.62
2;4;4;0;1;1;1;0.3665;12.7
2;5;4;1;1;1;1;0.3665;12.93
2;0;4;1;1;1;1;0.3665;12.94
2;4;4;1;1;1;1;0.3665;12.98
2;0;4;0;1;1;0;0.3665;13.52
2;5;4;0;1;1;0;0.3665;13.55
2;4;4;0;1;1;0;0.3665;13.76
2;2;5;1;0;1;0;0.3665;13.77
2;5;5;0;0;1;1;0.3665;13.92
2;2;5;0;0;1;1;0.3665;14.09
2;3;5;1;0;1;1;0.3665;14.39
2;4;5;0;0;1;1;0.3665;14.49
2;5;4;0;1;1;1;0.3665;14.68
2;2;5;1;0;1;1;0.3665;14.85
2;1;5;0;0;1;0;0.3665;15.75
2;5;5;0;0;1;0;0.3665;16.57
2;1;5;0;0;1;1;0.3665;16.64
2;0;5;0;0;1;1;0.3665;16.65
2;3;5;0;0;1;1;0.3665;16.84
2;2;4;0;1;1;0;0.3665;18.1
3;1;0;2;1;0;0;0.3661;5.71
3;1;5;2;0;0;0;0.3661;7.23
3;1;4;2;1;0;0;0.3661;8.16
3;1;5;2;0;0;1;0.3661;8.16
3;1;4;2;1;0;1;0.3661;9.51
3;1;0;2;1;0;1;0.3661;9.88
4;5;2;0;0;0;0;0.3656;2.93
4;3;2;0;0;0;0;0.3656;3.02
4;3;2;0;1;0;0;0.3656;3.13
4;5;2;0;0;0;1;0.3656;3.51
4;0;2;0;0;0;1;0.3656;3.52
4;0;2;0;0;0;0;0.3656;3.61
4;2;2;0;0;0;1;0.3656;3.64
4;2;2;0;0;0;0;0.3656;3.67
4;3;2;0;1;0;1;0.3656;3.8
4;0;2;0;1;0;0;0.3656;4.48
4;3;2;0;0;0;1;0.3656;4.95
4;5;2;0;1;0;1;0.3656;5.03
4;2;2;0;1;0;1;0.3656;5.07
4;1;2;0;0;0;0;0.3656;5.2
4;4;2;0;0;0;0;0.3656;5.45
4;5;2;0;1;0;0;0.3656;5.49
4;4;2;0;1;0;0;0.3656;5.5
4;1;2;0;1;0;0;0.3656;5.83
4;2;2;0;1;0;0;0.3656;5.85
4;4;2;0;1;0;1;0.3656;6.64
4;4;2;0;0;0;1;0.3656;6.8
4;1;2;0;1;0;1;0.3656;7.13
4;0;2;0;1;0;1;0.3656;7.31
4;1;2;0;0;0;1;0.3656;7.36
4;0;0;2;0;1;0;0.3643;3.47
4;1;0;2;0;1;0;0.3643;4.07
4;0;0;2;0;1;1;0.3643;4.48
4;2;0;2;0;1;0;0.3643;5.94
4;3;0;2;0;1;0;0.3643;6.39
4;4;0;2;0;1;0;0.3643;6.42
4;5;0;2;0;1;0;0.3643;6.47
4;5;0;2;0;1;1;0.3643;6.59
4;4;0;2;1;1;1;0.3643;7.03
4;2;0;2;0;1;1;0.3643;7.76
4;1;0;2;0;1;1;0.3643;7.82
4;4;0;2;0;1;1;0.3643;7.82
4;3;0;2;0;1;1;0.3643;7.91
4;3;5;2;0;1;0;0.3643;8.08
4;2;5;2;0;1;0;0.3643;8.28
4;0;0;2;1;1;1;0.3643;8.41
4;1;5;2;0;1;1;0.3643;8.54
4;4;4;2;1;1;1;0.3643;8.8
4;3;5;2;0;1;1;0.3643;9.01
4;2;5;2;0;1;1;0.3643;9.63
4;0;4;2;1;1;0;0.3643;9.72
4;0;5;2;0;1;1;0.3643;9.8
4;4;0;2;1;1;0;0.3643;9.86
4;2;0;2;1;1;0;0.3643;10.27
4;1;0;2;1;1;0;0.3643;10.48
4;5;5;2;0;1;1;0.3643;10.88
4;3;0;2;1;1;0;0.3643;11.12
4;5;0;2;1;1;0;0.3643;11.2
4;0;0;2;1;1;0;0.3643;11.32
4;4;5;2;0;1;1;0.3643;11.34
4;0;5;2;0;1;0;0.3643;11.55
4;4;4;2;1;1;0;0.3643;11.76
4;2;0;2;1;1;1;0.3643;11.81
4;1;0;2;1;1;1;0.3643;11.92
4;5;0;2;1;1;1;0.3643;12.18
4;3;4;2;1;1;0;0.3643;12.22
4;1;4;2;1;1;0;0.3643;12.3
4;5;4;2;1;1;0;0.3643;12.34
4;3;0;2;1;1;1;0.3643;12.52
4;2;4;2;1;1;0;0.3643;12.63
4;5;5;2;0;1;0;0.3643;13.29
4;3;4;2;1;1;1;0.3643;13.43
4;1;4;2;1;1;1;0.3643;13.49
4;0;4;2;1;1;1;0.3643;13.59
4;2;4;2;1;1;1;0.3643;13.61
4;5;4;2;1;1;1;0.3643;13.75
4;4;5;2;0;1;0;0.3643;13.84
4;1;5;2;0;1;0;0.3643;14.06
2;0;1;2;0;1;0;0.3643;8.62
2;0;1;2;0;1;1;0.3643;11.16
1;1;2;2;1;1;0;0.3641;2.83
1;0;2;2;0;1;0;0.3641;2.86
1;1;2;2;0;1;0;0.3641;2.87
1;5;2;2;0;1;0;0.3641;2.93
1;3;2;2;0;1;0;0.3641;3.0
1;3;2;2;0;1;1;0.3641;3.35
1;0;2;2;1;1;0;0.3641;3.36
1;5;2;2;0;1;1;0.3641;3.45
1;3;2;2;1;1;1;0.3641;3.69
1;1;2;2;0;1;1;0.3641;3.91
1;0;2;2;1;1;1;0.3641;4.06
1;2;2;2;0;1;0;0.3641;4.3
1;4;2;2;1;1;1;0.3641;4.85
1;1;2;2;1;1;1;0.3641;5.05
1;5;2;2;1;1;1;0.3641;5.29
1;4;2;2;1;1;0;0.3641;5.44
1;5;2;2;1;1;0;0.3641;5.44
1;4;2;2;0;1;0;0.3641;5.45
1;2;2;2;1;1;0;0.3641;5.49
1;3;2;2;1;1;0;0.3641;5.54
1;2;2;2;1;1;1;0.3641;6.33
1;4;2;2;0;1;1;0.3641;6.37
1;2;2;2;0;1;1;0.3641;6.4
1;0;2;2;0;1;1;0.3641;6.87
2;3;4;1;1;0;0;0.3637;6.24
2;3;4;1;1;0;1;0.3637;7.21
2;0;4;0;1;0;0;0.3637;7.22
2;5;4;1;1;0;0;0.3637;7.25
2;2;4;1;1;0;1;0.3637;7.27
2;2;4;1;1;0;0;0.3637;7.8
2;3;5;1;0;0;0;0.3637;7.98
2;5;5;1;0;0;1;0.3637;8.28
2;3;5;1;0;0;1;0.3637;8.56
2;0;5;1;0;0;1;0.3637;9.13
2;5;4;1;1;0;1;0.3637;9.25
2;5;4;0;1;0;0;0.3637;9.67
2;1;5;1;0;0;0;0.3637;10.24
2;0;4;0;1;0;1;0.3637;10.44
2;0;4;1;1;0;1;0.3637;10.46
2;0;5;1;0;0;0;0.3637;10.81
2;1;4;1;1;0;0;0.3637;11.19
2;4;4;1;1;0;0;0.3637;11.32
2;0;4;1;1;0;0;0.3637;11.39
2;1;5;1;0;0;1;0.3637;11.48
2;4;5;1;0;0;0;0.3637;11.99
2;5;5;1;0;0;0;0.3637;12.42
2;1;4;1;1;0;1;0.3637;12.46
2;4;4;1;1;0;1;0.3637;12.54
2;2;4;0;1;0;0;0.3637;12.96
2;2;5;1;0;0;0;0.3637;13.19
2;4;4;0;1;0;0;0.3637;13.26
2;3;4;0;1;0;1;0.3637;13.39
2;3;4;0;1;0;0;0.3637;13.49
2;3;5;0;0;0;1;0.3637;13.62
2;0;5;0;0;0;0;0.3637;14.16
2;4;5;1;0;0;1;0.3637;14.27
2;1;4;0;1;0;1;0.3637;14.28
2;5;4;0;1;0;1;0.3637;14.28
2;2;4;0;1;0;1;0.3637;14.33
2;1;4;0;1;0;0;0.3637;14.43
2;2;5;1;0;0;1;0.3637;14.5
2;4;4;0;1;0;1;0.3637;14.56
2;3;5;0;0;0;0;0.3637;14.64
2;4;5;0;0;0;0;0.3637;14.77
2;1;5;0;0;0;0;0.3637;14.87
2;2;5;0;0;0;0;0.3637;14.99
2;5;5;0;0;0;0;0.3637;15.04
2;0;5;0;0;0;1;0.3637;15.64
2;5;5;0;0;0;1;0.3637;16.07
2;1;5;0;0;0;1;0.3637;16.33
2;2;5;0;0;0;1;0.3637;18.58
2;4;5;0;0;0;1;0.3637;20.05
4;2;0;2;0;0;0;0.3635;3.7
4;1;0;2;0;0;1;0.3635;4.04
4;2;0;2;0;0;1;0.3635;4.4
4;0;0;2;0;0;0;0.3635;5.14
4;5;0;2;0;0;0;0.3635;5.41
4;1;0;2;0;0;0;0.3635;5.89
4;0;0;2;0;0;1;0.3635;6.12
4;4;0;2;0;0;0;0.3635;6.19
4;3;0;2;0;0;0;0.3635;6.39
4;5;0;2;1;0;0;0.3635;6.47
4;0;4;2;1;0;0;0.3635;6.57
4;5;0;2;0;0;1;0.3635;7.13
4;4;0;2;0;0;1;0.3635;7.6
4;3;0;2;0;0;1;0.3635;7.69
4;0;0;2;1;0;0;0.3635;7.9
4;0;4;2;1;0;1;0.3635;9.22
4;4;5;2;0;0;1;0.3635;9.64
4;4;0;2;1;0;1;0.3635;10.3
4;5;0;2;1;0;1;0.3635;10.45
4;1;0;2;1;0;0;0.3635;10.61
4;3;0;2;1;0;0;0.3635;10.67
4;4;0;2;1;0;0;0.3635;11.1
4;0;5;2;0;0;0;0.3635;11.32
4;0;0;2;1;0;1;0.3635;11.57
4;5;4;2;1;0;0;0.3635;11.66
4;2;4;2;1;0;0;0.3635;11.73
4;1;4;2;1;0;0;0.3635;11.77
4;3;4;2;1;0;0;0.3635;11.78
4;1;0;2;1;0;1;0.3635;11.79
4;4;4;2;1;0;0;0.3635;11.79
4;3;0;2;1;0;1;0.3635;12.04
4;2;0;2;1;0;1;0.3635;12.52
4;3;5;2;0;0;1;0.3635;12.55
4;2;5;2;0;0;1;0.3635;12.94
4;1;4;2;1;0;1;0.3635;12.96
4;2;0;2;1;0;0;0.3635;12.97
4;2;4;2;1;0;1;0.3635;12.97
4;3;4;2;1;0;1;0.3635;13.0
4;5;4;2;1;0;1;0.3635;13.05
4;4;4;2;1;0;1;0.3635;13.11
4;5;5;2;0;0;1;0.3635;13.34
4;4;5;2;0;0;0;0.3635;13.37
4;2;5;2;0;0;0;0.3635;13.63
4;5;5;2;0;0;0;0.3635;13.66
4;1;5;2;0;0;0;0.3635;14.06
4;3;5;2;0;0;0;0.3635;14.21
4;0;5;2;0;0;1;0.3635;14.99
4;1;5;2;0;0;1;0.3635;15.12
6;0;0;2;1;0;0;0.3604;5.68
6;5;0;2;1;0;0;0.3604;6.99
6;2;4;2;1;0;0;0.3604;7.21
6;0;0;2;1;0;1;0.3604;7.52
6;2;5;2;0;0;0;0.3604;8.47
6;1;0;2;1;0;0;0.3604;10.73
6;2;4;2;1;0;1;0.3604;10.92
6;2;0;2;1;0;0;0.3604;10.98
6;2;0;2;1;0;1;0.3604;11.2
6;5;4;2;1;0;0;0.3604;11.21
6;2;5;2;0;0;1;0.3604;11.83
6;1;4;2;1;0;0;0.3604;11.89
6;1;0;2;1;0;1;0.3604;11.9
6;0;4;2;1;0;0;0.3604;12.0
6;5;0;2;1;0;1;0.3604;12.77
6;0;4;2;1;0;1;0.3604;12.89
6;5;4;2;1;0;1;0.3604;13.24
6;1;4;2;1;0;1;0.3604;13.4
6;1;5;2;0;0;0;0.3604;14.1
6;5;5;2;0;0;1;0.3604;14.61
6;5;5;2;0;0;0;0.3604;14.68
6;1;5;2;0;0;1;0.3604;15.37
6;0;5;2;0;0;0;0.3604;17.83
6;0;5;2;0;0;1;0.3604;22.99
1;2;4;0;0;0;0;0.3594;6.55
1;2;4;0;0;0;1;0.3594;7.27
1;3;4;0;0;0;1;0.3594;8.01
1;3;4;0;0;0;0;0.3594;9.4
1;0;4;0;0;0;0;0.3594;9.75
1;4;4;0;0;0;0;0.3594;9.87
1;1;4;0;0;0;0;0.3594;9.94
1;5;4;0;0;0;0;0.3594;10.01
1;0;4;0;0;0;1;0.3594;10.42
1;4;4;0;0;0;1;0.3594;10.47
1;1;4;0;0;0;1;0.3594;10.5
1;5;4;0;0;0;1;0.3594;10.64
5;0;2;1;1;0;0;0.3585;2.19
5;1;2;1;1;0;0;0.3585;2.2
5;0;2;1;0;0;0;0.3585;2.33
5;2;2;1;1;0;0;0.3585;2.72
5;2;2;1;1;0;1;0.3585;2.92
5;5;2;1;0;0;1;0.3585;2.93
5;1;2;1;0;0;0;0.3585;3.12
5;0;2;1;0;0;1;0.3585;3.39
5;0;2;1;1;0;1;0.3585;3.51
5;2;2;1;0;0;0;0.3585;4.27
5;2;2;1;0;0;1;0.3585;4.43
5;5;2;1;1;0;0;0.3585;4.44
5;5;2;1;0;0;0;0.3585;4.67
5;1;2;1;1;0;1;0.3585;4.88
5;5;2;1;1;0;1;0.3585;5.38
5;1;2;1;0;0;1;0.3585;5.41
0;0;2;1;0;0;0;0.3576;1.79
0;1;2;1;1;0;0;0.3576;1.91
0;5;2;1;0;0;0;0.3576;2.11
6;0;2;1;1;0;0;0.3576;2.21
6;5;2;1;0;0;0;0.3576;2.21
0;2;2;1;0;0;0;0.3576;2.28
6;3;2;1;1;0;0;0.3576;2.29
0;2;2;1;0;0;1;0.3576;2.41
0;5;2;1;0;0;1;0.3576;2.55
0;0;2;1;0;0;1;0.3576;2.72
6;2;2;1;0;0;1;0.3576;2.75
6;3;2;1;0;0;1;0.3576;2.84
6;3;2;1;1;0;1;0.3576;3.0
6;0;2;1;0;0;0;0.3576;3.14
0;5;2;1;1;0;0;0.3576;3.38
6;3;2;1;0;0;0;0.3576;3.41
0;4;2;1;0;0;0;0.3576;3.45
0;0;2;1;1;0;0;0.3576;3.47
0;3;2;1;1;0;0;0.3576;3.47
0;1;2;1;0;0;0;0.3576;3.5
0;4;2;1;1;0;0;0.3576;3.5
6;0;2;1;0;0;1;0.3576;3.5
6;0;2;1;1;0;1;0.3576;3.52
0;3;2;1;0;0;0;0.3576;3.53
0;2;2;1;1;0;0;0.3576;3.55
6;4;2;1;0;0;1;0.3576;3.61
6;5;2;1;1;0;0;0.3576;3.62
6;1;2;1;1;0;0;0.3576;4.3
6;2;2;1;1;0;0;0.3576;4.3
0;4;2;1;0;0;1;0.3576;4.49
0;0;2;1;1;0;1;0.3576;4.52
0;4;2;1;1;0;1;0.3576;4.56
0;1;2;1;0;0;1;0.3576;4.57
0;3;2;1;1;0;1;0.3576;4.57
6;2;2;1;0;0;0;0.3576;4.57
6;4;2;1;1;0;0;0.3576;4.57
0;1;2;1;1;0;1;0.3576;4.58
0;3;2;1;0;0;1;0.3576;4.58
