#@seed 2741
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.2931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;0;1;0.8974;15.38
4;2;0;1;1;0;0;0.8974;15.88
4;3;5;1;0;0;1;0.8974;16.38
4;4;4;1;1;0;0;0.8974;16.55
4;5;4;1;1;0;0;0.8974;17.13
4;0;0;1;1;0;1;0.8974;17.41
4;1;0;1;1;0;0;0.8974;17.51
4;4;0;1;1;0;0;0.8974;17.62
4;3;4;1;1;0;0;0.8974;17.79
4;5;0;1;1;0;1;0.8974;17.82
4;3;4;1;1;0;1;0.8974;18.2
4;0;4;1;1;0;0;0.8974;18.66
4;3;0;1;1;0;1;0.8974;18.77
4;4;0;1;1;0;1;0.8974;19.11
4;5;4;1;1;0;1;0.8974;19.39
4;4;4;1;1;0;1;0.8974;19.55
4;0;0;1;1;0;0;0.8974;20.1
4;1;5;1;0;0;1;0.8974;20.42
4;3;5;1;0;0;0;0.8974;21.9
4;5;5;1;0;0;0;0.8974;21.97
4;0;5;1;0;0;0;0.8974;21.99
4;0;5;1;0;0;1;0.8974;22.0
4;1;5;1;0;0;0;0.8974;22.34
4;4;5;1;0;0;0;0.8974;22.66
4;4;5;1;0;0;1;0.8974;23.12
4;5;5;1;0;0;1;0.8974;23.24
4;2;5;1;0;0;0;0.8974;24.42
4;2;5;1;0;0;1;0.8974;24.64
3;5;5;1;1;0;0;0.8969;9.88
3;2;5;2;1;0;0;0.8969;10.81
3;5;5;2;1;1;0;0.8969;10.88
3;5;5;2;1;0;0;0.8969;10.93
3;5;5;1;1;0;1;0.8969;11.08
3;2;5;1;1;0;1;0.8969;11.56
3;5;5;2;1;0;1;0.8969;11.61
3;0;5;1;1;1;0;0.8969;11.62
3;5;5;1;1;1;0;0.8969;12.42
3;0;5;1;1;1;1;0.8969;12.65
3;5;5;1;1;1;1;0.8969;12.73
3;2;5;1;1;1;0;0.8969;13.14
3;2;5;1;1;0;0;0.8969;13.8
3;0;5;2;1;0;0;0.8969;14.1
3;5;5;2;1;1;1;0.8969;15.25
3;2;5;1;1;1;1;0.8969;15.45
3;0;5;2;1;1;0;0.8969;15.69
3;0;5;1;1;0;1;0.8969;15.87
3;0;5;1;1;0;0;0.8969;17.19
3;2;5;2;1;1;0;0.8969;17.27
3;2;5;2;1;1;1;0.8969;17.82
3;2;5;2;1;0;1;0.8969;18.08
3;0;5;2;1;1;1;0.8969;20.02
3;0;5;2;1;0;1;0.8969;20.79
4;3;4;0;1;0;1;0.8958;14.29
4;4;4;0;1;0;1;0.8958;16.41
4;5;5;0;0;0;1;0.8958;16.77
4;1;4;0;1;0;0;0.8958;16.87
4;5;4;0;1;0;0;0.8958;17.29
4;5;5;0;0;0;0;0.8958;17.69
4;3;4;0;1;0;0;0.8958;18.17
4;5;4;0;1;0;1;0.8958;18.2
4;0;4;0;1;0;0;0.8958;18.42
4;0;4;0;1;0;1;0.8958;19.47
4;4;5;0;0;0;1;0.8958;19.94
4;0;5;0;0;0;1;0.8958;20.29
4;3;5;0;0;0;1;0.8958;21.16
4;4;4;0;1;0;0;0.8958;21.31
4;1;4;0;1;0;1;0.8958;21.33
4;2;4;0;1;0;0;0.8958;21.86
4;4;5;0;0;0;0;0.8958;21.96
4;2;5;0;0;0;0;0.8958;22.39
4;1;5;0;0;0;1;0.8958;22.47
4;1;5;0;0;0;0;0.8958;22.52
4;2;4;0;1;0;1;0.8958;24.23
4;3;5;0;0;0;0;0.8958;24.54
4;0;5;0;0;0;0;0.8958;27.98
4;2;5;0;0;0;1;0.8958;28.17
0;4;4;1;0;0;0;0.8948;16.29
0;4;4;1;0;0;1;0.8948;17.74
0;3;4;1;0;0;0;0.8948;18.2
0;3;4;1;0;0;1;0.8948;20.45
6;4;5;2;1;1;0;0.8935;17.91
6;3;5;1;1;1;1;0.8935;18.99
0;3;5;2;1;0;1;0.8935;19.05
0;3;5;1;1;0;0;0.8935;20.82
0;3;5;1;1;0;1;0.8935;21.17
6;4;5;1;1;1;1;0.8935;21.31
5;4;5;1;1;0;0;0.8935;22.86
6;4;5;2;1;1;1;0.8935;23.31
6;3;5;2;1;1;1;0.8935;23.89
0;3;5;2;1;0;0;0.8935;24.05
5;3;5;2;1;0;1;0.8935;24.23
6;4;5;1;1;1;0;0.8935;25.63
5;4;5;1;1;0;1;0.8935;25.81
6;3;5;2;1;1;0;0.8935;26.2
5;3;5;1;1;0;0;0.8935;26.48
0;4;5;2;1;0;0;0.8935;26.85
0;4;5;1;1;0;0;0.8935;27.3
0;4;5;1;1;0;1;0.8935;27.82
0;4;5;2;1;0;1;0.8935;28.22
6;3;5;1;1;1;0;0.8935;29.58
5;4;5;2;1;0;1;0.8935;30.01
5;4;5;2;1;0;0;0.8935;30.97
5;3;5;2;1;0;0;0.8935;31.11
5;3;5;1;1;0;1;0.8935;33.41
5;0;4;0;0;0;0;0.8934;23.63
5;0;4;0;0;0;1;0.8934;25.6
0;0;4;0;0;0;1;0.8934;28.82
0;0;4;0;0;0;0;0.8934;29.88
6;1;4;0;1;0;0;0.8889;18.32
0;1;4;0;1;0;0;0.8889;19.62
6;1;4;0;1;0;1;0.8889;21.12
0;1;5;0;0;0;0;0.8889;22.74
0;1;5;0;0;0;1;0.8889;23.45
6;1;5;0;0;0;1;0.8889;23.75
6;1;5;0;0;0;0;0.8889;24.02
0;1;4;0;1;0;1;0.8889;24.29
3;2;4;0;0;1;0;0.8858;19.7
3;2;4;0;0;1;1;0.8858;21.15
3;5;4;0;0;1;0;0.8858;22.98
3;5;4;0;0;1;1;0.8858;24.5
4;0;4;1;0;1;1;0.8793;9.72
4;0;4;1;0;1;0;0.8793;11.37
4;0;4;1;0;0;0;0.8793;12.13
4;0;4;1;0;0;1;0.8793;13.0
0;1;4;1;0;1;0;0.8793;16.54
0;1;4;1;0;1;1;0.8793;17.14
0;1;5;2;1;1;1;0.8793;27.24
0;1;5;2;1;1;0;0.8793;33.1
0;1;5;1;1;1;0;0.8793;35.45
0;1;5;1;1;1;1;0.8793;38.71
5;3;4;0;0;0;1;0.8785;22.07
5;4;4;0;0;1;0;0.8785;24.28
5;3;4;0;0;0;0;0.8785;25.6
5;4;4;0;0;0;0;0.8785;27.81
5;4;4;0;0;1;1;0.8785;31.53
5;3;4;0;0;1;1;0.8785;32.18
5;3;4;0;0;1;0;0.8785;36.16
5;4;4;0;0;0;1;0.8785;36.32
3;0;0;1;0;1;0;0.8765;5.22
3;0;0;1;0;1;1;0.8765;6.2
6;5;4;0;1;1;1;0.8763;13.8
5;2;5;0;0;1;0;0.8763;14.32
6;5;4;0;1;1;0;0.8763;16.06
5;5;5;0;0;1;0;0.8763;16.47
6;2;4;0;1;1;1;0.8763;17.2
5;2;4;0;1;1;0;0.8763;17.86
6;2;5;0;0;1;0;0.8763;19.48
6;2;5;0;0;1;1;0.8763;19.78
5;5;5;0;0;1;1;0.8763;19.89
5;5;4;0;1;1;0;0.8763;20.6
6;2;4;0;1;1;0;0.8763;21.07
5;2;4;0;1;1;1;0.8763;21.37
5;5;4;0;1;1;1;0.8763;22.0
5;2;5;0;0;1;1;0.8763;22.02
6;3;5;0;1;0;0;0.8763;27.49
6;5;5;0;0;1;0;0.8763;30.18
6;4;5;0;1;1;1;0.8763;30.61
6;5;5;0;0;1;1;0.8763;32.3
6;3;5;0;1;1;0;0.8763;35.4
6;3;5;0;1;1;1;0.8763;36.09
6;3;5;0;1;0;1;0.8763;36.69
6;4;5;0;1;1;0;0.8763;36.95
6;4;5;0;1;0;1;0.8763;39.56
6;4;5;0;1;0;0;0.8763;40.32
3;1;5;1;1;0;0;0.8763;12.84
3;1;5;1;1;1;0;0.8763;15.52
3;1;5;2;1;0;0;0.8763;18.09
3;1;5;2;1;0;1;0.8763;19.02
3;1;5;1;1;0;1;0.8763;19.16
3;1;5;1;1;1;1;0.8763;19.41
3;1;5;2;1;1;0;0.8763;19.45
3;1;5;2;1;1;1;0.8763;20.27
0;1;4;1;0;0;0;0.8725;10.76
0;1;4;1;0;0;1;0.8725;17.78
0;1;5;2;1;0;1;0.8725;25.73
0;1;5;1;1;0;0;0.8725;27.69
0;1;5;2;1;0;0;0.8725;29.67
0;1;5;1;1;0;1;0.8725;32.47
0;2;5;0;1;1;0;0.8667;33.76
0;2;5;0;1;0;1;0.8667;36.56
0;2;5;0;1;0;0;0.8667;36.7
0;2;5;0;1;1;1;0.8667;39.01
0;5;5;0;1;1;1;0.8667;39.73
0;5;5;0;1;1;0;0.8667;40.4
0;5;5;0;1;0;1;0.8667;43.13
0;5;5;0;1;0;0;0.8667;45.69
0;4;4;0;0;0;0;0.8667;32.6
0;4;4;0;0;0;1;0.8667;34.1
0;3;4;0;0;0;1;0.8667;36.33
0;3;4;0;0;0;0;0.8667;37.22
3;0;0;1;0;0;0;0.8625;5.17
3;0;0;1;0;0;1;0.8625;5.24
4;0;5;0;1;0;0;0.8622;27.12
4;0;5;0;1;0;1;0.8622;27.23
3;3;5;0;0;1;0;0.858;14.88
3;3;4;0;1;1;0;0.858;15.98
3;4;4;0;1;1;0;0.858;20.42
3;3;4;0;1;1;1;0.858;22.89
3;4;4;0;1;1;1;0.858;23.32
3;3;5;0;0;1;1;0.858;24.69
3;4;5;0;0;1;1;0.858;25.24
3;4;5;0;0;1;0;0.858;25.67
1;4;4;0;1;1;0;0.8534;12.79
1;2;4;0;1;1;0;0.8534;15.66
1;4;4;0;1;1;1;0.8534;15.95
1;2;4;0;1;0;0;0.8534;16.07
1;3;5;0;0;1;0;0.8534;16.1
1;4;4;0;1;0;1;0.8534;16.28
1;0;5;0;0;0;1;0.8534;17.71
1;0;4;0;1;0;0;0.8534;17.86
1;2;5;0;0;0;0;0.8534;18.11
1;3;4;0;1;0;1;0.8534;18.26
1;2;4;0;1;0;1;0.8534;18.56
1;5;5;0;0;1;1;0.8534;19.0
1;4;5;0;0;0;1;0.8534;19.72
1;3;5;0;0;1;1;0.8534;19.81
1;4;4;0;1;0;0;0.8534;19.88
1;5;5;0;0;0;1;0.8534;20.85
1;1;4;0;1;1;0;0.8534;20.86
1;4;5;0;0;0;0;0.8534;20.9
1;4;5;0;0;1;1;0.8534;20.96
1;4;5;0;0;1;0;0.8534;21.13
1;3;4;0;1;1;0;0.8534;21.17
1;0;4;0;1;0;1;0.8534;21.71
1;0;5;0;0;1;1;0.8534;21.96
1;2;5;0;0;0;1;0.8534;22.13
1;5;5;0;0;1;0;0.8534;22.14
1;5;4;0;1;0;0;0.8534;22.57
1;1;5;0;0;1;0;0.8534;22.82
1;3;4;0;1;1;1;0.8534;22.88
1;0;4;0;1;1;0;0.8534;23.11
1;3;5;0;0;0;1;0.8534;23.2
1;3;4;0;1;0;0;0.8534;23.36
1;5;4;0;1;1;0;0.8534;23.36
1;5;4;0;1;0;1;0.8534;23.98
1;1;4;0;1;0;1;0.8534;24.06
1;1;4;0;1;0;0;0.8534;24.14
1;5;4;0;1;1;1;0.8534;24.28
1;0;4;0;1;1;1;0.8534;24.29
1;1;4;0;1;1;1;0.8534;24.31
1;5;5;0;0;0;0;0.8534;24.69
1;2;4;0;1;1;1;0.8534;24.94
1;0;5;0;0;0;0;0.8534;25.54
1;2;5;0;0;1;0;0.8534;26.65
1;2;5;0;0;1;1;0.8534;26.79
1;3;5;0;0;0;0;0.8534;26.88
1;1;5;0;0;0;0;0.8534;27.07
1;0;5;0;0;1;0;0.8534;27.66
1;1;5;0;0;0;1;0.8534;28.02
1;1;5;0;0;1;1;0.8534;28.43
5;2;4;0;1;0;0;0.8514;12.93
5;2;4;0;1;0;1;0.8514;15.7
5;5;4;0;1;0;1;0.8514;18.48
6;5;4;0;1;0;1;0.8514;19.03
6;5;4;0;1;0;0;0.8514;19.82
6;2;4;0;1;0;0;0.8514;20.13
5;2;5;0;0;0;1;0.8514;20.36
6;2;5;0;0;0;1;0.8514;20.67
5;5;4;0;1;0;0;0.8514;21.23
6;2;4;0;1;0;1;0.8514;21.45
5;5;5;0;0;0;1;0.8514;21.53
5;5;5;0;0;0;0;0.8514;21.96
6;5;5;0;0;0;0;0.8514;23.4
6;2;5;0;0;0;0;0.8514;23.8
5;2;5;0;0;0;0;0.8514;24.5
6;5;5;0;0;0;1;0.8514;28.32
6;0;5;0;0;1;0;0.8481;16.37
6;0;4;0;1;1;1;0.8481;17.56
6;0;5;0;0;1;1;0.8481;18.05
6;0;4;0;1;1;0;0.8481;21.88
1;5;4;1;1;1;0;0.8473;11.54
1;4;0;1;1;0;0;0.8473;12.09
1;2;0;1;1;1;0;0.8473;12.15
1;4;4;1;1;1;0;0.8473;12.8
1;5;4;1;1;1;1;0.8473;12.92
1;5;5;1;0;1;0;0.8473;13.06
1;5;0;1;1;0;0;0.8473;13.68
1;1;4;1;1;1;1;0.8473;13.73
1;4;4;1;1;0;1;0.8473;14.01
1;5;4;1;1;0;1;0.8473;14.49
1;2;5;1;0;0;0;0.8473;14.49
1;5;5;1;0;0;0;0.8473;14.95
1;3;5;1;0;1;0;0.8473;14.97
1;4;0;1;1;0;1;0.8473;15.08
1;5;4;1;1;0;0;0.8473;15.18
1;2;0;1;1;1;1;0.8473;15.43
1;2;0;1;1;0;1;0.8473;15.51
1;0;0;1;1;1;0;0.8473;15.66
1;2;0;1;1;0;0;0.8473;15.74
1;1;5;1;0;1;1;0.8473;16.01
1;3;0;1;1;0;1;0.8473;16.31
1;4;4;1;1;0;0;0.8473;16.63
1;5;0;1;1;0;1;0.8473;16.65
1;4;5;1;0;0;1;0.8473;16.75
1;3;0;1;1;0;0;0.8473;16.81
1;3;0;1;1;1;0;0.8473;17.05
1;0;0;1;1;1;1;0.8473;17.1
1;3;5;1;0;0;0;0.8473;17.63
1;0;4;1;1;0;0;0.8473;17.77
1;4;5;1;0;0;0;0.8473;17.91
1;0;0;1;1;0;0;0.8473;17.92
1;5;0;1;1;1;0;0.8473;18.37
1;4;4;1;1;1;1;0.8473;18.47
1;3;4;1;1;0;0;0.8473;18.53
1;1;4;1;1;0;0;0.8473;18.71
1;2;4;1;1;0;0;0.8473;18.9
1;3;0;1;1;1;1;0.8473;18.94
1;1;0;1;1;0;0;0.8473;19.38
1;1;4;1;1;1;0;0.8473;19.47
1;5;0;1;1;1;1;0.8473;19.62
1;3;4;1;1;0;1;0.8473;19.72
1;3;4;1;1;1;0;0.8473;19.72
1;1;0;1;1;1;1;0.8473;19.95
1;0;4;1;1;1;0;0.8473;19.98
1;1;0;1;1;1;0;0.8473;20.01
1;1;4;1;1;0;1;0.8473;20.25
1;2;4;1;1;1;1;0.8473;20.31
1;2;5;1;0;0;1;0.8473;20.45
1;4;0;1;1;1;1;0.8473;20.57
1;5;5;1;0;0;1;0.8473;20.57
1;0;4;1;1;0;1;0.8473;20.6
1;0;4;1;1;1;1;0.8473;20.68
1;3;4;1;1;1;1;0.8473;20.73
1;4;5;1;0;1;1;0.8473;20.98
1;3;5;1;0;1;1;0.8473;21.13
1;3;5;1;0;0;1;0.8473;21.3
1;4;0;1;1;1;0;0.8473;21.67
1;0;5;1;0;0;0;0.8473;22.04
1;1;5;1;0;0;1;0.8473;22.22
1;0;0;1;1;0;1;0.8473;22.26
1;1;5;1;0;0;0;0.8473;22.5
1;2;4;1;1;1;0;0.8473;22.89
1;2;5;1;0;1;0;0.8473;22.98
1;0;5;1;0;1;0;0.8473;23.04
1;1;0;1;1;0;1;0.8473;23.25
1;4;5;1;0;1;0;0.8473;23.39
1;1;5;1;0;1;0;0.8473;23.41
1;0;5;1;0;0;1;0.8473;23.87
1;0;5;1;0;1;1;0.8473;24.4
1;5;5;1;0;1;1;0.8473;24.94
1;2;5;1;0;1;1;0.8473;25.27
1;2;4;1;1;0;1;0.8473;25.43
3;3;0;0;1;0;0;0.8401;13.26
3;1;0;0;1;0;1;0.8401;14.5
3;4;0;0;1;1;0;0.8401;15.63
3;3;0;0;1;0;1;0.8401;16.19
3;3;0;0;1;1;0;0.8401;17.14
3;4;0;0;1;1;1;0.8401;17.16
3;4;0;0;1;0;0;0.8401;19.58
3;1;0;0;1;0;0;0.8401;19.8
3;1;0;0;1;1;0;0.8401;20.27
3;4;0;0;1;0;1;0.8401;21.85
3;3;0;0;1;1;1;0.8401;23.11
3;1;0;0;1;1;1;0.8401;23.32
2;0;0;0;0;1;0;0.8383;15.73
2;0;1;0;0;0;0;0.8383;15.87
2;0;0;0;0;0;1;0.8383;17.11
2;0;0;0;0;0;0;0.8383;19.52
2;0;1;0;0;1;1;0.8383;22.09
2;0;0;0;0;1;1;0.8383;22.21
2;0;1;0;0;0;1;0.8383;23.06
2;0;1;0;0;1;0;0.8383;24.21
5;3;0;1;1;1;0;0.8359;9.73
6;3;0;1;1;1;1;0.8359;10.34
5;4;4;1;1;1;1;0.8359;10.55
5;4;0;1;1;1;0;0.8359;10.67
0;3;0;1;1;1;0;0.8359;11.13
5;4;0;1;1;1;1;0.8359;11.18
5;3;0;1;1;1;1;0.8359;12.32
6;3;4;1;1;1;1;0.8359;13.4
5;3;4;1;1;1;1;0.8359;13.57
0;4;4;1;1;1;0;0.8359;13.72
5;4;4;1;1;1;0;0.8359;14.63
6;3;0;1;1;1;0;0.8359;15.64
0;3;5;1;0;1;0;0.8359;15.85
5;4;5;1;0;1;0;0.8359;15.96
0;3;0;1;1;1;1;0.8359;16.0
6;4;0;1;1;1;0;0.8359;16.23
0;3;5;1;0;1;1;0.8359;16.3
5;3;4;1;1;1;0;0.8359;16.86
6;3;4;1;1;1;0;0.8359;17.0
5;3;5;1;0;1;0;0.8359;17.03
6;4;0;1;1;1;1;0.8359;17.04
5;3;5;1;0;1;1;0.8359;17.73
6;4;4;1;1;1;1;0.8359;18.08
0;3;4;1;1;1;0;0.8359;18.65
5;4;5;1;0;1;1;0.8359;18.88
0;4;0;1;1;1;0;0.8359;19.41
0;4;5;1;0;1;0;0.8359;19.46
6;4;5;1;0;1;0;0.8359;19.95
6;4;4;1;1;1;0;0.8359;20.38
0;4;4;1;1;1;1;0.8359;20.6
0;4;5;1;0;1;1;0.8359;20.61
0;4;0;1;1;1;1;0.8359;20.77
6;3;5;1;0;1;0;0.8359;20.78
6;4;5;1;0;1;1;0.8359;21.24
0;3;4;1;1;1;1;0.8359;21.54
6;3;5;1;0;1;1;0.8359;21.6
6;0;5;0;0;0;0;0.8358;16.8
6;0;4;0;1;0;1;0.8358;18.85
6;0;5;0;0;0;1;0.8358;20.38
6;0;4;0;1;0;0;0.8358;23.17
6;3;0;0;1;1;1;0.8335;14.41
5;3;0;0;1;1;1;0.8335;14.56
5;4;0;0;1;1;0;0.8335;15.49
6;3;0;0;1;1;0;0.8335;15.68
6;4;0;0;1;1;0;0.8335;15.93
5;4;0;0;1;1;1;0.8335;16.22
5;3;0;0;1;1;0;0.8335;16.42
0;4;0;0;1;1;0;0.8335;18.73
0;3;0;0;1;1;0;0.8335;19.54
0;4;0;0;1;1;1;0.8335;19.64
0;3;0;0;1;1;1;0.8335;20.6
6;4;0;0;1;1;1;0.8335;21.24
4;0;5;2;1;0;0;0.8305;14.2
4;0;5;1;1;0;0;0.8305;14.52
4;0;5;1;1;1;1;0.8305;16.07
4;0;5;2;1;0;1;0.8305;16.38
4;0;5;1;1;1;0;0.8305;17.04
4;0;5;1;1;0;1;0.8305;17.18
4;0;5;2;1;1;0;0.8305;22.43
4;0;5;2;1;1;1;0.8305;23.2
0;2;4;0;1;1;1;0.8279;17.25
0;2;5;0;0;0;0;0.8279;18.03
0;5;4;0;1;0;0;0.8279;18.43
0;5;5;0;0;0;0;0.8279;18.48
0;2;4;0;1;1;0;0.8279;19.88
0;5;4;0;1;1;0;0.8279;20.05
0;5;4;0;1;0;1;0.8279;20.91
0;5;5;0;0;1;0;0.8279;20.99
0;2;5;0;0;1;0;0.8279;21.44
0;2;5;0;0;0;1;0.8279;21.67
0;5;4;0;1;1;1;0.8279;23.03
0;5;5;0;0;0;1;0.8279;23.23
0;2;4;0;1;0;0;0.8279;24.36
0;5;5;0;0;1;1;0.8279;24.42
0;2;5;0;0;1;1;0.8279;24.97
0;2;4;0;1;0;1;0.8279;29.32
3;3;5;2;1;0;1;0.8266;12.23
3;4;5;1;1;1;0;0.8266;14.21
3;3;5;2;1;0;0;0.8266;15.1
3;3;5;2;1;1;0;0.8266;15.34
3;4;5;1;1;0;1;0.8266;15.5
3;3;5;1;1;1;1;0.8266;15.79
3;4;5;1;1;0;0;0.8266;16.28
3;4;5;1;1;1;1;0.8266;16.35
3;3;5;2;1;1;1;0.8266;17.61
3;4;5;2;1;1;0;0.8266;19.09
3;3;5;1;1;0;0;0.8266;19.29
3;4;5;2;1;0;0;0.8266;19.67
3;3;5;1;1;1;0;0.8266;19.86
3;3;5;1;1;0;1;0.8266;20.63
3;4;5;2;1;0;1;0.8266;20.76
3;4;5;2;1;1;1;0.8266;21.07
3;5;0;0;1;1;0;0.825;13.97
3;5;0;0;1;1;1;0.825;14.25
3;0;0;0;1;0;0;0.825;14.63
3;0;0;0;1;1;0;0.825;16.48
3;5;0;0;1;0;1;0.825;16.56
3;2;0;0;1;1;1;0.825;17.34
3;0;0;0;1;0;1;0.825;17.48
3;0;0;0;1;1;1;0.825;17.57
3;5;0;0;1;0;0;0.825;18.58
3;2;0;0;1;1;0;0.825;19.12
3;2;0;0;1;0;1;0.825;21.24
3;2;0;0;1;0;0;0.825;23.14
5;1;0;1;1;1;1;0.8234;12.09
5;1;4;1;1;1;0;0.8234;14.6
5;1;0;1;1;1;0;0.8234;15.99
5;1;4;1;1;1;1;0.8234;16.03
5;1;5;1;0;1;0;0.8234;20.45
5;1;5;1;0;1;1;0.8234;21.49
3;4;0;0;0;1;0;0.818;4.82
3;1;0;0;0;1;0;0.818;6.07
3;1;0;0;0;1;1;0.818;7.47
3;3;0;0;0;1;0;0.818;9.24
3;3;0;0;0;1;1;0.818;9.59
3;4;0;0;0;1;1;0.818;9.73
4;3;0;0;0;1;0;0.8149;5.41
4;4;0;0;0;0;0;0.8149;5.58
4;0;0;0;0;0;1;0.8149;5.71
4;0;0;0;0;1;0;0.8149;5.85
4;4;0;0;0;0;1;0.8149;6.35
4;4;0;0;0;1;0;0.8149;6.86
4;0;0;0;0;1;1;0.8149;6.97
4;5;0;0;0;0;0;0.8149;7.82
4;3;0;0;0;0;1;0.8149;7.96
4;2;0;0;0;0;0;0.8149;7.99
4;0;0;0;0;0;0;0.8149;8.58
4;3;0;0;0;0;0;0.8149;8.98
4;1;0;0;0;0;0;0.8149;9.16
4;1;0;0;0;1;0;0.8149;9.42
4;5;0;0;0;1;0;0.8149;9.42
4;2;0;0;0;1;0;0.8149;9.78
4;2;0;0;0;1;1;0.8149;9.84
4;1;0;0;0;1;1;0.8149;10.43
4;5;0;0;0;1;1;0.8149;10.44
4;4;0;0;0;1;1;0.8149;10.49
4;1;0;0;0;0;1;0.8149;10.54
4;2;0;0;0;0;1;0.8149;10.61
4;5;0;0;0;0;1;0.8149;10.62
4;3;0;0;0;1;1;0.8149;10.93
5;1;0;0;1;1;0;0.8149;13.1
4;5;0;0;1;0;0;0.8149;14.82
4;2;0;0;1;0;0;0.8149;15.55
4;5;0;0;1;0;1;0.8149;16.05
4;3;0;0;1;0;1;0.8149;16.44
4;0;0;0;1;0;0;0.8149;17.08
4;3;0;0;1;0;0;0.8149;17.2
4;5;0;0;1;1;0;0.8149;17.48
4;2;0;0;1;1;0;0.8149;18.09
4;3;0;0;1;1;0;0.8149;18.47
5;1;0;0;1;1;1;0.8149;18.5
5;0;0;0;1;1;0;0.8149;18.53
4;1;0;0;1;0;1;0.8149;18.76
4;4;0;0;1;0;0;0.8149;18.81
4;1;0;0;1;0;0;0.8149;18.86
4;2;0;0;1;0;1;0.8149;19.06
4;0;0;0;1;1;1;0.8149;19.53
5;0;0;0;1;1;1;0.8149;19.55
4;2;0;0;1;1;1;0.8149;19.78
4;4;0;0;1;0;1;0.8149;20.9
4;0;0;0;1;1;0;0.8149;21.66
4;4;0;0;1;1;0;0.8149;21.8
4;5;0;0;1;1;1;0.8149;22.15
4;0;0;0;1;0;1;0.8149;22.26
4;1;0;0;1;1;0;0.8149;22.3
4;1;0;0;1;1;1;0.8149;22.82
4;3;0;0;1;1;1;0.8149;23.31
4;4;0;0;1;1;1;0.8149;23.49
5;3;0;1;1;0;0;0.8147;10.05
5;4;0;1;1;0;0;0.8147;10.35
5;4;0;1;1;0;1;0.8147;10.36
5;4;4;1;1;0;0;0.8147;11.25
0;4;0;1;1;0;1;0.8147;11.59
0;3;4;1;1;0;0;0.8147;11.66
6;4;4;1;1;0;0;0.8147;12.0
0;4;4;1;1;0;1;0.8147;12.53
5;3;0;1;1;0;1;0.8147;12.87
0;4;0;1;1;0;0;0.8147;13.29
6;4;5;1;0;0;0;0.8147;13.88
0;3;4;1;1;0;1;0.8147;14.14
0;3;0;1;1;0;0;0.8147;14.93
6;4;4;1;1;0;1;0.8147;15.13
0;4;4;1;1;0;0;0.8147;15.26
5;3;4;1;1;0;0;0.8147;15.26
6;4;0;1;1;0;0;0.8147;15.54
5;3;4;1;1;0;1;0.8147;15.66
6;3;0;1;1;0;0;0.8147;15.72
0;3;0;1;1;0;1;0.8147;16.14
5;3;5;1;0;0;0;0.8147;16.19
5;4;5;1;0;0;0;0.8147;16.5
6;3;0;1;1;0;1;0.8147;16.71
6;4;0;1;1;0;1;0.8147;16.84
5;4;4;1;1;0;1;0.8147;16.9
6;3;4;1;1;0;0;0.8147;17.41
6;3;4;1;1;0;1;0.8147;17.77
0;3;5;1;0;0;0;0.8147;18.59
5;4;5;1;0;0;1;0.8147;18.97
6;3;5;1;0;0;1;0.8147;19.45
0;3;5;1;0;0;1;0.8147;19.67
0;4;5;1;0;0;0;0.8147;20.47
6;3;5;1;0;0;0;0.8147;20.58
5;3;5;1;0;0;1;0.8147;20.97
0;4;5;1;0;0;1;0.8147;22.39
6;4;5;1;0;0;1;0.8147;23.25
0;1;4;1;1;1;0;0.8055;10.32
6;1;5;1;0;1;0;0.8055;11.42
0;0;0;1;1;1;0;0.8055;11.76
5;0;5;1;0;1;1;0.8055;11.91
6;1;4;1;1;1;1;0.8055;12.34
0;1;4;1;1;1;1;0.8055;12.41
6;1;4;1;1;1;0;0.8055;12.47
6;1;5;1;0;1;1;0.8055;13.7
0;0;4;1;1;1;1;0.8055;13.78
5;0;0;1;1;1;0;0.8055;14.12
5;0;0;1;1;1;1;0.8055;14.15
6;1;0;1;1;1;1;0.8055;14.25
0;0;4;1;1;1;0;0.8055;14.3
6;1;0;1;1;1;0;0.8055;14.98
0;1;0;1;1;1;0;0.8055;15.29
0;0;0;1;1;1;1;0.8055;15.98
0;1;0;1;1;1;1;0.8055;16.05
5;0;4;1;1;1;0;0.8055;16.74
5;0;4;1;1;1;1;0.8055;17.62
0;1;5;1;0;1;1;0.8055;18.47
0;1;5;1;0;1;0;0.8055;19.35
5;0;5;1;0;1;0;0.8055;19.48
0;0;5;1;0;1;0;0.8055;22.54
0;0;5;1;0;1;1;0.8055;24.29
3;4;0;0;0;0;1;0.7982;6.64
3;4;0;0;0;0;0;0.7982;7.43
3;3;0;0;0;0;1;0.7982;8.69
3;3;0;0;0;0;0;0.7982;9.58
5;0;4;1;1;0;0;0.7974;9.02
5;0;0;1;1;0;0;0.7974;9.23
6;1;0;1;1;0;1;0.7974;10.88
6;1;4;1;1;0;0;0.7974;11.79
5;0;0;0;1;0;0;0.7974;11.92
6;1;0;1;1;0;0;0.7974;12.23
5;0;0;1;1;0;1;0.7974;12.24
0;1;4;1;1;0;0;0.7974;12.94
0;0;4;1;1;0;0;0.7974;13.86
0;0;0;1;1;0;0;0.7974;13.87
6;1;4;1;1;0;1;0.7974;14.41
