#@seed 1727
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.8572

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;1;1;0.8167;126.33
1;2;4;1;1;1;1;0.8167;127.26
1;1;4;1;1;1;1;0.8167;127.58
1;4;4;1;1;1;1;0.8167;128.11
1;5;4;1;1;1;0;0.8167;134.08
1;4;4;1;1;1;0;0.8167;136.68
1;0;4;1;1;1;1;0.8167;141.62
1;2;5;1;0;1;1;0.8167;142.35
1;2;0;1;1;1;0;0.8167;145.1
1;1;5;1;0;1;0;0.8167;147.76
1;2;0;1;1;1;1;0.8167;151.87
1;0;4;1;1;1;0;0.8167;156.66
1;1;0;1;1;1;1;0.8167;158.16
1;1;5;1;0;1;1;0.8167;160.3
1;2;5;1;0;1;0;0.8167;164.39
1;5;5;1;0;1;0;0.8167;165.4
1;3;5;1;0;1;0;0.8167;173.32
1;4;0;1;1;1;1;0.8167;174.24
1;0;5;1;0;1;1;0.8167;176.98
1;0;5;1;0;1;0;0.8167;178.22
1;5;5;1;0;1;1;0.8167;178.44
1;3;4;1;1;1;1;0.8167;186.15
1;4;5;1;0;1;0;0.8167;201.72
1;4;5;1;0;1;1;0.8167;205.81
1;3;5;1;0;1;1;0.8167;234.58
2;0;0;1;1;1;1;0.8162;280.41
2;0;0;1;1;1;0;0.8162;328.37
5;3;5;1;1;0;0;0.811;161.98
5;4;5;2;1;0;0;0.811;167.04
5;3;5;2;1;0;0;0.811;174.86
5;4;5;2;1;0;1;0.811;184.23
5;3;5;1;1;0;1;0.811;185.36
5;4;5;1;1;0;0;0.811;192.74
5;4;5;1;1;0;1;0.811;204.19
5;3;5;2;1;0;1;0.811;207.74
3;4;1;1;0;1;0;0.8076;72.16
3;2;1;1;0;1;1;0.8076;73.13
3;2;1;1;0;1;0;0.8076;74.66
3;4;1;1;0;1;1;0.8076;77.85
3;5;1;1;0;1;0;0.8076;83.55
3;1;1;1;0;1;0;0.8076;85.89
1;1;1;1;1;1;0;0.8076;90.94
3;3;1;1;0;1;0;0.8076;96.06
3;5;1;1;0;1;1;0.8076;100.16
3;0;1;1;0;1;0;0.8076;103.56
3;1;1;1;0;1;1;0.8076;103.72
3;1;1;1;1;1;0;0.8076;108.67
3;0;1;1;1;1;0;0.8076;109.11
1;2;1;1;1;1;0;0.8076;114.21
3;2;1;1;1;1;0;0.8076;116.55
1;5;1;1;1;1;1;0.8076;124.9
3;3;1;1;0;1;1;0.8076;125.02
3;0;1;1;0;1;1;0.8076;125.49
1;3;1;1;1;1;0;0.8076;126.84
3;5;1;1;1;1;0;0.8076;128.04
1;4;1;1;1;1;0;0.8076;130.61
3;4;1;1;1;1;1;0.8076;130.83
1;5;1;1;1;1;0;0.8076;131.22
1;4;1;1;1;1;1;0.8076;133.31
1;0;1;1;1;1;0;0.8076;136.99
3;0;1;1;1;1;1;0.8076;137.48
1;3;1;1;1;1;1;0.8076;142.28
1;0;1;1;1;1;1;0.8076;143.19
3;4;1;1;1;1;0;0.8076;145.82
3;3;1;1;1;1;0;0.8076;153.14
3;1;1;1;1;1;1;0.8076;155.12
3;3;1;1;1;1;1;0.8076;155.91
3;5;1;1;1;1;1;0.8076;161.74
1;2;1;1;1;1;1;0.8076;162.13
3;2;1;1;1;1;1;0.8076;166.56
1;1;1;1;1;1;1;0.8076;174.73
2;0;1;0;1;0;1;0.8071;250.43
2;0;1;1;1;0;1;0.8071;268.75
2;0;1;1;1;0;0;0.8071;270.2
2;0;1;0;1;0;0;0.8071;277.55
2;0;1;1;1;1;0;0.8055;233.39
2;0;1;0;1;1;1;0.8055;264.8
2;0;1;0;1;1;0;0.8055;274.9
2;0;1;1;1;1;1;0.8055;309.07
3;4;2;1;1;1;0;0.798;29.45
3;0;2;1;1;1;0;0.798;30.47
3;2;2;1;0;1;0;0.798;31.12
3;4;2;1;0;1;0;0.798;35.07
3;5;2;1;1;1;0;0.798;36.34
3;2;2;1;1;1;0;0.798;38.24
3;0;2;1;0;1;0;0.798;42.31
3;3;2;1;1;1;0;0.798;43.81
3;4;2;1;1;1;1;0.798;51.04
3;0;2;1;0;1;1;0.798;52.06
3;1;2;1;0;1;1;0.798;53.13
3;3;2;1;0;1;0;0.798;54.04
3;1;2;1;0;1;0;0.798;55.24
3;1;2;1;1;1;1;0.798;55.47
3;1;2;1;1;1;0;0.798;55.56
3;5;2;1;0;1;0;0.798;56.16
3;0;2;1;1;1;1;0.798;56.6
3;5;2;1;1;1;1;0.798;56.63
3;2;2;1;0;1;1;0.798;56.78
3;4;2;1;0;1;1;0.798;63.12
3;3;2;1;1;1;1;0.798;66.64
3;2;2;1;1;1;1;0.798;69.3
3;3;2;1;0;1;1;0.798;75.65
3;5;2;1;0;1;1;0.798;79.65
3;1;2;1;0;0;0;0.7862;28.29
3;2;2;1;0;0;0;0.7862;28.91
3;2;2;1;1;0;0;0.7862;30.28
3;0;2;1;1;0;0;0.7862;32.35
3;5;2;1;0;0;0;0.7862;36.66
3;4;2;1;1;0;0;0.7862;37.98
3;3;2;1;0;0;0;0.7862;38.88
3;1;2;1;1;0;0;0.7862;41.85
3;0;2;1;0;0;1;0.7862;43.57
3;4;2;1;0;0;0;0.7862;46.01
3;1;2;1;0;0;1;0.7862;46.65
3;4;2;1;0;0;1;0.7862;48.94
3;2;2;1;0;0;1;0.7862;49.2
3;0;2;1;0;0;0;0.7862;49.95
3;5;2;1;1;0;0;0.7862;50.26
3;3;2;1;1;0;0;0.7862;54.33
3;4;2;1;1;0;1;0.7862;55.04
3;3;2;1;1;0;1;0.7862;58.44
3;1;2;1;1;0;1;0.7862;58.64
3;0;2;1;1;0;1;0.7862;65.03
3;2;2;1;1;0;1;0.7862;65.84
3;3;2;1;0;0;1;0.7862;70.59
3;5;2;1;0;0;1;0.7862;79.71
3;5;2;1;1;0;1;0.7862;81.19
4;1;2;1;1;1;0;0.7845;27.38
4;4;2;1;0;1;0;0.7845;27.52
4;5;2;1;0;1;0;0.7845;28.06
4;0;2;1;0;1;0;0.7845;35.28
4;3;2;1;1;1;0;0.7845;36.68
4;0;2;1;1;1;0;0.7845;39.03
4;2;2;1;1;1;0;0.7845;39.31
4;3;2;1;0;1;0;0.7845;40.71
4;2;2;1;0;1;0;0.7845;41.06
4;5;2;1;0;1;1;0.7845;42.69
4;4;2;1;0;1;1;0.7845;44.13
4;3;2;1;0;1;1;0.7845;50.68
4;5;2;1;1;1;0;0.7845;52.51
4;4;2;1;1;1;0;0.7845;53.56
4;1;2;1;0;1;1;0.7845;53.73
4;1;2;1;0;1;0;0.7845;53.77
4;1;2;1;1;1;1;0.7845;61.63
4;3;2;1;1;1;1;0.7845;62.55
4;5;2;1;1;1;1;0.7845;63.61
4;2;2;1;0;1;1;0.7845;66.44
4;0;2;1;0;1;1;0.7845;70.4
4;4;2;1;1;1;1;0.7845;77.06
4;0;2;1;1;1;1;0.7845;81.38
4;2;2;1;1;1;1;0.7845;82.53
3;1;1;1;0;0;0;0.7817;68.55
3;3;1;1;0;0;1;0.7817;73.13
3;0;1;1;0;0;0;0.7817;74.45
3;4;1;1;0;0;0;0.7817;75.97
3;1;1;1;0;0;1;0.7817;78.56
3;5;1;1;0;0;0;0.7817;79.65
3;4;1;1;0;0;1;0.7817;79.83
3;5;1;1;0;0;1;0.7817;85.01
3;2;1;1;0;0;1;0.7817;98.1
3;3;1;1;0;0;0;0.7817;99.59
3;2;1;1;0;0;0;0.7817;100.85
3;0;1;1;0;0;1;0.7817;102.29
3;5;1;1;1;0;0;0.7817;102.97
1;3;1;1;1;0;0;0.7817;104.29
3;2;1;1;1;0;0;0.7817;107.28
1;4;1;1;1;0;0;0.7817;108.9
1;0;1;1;1;0;0;0.7817;109.91
1;0;1;1;1;0;1;0.7817;113.15
3;1;1;1;1;0;1;0.7817;118.19
1;1;1;1;1;0;0;0.7817;121.48
1;4;1;1;1;0;1;0.7817;125.45
1;2;1;1;1;0;0;0.7817;125.71
1;5;1;1;1;0;0;0.7817;126.58
3;5;1;1;1;0;1;0.7817;127.18
3;2;1;1;1;0;1;0.7817;135.71
1;1;1;1;1;0;1;0.7817;141.21
1;2;1;1;1;0;1;0.7817;141.22
1;5;1;1;1;0;1;0.7817;143.17
3;1;1;1;1;0;0;0.7817;145.07
3;0;1;1;1;0;0;0.7817;151.31
3;0;1;1;1;0;1;0.7817;153.94
3;3;1;1;1;0;1;0.7817;163.39
3;4;1;1;1;0;1;0.7817;169.06
1;3;1;1;1;0;1;0.7817;169.25
3;3;1;1;1;0;0;0.7817;169.8
3;4;1;1;1;0;0;0.7817;170.64
4;4;1;1;0;0;0;0.7799;56.75
4;5;1;1;0;0;0;0.7799;56.87
4;0;1;1;0;0;0;0.7799;72.31
4;5;1;1;0;0;1;0.7799;77.8
4;1;1;1;0;0;0;0.7799;79.15
4;1;1;1;0;0;1;0.7799;85.52
4;2;1;1;0;0;0;0.7799;87.66
4;3;1;1;0;0;0;0.7799;90.42
4;2;1;1;0;0;1;0.7799;95.88
4;4;1;1;0;0;1;0.7799;104.64
4;0;1;1;0;0;1;0.7799;108.04
4;3;1;1;0;0;1;0.7799;110.11
4;5;1;1;1;0;0;0.7799;113.85
4;1;1;1;1;0;0;0.7799;130.75
4;3;1;1;1;0;0;0.7799;137.81
4;0;1;1;1;0;0;0.7799;138.74
4;5;1;1;1;0;1;0.7799;150.8
4;4;1;1;1;0;0;0.7799;151.08
4;4;1;1;1;0;1;0.7799;151.43
4;3;1;1;1;0;1;0.7799;151.6
4;2;1;1;1;0;0;0.7799;154.26
4;1;1;1;1;0;1;0.7799;158.73
4;2;1;1;1;0;1;0.7799;167.08
4;0;1;1;1;0;1;0.7799;167.58
4;5;1;1;0;1;0;0.7777;62.45
4;4;1;1;0;1;0;0.7777;71.95
4;0;1;1;0;1;0;0.7777;72.73
4;2;1;1;0;1;0;0.7777;72.92
4;3;1;1;0;1;0;0.7777;83.94
4;1;1;1;0;1;1;0.7777;85.26
4;1;1;1;0;1;0;0.7777;86.75
4;5;1;1;0;1;1;0.7777;87.75
4;0;1;1;0;1;1;0.7777;103.99
4;3;1;1;0;1;1;0.7777;109.37
4;4;1;1;0;1;1;0.7777;120.35
4;2;1;1;0;1;1;0.7777;122.16
3;2;4;1;1;1;0;0.7777;102.15
3;0;4;1;1;1;0;0.7777;114.96
3;1;5;1;0;1;0;0.7777;119.72
3;2;4;1;1;1;1;0.7777;132.54
3;3;5;1;0;1;0;0.7777;135.88
3;3;4;1;1;1;0;0.7777;138.02
3;2;5;1;0;1;0;0.7777;138.16
3;0;0;1;1;1;1;0.7777;139.79
3;5;0;1;1;1;1;0.7777;140.47
3;1;4;1;1;1;0;0.7777;142.06
3;3;0;1;1;1;0;0.7777;143.32
3;0;0;1;1;1;0;0.7777;144.65
3;2;5;1;0;1;1;0.7777;145.88
3;3;4;1;1;1;1;0.7777;147.5
3;1;4;1;1;1;1;0.7777;149.77
3;4;5;1;0;1;1;0.7777;150.69
3;5;0;1;1;1;0;0.7777;152.35
3;0;5;1;0;1;0;0.7777;153.16
3;4;4;1;1;1;0;0.7777;153.5
3;4;0;1;1;1;0;0.7777;155.45
3;5;5;1;0;1;0;0.7777;156.1
3;1;0;1;1;1;0;0.7777;157.41
3;4;5;1;0;1;0;0.7777;157.48
3;5;4;1;1;1;0;0.7777;157.93
3;3;0;1;1;1;1;0.7777;160.36
3;1;0;1;1;1;1;0.7777;160.76
3;3;5;1;0;1;1;0.7777;170.55
3;2;0;1;1;1;1;0.7777;173.31
3;5;5;1;0;1;1;0.7777;175.51
3;2;0;1;1;1;0;0.7777;177.46
3;1;5;1;0;1;1;0.7777;177.68
3;0;5;1;0;1;1;0.7777;182.33
3;4;4;1;1;1;1;0.7777;187.51
3;4;0;1;1;1;1;0.7777;197.8
3;0;4;1;1;1;1;0.7777;199.35
3;5;4;1;1;1;1;0.7777;207.54
3;1;0;1;0;1;0;0.7759;28.77
3;2;0;1;0;1;0;0.7759;29.71
3;4;0;1;0;1;0;0.7759;31.63
3;5;0;1;0;1;0;0.7759;36.16
3;4;0;1;0;1;1;0.7759;41.72
3;3;0;1;0;1;0;0.7759;42.72
3;1;0;1;0;1;1;0.7759;43.39
3;5;0;1;0;1;1;0.7759;46.42
3;0;0;1;0;1;0;0.7759;52.2
3;0;0;1;0;1;1;0.7759;54.62
3;2;0;1;0;1;1;0.7759;62.1
3;3;0;1;0;1;1;0.7759;73.21
4;2;1;1;1;1;0;0.7755;101.86
4;3;1;1;1;1;0;0.7755;106.5
4;0;1;1;1;1;0;0.7755;116.93
4;4;1;1;1;1;0;0.7755;136.4
4;1;1;1;1;1;1;0.7755;143.01
4;1;1;1;1;1;0;0.7755;146.46
4;3;1;1;1;1;1;0.7755;157.32
4;2;1;1;1;1;1;0.7755;163.64
4;0;1;1;1;1;1;0.7755;177.1
4;5;1;1;1;1;1;0.7755;183.08
4;4;1;1;1;1;1;0.7755;184.8
4;5;1;1;1;1;0;0.7755;190.24
5;5;0;1;0;1;0;0.7746;40.17
5;1;0;1;0;1;0;0.7746;52.7
5;3;0;1;0;1;1;0.7746;54.33
5;4;0;1;0;1;0;0.7746;60.99
5;2;0;1;0;1;0;0.7746;61.17
5;1;0;1;0;1;1;0.7746;64.23
5;5;0;1;0;1;1;0.7746;65.01
5;3;0;1;0;1;0;0.7746;68.0
5;0;0;1;0;1;0;0.7746;70.39
5;0;0;1;0;1;1;0.7746;71.21
5;2;0;1;0;1;1;0.7746;78.44
5;1;4;1;0;1;0;0.7746;94.73
5;4;0;1;0;1;1;0.7746;95.3
5;3;4;1;0;1;0;0.7746;103.26
5;2;4;1;0;1;0;0.7746;107.57
5;3;4;1;0;1;1;0.7746;109.92
5;1;4;1;0;1;1;0.7746;110.44
5;0;4;1;0;1;0;0.7746;116.2
5;4;4;1;0;1;0;0.7746;131.09
5;2;4;1;0;1;1;0.7746;135.4
5;0;4;1;0;1;1;0.7746;154.87
5;3;5;1;1;1;0;0.7746;155.85
5;3;5;1;1;1;1;0.7746;161.43
5;4;5;2;1;1;0;0.7746;166.66
5;3;5;2;1;1;1;0.7746;171.36
5;5;4;1;0;1;1;0.7746;171.93
5;5;4;1;0;1;0;0.7746;174.35
5;4;4;1;0;1;1;0.7746;176.4
5;3;5;2;1;1;0;0.7746;202.75
5;4;5;1;1;1;0;0.7746;210.39
5;4;5;2;1;1;1;0.7746;211.62
5;4;5;1;1;1;1;0.7746;216.47
5;2;1;1;0;1;0;0.7742;76.18
5;5;1;1;0;1;0;0.7742;87.59
5;3;1;1;0;1;0;0.7742;88.87
5;0;1;1;0;1;0;0.7742;90.25
5;4;1;1;0;1;0;0.7742;93.27
5;1;1;1;0;1;0;0.7742;97.6
5;1;1;1;0;1;1;0.7742;101.76
5;3;1;1;0;1;1;0.7742;112.31
5;0;1;1;0;1;1;0.7742;128.45
5;5;1;1;0;1;1;0.7742;130.43
5;4;1;1;0;1;1;0.7742;130.51
5;2;1;1;0;1;1;0.7742;136.52
4;2;0;1;1;1;0;0.7669;101.9
4;2;0;1;1;1;1;0.7669;116.56
4;4;0;1;1;1;1;0.7669;118.08
4;1;4;1;1;1;0;0.7669;124.55
4;3;4;1;1;1;1;0.7669;128.57
4;5;0;1;1;1;1;0.7669;129.64
4;1;0;1;1;1;0;0.7669;130.23
4;1;4;1;1;1;1;0.7669;131.35
4;3;5;1;0;1;0;0.7669;134.79
4;5;0;1;1;1;0;0.7669;135.78
4;3;4;1;1;1;0;0.7669;136.97
4;0;4;1;1;1;1;0.7669;141.84
4;0;4;1;1;1;0;0.7669;150.11
4;5;4;1;1;1;0;0.7669;150.81
4;5;5;1;0;1;0;0.7669;157.0
4;1;5;1;0;1;0;0.7669;163.45
4;0;0;1;1;1;0;0.7669;163.67
4;4;5;1;0;1;1;0.7669;164.11
4;3;0;1;1;1;1;0.7669;164.33
4;2;4;1;1;1;0;0.7669;165.47
4;2;4;1;1;1;1;0.7669;166.25
4;3;0;1;1;1;0;0.7669;167.46
4;4;0;1;1;1;0;0.7669;168.65
4;4;4;1;1;1;0;0.7669;170.64
4;4;4;1;1;1;1;0.7669;170.8
4;5;5;1;0;1;1;0.7669;170.88
4;1;0;1;1;1;1;0.7669;172.84
4;0;0;1;1;1;1;0.7669;172.89
4;5;4;1;1;1;1;0.7669;177.28
4;0;5;1;0;1;0;0.7669;185.23
4;2;5;1;0;1;0;0.7669;186.25
4;1;5;1;0;1;1;0.7669;193.84
4;3;5;1;0;1;1;0.7669;195.02
4;2;5;1;0;1;1;0.7669;196.35
4;4;5;1;0;1;0;0.7669;201.74
4;0;5;1;0;1;1;0.7669;215.08
2;1;4;0;1;1;0;0.7655;200.11
2;0;4;0;1;1;0;0.7655;212.03
2;5;4;0;1;1;0;0.7655;224.35
2;1;4;0;1;1;1;0.7655;230.63
2;5;4;0;1;1;1;0.7655;266.45
2;1;5;0;0;1;1;0.7655;268.37
2;5;5;0;0;1;1;0.7655;272.54
2;2;4;0;1;1;0;0.7655;274.8
2;4;4;0;1;1;1;0.7655;274.96
2;0;4;0;1;1;1;0.7655;281.02
2;3;4;0;1;1;0;0.7655;282.04
2;1;5;0;0;1;0;0.7655;284.04
2;4;5;0;0;1;1;0.7655;284.28
2;5;5;0;0;1;0;0.7655;287.6
2;4;4;0;1;1;0;0.7655;288.43
2;2;5;0;0;1;1;0.7655;293.39
2;4;5;0;0;1;0;0.7655;294.05
2;3;5;0;0;1;1;0.7655;314.99
2;0;5;0;0;1;0;0.7655;315.03
2;3;4;0;1;1;1;0.7655;330.24
2;2;4;0;1;1;1;0.7655;330.92
2;3;5;0;0;1;0;0.7655;342.51
2;2;5;0;0;1;0;0.7655;366.34
2;0;5;0;0;1;1;0.7655;378.04
0;1;4;1;0;0;0;0.7631;92.76
0;3;4;1;0;0;1;0.7631;100.69
0;3;4;1;0;0;0;0.7631;113.51
0;0;4;1;0;0;0;0.7631;125.8
0;4;4;1;0;0;0;0.7631;130.1
0;1;4;1;0;0;1;0.7631;139.09
0;4;4;1;0;0;1;0.7631;155.84
0;0;4;1;0;0;1;0.7631;165.14
1;4;1;0;1;0;1;0.7624;126.48
1;2;1;0;1;0;0;0.7624;128.42
1;4;1;0;1;0;0;0.7624;129.73
1;1;1;0;1;0;0;0.7624;159.93
1;1;1;0;1;0;1;0.7624;165.82
1;5;1;0;1;0;1;0.7624;173.09
1;3;1;0;1;0;1;0.7624;179.06
1;3;1;0;1;0;0;0.7624;179.33
1;2;1;0;1;0;1;0.7624;183.81
1;0;1;0;1;0;1;0.7624;193.15
1;0;1;0;1;0;0;0.7624;194.49
1;5;1;0;1;0;0;0.7624;195.29
1;5;1;0;1;1;0;0.7613;114.56
1;4;1;0;1;1;0;0.7613;120.44
1;3;1;0;1;1;0;0.7613;125.11
1;0;1;0;1;1;0;0.7613;131.01
1;1;1;0;1;1;0;0.7613;148.7
1;4;1;0;1;1;1;0.7613;156.43
1;5;1;0;1;1;1;0.7613;157.91
1;2;1;0;1;1;1;0.7613;159.43
1;3;1;0;1;1;1;0.7613;174.77
1;1;1;0;1;1;1;0.7613;177.57
1;0;1;0;1;1;1;0.7613;194.87
1;2;1;0;1;1;0;0.7613;206.25
1;1;2;1;1;1;0;0.7597;22.43
1;1;2;1;0;1;0;0.7597;24.54
1;5;2;1;0;1;0;0.7597;28.99
1;0;2;1;1;1;0;0.7597;30.51
1;4;2;1;0;1;0;0.7597;30.62
1;5;2;1;1;1;0;0.7597;31.76
1;1;2;1;1;1;1;0.7597;32.89
1;1;2;1;0;1;1;0.7597;33.18
1;3;2;1;1;1;1;0.7597;33.79
1;3;2;1;1;1;0;0.7597;34.58
1;0;2;1;0;1;1;0.7597;37.13
1;3;2;1;0;1;0;0.7597;40.0
1;2;2;1;0;1;0;0.7597;43.49
1;2;2;1;1;1;0;0.7597;44.22
1;4;2;1;1;1;0;0.7597;44.54
1;0;2;1;0;1;0;0.7597;44.58
1;2;2;1;1;1;1;0.7597;46.16
1;5;2;1;1;1;1;0.7597;46.81
1;3;2;1;0;1;1;0.7597;50.25
1;5;2;1;0;1;1;0.7597;52.83
1;4;2;1;0;1;1;0.7597;55.8
1;4;2;1;1;1;1;0.7597;56.64
1;0;2;1;1;1;1;0.7597;56.78
1;2;2;1;0;1;1;0.7597;59.11
6;4;2;0;1;1;0;0.7557;50.15
6;3;2;0;0;1;0;0.7557;50.94
0;3;2;0;1;1;0;0.7557;57.13
0;3;2;0;1;1;1;0.7557;57.45
0;4;2;0;0;1;1;0.7557;64.53
0;4;2;0;1;1;1;0.7557;65.5
6;4;2;0;1;1;1;0.7557;67.12
6;3;2;0;1;1;0;0.7557;68.93
0;4;2;0;0;1;0;0.7557;69.19
6;4;2;0;0;1;0;0.7557;69.73
6;4;2;0;0;1;1;0.7557;73.01
0;3;1;0;0;1;0;0.7557;73.78
0;3;2;0;0;1;0;0.7557;80.64
6;3;2;0;0;1;1;0.7557;81.08
0;4;2;0;1;1;0;0.7557;82.87
6;3;2;0;1;1;1;0.7557;84.86
0;3;2;0;0;1;1;0.7557;85.4
6;4;1;0;0;1;0;0.7557;95.56
6;3;1;0;0;1;0;0.7557;98.18
0;4;1;0;0;1;1;0.7557;104.39
0;3;1;0;0;1;1;0.7557;110.16
6;4;1;0;0;1;1;0.7557;122.4
6;3;1;0;0;1;1;0.7557;126.12
0;4;1;0;0;1;0;0.7557;135.19
5;2;2;0;0;1;0;0.7556;52.76
5;2;2;0;1;1;0;0.7556;52.82
5;5;2;0;0;1;0;0.7556;53.38
5;4;2;0;0;1;0;0.7556;55.13
5;1;2;0;0;1;0;0.7556;56.69
5;3;2;0;0;1;0;0.7556;62.27
5;4;2;0;1;1;0;0.7556;64.25
5;5;2;0;0;1;1;0.7556;65.97
5;0;2;0;0;1;1;0.7556;68.76
5;2;2;0;0;1;1;0.7556;69.41
5;3;2;0;1;1;0;0.7556;69.88
5;0;2;0;0;1;0;0.7556;75.5
5;0;2;0;1;1;0;0.7556;77.35
5;5;2;0;1;1;0;0.7556;78.06
5;1;2;0;1;1;0;0.7556;90.78
5;2;1;0;0;1;0;0.7556;91.16
5;1;1;0;0;1;0;0.7556;91.28
5;2;2;0;1;1;1;0.7556;91.81
5;3;2;0;1;1;1;0.7556;93.33
5;0;1;0;0;1;1;0.7556;96.29
5;4;2;0;1;1;1;0.7556;97.87
5;1;2;0;1;1;1;0.7556;99.39
5;1;2;0;0;1;1;0.7556;102.26
5;5;2;0;1;1;1;0.7556;102.57
5;0;1;0;0;1;0;0.7556;109.86
5;5;1;0;0;1;0;0.7556;112.06
5;4;1;0;0;1;1;0.7556;114.58
5;3;2;0;0;1;1;0.7556;116.38
5;3;1;0;0;1;0;0.7556;116.65
5;0;2;0;1;1;1;0.7556;117.06
5;4;1;0;0;1;0;0.7556;123.64
5;4;2;0;0;1;1;0.7556;124.41
5;5;1;0;0;1;1;0.7556;128.74
5;1;1;0;0;1;1;0.7556;144.73
5;2;1;0;0;1;1;0.7556;157.72
5;3;1;0;0;1;1;0.7556;159.41
2;0;4;0;1;0;0;0.7538;207.47
2;3;5;0;0;0;0;0.7538;241.06
2;4;4;0;1;0;1;0.7538;252.93
2;1;4;0;1;0;0;0.7538;256.41
2;3;4;0;1;0;0;0.7538;258.44
2;5;4;0;1;0;1;0.7538;259.87
2;5;4;0;1;0;0;0.7538;263.96
2;3;4;0;1;0;1;0.7538;265.46
2;2;4;0;1;0;0;0.7538;279.04
2;2;4;0;1;0;1;0.7538;282.19
2;5;5;0;0;0;1;0.7538;285.86
2;2;5;0;0;0;0;0.7538;290.13
2;0;5;0;0;0;0;0.7538;294.03
2;1;5;0;0;0;0;0.7538;294.37
2;1;5;0;0;0;1;0.7538;297.2
2;2;5;0;0;0;1;0.7538;299.27
2;4;4;0;1;0;0;0.7538;299.69
2;1;4;0;1;0;1;0.7538;301.38
2;0;5;0;0;0;1;0.7538;323.78
2;4;5;0;0;0;1;0.7538;324.66
2;0;4;0;1;0;1;0.7538;325.16
2;5;5;0;0;0;0;0.7538;334.17
2;4;5;0;0;0;0;0.7538;335.26
2;3;5;0;0;0;1;0.7538;352.65
3;3;2;0;0;0;0;0.7527;43.94
3;4;2;0;1;0;0;0.7527;44.49
3;0;2;0;0;0;0;0.7527;50.55
3;5;2;0;0;0;0;0.7527;51.27
3;3;2;0;1;0;0;0.7527;53.54
3;4;2;0;0;0;0;0.7527;54.5
3;4;2;0;0;0;1;0.7527;57.56
3;0;2;0;1;0;0;0.7527;58.82
3;4;2;0;1;0;1;0.7527;63.85
3;5;2;0;1;0;0;0.7527;64.42
3;1;2;0;0;0;0;0.7527;67.27
3;2;2;0;1;0;1;0.7527;68.05
3;2;2;0;1;0;0;0.7527;73.45
3;3;2;0;0;0;1;0.7527;75.04
3;5;2;0;0;0;1;0.7527;77.12
3;1;2;0;1;0;0;0.7527;80.21
3;0;2;0;0;0;1;0.7527;82.3
3;2;2;0;0;0;0;0.7527;84.45
3;1;1;0;0;0;1;0.7527;87.31
3;1;2;0;0;0;1;0.7527;88.68
3;3;2;0;1;0;1;0.7527;89.68
3;5;2;0;1;0;1;0.7527;91.63
3;4;1;0;0;0;1;0.7527;92.04
3;1;1;0;0;0;0;0.7527;93.18
3;1;2;0;1;0;1;0.7527;93.95
3;4;1;0;0;0;0;0.7527;95.66
3;0;2;0;1;0;1;0.7527;102.51
3;3;1;0;0;0;1;0.7527;103.31
3;2;2;0;0;0;1;0.7527;105.14
3;0;1;0;0;0;0;0.7527;106.53
3;5;1;0;0;0;0;0.7527;108.06
3;2;1;0;0;0;1;0.7527;108.26
3;3;1;0;0;0;0;0.7527;114.61
3;5;1;0;0;0;1;0.7527;119.36
3;2;1;0;0;0;0;0.7527;124.86
3;0;1;0;0;0;1;0.7527;133.36
3;1;1;0;1;0;0;0.7527;145.97
3;3;1;0;1;0;0;0.7527;147.89
3;2;1;0;1;0;0;0.7527;155.72
3;2;1;0;1;0;1;0.7527;160.89
3;0;1;0;1;0;0;0.7527;166.47
3;4;1;0;1;0;0;0.7527;167.08
3;1;1;0;1;0;1;0.7527;175.74
3;5;1;0;1;0;0;0.7527;178.57
3;3;1;0;1;0;1;0.7527;180.68
3;4;1;0;1;0;1;0.7527;183.29
3;0;1;0;1;0;1;0.7527;184.43
3;5;1;0;1;0;1;0.7527;198.52
5;3;1;1;0;0;0;0.7512;77.87
5;4;1;1;0;0;0;0.7512;80.65
5;0;1;1;0;0;0;0.7512;81.05
5;2;1;1;0;0;1;0.7512;83.62
5;5;1;1;0;0;0;0.7512;84.56
5;2;1;1;0;0;0;0.7512;91.39
5;0;1;1;0;0;1;0.7512;103.11
5;1;1;1;0;0;1;0.7512;107.27
5;3;1;1;0;0;1;0.7512;111.19
5;1;1;1;0;0;0;0.7512;111.24
5;5;1;1;0;0;1;0.7512;123.88
5;4;1;1;0;0;1;0.7512;147.03
2;3;4;0;0;1;1;0.7457;264.26
2;3;4;0;0;1;0;0.7457;283.31
2;4;4;0;0;1;0;0.7457;290.39
2;4;4;0;0;1;1;0.7457;322.51
3;0;2;0;1;1;0;0.744;44.56
3;4;2;0;1;1;0;0.744;50.05
3;4;2;0;1;1;1;0.744;57.37
3;4;2;0;0;1;0;0.744;58.2
3;1;2;0;1;1;1;0.744;62.34
3;1;2;0;1;1;0;0.744;63.1
3;3;2;0;0;1;0;0.744;71.76
3;0;2;0;0;1;1;0.744;74.03
3;1;2;0;0;1;0;0.744;74.09
3;0;1;0;0;1;0;0.744;74.5
3;0;2;0;0;1;0;0.744;76.14
3;3;2;0;0;1;1;0.744;78.66
3;0;2;0;1;1;1;0.744;83.57
3;3;2;0;1;1;0;0.744;84.04
3;3;2;0;1;1;1;0.744;85.49
