#@seed 3565
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9084

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;1;1;0;0.9659;20.61
6;0;5;1;0;1;0;0.9659;20.66
6;0;5;1;0;1;1;0.9659;20.87
6;0;5;1;0;0;1;0.9659;26.6
6;0;5;1;0;0;0;0.9659;27.3
3;1;4;0;1;0;1;0.9653;16.24
3;5;4;0;1;1;0;0.9653;16.87
3;0;4;0;1;1;1;0.9653;16.95
3;2;5;0;0;0;1;0.9653;17.46
3;2;5;0;0;0;0;0.9653;17.8
3;5;5;0;0;1;0;0.9653;18.26
3;0;5;0;0;1;1;0.9653;18.64
3;5;4;0;1;0;1;0.9653;18.95
3;0;4;0;1;0;0;0.9653;19.47
3;1;5;0;0;1;1;0.9653;19.55
3;0;4;0;1;1;0;0.9653;19.64
3;1;5;0;0;0;0;0.9653;19.82
3;5;4;0;1;0;0;0.9653;19.93
3;0;4;0;1;0;1;0.9653;20.04
3;1;5;0;0;1;0;0.9653;20.35
3;5;4;0;1;1;1;0.9653;20.64
3;0;5;0;0;0;0;0.9653;21.5
3;5;5;0;0;1;1;0.9653;21.79
3;2;5;0;0;1;0;0.9653;22.74
3;2;4;0;1;1;0;0.9653;23.63
3;1;4;0;1;1;0;0.9653;23.95
3;2;4;0;1;1;1;0.9653;24.1
3;5;5;0;0;0;0;0.9653;25.54
3;2;5;0;0;1;1;0.9653;25.63
3;1;4;0;1;1;1;0.9653;25.87
3;2;4;0;1;0;0;0.9653;25.91
3;1;4;0;1;0;0;0.9653;25.98
3;2;4;0;1;0;1;0.9653;26.74
3;1;5;0;0;0;1;0.9653;26.94
3;5;5;0;0;0;1;0.9653;27.2
3;0;5;0;0;1;0;0.9653;27.91
3;0;5;0;0;0;1;0.9653;29.95
5;1;0;1;0;0;0;0.9648;3.15
5;1;0;1;0;0;1;0.9648;4.21
5;1;0;1;0;1;0;0.9648;5.78
5;1;0;1;0;1;1;0.9648;6.34
5;1;5;1;1;1;1;0.9647;26.17
5;1;5;2;1;0;0;0.9647;26.76
5;1;5;2;1;1;1;0.9647;29.84
5;1;5;1;1;0;0;0.9647;29.88
5;1;5;1;1;1;0;0.9647;30.55
5;1;5;2;1;0;1;0.9647;30.79
5;1;5;1;1;0;1;0.9647;36.49
5;1;5;2;1;1;0;0.9647;37.45
3;3;4;1;0;0;1;0.9646;7.27
3;3;4;1;0;1;0;0.9646;7.51
3;3;4;1;0;0;0;0.9646;7.87
3;4;4;1;0;0;0;0.9646;10.18
3;4;4;1;0;0;1;0.9646;11.66
3;4;4;1;0;1;1;0.9646;12.51
3;4;4;1;0;1;0;0.9646;12.92
3;3;4;1;0;1;1;0.9646;12.99
3;0;0;1;0;0;0;0.9639;2.71
3;0;0;1;0;0;1;0.9639;3.65
3;1;0;1;0;1;1;0.9639;3.73
3;1;0;1;0;1;0;0.9639;4.96
3;1;0;1;0;0;0;0.9639;5.29
3;0;0;1;0;1;0;0.9639;5.42
3;1;0;1;0;0;1;0.9639;6.21
3;0;0;1;0;1;1;0.9639;6.51
3;2;0;1;1;0;0;0.9638;12.99
3;2;4;1;1;1;0;0.9638;13.6
3;2;4;1;1;1;1;0.9638;14.2
3;2;0;1;1;1;1;0.9638;15.38
3;5;0;1;1;1;1;0.9638;15.42
3;5;0;1;1;0;0;0.9638;15.74
3;5;0;1;1;0;1;0.9638;16.32
3;2;0;1;1;1;0;0.9638;17.14
3;2;0;1;1;0;1;0.9638;17.62
3;5;4;1;1;1;1;0.9638;18.3
3;5;5;1;0;0;0;0.9638;19.53
3;2;4;1;1;0;0;0.9638;21.65
3;5;0;1;1;1;0;0.9638;22.0
3;2;4;1;1;0;1;0.9638;22.54
3;2;5;1;0;0;1;0.9638;22.54
3;5;5;1;0;1;0;0.9638;22.78
3;2;5;1;0;1;1;0.9638;23.59
3;5;4;1;1;0;0;0.9638;24.47
3;5;5;1;0;0;1;0.9638;25.6
3;2;5;1;0;0;0;0.9638;25.67
3;5;4;1;1;0;1;0.9638;27.39
3;2;5;1;0;1;0;0.9638;27.42
3;5;5;1;0;1;1;0.9638;28.43
3;5;4;1;1;1;0;0.9638;29.69
6;1;4;1;0;1;1;0.9635;10.71
6;1;4;1;0;1;0;0.9635;11.66
0;1;4;1;0;1;0;0.9635;13.88
0;1;4;1;0;1;1;0.9635;14.95
0;1;4;1;0;0;1;0.9635;15.06
0;1;4;1;0;0;0;0.9635;16.68
6;1;4;1;0;0;0;0.9635;17.4
6;1;4;1;0;0;1;0.9635;18.05
0;3;0;2;0;0;0;0.9633;5.34
6;4;0;2;0;1;0;0.9633;6.19
6;4;0;2;0;1;1;0.9633;7.51
6;3;0;2;0;0;0;0.9633;7.84
0;4;0;2;0;0;0;0.9633;7.99
6;3;0;2;0;1;1;0.9633;8.53
0;3;0;2;0;1;1;0.9633;9.04
6;3;0;2;0;0;1;0.9633;9.81
0;3;0;2;0;1;0;0.9633;9.85
0;4;0;2;0;1;0;0.9633;10.28
6;3;0;2;0;1;0;0.9633;11.13
0;4;0;2;0;0;1;0.9633;11.17
6;4;0;2;0;0;1;0.9633;11.22
0;3;0;2;0;0;1;0.9633;11.53
6;4;0;2;0;0;0;0.9633;11.65
0;4;0;2;0;1;1;0.9633;11.98
2;0;0;1;0;1;1;0.9632;11.32
2;0;0;1;0;1;0;0.9632;13.59
2;0;0;1;0;0;0;0.9632;18.32
2;0;0;1;0;0;1;0.9632;19.54
4;1;4;0;0;0;1;0.9628;20.49
4;1;4;0;0;1;0;0.9628;20.51
3;1;5;0;1;0;1;0.9628;23.45
4;1;4;0;0;1;1;0.9628;24.8
4;1;4;0;0;0;0;0.9628;27.65
3;5;5;0;1;0;0;0.9628;27.99
3;0;5;0;1;0;0;0.9628;28.93
3;1;5;0;1;0;0;0.9628;29.48
3;3;5;0;1;0;0;0.9628;31.53
3;3;5;0;1;0;1;0.9628;33.07
3;5;5;0;1;0;1;0.9628;34.39
3;0;5;0;1;0;1;0.9628;36.69
3;4;5;0;1;0;0;0.9628;37.36
3;4;5;0;1;0;1;0.9628;40.02
3;2;5;0;1;0;0;0.9628;40.49
3;2;5;0;1;0;1;0.9628;41.21
0;1;4;0;0;0;1;0.9621;21.11
0;1;4;0;0;1;0;0.9621;24.28
0;1;4;0;0;1;1;0.9621;24.28
0;1;4;0;0;0;0;0.9621;25.18
6;0;1;1;1;1;1;0.9617;12.54
6;0;1;1;1;1;0;0.9617;19.06
6;0;1;1;1;0;1;0.9617;20.04
6;0;1;1;1;0;0;0.9617;20.34
3;0;0;1;1;0;1;0.9615;12.62
3;0;0;1;1;1;0;0.9615;12.69
3;0;0;1;1;1;1;0.9615;13.45
3;1;0;1;1;0;0;0.9615;15.41
3;0;4;1;1;1;1;0.9615;16.2
3;1;4;1;1;0;0;0.9615;16.36
3;0;4;1;1;1;0;0.9615;16.75
3;1;0;1;1;1;1;0.9615;16.82
3;0;4;1;1;0;1;0.9615;17.12
3;1;0;1;1;0;1;0.9615;17.27
3;1;5;1;0;1;1;0.9615;18.31
3;1;5;1;0;1;0;0.9615;20.56
3;0;0;1;1;0;0;0.9615;20.8
3;0;4;1;1;0;0;0.9615;21.06
3;1;0;1;1;1;0;0.9615;21.72
3;1;4;1;1;1;0;0.9615;23.48
3;1;4;1;1;0;1;0.9615;23.66
3;1;4;1;1;1;1;0.9615;23.93
3;0;5;1;0;0;0;0.9615;24.71
3;1;5;1;0;0;0;0.9615;25.99
3;0;5;1;0;0;1;0.9615;26.91
3;1;5;1;0;0;1;0.9615;27.47
3;0;5;1;0;1;0;0.9615;28.74
3;0;5;1;0;1;1;0.9615;32.25
2;0;1;1;1;0;0;0.9598;27.7
2;0;1;1;1;0;1;0.9598;28.71
4;4;4;0;1;0;0;0.9597;13.77
4;3;4;0;1;0;0;0.9597;16.25
4;1;4;0;1;0;0;0.9597;16.43
4;2;5;0;0;1;0;0.9597;16.63
4;2;5;0;0;1;1;0.9597;18.1
4;4;4;0;1;1;1;0.9597;18.25
4;0;5;0;0;1;0;0.9597;18.31
4;5;4;0;1;1;1;0.9597;19.04
4;4;4;0;1;0;1;0.9597;19.77
4;4;5;0;0;1;1;0.9597;19.82
4;0;5;0;0;1;1;0.9597;20.54
4;0;4;0;1;1;1;0.9597;20.78
4;2;5;0;0;0;0;0.9597;20.85
4;5;4;0;1;1;0;0.9597;21.12
4;3;4;0;1;0;1;0.9597;21.58
4;4;4;0;1;1;0;0.9597;21.68
4;2;4;0;1;0;1;0.9597;21.78
4;1;5;0;0;1;0;0.9597;22.02
4;2;5;0;0;0;1;0.9597;22.37
4;3;4;0;1;1;0;0.9597;22.51
4;5;5;0;0;0;0;0.9597;22.81
4;5;5;0;0;0;1;0.9597;23.63
4;0;4;0;1;1;0;0.9597;23.71
4;0;5;0;0;0;0;0.9597;24.02
4;1;4;0;1;1;1;0.9597;24.07
4;1;4;0;1;0;1;0.9597;24.41
4;2;4;0;1;0;0;0.9597;24.8
4;5;4;0;1;0;0;0.9597;25.0
4;0;4;0;1;0;0;0.9597;25.09
4;2;4;0;1;1;0;0.9597;25.43
4;0;4;0;1;0;1;0.9597;25.78
4;5;4;0;1;0;1;0.9597;25.78
4;0;5;0;0;0;1;0.9597;25.82
4;1;4;0;1;1;0;0.9597;25.88
4;5;5;0;0;1;0;0.9597;26.36
4;3;4;0;1;1;1;0.9597;26.92
4;1;5;0;0;0;1;0.9597;27.46
4;2;4;0;1;1;1;0.9597;27.48
4;4;5;0;0;0;0;0.9597;27.49
4;3;5;0;0;1;0;0.9597;28.2
4;3;5;0;0;0;0;0.9597;28.87
4;1;5;0;0;0;0;0.9597;29.07
4;3;5;0;0;0;1;0.9597;30.11
4;1;5;0;0;1;1;0.9597;30.42
4;3;5;0;0;1;1;0.9597;30.5
4;4;5;0;0;1;0;0.9597;30.7
4;5;5;0;0;1;1;0.9597;31.78
4;4;5;0;0;0;1;0.9597;34.03
3;0;1;1;0;0;0;0.9592;4.81
3;0;1;1;0;1;0;0.9592;6.78
3;0;1;1;0;1;1;0.9592;7.23
3;0;1;1;0;0;1;0.9592;7.39
3;0;1;1;1;1;0;0.9592;17.79
3;0;1;1;1;0;1;0.9592;19.32
3;0;1;1;1;0;0;0.9592;19.9
3;0;1;1;1;1;1;0.9592;22.85
5;5;5;1;1;0;0;0.959;19.52
5;2;5;2;1;0;1;0.959;19.66
5;5;5;2;1;0;1;0.959;22.98
5;2;5;1;1;0;0;0.959;23.96
5;2;5;2;1;1;0;0.959;26.46
5;5;5;1;1;1;1;0.959;27.62
5;2;5;1;1;1;0;0.959;28.52
5;5;5;2;1;0;0;0.959;28.72
5;2;5;2;1;1;1;0.959;29.75
5;5;5;1;1;1;0;0.959;31.2
5;2;5;1;1;1;1;0.959;31.53
5;2;5;1;1;0;1;0.959;31.65
5;2;5;2;1;0;0;0.959;31.7
5;5;5;2;1;1;0;0.959;31.73
5;5;5;1;1;0;1;0.959;33.15
5;5;5;2;1;1;1;0.959;35.25
3;2;0;0;1;1;0;0.9585;14.63
3;0;0;0;1;1;0;0.9585;16.21
3;1;0;0;1;1;0;0.9585;16.9
3;2;0;0;1;1;1;0.9585;16.96
3;2;0;0;1;0;0;0.9585;19.6
3;1;0;0;1;0;0;0.9585;20.1
3;2;0;0;1;0;1;0.9585;22.03
3;1;0;0;1;0;1;0.9585;22.45
3;5;0;0;1;0;0;0.9585;23.03
3;0;0;0;1;0;1;0.9585;23.44
3;5;0;0;1;0;1;0.9585;23.46
3;0;0;0;1;1;1;0.9585;24.24
3;5;0;0;1;1;0;0.9585;24.49
3;5;0;0;1;1;1;0.9585;24.91
3;0;0;0;1;0;0;0.9585;25.1
3;1;0;0;1;1;1;0.9585;27.16
2;0;0;2;1;0;1;0.9583;20.74
2;0;0;2;1;0;0;0.9583;30.23
3;0;4;2;1;1;0;0.958;18.46
3;0;4;2;1;0;0;0.958;18.62
3;0;0;2;1;0;0;0.958;19.28
3;0;5;2;0;0;0;0.958;20.89
3;0;0;2;1;1;0;0.958;23.48
3;0;0;2;1;0;1;0.958;27.55
3;0;0;2;1;1;1;0.958;27.96
3;0;4;2;1;1;1;0.958;28.38
3;0;4;2;1;0;1;0.958;29.09
3;0;5;2;0;1;1;0.958;30.58
3;0;5;2;0;0;1;0.958;32.4
3;0;5;2;0;1;0;0.958;36.07
5;1;4;1;0;1;0;0.9579;10.33
5;1;4;1;0;1;1;0.9579;13.18
5;1;4;1;0;0;0;0.9579;14.99
5;1;4;1;0;0;1;0.9579;18.32
6;0;4;2;0;1;1;0.9575;28.54
6;0;4;2;0;1;0;0.9575;32.51
6;0;4;2;0;0;0;0.9575;36.58
6;0;4;2;0;0;1;0.9575;38.32
4;2;4;0;0;1;1;0.9572;21.36
4;2;4;0;0;1;0;0.9572;21.46
4;5;4;0;0;1;1;0.9572;27.57
4;5;4;0;0;1;0;0.9572;32.39
5;5;5;0;1;0;1;0.9557;38.12
5;2;5;0;1;1;1;0.9557;38.96
5;2;5;0;1;0;0;0.9557;42.38
5;5;5;0;1;1;0;0.9557;42.86
5;2;5;0;1;1;0;0.9557;43.7
5;2;5;0;1;0;1;0.9557;44.77
5;5;5;0;1;0;0;0.9557;46.39
5;5;5;0;1;1;1;0.9557;50.11
6;1;4;0;0;1;1;0.9556;25.38
6;1;4;0;0;0;1;0.9556;30.89
6;1;4;0;0;0;0;0.9556;32.73
6;1;4;0;0;1;0;0.9556;34.26
0;3;5;0;1;1;1;0.955;36.78
0;3;5;0;1;1;0;0.955;39.42
0;3;5;0;1;0;1;0.955;42.39
0;4;5;0;1;0;1;0.955;43.09
0;4;5;0;1;1;1;0.955;43.82
0;4;5;0;1;1;0;0.955;43.97
0;4;5;0;1;0;0;0.955;45.76
0;3;5;0;1;0;0;0.955;50.0
3;2;1;1;0;1;0;0.9549;5.86
3;5;1;1;0;1;1;0.9549;5.93
3;2;1;1;0;0;0;0.9549;6.3
3;5;1;1;0;0;0;0.9549;6.32
3;2;1;1;0;0;1;0.9549;7.07
3;2;1;1;0;1;1;0.9549;7.32
3;5;1;1;0;0;1;0.9549;9.18
3;5;1;1;0;1;0;0.9549;9.43
3;5;1;1;1;0;1;0.9549;13.53
3;2;1;1;1;0;0;0.9549;17.41
3;5;1;1;1;0;0;0.9549;18.05
3;2;1;1;1;1;1;0.9549;20.13
3;5;1;1;1;1;0;0.9549;20.34
3;2;1;1;1;0;1;0.9549;20.8
3;2;1;1;1;1;0;0.9549;22.09
3;5;1;1;1;1;1;0.9549;27.27
3;2;0;2;0;1;0;0.9548;5.9
3;2;0;2;0;0;1;0.9548;5.91
3;5;0;2;0;1;0;0.9548;6.85
3;2;0;2;0;0;0;0.9548;7.01
3;5;0;2;0;1;1;0.9548;7.29
3;2;0;2;0;1;1;0.9548;9.75
3;5;0;2;0;0;0;0.9548;10.02
3;5;0;2;0;0;1;0.9548;11.35
3;2;4;2;1;1;1;0.9548;18.22
3;2;0;2;1;1;0;0.9548;20.76
3;2;0;2;1;0;1;0.9548;21.29
3;5;4;2;1;1;0;0.9548;21.47
3;5;4;2;1;0;0;0.9548;23.37
3;5;0;2;1;0;0;0.9548;23.38
3;5;0;2;1;1;0;0.9548;24.02
3;2;4;2;1;1;0;0.9548;24.02
3;5;4;2;1;0;1;0.9548;24.18
3;2;0;2;1;0;0;0.9548;24.58
3;2;4;2;1;0;0;0.9548;24.58
3;5;5;2;0;0;0;0.9548;24.64
3;5;4;2;1;1;1;0.9548;25.56
3;2;4;2;1;0;1;0.9548;26.06
3;5;5;2;0;1;0;0.9548;26.38
3;2;0;2;1;1;1;0.9548;26.65
3;2;5;2;0;0;0;0.9548;27.12
3;5;0;2;1;0;1;0.9548;27.32
3;5;0;2;1;1;1;0.9548;27.94
3;5;5;2;0;0;1;0.9548;29.67
3;2;5;2;0;1;0;0.9548;31.55
3;2;5;2;0;0;1;0.9548;32.96
3;5;5;2;0;1;1;0.9548;33.78
3;2;5;2;0;1;1;0.9548;33.82
1;2;1;2;1;0;0;0.9547;14.57
1;1;1;2;1;1;1;0.9547;16.04
1;4;1;2;1;0;0;0.9547;16.56
1;5;1;2;1;1;0;0.9547;16.93
1;5;1;2;1;0;0;0.9547;17.36
1;0;1;2;1;1;1;0.9547;17.49
1;4;1;2;1;1;1;0.9547;17.65
1;5;1;2;1;0;1;0.9547;21.59
1;3;1;2;1;1;1;0.9547;22.03
1;2;1;2;1;0;1;0.9547;22.04
1;2;1;2;1;1;1;0.9547;22.82
1;1;1;2;1;1;0;0.9547;22.89
1;3;1;2;1;0;0;0.9547;23.56
1;3;1;2;1;1;0;0.9547;24.03
1;2;1;2;1;1;0;0.9547;24.33
1;1;1;2;1;0;0;0.9547;25.88
1;0;1;2;1;0;0;0.9547;26.3
1;3;1;2;1;0;1;0.9547;26.82
1;0;1;2;1;0;1;0.9547;26.91
1;0;1;2;1;1;0;0.9547;26.97
1;4;1;2;1;1;0;0.9547;27.08
1;4;1;2;1;0;1;0.9547;27.15
1;1;1;2;1;0;1;0.9547;27.17
1;5;1;2;1;1;1;0.9547;27.71
3;3;5;1;1;1;0;0.9545;18.46
3;0;5;2;1;1;1;0.9545;18.79
3;0;5;1;1;1;0;0.9545;19.29
3;3;5;1;1;1;1;0.9545;19.46
3;0;5;2;1;1;0;0.9545;22.33
3;3;5;2;1;1;0;0.9545;22.38
3;4;5;2;1;1;1;0.9545;23.03
3;4;5;2;1;1;0;0.9545;23.37
3;4;5;1;1;1;0;0.9545;23.43
3;3;5;2;1;1;1;0.9545;26.33
3;4;5;1;1;1;1;0.9545;27.03
3;0;5;1;1;1;1;0.9545;28.89
6;1;5;1;1;0;1;0.9542;26.24
6;1;5;1;1;0;0;0.9542;26.41
6;1;5;2;1;0;1;0.9542;27.69
6;1;5;2;1;1;0;0.9542;28.04
6;1;5;2;1;0;0;0.9542;28.21
6;1;5;1;1;1;0;0.9542;30.04
6;1;5;2;1;1;1;0.9542;30.73
6;1;5;1;1;1;1;0.9542;31.46
0;1;0;1;0;1;0;0.9527;3.76
0;1;0;1;0;1;1;0.9527;5.98
0;1;0;1;0;0;0;0.9527;6.08
6;1;0;1;0;0;0;0.9527;6.2
6;1;0;1;0;1;0;0.9527;6.3
6;1;0;1;0;0;1;0.9527;6.93
6;1;0;1;0;1;1;0.9527;6.97
0;1;0;1;0;0;1;0.9527;7.09
3;4;0;1;0;0;0;0.9526;2.84
3;4;0;1;0;0;1;0.9526;3.08
3;4;0;1;0;1;1;0.9526;3.7
3;4;0;1;0;1;0;0.9526;4.91
3;3;0;1;0;0;0;0.9526;5.32
3;3;0;1;0;1;0;0.9526;5.41
3;3;0;1;0;0;1;0.9526;6.0
3;3;0;1;0;1;1;0.9526;6.13
3;4;0;1;1;0;0;0.9526;10.91
3;3;0;1;1;0;1;0.9526;11.1
3;3;4;1;1;0;1;0.9526;11.84
3;3;0;1;1;1;0;0.9526;13.41
3;4;4;1;1;0;0;0.9526;14.62
3;3;5;1;0;1;1;0.9526;15.85
3;3;5;1;0;1;0;0.9526;16.01
3;3;4;1;1;1;0;0.9526;16.14
3;3;4;1;1;1;1;0.9526;16.49
3;4;4;1;1;0;1;0.9526;17.45
3;3;0;1;1;0;0;0.9526;17.58
3;4;0;1;1;0;1;0.9526;17.78
3;3;4;1;1;0;0;0.9526;18.91
3;4;0;1;1;1;0;0.9526;19.54
3;3;5;1;0;0;0;0.9526;20.17
3;3;0;1;1;1;1;0.9526;20.76
3;4;4;1;1;1;1;0.9526;20.98
3;4;0;1;1;1;1;0.9526;21.02
3;4;4;1;1;1;0;0.9526;21.19
3;3;5;1;0;0;1;0.9526;22.98
3;4;5;1;0;0;0;0.9526;23.76
3;4;5;1;0;0;1;0.9526;24.48
3;4;5;1;0;1;0;0.9526;24.78
3;4;5;1;0;1;1;0.9526;25.4
6;0;1;2;1;1;0;0.9525;20.99
6;0;1;2;1;0;0;0.9525;23.72
6;0;1;2;1;1;1;0.9525;25.31
6;0;1;2;1;0;1;0.9525;25.94
3;5;0;0;0;1;1;0.9521;6.41
3;2;0;0;0;1;0;0.9521;7.01
3;5;0;0;0;0;0;0.9521;9.24
3;2;0;0;0;1;1;0.9521;9.48
3;5;0;0;0;1;0;0.9521;9.52
3;2;0;0;0;0;0;0.9521;9.75
3;2;0;0;0;0;1;0.9521;10.37
3;5;0;0;0;0;1;0.9521;10.49
5;1;1;0;0;0;0;0.9517;11.34
5;1;1;0;0;1;0;0.9517;11.47
5;1;1;0;0;1;1;0.9517;12.04
5;1;1;0;0;0;1;0.9517;12.07
0;2;4;1;0;1;0;0.9514;12.79
0;2;4;1;0;1;1;0.9514;15.77
0;5;4;1;0;0;0;0.9514;15.98
0;5;4;1;0;1;1;0.9514;16.42
0;2;4;1;0;0;0;0.9514;17.19
0;5;4;1;0;1;0;0.9514;17.8
0;5;4;1;0;0;1;0.9514;18.42
0;2;4;1;0;0;1;0.9514;18.45
0;2;5;2;1;1;1;0.9514;24.19
0;2;5;1;1;0;1;0.9514;24.33
0;5;5;1;1;1;0;0.9514;25.87
0;2;5;1;1;1;0;0.9514;27.05
0;5;5;2;1;1;1;0.9514;28.82
0;5;5;1;1;0;1;0.9514;29.1
0;2;5;2;1;0;0;0.9514;29.25
0;2;5;2;1;0;1;0.9514;31.11
0;5;5;2;1;1;0;0.9514;31.12
0;2;5;1;1;0;0;0.9514;31.82
0;5;5;1;1;0;0;0.9514;31.86
0;5;5;2;1;0;1;0.9514;31.93
0;5;5;2;1;0;0;0.9514;32.32
0;2;5;2;1;1;0;0.9514;32.93
0;2;5;1;1;1;1;0.9514;33.61
0;5;5;1;1;1;1;0.9514;34.07
6;0;0;0;0;1;0;0.9511;5.72
0;0;0;0;0;1;0;0.9511;6.09
6;0;0;0;0;1;1;0.9511;6.18
0;0;0;0;0;1;1;0.9511;6.56
0;0;0;0;0;0;0;0.9511;8.55
6;0;0;0;0;0;1;0.9511;8.84
0;0;0;0;0;0;1;0.9511;9.03
6;0;0;0;0;0;0;0.9511;10.87
5;3;5;0;1;0;0;0.9509;28.78
5;3;5;0;1;1;0;0.9509;35.56
5;4;5;0;1;0;1;0.9509;36.65
5;3;5;0;1;1;1;0.9509;38.45
5;4;5;0;1;1;0;0.9509;41.85
5;4;5;0;1;1;1;0.9509;45.06
5;3;5;0;1;0;1;0.9509;45.76
5;4;5;0;1;0;0;0.9509;48.75
2;0;0;0;0;1;1;0.9509;13.64
2;0;0;0;0;1;0;0.9509;17.38
2;0;0;0;0;0;0;0.9509;19.07
2;0;0;0;0;0;1;0.9509;21.03
0;4;4;0;0;1;1;0.9507;23.42
5;4;4;0;0;1;0;0.9507;26.61
5;3;4;0;0;0;1;0.9507;26.82
5;4;4;0;0;0;0;0.9507;28.71
5;4;4;0;0;1;1;0.9507;28.8
0;4;4;0;0;1;0;0.9507;30.18
0;4;4;0;0;0;1;0.9507;32.17
5;3;4;0;0;0;0;0.9507;32.78
0;4;4;0;0;0;0;0.9507;33.08
0;3;4;0;0;1;1;0.9507;35.18
0;3;4;0;0;0;0;0.9507;35.2
0;3;4;0;0;1;0;0.9507;36.03
0;3;4;0;0;0;1;0.9507;36.25
5;4;4;0;0;0;1;0.9507;37.21
5;3;4;0;0;1;0;0.9507;37.38
5;3;4;0;0;1;1;0.9507;37.65
5;3;1;0;0;1;0;0.9506;6.3
5;3;1;0;0;0;0;0.9506;8.63
5;3;1;0;0;1;1;0.9506;10.18
5;4;1;0;0;0;0;0.9506;11.25
5;4;1;0;0;1;0;0.9506;11.44
5;4;1;0;0;0;1;0.9506;12.19
5;4;1;0;0;1;1;0.9506;12.25
5;3;1;0;0;0;1;0.9506;12.53
5;1;0;0;0;1;1;0.9497;6.98
5;1;0;0;0;1;0;0.9497;7.3
5;1;0;0;0;0;0;0.9497;8.6
5;1;0;0;0;0;1;0.9497;11.23
6;2;4;2;0;0;0;0.9493;26.86
6;5;4;2;0;0;0;0.9493;28.74
6;2;4;2;0;0;1;0.9493;31.05
6;5;4;2;0;1;0;0.9493;32.02
6;2;4;2;0;1;1;0.9493;33.17
6;2;4;2;0;1;0;0.9493;35.67
6;5;4;2;0;0;1;0.9493;37.63
6;5;4;2;0;1;1;0.9493;39.02
3;0;0;0;0;0;0;0.9486;6.99
3;0;0;0;0;0;1;0.9486;8.12
3;1;0;0;0;0;0;0.9486;9.32
3;1;0;0;0;1;1;0.9486;9.44
3;0;0;0;0;1;0;0.9486;9.59
3;1;0;0;0;1;0;0.9486;9.76
3;0;0;0;0;1;1;0.9486;10.23
3;1;0;0;0;0;1;0.9486;10.4
5;5;4;2;0;1;0;0.9481;28.03
5;2;4;2;0;0;1;0.9481;30.06
5;5;4;2;0;0;0;0.9481;31.72
5;2;4;2;0;1;1;0.9481;35.25
5;2;4;2;0;1;0;0.9481;37.28
5;5;4;2;0;1;1;0.9481;37.28
5;5;4;2;0;0;1;0.9481;39.05
5;2;4;2;0;0;0;0.9481;39.41
4;4;4;0;0;1;0;0.948;22.02
4;3;4;0;0;0;0;0.948;22.37
4;0;4;0;0;0;0;0.948;22.65
4;3;4;0;0;0;1;0.948;23.79
4;0;4;0;0;1;0;0.948;25.25
6;0;4;0;0;1;1;0.948;25.33
4;4;4;0;0;1;1;0.948;25.47
4;4;4;0;0;0;1;0.948;25.5
4;3;4;0;0;1;0;0.948;25.85
6;0;4;0;0;1;0;0.948;26.27
6;0;4;0;0;0;0;0.948;29.41
4;0;4;0;0;0;1;0.948;32.46
4;3;4;0;0;1;1;0.948;32.53
4;4;4;0;0;0;0;0.948;32.86
4;0;4;0;0;1;1;0.948;33.62
6;0;4;0;0;0;1;0.948;33.82
2;0;0;1;1;0;0;0.9475;25.73
2;0;0;1;1;0;1;0.9475;30.35
5;2;4;0;0;0;1;0.9473;21.74
5;5;4;0;0;0;0;0.9473;23.52
5;5;4;0;0;0;1;0.9473;27.33
5;2;4;0;0;1;0;0.9473;28.22
5;5;4;0;0;1;1;0.9473;30.09
5;2;4;0;0;1;1;0.9473;30.26
5;2;4;0;0;0;0;0.9473;30.85
5;5;4;0;0;1;0;0.9473;35.64
0;3;2;0;0;0;0;0.9466;4.99
6;3;2;0;1;0;1;0.9466;5.9
6;4;2;0;0;0;0;0.9466;5.94
6;3;2;0;0;0;1;0.9466;6.01
6;4;2;0;0;0;1;0.9466;6.1
6;3;2;0;0;1;1;0.9466;6.2
6;4;2;0;1;0;1;0.9466;6.23
6;3;2;0;0;0;0;0.9466;6.26
6;3;2;0;1;0;0;0.9466;6.53
0;3;2;0;1;0;0;0.9466;7.56
6;4;2;0;1;1;1;0.9466;7.7
0;4;2;0;1;0;0;0.9466;7.86
0;4;2;0;0;0;0;0.9466;7.98
6;4;2;0;1;0;0;0.9466;8.36
6;3;2;0;0;1;0;0.9466;8.79
0;3;2;0;0;0;1;0.9466;9.04
0;3;2;0;1;1;0;0.9466;9.39
0;3;2;0;0;1;0;0.9466;9.43
0;4;2;0;1;1;0;0.9466;9.48
0;4;2;0;0;1;0;0.9466;9.74
0;4;2;0;0;0;1;0.9466;10.09
0;4;2;0;1;0;1;0.9466;10.13
6;4;2;0;1;1;0;0.9466;10.22
0;3;2;0;1;1;1;0.9466;10.24
0;4;2;0;1;1;1;0.9466;10.25
0;3;2;0;1;0;1;0.9466;10.31
6;3;2;0;1;1;0;0.9466;10.55
0;4;2;0;0;1;1;0.9466;10.65
0;3;2;0;0;1;1;0.9466;10.74
6;3;2;0;1;1;1;0.9466;11.06
6;4;2;0;0;1;0;0.9466;11.07
6;4;2;0;0;1;1;0.9466;11.56
4;2;4;1;0;0;1;0.9463;9.93
6;2;4;1;0;1;0;0.9463;11.02
4;0;4;1;0;0;1;0.9463;12.93
