#@seed 134
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.0996

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;1;0.927;11.81
6;5;5;1;1;0;0;0.927;13.24
6;2;5;1;1;0;0;0.927;14.39
6;2;5;2;1;0;0;0.927;14.47
6;2;5;2;1;0;1;0.927;16.07
6;5;5;2;1;0;0;0.927;16.88
6;5;5;1;1;0;1;0.927;17.39
6;2;5;1;1;0;1;0.927;17.54
6;1;5;1;1;0;1;0.9255;8.47
6;1;5;2;1;0;1;0.9255;9.06
6;1;5;1;1;1;0;0.9255;9.88
6;1;5;2;1;0;0;0.9255;9.99
6;1;5;1;1;1;1;0.9255;11.36
6;1;5;2;1;1;1;0.9255;13.07
6;1;5;1;1;0;0;0.9255;13.25
6;1;5;2;1;1;0;0.9255;15.78
5;2;5;2;1;1;0;0.9252;15.17
5;5;5;1;1;1;0;0.9252;15.33
5;5;5;1;1;1;1;0.9252;16.76
5;5;5;2;1;1;1;0.9252;17.27
5;2;5;1;1;1;1;0.9252;17.94
5;2;5;1;1;1;0;0.9252;18.61
5;5;5;2;1;1;0;0.9252;18.84
5;2;5;2;1;1;1;0.9252;19.44
0;3;4;0;0;1;1;0.925;11.02
0;3;4;0;0;0;0;0.925;11.5
0;3;4;0;0;0;1;0.925;14.52
0;4;4;0;0;0;0;0.925;14.7
0;3;4;0;0;1;0;0.925;14.94
0;4;4;0;0;1;0;0.925;15.71
0;4;4;0;0;0;1;0.925;17.94
0;4;4;0;0;1;1;0.925;19.8
5;0;5;1;1;1;0;0.9241;13.67
5;0;5;2;1;1;1;0.9241;15.96
5;0;5;1;1;1;1;0.9241;16.46
5;0;5;2;1;0;0;0.9241;18.21
5;0;5;2;1;1;0;0.9241;18.79
5;0;5;2;1;0;1;0.9241;18.95
5;0;5;1;1;0;0;0.9241;19.59
5;0;5;1;1;0;1;0.9241;19.62
3;0;0;1;0;1;0;0.9237;2.68
3;0;0;1;0;1;1;0.9237;3.75
3;0;0;2;1;0;0;0.9215;7.85
3;0;0;2;1;1;0;0.9215;8.72
3;0;4;2;1;0;1;0.9215;10.47
3;0;0;2;1;1;1;0.9215;11.68
3;0;0;2;1;0;1;0.9215;11.7
3;0;4;2;1;1;0;0.9215;14.38
3;0;4;2;1;0;0;0.9215;14.43
3;0;4;2;1;1;1;0.9215;16.03
3;0;5;2;0;0;0;0.9215;16.43
3;0;5;2;0;1;0;0.9215;17.71
3;0;5;2;0;1;1;0.9215;18.69
3;0;5;2;0;0;1;0.9215;18.87
5;0;4;1;0;0;0;0.9215;8.64
5;0;4;1;0;0;1;0.9215;9.37
5;0;4;1;0;1;0;0.9215;11.47
5;0;4;1;0;1;1;0.9215;12.29
5;0;0;1;0;0;0;0.9213;2.17
5;0;0;1;0;0;1;0.9213;2.75
3;1;1;1;0;1;0;0.9199;4.29
3;1;1;1;0;1;1;0.9199;5.35
3;2;0;2;1;0;0;0.9196;7.92
3;2;5;2;0;0;0;0.9196;9.15
3;5;4;2;1;0;1;0.9196;9.67
3;5;4;2;1;1;1;0.9196;9.92
3;2;4;2;1;0;0;0.9196;12.07
3;5;0;2;1;1;0;0.9196;12.1
3;2;5;2;0;1;0;0.9196;12.43
3;5;4;2;1;0;0;0.9196;12.61
3;5;4;2;1;1;0;0.9196;12.71
3;5;5;2;0;1;0;0.9196;12.88
3;5;5;2;0;0;0;0.9196;13.4
3;2;0;2;1;1;0;0.9196;13.59
3;5;0;2;1;1;1;0.9196;13.71
3;5;5;2;0;1;1;0.9196;13.78
3;2;5;2;0;0;1;0.9196;13.88
3;5;0;2;1;0;0;0.9196;14.44
3;2;0;2;1;0;1;0.9196;14.45
3;2;0;2;1;1;1;0.9196;14.69
3;2;4;2;1;1;0;0.9196;14.7
3;2;5;2;0;1;1;0.9196;14.73
3;5;5;2;0;0;1;0.9196;14.87
3;2;4;2;1;0;1;0.9196;15.67
3;2;4;2;1;1;1;0.9196;15.96
3;5;0;2;1;0;1;0.9196;16.19
6;3;5;0;1;0;0;0.9167;15.69
6;3;5;0;1;0;1;0.9167;16.26
6;4;5;0;1;0;0;0.9167;16.75
6;4;5;0;1;0;1;0.9167;18.69
3;5;5;1;1;0;1;0.9159;7.04
3;2;5;1;1;0;1;0.9159;8.04
3;2;5;2;1;0;0;0.9159;10.22
3;5;5;2;1;0;1;0.9159;10.33
3;5;5;2;1;0;0;0.9159;10.47
3;5;5;1;1;0;0;0.9159;10.49
3;2;5;2;1;0;1;0.9159;12.19
3;2;5;1;1;0;0;0.9159;14.07
1;3;0;2;0;1;1;0.9156;3.31
1;3;0;2;0;1;0;0.9156;4.13
1;1;0;2;0;1;1;0.9156;4.31
1;2;0;2;0;1;0;0.9156;4.89
1;4;0;2;0;1;0;0.9156;5.17
1;1;0;2;0;1;0;0.9156;5.23
1;4;0;2;0;1;1;0.9156;5.28
1;0;0;2;0;1;0;0.9156;5.36
1;5;0;2;0;1;1;0.9156;5.37
1;0;0;2;0;1;1;0.9156;5.38
1;5;0;2;0;1;0;0.9156;5.88
1;2;0;2;0;1;1;0.9156;6.57
0;0;1;1;0;1;1;0.9141;3.18
0;0;1;1;0;1;0;0.9141;4.52
6;0;1;1;0;1;0;0.9141;4.56
6;0;1;1;0;1;1;0.9141;6.16
1;0;0;1;1;1;0;0.9125;6.25
1;3;0;1;1;1;0;0.9125;6.63
1;2;4;1;1;1;1;0.9125;7.07
1;0;0;1;1;1;1;0.9125;7.43
1;3;4;1;1;1;0;0.9125;8.13
1;4;5;1;0;1;1;0.9125;8.31
1;5;0;1;1;1;0;0.9125;8.35
1;2;0;1;1;1;0;0.9125;8.5
1;3;5;1;0;1;1;0.9125;9.19
1;0;4;1;1;1;0;0.9125;9.7
1;1;0;1;1;1;0;0.9125;9.72
1;1;5;1;0;1;0;0.9125;9.89
1;1;4;1;1;1;0;0.9125;10.01
1;1;0;1;1;1;1;0.9125;10.03
1;2;4;1;1;1;0;0.9125;10.14
1;0;4;1;1;1;1;0.9125;10.58
1;4;0;1;1;1;0;0.9125;10.62
1;2;0;1;1;1;1;0.9125;10.78
1;4;0;1;1;1;1;0.9125;10.81
1;3;0;1;1;1;1;0.9125;10.89
1;4;4;1;1;1;0;0.9125;11.62
1;1;5;1;0;1;1;0.9125;11.82
1;2;5;1;0;1;1;0.9125;12.1
1;5;4;1;1;1;0;0.9125;12.18
1;1;4;1;1;1;1;0.9125;12.47
1;3;5;1;0;1;0;0.9125;12.51
1;3;4;1;1;1;1;0.9125;12.87
1;4;5;1;0;1;0;0.9125;13.13
1;5;0;1;1;1;1;0.9125;13.31
1;2;5;1;0;1;0;0.9125;13.36
1;5;4;1;1;1;1;0.9125;13.41
1;5;5;1;0;1;0;0.9125;13.41
1;4;4;1;1;1;1;0.9125;13.6
1;0;5;1;0;1;0;0.9125;13.62
1;5;5;1;0;1;1;0.9125;14.13
1;0;5;1;0;1;1;0.9125;14.66
5;0;1;1;0;0;0;0.9115;5.25
5;0;1;1;0;0;1;0.9115;6.55
6;0;5;2;1;0;0;0.9112;12.21
6;0;5;1;1;0;0;0.9112;12.55
6;0;5;2;1;0;1;0.9112;14.49
6;0;5;1;1;0;1;0.9112;15.57
0;0;0;1;0;1;0;0.9108;1.85
0;0;0;1;0;1;1;0.9108;2.4
6;0;0;1;0;1;0;0.9108;3.77
6;0;0;1;0;1;1;0.9108;5.16
5;0;0;2;0;1;0;0.9108;4.85
5;0;0;2;0;1;1;0.9108;7.84
5;4;4;1;0;0;0;0.9098;6.15
5;3;4;1;0;0;0;0.9098;8.72
5;3;4;1;0;0;1;0.9098;10.57
5;4;4;1;0;0;1;0.9098;11.43
0;1;2;1;0;1;0;0.9093;1.74
6;1;2;1;0;1;0;0.9093;2.56
6;1;2;1;1;1;0;0.9093;3.02
0;1;2;1;0;1;1;0.9093;3.21
6;1;2;1;0;1;1;0.9093;3.65
0;1;2;1;1;1;0;0.9093;3.78
0;1;2;1;1;1;1;0.9093;4.45
6;1;2;1;1;1;1;0.9093;5.11
2;0;0;0;0;0;0;0.9089;6.95
2;0;0;0;0;0;1;0.9089;8.5
4;4;5;1;1;1;1;0.9085;7.13
4;4;5;2;1;1;0;0.9085;7.24
4;4;5;2;1;1;1;0.9085;8.67
4;4;5;1;1;1;0;0.9085;9.39
4;3;5;2;1;1;0;0.9085;10.96
4;4;5;1;1;0;0;0.9085;11.11
4;4;5;2;1;0;1;0.9085;11.24
4;3;5;1;1;1;0;0.9085;11.28
4;3;5;1;1;0;1;0.9085;11.56
4;3;5;2;1;0;1;0.9085;11.63
4;4;5;2;1;0;0;0.9085;12.11
4;3;5;1;1;0;0;0.9085;12.24
4;4;5;1;1;0;1;0.9085;12.45
4;3;5;2;1;1;1;0.9085;12.61
4;3;5;1;1;1;1;0.9085;13.16
4;3;5;2;1;0;0;0.9085;13.41
6;0;4;1;0;1;0;0.9084;6.79
6;0;4;1;0;1;1;0.9084;8.98
0;5;1;1;0;0;0;0.908;2.54
0;2;1;1;0;0;1;0.908;2.87
0;5;1;1;0;0;1;0.908;3.29
0;2;1;1;0;0;0;0.908;4.88
6;2;1;1;0;0;0;0.908;5.15
6;5;1;1;0;0;1;0.908;5.4
6;5;1;1;0;0;0;0.908;5.47
6;2;1;1;0;0;1;0.908;6.18
5;5;1;1;0;1;1;0.9068;5.62
5;2;1;1;0;1;1;0.9068;5.78
0;1;5;1;0;1;0;0.9049;5.92
0;1;5;1;0;1;1;0.9049;8.3
0;1;0;1;1;1;0;0.9049;9.07
0;1;4;1;1;1;0;0.9049;9.26
0;1;0;1;1;1;1;0.9049;9.95
0;1;4;1;1;1;1;0.9049;10.45
6;5;4;1;0;1;0;0.9042;5.33
6;2;4;1;0;1;1;0.9042;6.9
6;2;4;1;0;1;0;0.9042;10.18
6;5;4;1;0;1;1;0.9042;11.94
3;3;2;1;0;1;0;0.9038;1.83
3;4;2;1;0;1;0;0.9038;1.87
3;3;2;1;1;1;0;0.9038;1.97
3;3;2;1;1;1;1;0.9038;2.34
3;4;2;1;0;1;1;0.9038;3.53
3;4;2;1;1;1;0;0.9038;3.84
3;3;2;1;0;1;1;0.9038;4.24
3;4;2;1;1;1;1;0.9038;4.39
0;5;2;1;1;1;0;0.9037;1.82
0;5;2;1;0;1;0;0.9037;2.02
6;5;2;1;1;1;0;0.9037;2.47
0;5;2;1;1;1;1;0.9037;2.74
0;5;2;1;0;1;1;0.9037;2.91
6;5;2;1;0;1;0;0.9037;3.13
6;5;2;1;1;1;1;0.9037;3.32
0;2;2;1;0;1;0;0.9037;3.42
0;2;2;1;1;1;0;0.9037;3.51
6;5;2;1;0;1;1;0.9037;3.89
6;2;2;1;0;1;0;0.9037;4.38
6;2;2;1;1;1;1;0.9037;4.45
0;2;2;1;1;1;1;0.9037;4.48
0;2;2;1;0;1;1;0.9037;4.5
6;2;2;1;1;1;0;0.9037;4.5
6;2;2;1;0;1;1;0.9037;5.21
0;1;5;0;1;1;1;0.9032;15.6
0;1;5;0;1;1;0;0.9032;16.76
0;1;5;0;1;0;1;0.9032;17.01
0;1;5;0;1;0;0;0.9032;22.27
0;5;0;1;0;0;0;0.9032;3.27
0;2;0;1;0;0;0;0.9032;3.49
6;5;0;1;0;0;0;0.9032;4.11
6;2;0;1;0;0;0;0.9032;4.53
0;5;0;1;0;0;1;0.9032;4.74
0;2;0;1;0;0;1;0.9032;4.9
6;5;0;1;0;0;1;0.9032;6.28
6;2;0;1;0;0;1;0.9032;8.59
0;5;0;1;0;1;0;0.9019;1.83
0;5;0;1;0;1;1;0.9019;2.8
6;2;0;1;0;1;1;0.9019;3.02
6;5;0;1;0;1;1;0.9019;3.42
0;2;0;1;0;1;0;0.9019;3.87
6;5;0;1;0;1;0;0.9019;4.11
6;2;0;1;0;1;0;0.9019;4.22
0;2;0;1;0;1;1;0.9019;6.22
6;3;0;1;0;1;0;0.9016;2.23
6;3;0;1;0;0;0;0.9016;2.55
0;3;0;1;0;0;0;0.9016;2.66
6;3;0;1;0;0;1;0.9016;2.95
0;3;0;1;0;0;1;0.9016;3.51
0;3;0;1;0;1;0;0.9016;3.83
0;4;0;1;0;0;0;0.9016;3.94
6;4;0;1;0;0;0;0.9016;4.16
0;4;0;1;0;1;0;0.9016;4.33
6;4;0;1;0;1;0;0.9016;4.37
0;3;0;1;0;1;1;0.9016;4.57
0;4;0;1;0;1;1;0.9016;4.59
6;4;0;1;0;0;1;0.9016;5.18
6;3;0;1;0;1;1;0.9016;5.43
0;4;0;1;0;0;1;0.9016;5.53
6;4;0;1;0;1;1;0.9016;6.16
5;3;2;1;0;1;0;0.9;2.23
5;3;2;1;1;1;1;0.9;2.98
5;4;2;1;1;1;0;0.9;3.32
5;3;2;1;1;1;0;0.9;3.36
5;3;2;1;0;1;1;0.9;3.51
5;4;2;1;0;1;0;0.9;4.19
5;4;2;1;0;1;1;0.9;5.43
5;4;2;1;1;1;1;0.9;5.51
6;1;1;1;0;1;0;0.8994;2.63
6;1;1;1;0;1;1;0.8994;3.35
0;1;1;1;0;1;1;0.8994;3.61
0;1;1;1;0;1;0;0.8994;4.63
5;1;0;0;1;1;0;0.899;9.05
5;1;0;0;1;1;1;0.899;10.97
5;5;0;0;0;1;0;0.8986;3.49
5;5;1;0;0;1;1;0.8986;4.38
5;5;0;0;0;1;1;0.8986;5.27
5;2;0;0;0;1;0;0.8986;5.82
5;5;1;0;0;1;0;0.8986;6.32
5;2;1;0;0;1;0;0.8986;6.47
5;2;0;0;0;1;1;0.8986;7.02
5;2;1;0;0;1;1;0.8986;8.12
6;0;0;0;0;1;0;0.8973;4.66
0;0;0;0;0;1;0;0.8973;4.93
0;0;0;0;0;1;1;0.8973;6.31
6;0;0;0;0;1;1;0.8973;6.66
5;1;5;0;1;1;0;0.8972;19.52
5;1;5;0;1;0;1;0.8972;20.59
5;1;5;0;1;0;0;0.8972;21.78
5;1;5;0;1;1;1;0.8972;22.73
5;3;0;1;0;1;0;0.8971;2.21
5;3;0;1;0;0;1;0.8971;2.84
5;3;0;1;0;1;1;0.8971;2.98
5;3;0;1;0;0;0;0.8971;4.09
5;4;0;1;0;1;0;0.8971;4.56
5;4;0;1;0;0;0;0.8971;5.31
5;4;0;1;0;0;1;0.8971;5.42
5;4;0;1;0;1;1;0.8971;5.63
5;2;1;1;0;1;0;0.8951;2.82
5;5;1;1;0;1;0;0.8951;3.8
0;0;4;1;0;0;1;0.8941;8.14
0;0;4;1;0;1;0;0.8941;8.27
0;0;4;1;0;0;0;0.8941;9.52
0;0;4;1;0;1;1;0.8941;12.3
6;3;5;0;1;1;1;0.8937;15.91
6;3;5;0;1;1;0;0.8937;16.28
6;4;5;0;1;1;1;0.8937;18.08
6;4;5;0;1;1;0;0.8937;18.98
0;4;5;0;1;1;0;0.8928;13.81
0;3;5;0;1;1;1;0.8928;18.49
0;4;5;0;1;1;1;0.8928;20.95
0;3;5;0;1;1;0;0.8928;21.0
0;4;5;0;1;0;0;0.8928;22.93
0;3;5;0;1;0;0;0.8928;23.34
0;4;5;0;1;0;1;0.8928;23.69
0;3;5;0;1;0;1;0.8928;25.72
6;0;4;0;0;0;0;0.8925;12.7
6;0;4;0;0;0;1;0.8925;13.18
5;5;1;1;0;0;1;0.8907;3.25
5;2;1;1;0;0;0;0.8907;4.88
5;5;1;1;0;0;0;0.8907;5.53
5;2;1;1;0;0;1;0.8907;8.86
6;3;2;1;1;1;0;0.8901;2.21
6;3;2;1;0;1;0;0.8901;2.35
0;4;2;1;0;1;0;0.8901;2.83
6;3;2;1;1;1;1;0.8901;2.84
6;4;2;1;0;1;1;0.8901;2.92
6;3;2;1;0;1;1;0.8901;3.39
0;3;2;1;0;1;0;0.8901;3.4
0;3;2;1;1;1;0;0.8901;3.4
0;4;2;1;1;1;0;0.8901;3.41
6;4;2;1;0;1;0;0.8901;3.55
6;4;2;1;1;1;0;0.8901;3.76
0;4;2;1;1;1;1;0.8901;4.57
0;3;2;1;0;1;1;0.8901;4.61
0;4;2;1;0;1;1;0.8901;4.61
6;4;2;1;1;1;1;0.8901;4.72
0;3;2;1;1;1;1;0.8901;4.78
0;4;1;1;0;1;0;0.8896;2.54
6;4;1;1;0;1;0;0.8896;2.77
6;3;1;1;0;1;0;0.8896;3.15
0;4;1;1;0;1;1;0.8896;3.57
6;4;1;1;0;1;1;0.8896;3.72
0;4;1;1;0;0;0;0.8896;4.09
6;3;1;1;0;0;1;0.8896;4.12
0;3;1;1;0;1;0;0.8896;4.23
6;4;1;1;0;0;0;0.8896;4.23
0;3;1;1;0;0;0;0.8896;4.26
6;3;1;1;0;0;0;0.8896;4.87
0;3;1;1;0;0;1;0.8896;5.51
0;4;1;1;0;0;1;0.8896;5.58
6;4;1;1;0;0;1;0.8896;5.63
0;3;1;1;0;1;1;0.8896;6.35
6;3;1;1;0;1;1;0.8896;6.37
0;2;4;2;0;0;0;0.8893;11.93
0;2;4;2;0;1;0;0.8893;14.37
0;2;4;2;0;0;1;0.8893;15.16
0;5;4;2;0;0;1;0.8893;17.55
0;2;4;2;0;1;1;0.8893;19.46
0;5;4;2;0;1;1;0.8893;20.25
0;5;4;2;0;1;0;0.8893;20.77
0;5;4;2;0;0;0;0.8893;21.1
0;1;0;0;1;1;0;0.8882;10.14
0;1;0;0;1;1;1;0.8882;10.35
6;1;0;0;1;1;0;0.8874;9.09
6;1;0;0;1;1;1;0.8874;9.36
2;0;1;1;1;1;0;0.8873;8.57
2;0;1;1;1;0;1;0.8873;8.76
2;0;1;1;1;0;0;0.8873;10.46
2;0;1;1;1;1;1;0.8873;12.29
2;5;5;0;1;1;1;0.8864;18.39
2;5;5;0;1;1;0;0.8864;21.69
2;2;5;0;1;1;0;0.8864;22.68
2;2;5;0;1;1;1;0.8864;27.34
2;0;1;0;0;1;1;0.8861;9.31
2;0;1;0;0;1;0;0.8861;9.95
5;0;4;0;0;1;1;0.8856;17.82
5;0;4;0;0;1;0;0.8856;18.7
6;0;2;2;1;1;0;0.8855;3.39
6;0;2;2;0;1;0;0.8855;3.42
6;0;2;2;1;1;1;0.8855;4.04
6;0;2;2;0;1;1;0.8855;4.32
0;0;2;2;0;1;1;0.8855;5.17
0;0;2;2;0;1;0;0.8855;5.64
0;0;2;2;1;1;0;0.8855;5.75
0;0;2;2;1;1;1;0.8855;6.81
6;3;0;2;0;1;1;0.8847;4.07
0;3;0;2;0;1;1;0.8847;5.24
0;4;0;2;0;1;1;0.8847;6.06
6;4;0;2;0;1;1;0.8847;6.2
2;0;1;0;0;0;0;0.8841;5.96
2;0;1;0;0;0;1;0.8841;7.25
6;1;5;0;1;1;0;0.8832;14.95
6;0;5;0;1;0;0;0.8832;17.64
6;1;5;0;1;0;1;0.8832;18.28
6;0;5;0;1;1;1;0.8832;19.12
6;0;5;0;1;0;1;0.8832;19.48
6;1;5;0;1;0;0;0.8832;20.82
6;0;5;0;1;1;0;0.8832;21.28
6;1;5;0;1;1;1;0.8832;22.64
5;2;2;0;1;1;1;0.883;4.47
5;2;2;0;0;1;1;0.883;4.75
5;2;2;0;1;1;0;0.883;4.98
5;5;2;0;0;1;0;0.883;5.08
5;5;2;0;0;1;1;0.883;5.24
5;2;2;0;0;1;0;0.883;5.66
5;5;2;0;1;1;0;0.883;6.22
5;5;2;0;1;1;1;0.883;6.63
5;5;2;1;0;1;0;0.8829;2.58
5;2;2;1;0;1;0;0.8829;2.89
5;2;2;1;0;1;1;0.8829;2.9
5;5;2;1;1;1;0;0.8829;3.17
5;5;2;1;1;1;1;0.8829;3.98
5;2;2;1;1;1;0;0.8829;4.27
5;5;2;1;0;1;1;0.8829;4.52
5;2;2;1;1;1;1;0.8829;5.29
5;4;1;1;0;0;1;0.8825;4.53
5;3;1;1;0;0;1;0.8825;4.81
5;3;1;1;0;0;0;0.8825;4.92
5;4;1;1;0;0;0;0.8825;5.2
0;2;4;1;0;0;1;0.8816;5.74
0;2;4;1;0;0;0;0.8816;6.95
0;5;4;1;0;0;0;0.8816;9.49
0;5;4;1;0;0;1;0.8816;10.89
3;2;1;0;0;0;0;0.8815;5.61
3;5;1;0;0;0;0;0.8815;6.34
3;5;1;0;0;0;1;0.8815;6.85
3;2;1;0;0;0;1;0.8815;7.4
3;5;1;0;1;0;0;0.8815;10.57
3;2;1;0;1;0;1;0.8815;11.49
3;5;1;0;1;0;1;0.8815;11.61
3;2;1;0;1;0;0;0.8815;12.48
0;5;5;2;1;1;1;0.8813;11.7
0;5;5;1;1;1;1;0.8813;12.79
0;5;5;2;1;1;0;0.8813;13.13
0;2;5;1;1;1;0;0.8813;13.83
0;2;5;1;1;1;1;0.8813;14.08
0;5;5;1;1;1;0;0.8813;15.13
0;2;5;2;1;1;0;0.8813;16.09
0;2;5;2;1;1;1;0.8813;18.29
2;0;1;1;0;0;0;0.8808;4.91
2;0;1;1;0;0;1;0.8808;4.93
