#@seed 2895
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.0076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;1;1;0.9551;64.77
3;2;5;2;0;1;0;0.9551;65.66
3;5;0;2;1;1;0;0.9551;66.26
3;3;4;2;1;1;1;0.9551;66.55
3;1;0;2;1;1;1;0.9551;67.0
3;5;5;2;0;1;1;0.9551;72.51
3;2;5;2;0;1;1;0.9551;76.11
3;0;0;2;1;1;1;0.9551;81.9
1;5;2;2;1;0;0;0.9545;14.85
6;4;2;2;0;0;0;0.9545;15.51
0;0;2;2;1;1;0;0.9545;15.95
0;4;2;2;0;0;0;0.9545;16.6
1;5;2;2;0;0;0;0.9545;17.84
1;4;2;2;0;0;0;0.9545;18.72
1;2;2;2;1;0;0;0.9545;19.33
5;0;2;2;1;0;0;0.9545;19.42
5;0;2;2;0;0;0;0.9545;20.13
6;0;2;2;0;1;0;0.9545;20.37
0;2;2;2;0;1;0;0.9545;20.4
5;3;2;2;1;0;1;0.9545;20.46
1;0;2;2;0;0;1;0.9545;20.59
6;2;2;2;0;0;0;0.9545;20.64
0;0;2;2;1;0;0;0.9545;20.99
6;3;2;2;1;0;0;0.9545;21.28
0;2;2;2;1;0;0;0.9545;21.31
6;2;2;2;1;1;0;0.9545;21.4
1;5;2;2;1;0;1;0.9545;21.55
0;3;2;2;1;1;0;0.9545;21.61
1;0;2;2;0;0;0;0.9545;21.62
1;3;2;2;1;0;0;0.9545;21.82
5;2;2;2;1;0;1;0.9545;21.83
0;4;2;2;1;1;0;0.9545;21.88
5;3;2;2;1;1;0;0.9545;22.04
6;1;2;2;0;0;0;0.9545;22.04
1;0;2;2;1;0;1;0.9545;22.13
1;0;2;2;1;0;0;0.9545;22.15
5;4;2;2;0;0;1;0.9545;22.16
1;4;2;2;1;0;0;0.9545;22.38
0;1;2;2;0;0;0;0.9545;22.41
0;5;2;2;1;1;0;0.9545;22.44
0;0;2;2;0;1;0;0.9545;22.59
6;3;2;2;0;1;1;0.9545;22.76
1;4;2;2;1;0;1;0.9545;22.96
5;2;2;2;0;1;0;0.9545;23.01
1;1;2;2;0;0;0;0.9545;23.04
1;2;2;2;0;0;0;0.9545;23.08
0;3;2;2;1;0;0;0.9545;23.12
6;5;2;2;0;0;0;0.9545;23.37
6;4;2;2;1;1;0;0.9545;23.49
5;3;2;2;0;0;1;0.9545;23.53
3;2;2;2;0;0;0;0.9545;23.73
0;0;2;2;1;1;1;0.9545;23.75
0;4;2;2;1;0;0;0.9545;23.76
5;2;2;2;1;1;0;0.9545;23.99
5;3;2;2;1;0;0;0.9545;24.1
6;0;2;2;1;0;0;0.9545;24.14
3;0;2;2;0;1;0;0.9545;24.15
6;5;2;2;1;1;0;0.9545;24.18
1;1;2;2;1;0;0;0.9545;24.21
3;1;2;2;1;1;0;0.9545;24.21
6;4;2;2;1;0;0;0.9545;24.23
1;3;2;2;0;0;0;0.9545;24.28
5;5;2;2;1;1;0;0.9545;24.39
0;3;2;2;0;0;0;0.9545;24.42
3;4;2;2;1;0;0;0.9545;24.45
6;5;2;2;1;0;0;0.9545;24.47
6;0;2;2;1;1;0;0.9545;24.55
3;3;2;2;1;1;0;0.9545;24.63
0;1;2;2;0;0;1;0.9545;24.65
0;1;2;2;0;1;0;0.9545;24.72
6;4;2;2;0;1;0;0.9545;24.74
0;4;2;2;0;0;1;0.9545;24.76
0;5;2;2;1;0;0;0.9545;24.84
3;1;2;2;1;0;0;0.9545;24.89
5;3;2;2;0;0;0;0.9545;24.96
5;0;2;2;0;1;0;0.9545;25.03
6;3;2;2;0;0;0;0.9545;25.14
6;1;2;2;1;0;0;0.9545;25.3
6;2;2;2;1;0;1;0.9545;25.34
3;1;2;2;0;1;0;0.9545;25.37
0;1;2;2;1;1;0;0.9545;25.43
3;0;2;2;1;1;0;0.9545;25.46
1;2;2;2;1;0;1;0.9545;25.83
1;3;2;2;1;0;1;0.9545;25.88
6;2;2;2;1;0;0;0.9545;25.92
0;0;2;2;0;0;0;0.9545;25.99
3;0;2;2;0;0;0;0.9545;25.99
0;5;2;2;0;0;0;0.9545;26.09
6;3;2;2;1;1;0;0.9545;26.2
3;1;2;2;0;0;0;0.9545;26.21
0;4;2;2;1;1;1;0.9545;26.23
3;2;2;2;1;0;0;0.9545;26.24
6;3;2;2;0;1;0;0.9545;26.24
5;4;2;2;0;1;0;0.9545;26.27
3;2;2;2;1;1;0;0.9545;26.32
1;4;2;2;0;0;1;0.9545;26.45
0;2;2;2;0;0;0;0.9545;26.48
3;0;2;2;1;0;0;0.9545;26.53
6;2;2;2;0;1;0;0.9545;26.58
5;3;2;2;0;1;0;0.9545;26.6
1;1;2;2;0;0;1;0.9545;26.69
6;4;2;2;1;0;1;0.9545;26.69
5;4;2;2;0;0;0;0.9545;26.81
5;4;2;2;1;1;0;0.9545;26.88
0;4;2;2;0;1;0;0.9545;27.03
5;0;2;2;1;1;0;0.9545;27.08
0;3;2;2;0;1;0;0.9545;27.14
6;1;2;2;0;1;1;0.9545;27.26
0;2;2;2;1;1;0;0.9545;27.28
3;1;2;2;1;1;1;0.9545;27.29
0;1;2;2;1;0;0;0.9545;27.37
3;3;2;2;0;0;0;0.9545;27.57
1;2;2;2;0;0;1;0.9545;27.74
0;5;2;2;1;0;1;0.9545;27.77
1;5;2;2;0;0;1;0.9545;27.78
6;4;2;2;1;1;1;0.9545;27.82
5;3;2;2;0;1;1;0.9545;27.88
1;1;2;2;1;0;1;0.9545;27.89
6;1;2;2;1;1;0;0.9545;27.99
6;1;2;2;0;1;0;0.9545;28.01
3;2;2;2;0;1;0;0.9545;28.03
5;2;2;2;1;0;0;0.9545;28.05
0;5;2;2;0;0;1;0.9545;28.06
0;3;2;2;1;0;1;0.9545;28.08
0;5;2;2;0;1;0;0.9545;28.15
5;4;2;2;1;0;0;0.9545;28.29
3;5;2;2;1;1;0;0.9545;28.5
0;0;2;2;0;1;1;0.9545;28.64
6;5;2;2;0;1;0;0.9545;28.77
0;5;2;2;1;1;1;0.9545;28.87
5;5;2;2;1;0;0;0.9545;28.92
3;5;2;2;0;0;0;0.9545;29.03
5;3;2;2;1;1;1;0.9545;29.15
6;0;2;2;0;1;1;0.9545;29.31
5;5;2;2;0;0;0;0.9545;29.32
6;0;2;2;0;0;0;0.9545;29.44
5;5;2;2;0;1;0;0.9545;29.51
1;3;2;2;0;0;1;0.9545;29.53
0;0;2;2;0;0;1;0.9545;29.65
0;5;2;2;0;1;1;0.9545;29.93
0;2;2;2;1;0;1;0.9545;29.95
6;5;2;2;0;0;1;0.9545;29.99
5;1;2;2;1;1;0;0.9545;30.05
0;4;2;2;1;0;1;0.9545;30.42
5;0;2;2;0;1;1;0.9545;30.5
3;5;2;2;0;1;0;0.9545;30.61
3;3;2;2;1;0;0;0.9545;30.68
0;3;2;2;1;1;1;0.9545;30.82
3;3;2;2;0;1;0;0.9545;30.93
6;1;2;2;0;0;1;0.9545;30.97
0;2;2;2;0;0;1;0.9545;30.99
5;5;2;2;1;1;1;0.9545;31.13
3;4;2;2;0;0;0;0.9545;31.19
6;4;2;2;0;1;1;0.9545;31.2
3;0;2;2;1;0;1;0.9545;31.32
3;4;2;2;0;1;0;0.9545;31.34
6;5;2;2;1;0;1;0.9545;31.52
0;2;2;2;1;1;1;0.9545;31.68
6;1;2;2;1;0;1;0.9545;31.78
3;0;2;2;0;1;1;0.9545;31.89
6;1;2;2;1;1;1;0.9545;32.07
3;2;2;2;0;0;1;0.9545;32.28
6;2;2;2;0;0;1;0.9545;32.45
6;2;2;2;0;1;1;0.9545;32.99
3;1;2;2;0;1;1;0.9545;33.07
3;0;2;2;1;1;1;0.9545;33.18
6;5;2;2;1;1;1;0.9545;33.2
6;0;2;2;0;0;1;0.9545;33.45
5;0;2;2;1;0;1;0.9545;33.49
3;4;2;2;1;1;0;0.9545;33.51
5;0;2;2;1;1;1;0.9545;33.58
6;3;2;2;0;0;1;0.9545;33.59
5;0;2;2;0;0;1;0.9545;33.67
6;4;2;2;0;0;1;0.9545;33.8
0;3;2;2;0;1;1;0.9545;33.85
3;1;2;2;0;0;1;0.9545;33.89
0;1;2;2;1;1;1;0.9545;34.0
0;1;2;2;0;1;1;0.9545;34.11
3;0;2;2;0;0;1;0.9545;34.13
3;2;2;2;0;1;1;0.9545;34.29
3;2;2;2;1;1;1;0.9545;34.33
6;5;2;2;0;1;1;0.9545;34.51
6;2;2;2;1;1;1;0.9545;34.65
5;4;2;2;0;1;1;0.9545;34.8
5;5;2;2;1;0;1;0.9545;34.99
0;1;2;2;1;0;1;0.9545;35.26
0;0;2;2;1;0;1;0.9545;35.28
3;4;2;2;0;0;1;0.9545;35.28
0;2;2;2;0;1;1;0.9545;35.47
5;2;2;2;0;1;1;0.9545;35.51
5;1;2;2;1;0;0;0.9545;35.58
6;0;2;2;1;0;1;0.9545;35.59
3;3;2;2;0;0;1;0.9545;35.67
0;4;2;2;0;1;1;0.9545;35.77
3;2;2;2;1;0;1;0.9545;35.95
6;3;2;2;1;0;1;0.9545;36.46
5;5;2;2;0;1;1;0.9545;36.51
3;5;2;2;1;1;1;0.9545;36.73
3;4;2;2;0;1;1;0.9545;37.14
5;4;2;2;1;1;1;0.9545;37.4
5;4;2;2;1;0;1;0.9545;37.73
5;5;2;2;0;0;1;0.9545;38.18
3;1;2;2;1;0;1;0.9545;38.22
6;0;2;2;1;1;1;0.9545;38.27
3;3;2;2;1;0;1;0.9545;38.62
5;1;2;2;0;0;0;0.9545;38.82
3;3;2;2;0;1;1;0.9545;39.04
3;5;2;2;0;1;1;0.9545;40.65
3;5;2;2;1;0;1;0.9545;40.91
5;2;2;2;0;0;1;0.9545;40.98
5;1;2;2;0;1;0;0.9545;41.09
3;5;2;2;0;0;1;0.9545;41.55
2;0;2;2;1;0;0;0.9545;41.77
6;3;2;2;1;1;1;0.9545;43.35
5;1;2;2;0;0;1;0.9545;43.37
3;4;2;2;1;0;1;0.9545;43.42
5;1;2;2;1;1;1;0.9545;44.21
5;1;2;2;1;0;1;0.9545;44.86
5;2;2;2;1;1;1;0.9545;45.5
3;3;2;2;1;1;1;0.9545;46.69
3;4;2;2;1;1;1;0.9545;46.84
2;0;2;2;1;1;0;0.9545;47.04
5;1;2;2;0;1;1;0.9545;47.6
5;2;2;2;0;0;0;0.9545;47.79
0;3;2;2;0;0;1;0.9545;50.86
3;5;2;2;1;0;0;0.9545;52.22
2;0;2;2;0;0;0;0.9545;53.4
2;0;2;2;1;0;1;0.9545;54.87
2;0;2;2;0;1;0;0.9545;57.13
2;0;2;2;1;1;1;0.9545;57.93
2;0;2;2;0;1;1;0.9545;59.13
2;0;2;2;0;0;1;0.9545;62.57
3;5;0;2;0;0;0;0.9408;21.15
3;1;0;2;0;0;0;0.9408;23.59
3;2;0;2;0;0;0;0.9408;24.76
3;3;0;2;0;0;0;0.9408;27.58
3;3;0;2;0;0;1;0.9408;29.34
3;2;0;2;0;0;1;0.9408;31.17
3;4;0;2;0;0;0;0.9408;31.48
3;1;0;2;0;0;1;0.9408;32.15
3;0;0;2;0;0;0;0.9408;32.36
3;5;0;2;0;0;1;0.9408;34.59
3;0;0;2;0;0;1;0.9408;38.45
3;1;5;2;0;0;0;0.9408;41.86
3;5;4;2;1;0;0;0.9408;45.34
3;4;0;2;0;0;1;0.9408;46.57
3;1;4;2;1;0;0;0.9408;49.81
3;0;5;2;0;0;0;0.9408;49.99
3;4;4;2;1;0;0;0.9408;50.47
3;2;4;2;1;0;0;0.9408;51.18
3;2;4;2;1;0;1;0.9408;51.49
3;4;0;2;1;0;0;0.9408;51.56
3;2;5;2;0;0;0;0.9408;51.92
3;1;0;2;1;0;0;0.9408;52.61
3;0;4;2;1;0;1;0.9408;52.66
3;0;4;2;1;0;0;0.9408;52.85
3;2;0;2;1;0;0;0.9408;53.14
3;3;5;2;0;0;0;0.9408;53.73
3;0;5;2;0;0;1;0.9408;54.03
3;2;0;2;1;0;1;0.9408;54.22
3;3;4;2;1;0;0;0.9408;54.35
3;4;5;2;0;0;0;0.9408;54.49
3;4;4;2;1;0;1;0.9408;55.21
3;0;0;2;1;0;0;0.9408;55.51
3;1;4;2;1;0;1;0.9408;56.72
3;3;0;2;1;0;0;0.9408;56.94
3;4;5;2;0;0;1;0.9408;57.08
3;1;5;2;0;0;1;0.9408;58.68
3;5;5;2;0;0;0;0.9408;59.74
3;5;0;2;1;0;0;0.9408;60.45
3;1;0;2;1;0;1;0.9408;61.1
3;3;4;2;1;0;1;0.9408;61.34
3;4;0;2;1;0;1;0.9408;61.89
3;5;5;2;0;0;1;0.9408;62.02
3;3;0;2;1;0;1;0.9408;63.72
3;3;5;2;0;0;1;0.9408;64.78
3;5;4;2;1;0;1;0.9408;68.85
3;2;5;2;0;0;1;0.9408;72.02
3;5;0;2;1;0;1;0.9408;72.4
3;0;0;2;1;0;1;0.9408;90.0
2;0;4;2;0;0;0;0.9247;90.75
2;2;4;2;0;1;0;0.9247;91.65
2;4;4;2;0;0;0;0.9247;94.17
2;5;4;2;0;0;1;0.9247;96.22
2;5;4;2;0;0;0;0.9247;96.25
2;1;4;2;0;1;1;0.9247;97.35
2;3;4;2;0;1;0;0.9247;101.46
2;3;4;2;0;0;0;0.9247;102.0
2;1;4;2;0;1;0;0.9247;104.66
2;0;4;2;0;1;0;0.9247;104.79
2;5;4;2;0;1;1;0.9247;104.98
2;0;4;2;0;0;1;0.9247;106.18
2;2;4;2;0;0;1;0.9247;107.34
2;1;4;2;0;0;1;0.9247;107.73
2;3;4;2;0;1;1;0.9247;108.13
2;1;4;2;0;0;0;0.9247;108.35
2;3;4;2;0;0;1;0.9247;110.07
2;4;4;2;0;1;1;0.9247;110.13
2;4;4;2;0;1;0;0.9247;111.88
2;2;4;2;0;0;0;0.9247;112.89
2;5;4;2;0;1;0;0.9247;116.28
2;4;4;2;0;0;1;0.9247;116.41
2;2;4;2;0;1;1;0.9247;117.8
2;0;4;2;0;1;1;0.9247;132.34
1;2;4;2;0;1;0;0.8638;41.91
1;2;4;2;0;1;1;0.8638;43.78
1;5;4;2;0;1;0;0.8638;44.13
1;1;4;2;0;1;0;0.8638;44.82
1;5;4;2;0;1;1;0.8638;45.44
1;0;4;2;0;1;0;0.8638;46.75
1;0;4;2;0;1;1;0.8638;48.27
1;1;4;2;0;1;1;0.8638;48.4
1;4;4;2;0;1;0;0.8638;49.52
1;4;4;2;0;1;1;0.8638;49.72
1;3;4;2;0;1;1;0.8638;51.38
1;3;4;2;0;1;0;0.8638;55.95
2;0;1;1;0;1;0;0.8513;52.31
2;0;1;1;0;1;1;0.8513;55.31
2;0;1;0;0;1;0;0.8513;56.21
2;0;1;1;1;1;0;0.8513;58.41
2;0;1;0;0;1;1;0.8513;61.42
2;0;1;1;1;0;0;0.8513;64.57
2;0;1;0;1;1;0;0.8513;67.15
2;0;1;1;1;1;1;0.8513;68.35
2;0;1;0;1;0;0;0.8513;71.17
2;0;1;1;1;0;1;0.8513;71.48
2;0;1;0;1;1;1;0.8513;71.66
2;0;1;0;1;0;1;0.8513;78.78
0;3;0;2;0;1;0;0.8465;14.56
6;2;0;2;0;0;0;0.8465;18.15
0;1;0;2;0;1;0;0.8465;19.63
0;2;0;2;0;0;0;0.8465;19.79
5;1;0;2;0;1;0;0.8465;20.62
0;4;0;2;0;0;1;0.8465;21.59
0;1;0;2;0;0;1;0.8465;23.96
0;4;0;2;0;0;0;0.8465;24.32
6;3;0;2;0;1;0;0.8465;24.38
0;5;0;2;0;0;0;0.8465;24.59
0;5;0;2;0;1;0;0.8465;24.95
0;0;0;2;0;1;0;0.8465;24.99
0;4;0;2;0;1;0;0.8465;25.14
0;3;0;2;0;0;1;0.8465;25.87
6;4;0;2;0;0;0;0.8465;26.25
0;1;0;2;0;0;0;0.8465;26.26
6;1;0;2;0;1;0;0.8465;26.29
0;3;0;2;0;0;0;0.8465;26.45
6;2;0;2;0;1;0;0.8465;26.94
6;1;0;2;0;1;1;0.8465;26.98
6;0;0;2;0;1;0;0.8465;27.29
5;1;0;2;0;0;0;0.8465;27.35
0;3;0;2;0;1;1;0.8465;27.56
5;1;0;2;0;1;1;0.8465;27.64
6;1;0;2;0;0;0;0.8465;27.82
6;5;0;2;0;1;0;0.8465;27.9
0;5;0;2;0;1;1;0.8465;28.21
6;0;0;2;0;0;0;0.8465;28.23
6;5;0;2;0;0;0;0.8465;28.58
0;2;0;2;0;0;1;0.8465;28.86
0;0;0;2;0;0;0;0.8465;29.19
6;3;0;2;0;0;1;0.8465;29.3
6;4;0;2;0;1;0;0.8465;29.55
6;3;0;2;0;0;0;0.8465;29.97
0;1;0;2;0;1;1;0.8465;30.43
6;2;0;2;0;0;1;0.8465;30.89
0;2;0;2;0;1;0;0.8465;31.05
0;2;0;2;0;1;1;0.8465;31.6
0;5;0;2;0;0;1;0.8465;32.29
6;2;0;2;0;1;1;0.8465;32.33
6;4;0;2;0;1;1;0.8465;32.4
6;3;0;2;0;1;1;0.8465;33.02
6;5;0;2;0;0;1;0.8465;33.56
5;1;0;2;0;0;1;0.8465;34.01
6;0;0;2;0;0;1;0.8465;34.39
0;0;0;2;0;0;1;0.8465;34.58
0;0;0;2;0;1;1;0.8465;34.65
6;4;0;2;0;0;1;0.8465;36.71
6;1;0;2;0;0;1;0.8465;37.68
6;5;0;2;0;1;1;0.8465;37.71
6;0;0;2;0;1;1;0.8465;37.78
0;4;0;2;0;1;1;0.8465;42.01
0;4;4;2;0;0;0;0.8465;64.06
5;1;4;2;0;0;1;0.8465;65.94
0;3;4;2;0;1;0;0.8465;66.22
0;1;4;2;0;0;0;0.8465;67.77
5;0;4;2;0;0;0;0.8465;70.34
5;4;4;2;0;1;1;0.8465;74.33
0;5;4;2;0;1;0;0.8465;74.41
0;0;4;2;0;0;0;0.8465;74.57
5;2;4;2;0;1;1;0.8465;75.0
0;4;4;2;0;1;0;0.8465;75.44
5;0;4;2;0;1;0;0.8465;75.67
0;4;4;2;0;1;1;0.8465;75.87
5;5;4;2;0;1;0;0.8465;75.87
5;1;4;2;0;0;0;0.8465;76.06
0;3;4;2;0;0;0;0.8465;76.24
5;3;4;2;0;0;0;0.8465;76.75
5;2;4;2;0;1;0;0.8465;77.32
0;4;4;2;0;0;1;0.8465;77.43
5;4;4;2;0;0;0;0.8465;77.88
5;2;4;2;0;0;0;0.8465;78.35
0;3;4;2;0;0;1;0.8465;78.4
0;1;4;2;0;0;1;0.8465;79.46
0;5;4;2;0;0;0;0.8465;79.51
0;2;4;2;0;0;1;0.8465;79.64
0;0;4;2;0;1;1;0.8465;81.43
5;3;4;2;0;1;0;0.8465;82.49
5;2;4;2;0;0;1;0.8465;82.74
0;1;4;2;0;1;0;0.8465;83.09
0;2;4;2;0;1;1;0.8465;83.35
5;3;4;2;0;1;1;0.8465;83.47
5;1;4;2;0;1;0;0.8465;84.27
0;0;4;2;0;1;0;0.8465;84.46
0;2;4;2;0;0;0;0.8465;84.53
0;2;4;2;0;1;0;0.8465;85.06
5;5;4;2;0;0;0;0.8465;85.19
0;0;4;2;0;0;1;0.8465;85.27
5;4;4;2;0;1;0;0.8465;85.3
0;3;4;2;0;1;1;0.8465;85.83
0;1;4;2;0;1;1;0.8465;86.01
5;5;4;2;0;0;1;0.8465;86.15
5;0;4;2;0;0;1;0.8465;86.83
0;5;4;2;0;0;1;0.8465;87.82
0;5;4;2;0;1;1;0.8465;88.25
5;4;4;2;0;0;1;0.8465;88.49
5;3;4;2;0;0;1;0.8465;90.31
5;1;4;2;0;1;1;0.8465;91.35
5;5;4;2;0;1;1;0.8465;100.13
5;0;4;2;0;1;1;0.8465;101.68
1;2;4;2;0;0;0;0.8462;38.92
1;2;4;2;0;0;1;0.8462;39.64
1;3;4;2;0;0;1;0.8462;42.38
1;5;4;2;0;0;1;0.8462;43.44
1;5;4;2;0;0;0;0.8462;47.68
1;4;4;2;0;0;0;0.8462;48.17
1;1;4;2;0;0;0;0.8462;50.31
1;0;4;2;0;0;0;0.8462;50.91
1;1;4;2;0;0;1;0.8462;51.09
1;0;4;2;0;0;1;0.8462;53.6
1;3;4;2;0;0;0;0.8462;54.46
1;4;4;2;0;0;1;0.8462;56.29
0;0;2;1;0;1;0;0.8386;6.83
0;5;2;1;1;1;0;0.8386;6.9
0;1;2;1;1;1;0;0.8386;8.61
0;3;2;1;0;1;0;0.8386;9.43
0;4;2;1;0;1;0;0.8386;9.53
0;3;2;1;1;1;0;0.8386;10.0
6;5;2;1;1;1;0;0.8386;10.24
0;0;2;1;1;1;0;0.8386;10.67
0;4;2;1;1;1;0;0.8386;10.82
6;5;2;1;0;1;0;0.8386;10.95
0;3;2;1;1;1;1;0.8386;11.58
0;1;2;1;0;1;0;0.8386;12.13
6;0;2;1;0;1;0;0.8386;12.13
0;2;2;1;1;1;0;0.8386;12.51
0;2;2;1;0;1;0;0.8386;13.08
0;5;2;1;0;1;0;0.8386;13.15
6;4;2;1;1;1;0;0.8386;13.18
6;3;2;1;1;1;0;0.8386;13.56
0;0;2;1;0;1;1;0.8386;14.42
6;0;2;1;1;1;0;0.8386;14.62
0;4;2;1;0;1;1;0.8386;15.07
6;3;2;1;0;1;0;0.8386;15.27
6;1;2;1;0;1;0;0.8386;15.31
6;1;2;1;1;1;0;0.8386;15.68
6;4;2;1;0;1;0;0.8386;15.96
6;0;2;1;0;1;1;0.8386;16.22
0;4;2;1;1;1;1;0.8386;16.63
6;5;2;1;0;1;1;0.8386;17.34
0;5;2;1;1;1;1;0.8386;17.4
0;2;2;1;1;1;1;0.8386;17.64
6;2;2;1;1;1;0;0.8386;17.64
6;4;2;1;1;1;1;0.8386;17.78
6;2;2;1;0;1;0;0.8386;18.67
0;0;2;1;1;1;1;0.8386;19.48
0;5;2;1;0;1;1;0.8386;19.6
6;1;2;1;1;1;1;0.8386;20.77
6;1;2;1;0;1;1;0.8386;21.34
0;1;2;1;1;1;1;0.8386;21.66
0;3;2;1;0;1;1;0.8386;21.68
0;1;2;1;0;1;1;0.8386;21.69
6;4;2;1;0;1;1;0.8386;21.82
0;2;2;1;0;1;1;0.8386;22.19
6;5;2;1;1;1;1;0.8386;23.98
6;3;2;1;0;1;1;0.8386;23.99
6;2;2;1;1;1;1;0.8386;24.11
6;0;2;1;1;1;1;0.8386;24.22
6;3;2;1;1;1;1;0.8386;24.22
6;2;2;1;0;1;1;0.8386;27.12
2;0;2;1;1;1;0;0.8386;39.89
2;0;2;1;0;1;0;0.8386;44.42
2;0;2;1;0;1;1;0.8386;50.76
2;0;2;1;1;1;1;0.8386;53.34
5;3;0;2;0;1;0;0.8373;16.35
5;3;0;2;0;0;0;0.8373;18.55
5;5;0;2;0;0;0;0.8373;24.79
5;0;0;2;0;1;0;0.8373;26.02
5;4;0;2;0;1;0;0.8373;26.4
5;3;0;2;0;1;1;0.8373;27.08
5;0;0;2;0;1;1;0.8373;27.65
5;2;0;2;0;0;0;0.8373;28.64
5;2;0;2;0;1;0;0.8373;29.01
5;0;0;2;0;0;0;0.8373;29.64
5;3;0;2;0;0;1;0.8373;30.57
5;0;0;2;0;0;1;0.8373;30.59
5;5;0;2;0;1;0;0.8373;30.94
5;4;0;2;0;1;1;0.8373;31.75
5;5;0;2;0;0;1;0.8373;31.94
5;4;0;2;0;0;0;0.8373;33.05
