#@seed 783
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 31.3259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;0;0.9906;64.98
6;1;0;1;0;0;1;0.9906;70.84
6;4;5;2;1;1;1;0.9905;287.18
6;4;5;1;1;1;1;0.9905;294.88
6;4;5;2;1;1;0;0.9905;297.73
6;3;5;1;1;1;0;0.9905;310.41
6;4;5;1;1;1;0;0.9905;312.25
6;3;5;2;1;1;1;0.9905;316.3
6;3;5;2;1;1;0;0.9905;334.43
6;3;5;1;1;1;1;0.9905;341.03
6;0;4;1;0;0;1;0.9904;188.8
6;0;4;1;0;0;0;0.9904;205.38
6;1;4;1;0;0;0;0.9895;174.57
6;1;4;1;0;0;1;0.9895;209.3
6;4;4;1;0;0;0;0.989;154.38
6;3;4;1;0;0;0;0.989;170.31
6;4;4;1;0;0;1;0.989;174.47
6;4;4;1;0;1;1;0.989;207.84
6;4;4;1;0;1;0;0.989;208.49
6;3;4;1;0;1;0;0.989;215.62
6;3;4;1;0;0;1;0.989;220.31
6;3;4;1;0;1;1;0.989;232.29
0;1;5;1;1;1;1;0.9885;305.8
0;1;5;1;1;0;0;0.9885;319.85
0;1;5;2;1;0;0;0.9885;321.2
0;1;5;1;1;1;0;0.9885;322.97
0;1;5;2;1;1;0;0.9885;337.16
0;1;5;2;1;0;1;0.9885;361.43
0;1;5;1;1;0;1;0.9885;363.23
0;1;5;2;1;1;1;0.9885;369.18
4;5;5;1;1;1;0;0.988;204.46
4;5;5;1;1;1;1;0.988;210.05
4;2;5;2;1;1;1;0.988;210.36
4;2;5;2;1;1;0;0.988;212.45
4;2;5;1;1;1;0;0.988;218.84
4;5;5;2;1;1;0;0.988;220.37
4;2;5;1;1;1;1;0.988;230.21
4;5;5;2;1;1;1;0.988;237.14
6;3;0;1;0;0;0;0.9873;41.17
6;3;0;1;0;0;1;0.9873;47.99
0;3;0;1;0;0;1;0.9873;48.47
0;4;0;1;0;0;1;0.9873;52.45
0;4;0;1;0;0;0;0.9873;54.19
0;3;0;1;0;0;0;0.9873;56.28
6;4;0;1;0;0;1;0.9873;60.09
6;4;0;1;0;0;0;0.9873;61.66
5;0;4;1;0;1;0;0.9871;183.34
5;0;4;1;0;1;1;0.9871;185.01
5;0;4;1;0;0;1;0.9871;197.87
5;0;4;1;0;0;0;0.9871;224.38
5;3;5;1;1;1;1;0.9865;281.07
5;4;5;1;1;1;1;0.9865;282.88
5;3;5;1;1;1;0;0.9865;289.1
5;3;5;2;1;1;0;0.9865;289.23
5;4;5;2;1;1;0;0.9865;298.79
5;3;5;1;1;0;0;0.9865;301.26
5;3;5;2;1;1;1;0.9865;330.2
5;3;5;2;1;0;0;0.9865;342.9
5;4;5;2;1;1;1;0.9865;343.55
5;4;5;2;1;0;0;0.9865;344.19
5;4;5;1;1;0;1;0.9865;344.81
5;4;5;1;1;0;0;0.9865;347.47
5;3;5;1;1;0;1;0.9865;348.43
5;3;5;2;1;0;1;0.9865;353.33
5;4;5;2;1;0;1;0.9865;353.34
5;4;5;1;1;1;0;0.9865;354.85
4;0;5;2;1;1;0;0.9865;202.04
4;0;5;2;1;1;1;0.9865;205.37
4;0;5;1;1;1;0;0.9865;212.22
4;0;5;1;1;1;1;0.9865;214.47
5;0;5;1;1;0;0;0.9861;276.8
5;0;5;2;1;0;1;0.9861;301.03
5;0;5;1;1;1;1;0.9861;326.36
5;0;5;2;1;0;0;0.9861;326.72
5;0;5;2;1;1;0;0.9861;328.49
5;0;5;1;1;0;1;0.9861;333.43
5;0;5;2;1;1;1;0.9861;344.51
5;0;5;1;1;1;0;0.9861;349.28
0;3;0;1;0;1;0;0.9846;44.45
0;3;0;1;0;1;1;0.9846;46.69
0;4;0;1;0;1;0;0.9846;50.75
0;4;0;1;0;1;1;0.9846;54.97
6;3;0;1;0;1;0;0.9846;59.74
6;3;0;1;0;1;1;0.9846;59.89
6;4;0;1;0;1;0;0.9846;69.87
6;4;0;1;0;1;1;0.9846;79.39
0;0;0;1;0;0;0;0.9837;30.64
6;0;0;1;0;0;0;0.9837;50.61
0;0;0;1;0;0;1;0.9837;51.91
6;0;0;1;0;0;1;0.9837;68.56
5;3;4;1;0;0;0;0.9835;164.94
5;3;4;1;0;1;1;0.9835;169.97
5;4;4;1;0;1;1;0.9835;181.99
5;3;4;1;0;0;1;0.9835;199.42
5;3;4;1;0;1;0;0.9835;199.68
5;4;4;1;0;0;0;0.9835;201.78
5;4;4;1;0;0;1;0.9835;206.66
5;4;4;1;0;1;0;0.9835;214.97
3;2;5;1;1;1;0;0.9834;200.47
3;2;5;1;1;1;1;0.9834;205.59
3;5;5;2;1;1;0;0.9834;213.4
3;5;5;1;1;1;1;0.9834;217.6
3;5;5;2;1;1;1;0.9834;223.98
3;2;5;2;1;1;0;0.9834;225.05
3;5;5;1;1;1;0;0.9834;231.21
3;2;5;2;1;1;1;0.9834;231.25
6;4;5;2;1;0;0;0.9834;264.63
6;4;5;2;1;0;1;0.9834;277.69
6;3;5;2;1;0;0;0.9834;282.4
6;3;5;1;1;0;0;0.9834;285.45
6;3;5;1;1;0;1;0.9834;306.15
6;4;5;1;1;0;0;0.9834;311.22
6;4;5;1;1;0;1;0.9834;318.09
6;3;5;2;1;0;1;0.9834;322.52
4;0;5;2;1;0;0;0.9833;177.44
4;0;5;1;1;0;0;0.9833;182.67
4;0;5;1;1;0;1;0.9833;213.09
4;0;5;2;1;0;1;0.9833;228.29
5;0;0;1;0;1;1;0.983;52.24
5;0;0;1;0;1;0;0.983;57.18
5;0;0;1;0;0;0;0.983;61.02
5;0;0;1;0;0;1;0.983;76.08
6;1;5;2;1;1;0;0.9828;231.69
6;1;5;1;1;1;1;0.9828;279.45
6;1;5;1;1;1;0;0.9828;285.45
6;1;5;2;1;1;1;0.9828;294.74
0;5;5;2;1;0;0;0.9828;267.01
0;5;5;1;1;0;1;0.9828;274.46
0;2;5;1;1;1;0;0.9828;289.49
0;2;5;1;1;1;1;0.9828;291.4
0;5;5;1;1;1;0;0.9828;291.64
0;2;5;1;1;0;0;0.9828;293.22
0;2;5;2;1;1;1;0.9828;296.77
0;5;5;2;1;0;1;0.9828;312.99
0;2;5;2;1;0;0;0.9828;317.05
0;5;5;2;1;1;1;0.9828;318.98
0;2;5;2;1;0;1;0.9828;319.81
0;5;5;2;1;1;0;0.9828;321.2
0;2;5;2;1;1;0;0.9828;323.52
0;2;5;1;1;0;1;0.9828;325.95
0;5;5;1;1;0;0;0.9828;329.05
0;5;5;1;1;1;1;0.9828;331.75
5;1;4;1;0;0;0;0.9827;179.96
5;1;4;1;0;0;1;0.9827;203.98
5;1;0;1;0;0;0;0.9822;68.68
5;1;0;1;0;1;0;0.9822;69.88
5;1;0;1;0;1;1;0.9822;71.96
5;1;0;1;0;0;1;0.9822;77.75
6;5;5;2;1;1;0;0.9819;248.54
6;2;5;1;1;1;0;0.9819;264.63
6;2;5;2;1;1;0;0.9819;308.29
6;2;5;2;1;1;1;0.9819;318.38
6;5;5;1;1;1;0;0.9819;322.48
6;2;5;1;1;1;1;0.9819;329.0
6;5;5;2;1;1;1;0.9819;329.93
6;5;5;1;1;1;1;0.9819;369.08
3;3;0;1;0;1;0;0.9816;35.62
3;3;0;1;0;0;1;0.9816;38.19
3;4;0;1;0;0;0;0.9816;38.46
3;4;0;1;0;1;0;0.9816;40.27
3;4;0;1;0;1;1;0.9816;46.02
3;3;0;1;0;0;0;0.9816;55.49
3;3;0;1;0;1;1;0.9816;56.02
3;4;0;1;0;0;1;0.9816;58.84
3;4;0;1;1;0;0;0.9816;171.86
3;4;0;1;1;1;0;0.9816;179.85
3;3;4;1;1;1;1;0.9816;183.5
3;4;0;1;1;0;1;0.9816;189.01
3;4;4;1;1;0;1;0.9816;194.32
3;3;4;1;1;1;0;0.9816;198.53
3;3;0;1;1;1;1;0.9816;200.35
3;4;0;1;1;1;1;0.9816;203.51
3;4;4;1;1;0;0;0.9816;210.58
3;3;0;1;1;1;0;0.9816;211.12
3;3;4;1;1;0;0;0.9816;220.47
3;3;5;1;0;0;0;0.9816;222.5
3;3;0;1;1;0;0;0.9816;224.62
3;3;4;1;1;0;1;0.9816;228.85
3;3;0;1;1;0;1;0.9816;236.58
3;3;5;1;0;0;1;0.9816;237.81
3;3;5;1;0;1;0;0.9816;239.25
3;4;4;1;1;1;0;0.9816;240.08
3;4;5;1;0;0;1;0.9816;246.03
3;3;5;1;0;1;1;0.9816;251.85
3;4;5;1;0;0;0;0.9816;259.31
3;4;5;1;0;1;1;0.9816;263.0
3;4;4;1;1;1;1;0.9816;265.87
3;4;5;1;0;1;0;0.9816;267.81
0;1;4;1;0;1;0;0.9816;184.12
0;1;4;1;0;1;1;0.9816;232.59
3;5;4;1;0;1;1;0.9815;133.64
3;5;4;1;0;1;0;0.9815;149.21
3;2;4;1;0;1;1;0.9815;151.31
3;2;4;1;0;1;0;0.9815;152.2
5;3;0;1;0;1;0;0.9805;37.02
5;3;0;1;0;1;1;0.9805;58.09
5;4;0;1;0;1;0;0.9805;59.15
5;4;0;1;0;1;1;0.9805;59.7
2;0;0;1;0;1;0;0.9799;145.43
2;0;0;1;0;1;1;0.9799;155.22
5;5;0;1;0;1;0;0.9793;45.48
5;2;0;1;0;0;0;0.9793;47.39
5;5;0;1;0;0;1;0.9793;50.96
5;2;0;1;0;1;1;0.9793;56.31
5;5;0;1;0;0;0;0.9793;62.07
5;2;0;1;0;1;0;0.9793;69.03
5;2;0;1;0;0;1;0.9793;70.2
5;5;0;1;0;1;1;0.9793;78.58
0;1;4;1;0;0;0;0.9792;158.96
0;1;4;1;0;0;1;0.9792;213.75
5;5;5;2;1;1;1;0.9782;271.01
5;5;5;2;1;0;0;0.9782;288.33
5;2;5;1;1;0;1;0.9782;302.99
5;2;5;1;1;1;0;0.9782;305.16
5;5;5;1;1;1;1;0.9782;313.29
5;5;5;2;1;1;0;0.9782;322.93
5;2;5;1;1;0;0;0.9782;324.03
5;2;5;2;1;0;1;0.9782;325.99
5;5;5;1;1;0;0;0.9782;333.73
5;5;5;2;1;0;1;0.9782;334.05
5;2;5;1;1;1;1;0.9782;336.33
5;2;5;2;1;1;1;0.9782;345.58
5;2;5;2;1;1;0;0.9782;353.89
5;5;5;1;1;1;0;0.9782;355.76
5;5;5;1;1;0;1;0.9782;357.99
5;2;5;2;1;0;0;0.9782;360.15
3;1;0;1;0;0;0;0.9781;41.79
3;1;0;1;0;0;1;0.9781;48.36
0;0;4;1;0;0;0;0.9775;197.04
0;0;4;1;0;0;1;0.9775;199.02
0;2;4;1;0;0;0;0.9772;136.25
0;5;4;1;0;0;0;0.9772;183.9
0;5;4;1;0;0;1;0.9772;188.61
0;2;4;1;0;0;1;0.9772;194.06
0;5;4;1;0;1;0;0.9772;196.7
0;5;4;1;0;1;1;0.9772;197.83
0;2;4;1;0;1;0;0.9772;199.64
0;2;4;1;0;1;1;0.9772;203.17
5;4;0;1;0;0;1;0.9769;47.13
5;3;0;1;0;0;1;0.9769;47.38
5;3;0;1;0;0;0;0.9769;57.25
5;4;0;1;0;0;0;0.9769;57.83
4;3;4;1;0;0;0;0.9767;112.86
4;4;4;1;0;0;0;0.9767;114.73
4;3;4;1;0;0;1;0.9767;122.7
4;4;4;1;0;0;1;0.9767;125.78
6;2;5;1;1;0;0;0.9766;261.31
6;2;5;1;1;0;1;0.9766;263.21
6;2;5;2;1;0;0;0.9766;276.49
6;5;5;2;1;0;1;0.9766;279.81
6;2;5;2;1;0;1;0.9766;281.93
6;5;5;1;1;0;1;0.9766;293.02
6;5;5;1;1;0;0;0.9766;293.49
6;5;5;2;1;0;0;0.9766;326.27
0;5;0;1;0;1;0;0.9761;31.08
0;2;0;1;0;1;0;0.9761;45.78
6;2;0;1;0;1;0;0.9761;55.0
6;2;0;1;0;1;1;0.9761;57.77
6;5;0;1;0;1;0;0.9761;58.95
0;2;0;1;0;1;1;0.9761;59.96
0;5;0;1;0;1;1;0.9761;64.44
6;5;0;1;0;1;1;0.9761;67.69
3;0;5;2;1;1;0;0.9759;190.43
3;0;5;2;1;1;1;0.9759;194.1
3;0;5;1;1;1;0;0.9759;198.59
3;0;5;1;1;1;1;0.9759;209.9
5;5;4;1;0;0;1;0.9758;184.16
5;2;4;1;0;1;0;0.9758;184.23
5;5;4;1;0;1;1;0.9758;199.1
5;2;4;1;0;0;1;0.9758;204.9
5;5;4;1;0;0;0;0.9758;205.78
5;2;4;1;0;0;0;0.9758;214.5
5;2;4;1;0;1;1;0.9758;219.02
5;5;4;1;0;1;0;0.9758;227.69
3;4;5;2;1;1;0;0.9758;168.66
3;3;5;1;1;1;0;0.9758;193.53
3;4;5;1;1;1;0;0.9758;203.87
3;3;5;1;1;1;1;0.9758;209.33
3;4;5;1;1;1;1;0.9758;210.55
3;3;5;2;1;1;0;0.9758;222.16
3;4;5;2;1;1;1;0.9758;225.43
3;3;5;2;1;1;1;0.9758;232.25
3;5;0;1;0;1;1;0.9745;37.31
3;2;0;1;0;0;0;0.9745;37.87
3;2;0;1;0;1;1;0.9745;45.38
3;2;0;1;0;0;1;0.9745;48.5
3;5;0;1;0;0;0;0.9745;49.97
3;5;0;1;0;1;0;0.9745;51.34
3;2;0;1;0;1;0;0.9745;56.11
3;5;0;1;0;0;1;0.9745;64.8
3;2;4;1;1;0;0;0.9745;168.25
3;2;4;1;1;1;1;0.9745;185.34
3;5;0;1;1;1;0;0.9745;187.57
3;5;4;1;1;1;0;0.9745;190.62
3;2;0;1;1;0;0;0.9745;193.7
3;5;0;1;1;1;1;0.9745;197.41
3;5;4;1;1;0;1;0.9745;198.47
3;2;4;1;1;1;0;0.9745;202.59
3;5;4;1;1;0;0;0.9745;205.44
3;2;0;1;1;1;0;0.9745;208.26
3;5;0;1;1;0;0;0.9745;213.15
3;5;4;1;1;1;1;0.9745;214.91
3;2;0;1;1;1;1;0.9745;219.61
3;2;5;1;0;1;0;0.9745;229.11
3;2;4;1;1;0;1;0.9745;232.48
3;2;0;1;1;0;1;0.9745;235.55
3;2;5;1;0;0;0;0.9745;236.13
3;5;5;1;0;0;1;0.9745;238.55
3;5;0;1;1;0;1;0.9745;240.87
3;5;5;1;0;1;1;0.9745;250.52
3;5;5;1;0;0;0;0.9745;253.12
3;5;5;1;0;1;0;0.9745;257.85
3;2;5;1;0;1;1;0.9745;273.57
3;2;5;1;0;0;1;0.9745;273.88
6;1;5;2;1;0;1;0.9737;245.02
6;1;5;2;1;0;0;0.9737;264.24
6;1;5;1;1;0;1;0.9737;283.55
6;1;5;1;1;0;0;0.9737;291.12
3;4;4;1;0;0;0;0.9733;109.04
3;3;4;1;0;0;1;0.9733;122.47
3;4;4;1;0;0;1;0.9733;131.4
3;3;4;1;0;0;0;0.9733;160.31
0;4;4;1;0;1;0;0.9733;174.81
0;3;4;1;0;0;1;0.9733;178.64
0;3;4;1;0;1;1;0.9733;186.3
0;4;4;1;0;0;0;0.9733;189.7
0;4;4;1;0;0;1;0.9733;192.17
0;4;4;1;0;1;1;0.9733;197.29
0;3;4;1;0;1;0;0.9733;197.52
0;3;4;1;0;0;0;0.9733;204.38
0;0;0;1;0;1;0;0.9732;52.28
0;0;0;1;0;1;1;0.9732;60.37
6;0;0;1;0;1;0;0.9732;68.48
6;0;0;1;0;1;1;0.9732;79.59
0;0;4;1;0;1;1;0.9718;191.42
0;0;4;1;0;1;0;0.9718;199.96
3;2;4;1;0;0;0;0.9707;99.97
3;5;4;1;0;0;0;0.9707;133.89
3;2;4;1;0;0;1;0.9707;143.82
3;5;4;1;0;0;1;0.9707;150.19
4;1;5;1;1;0;0;0.9704;154.59
4;1;5;2;1;0;0;0.9704;210.72
4;1;5;2;1;0;1;0.9704;215.03
4;1;5;1;1;0;1;0.9704;221.59
4;1;5;2;1;1;1;0.9703;219.1
4;1;5;2;1;1;0;0.9703;220.53
4;1;5;1;1;1;1;0.9703;232.92
4;1;5;1;1;1;0;0.9703;234.75
6;2;4;1;0;1;0;0.9702;188.61
6;5;4;1;0;1;0;0.9702;206.09
6;5;4;1;0;1;1;0.9702;211.65
6;2;4;1;0;1;1;0.9702;232.28
6;2;4;1;0;0;1;0.9695;172.31
6;5;4;1;0;0;0;0.9695;175.11
6;5;4;1;0;0;1;0.9695;196.64
6;2;4;1;0;0;0;0.9695;198.96
0;5;0;1;0;0;1;0.9687;43.32
0;5;0;1;0;0;0;0.9687;48.27
0;2;0;1;0;0;0;0.9687;49.09
6;5;0;1;0;0;0;0.9687;50.97
0;2;0;1;0;0;1;0.9687;56.37
6;2;0;1;0;0;1;0.9687;56.44
6;2;0;1;0;0;0;0.9687;56.78
6;5;0;1;0;0;1;0.9687;68.14
5;1;4;1;0;1;1;0.9685;226.33
5;1;4;1;0;1;0;0.9685;232.94
4;0;4;1;0;1;1;0.9683;137.77
4;0;4;1;0;1;0;0.9683;158.14
2;0;0;1;0;0;1;0.9678;158.18
2;0;0;1;0;0;0;0.9678;161.34
6;2;5;1;0;0;0;0.9669;187.96
6;5;4;1;1;0;1;0.9669;189.51
6;2;5;1;0;0;1;0.9669;190.76
6;2;4;1;1;0;0;0.9669;192.9
6;5;4;1;1;0;0;0.9669;194.28
6;2;0;1;1;0;0;0.9669;194.5
6;5;0;1;1;0;1;0.9669;197.34
6;2;4;1;1;0;1;0.9669;207.58
6;2;0;1;1;0;1;0.9669;210.4
6;5;5;1;0;0;0;0.9669;221.35
6;5;0;1;1;0;0;0.9669;234.68
6;5;5;1;0;0;1;0.9669;259.51
3;2;5;1;1;0;0;0.9664;174.11
3;2;5;2;1;0;0;0.9664;199.7
3;5;5;1;1;0;0;0.9664;204.97
3;5;5;2;1;0;1;0.9664;213.27
3;5;5;2;1;0;0;0.9664;220.66
3;5;5;1;1;0;1;0.9664;224.27
3;2;5;2;1;0;1;0.9664;230.66
3;2;5;1;1;0;1;0.9664;253.91
5;2;5;0;1;1;0;0.9659;384.74
5;2;5;0;1;0;0;0.9659;399.19
5;5;5;0;1;1;0;0.9659;399.37
5;2;5;0;1;0;1;0.9659;427.37
5;5;5;0;1;0;0;0.9659;429.91
5;5;5;0;1;0;1;0.9659;444.72
5;5;5;0;1;1;1;0.9659;452.31
5;2;5;0;1;1;1;0.9659;463.75
3;1;5;1;1;0;1;0.9658;167.78
3;1;5;1;1;0;0;0.9658;203.69
3;1;5;2;1;0;1;0.9658;217.65
3;1;5;2;1;0;0;0.9658;217.68
0;0;5;2;1;1;0;0.9658;279.46
0;0;5;1;1;0;0;0.9658;283.04
0;0;5;1;1;1;0;0.9658;289.63
0;0;5;2;1;1;1;0.9658;290.18
0;0;5;2;1;0;1;0.9658;304.08
0;0;5;1;1;1;1;0.9658;308.14
0;0;5;2;1;0;0;0.9658;314.66
0;0;5;1;1;0;1;0.9658;318.3
4;2;0;1;0;0;0;0.9657;31.1
4;5;0;1;0;1;0;0.9657;38.39
4;0;0;1;0;1;0;0.9657;39.18
4;3;0;1;0;1;0;0.9657;39.43
4;5;0;1;0;1;1;0.9657;40.44
4;4;0;1;0;0;0;0.9657;42.9
4;4;0;1;0;0;1;0.9657;43.55
4;2;0;1;0;1;0;0.9657;44.02
4;4;0;1;0;1;1;0.9657;46.41
4;2;0;1;0;1;1;0.9657;46.67
4;0;0;1;0;0;0;0.9657;48.02
4;1;0;1;0;1;0;0.9657;49.12
4;1;0;1;0;1;1;0.9657;50.04
4;0;0;1;0;1;1;0.9657;50.58
4;4;0;1;0;1;0;0.9657;51.35
4;5;0;1;0;0;0;0.9657;51.41
4;1;0;1;0;0;0;0.9657;53.08
4;3;0;1;0;0;0;0.9657;53.83
4;2;0;1;0;0;1;0.9657;54.4
4;0;0;1;0;0;1;0.9657;56.18
4;1;0;1;0;0;1;0.9657;56.55
4;5;0;1;0;0;1;0.9657;57.83
4;3;0;1;0;0;1;0.9657;57.98
4;3;0;1;0;1;1;0.9657;61.76
4;2;5;2;1;0;0;0.9655;176.13
4;5;5;1;1;0;0;0.9655;179.95
4;5;5;2;1;0;0;0.9655;186.47
4;5;5;1;1;0;1;0.9655;194.39
4;2;5;1;1;0;0;0.9655;206.87
4;2;5;2;1;0;1;0.9655;211.55
4;5;5;2;1;0;1;0.9655;233.57
4;2;5;1;1;0;1;0.9655;237.7
6;4;5;0;1;1;0;0.9643;339.42
6;4;5;0;1;0;1;0.9643;356.95
6;4;5;0;1;1;1;0.9643;364.33
6;3;5;0;1;0;0;0.9643;364.72
6;3;5;0;1;1;0;0.9643;380.54
6;3;5;0;1;0;1;0.9643;401.9
6;4;5;0;1;0;0;0.9643;403.55
6;3;5;0;1;1;1;0.9643;427.32
4;1;4;1;0;0;0;0.9634;103.85
4;1;4;1;0;0;1;0.9634;135.35
4;0;4;1;0;0;1;0.9634;139.77
4;0;4;1;0;0;0;0.9634;148.06
5;0;5;0;1;1;1;0.9632;379.31
5;0;5;0;1;0;1;0.9632;404.76
5;0;5;0;1;1;0;0.9632;420.4
5;0;5;0;1;0;0;0.9632;421.43
3;4;5;2;1;0;1;0.9626;188.81
3;3;5;1;1;0;0;0.9626;189.65
3;4;5;1;1;0;1;0.9626;192.44
3;4;5;2;1;0;0;0.9626;199.93
3;3;5;2;1;0;0;0.9626;207.12
3;4;5;1;1;0;0;0.9626;217.74
3;3;5;2;1;0;1;0.9626;217.86
3;3;5;1;1;0;1;0.9626;227.81
4;3;5;2;1;0;1;0.9621;171.72
4;3;5;2;1;0;0;0.9621;181.41
4;4;5;1;1;0;0;0.9621;182.97
4;4;5;1;1;0;1;0.9621;191.99
4;4;5;2;1;0;0;0.9621;193.81
4;3;5;1;1;0;0;0.9621;205.82
4;3;5;1;1;0;1;0.9621;208.32
4;4;5;2;1;0;1;0.9621;209.35
6;0;1;1;0;1;0;0.9618;90.21
0;0;1;1;0;1;1;0.9618;91.65
0;0;1;1;0;1;0;0.9618;104.64
6;0;1;1;0;1;1;0.9618;128.02
0;3;4;0;0;1;0;0.9616;247.24
0;4;4;0;0;1;0;0.9616;257.97
0;4;4;0;0;0;0;0.9616;266.17
0;3;4;0;0;1;1;0.9616;266.52
0;3;4;0;0;0;0;0.9616;277.69
0;4;4;0;0;0;1;0.9616;290.55
0;4;4;0;0;1;1;0.9616;307.07
0;3;4;0;0;0;1;0.9616;313.51
0;1;5;0;1;0;0;0.9614;388.77
0;1;5;0;1;1;0;0.9614;416.99
0;1;5;0;1;0;1;0.9614;419.73
0;1;5;0;1;1;1;0.9614;459.76
0;0;5;0;1;1;0;0.9602;393.03
0;0;5;0;1;0;0;0.9602;428.6
0;0;5;0;1;0;1;0.9602;442.98
0;0;5;0;1;1;1;0.9602;486.65
1;2;0;1;1;1;1;0.9597;169.91
1;0;4;1;1;1;0;0.9597;170.43
1;0;0;1;1;1;0;0.9597;171.81
1;2;0;1;1;1;0;0.9597;171.9
1;3;0;1;1;1;1;0.9597;178.06
1;3;0;1;1;1;0;0.9597;183.97
1;3;5;1;0;1;1;0.9597;184.77
1;1;4;1;1;1;0;0.9597;187.26
1;3;4;1;1;1;0;0.9597;188.18
1;5;4;1;1;1;0;0.9597;189.57
1;1;4;1;1;1;1;0.9597;199.91
1;2;4;1;1;1;1;0.9597;200.82
1;5;0;1;1;1;1;0.9597;201.53
1;4;0;1;1;1;0;0.9597;207.84
1;5;4;1;1;1;1;0.9597;209.84
1;3;4;1;1;1;1;0.9597;211.61
1;1;0;1;1;1;0;0.9597;213.98
1;3;5;1;0;1;0;0.9597;214.63
1;5;0;1;1;1;0;0.9597;215.74
1;1;0;1;1;1;1;0.9597;217.94
1;4;4;1;1;1;1;0.9597;222.51
1;2;4;1;1;1;0;0.9597;225.29
1;0;0;1;1;1;1;0.9597;228.43
1;1;5;1;0;1;0;0.9597;228.63
1;4;0;1;1;1;1;0.9597;231.09
1;4;5;1;0;1;1;0.9597;234.5
1;4;4;1;1;1;0;0.9597;238.9
