#@seed 4077
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.3536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;0;1;1;0.9941;9.48
5;3;0;0;0;0;0;0.9941;9.52
6;3;0;0;0;0;0;0.9941;9.52
0;3;0;0;0;1;1;0.9941;9.55
6;4;0;0;0;1;0;0.9941;9.76
0;4;0;0;0;0;0;0.9941;10.06
6;4;0;0;0;0;0;0.9941;10.34
5;1;0;0;0;0;1;0.9941;10.43
5;1;0;0;0;0;0;0.9941;10.65
5;1;0;0;0;1;0;0.9941;10.75
1;5;0;0;1;0;0;0.9941;10.99
5;3;0;0;0;1;0;0.9941;11.22
6;3;0;0;0;1;1;0.9941;11.23
5;3;0;0;0;1;1;0.9941;11.32
1;2;0;0;1;1;1;0.9941;11.39
1;2;0;0;1;0;1;0.9941;11.45
5;0;0;0;0;1;1;0.9941;11.54
0;0;0;0;0;0;1;0.9941;11.59
1;5;0;0;1;0;1;0.9941;11.77
5;1;0;0;0;1;1;0.9941;11.82
1;1;0;0;1;0;0;0.9941;12.82
1;5;0;0;1;1;0;0.9941;13.2
0;0;0;0;0;1;1;0.9941;13.23
1;1;0;0;1;1;1;0.9941;13.78
1;3;0;0;1;0;0;0.9941;14.34
1;4;0;0;1;1;0;0.9941;14.5
1;1;0;0;1;1;0;0.9941;14.88
1;2;0;0;1;0;0;0.9941;14.93
1;4;0;0;1;1;1;0.9941;15.53
1;1;0;0;1;0;1;0.9941;15.74
1;0;0;0;1;0;0;0.9941;16.4
1;3;0;0;1;1;1;0.9941;16.79
1;5;0;0;1;1;1;0.9941;16.83
1;4;0;0;1;0;0;0.9941;16.95
1;2;0;0;1;1;0;0.9941;17.06
1;3;0;0;1;1;0;0.9941;19.9
1;3;0;0;1;0;1;0.9941;19.96
1;0;0;0;1;1;0;0.9941;20.4
1;0;0;0;1;1;1;0.9941;20.42
1;0;0;0;1;0;1;0.9941;20.57
1;4;0;0;1;0;1;0.9941;20.84
3;3;4;1;0;1;1;0.986;7.17
3;3;4;1;0;1;0;0.986;9.13
3;4;5;2;1;1;1;0.986;10.67
3;4;4;1;0;1;0;0.986;10.73
3;1;5;1;1;1;0;0.986;11.07
3;4;4;1;0;1;1;0.986;11.38
3;4;5;1;1;1;1;0.986;11.88
3;1;5;1;1;1;1;0.986;12.19
3;3;5;2;1;1;1;0.986;12.26
3;1;5;2;1;1;1;0.986;12.29
6;3;5;1;1;0;0;0.986;12.51
3;0;5;2;1;1;1;0.986;12.6
3;1;5;2;1;1;0;0.986;12.78
3;4;5;2;1;1;0;0.986;13.42
6;4;5;1;1;1;1;0.986;13.89
3;3;5;1;1;1;1;0.986;14.05
3;3;5;1;1;1;0;0.986;14.34
3;0;5;1;1;1;1;0.986;14.56
3;4;5;1;1;1;0;0.986;14.59
3;0;5;1;1;1;0;0.986;14.65
6;4;5;2;1;1;0;0.986;16.02
6;3;5;1;1;1;0;0.986;16.51
6;4;5;1;1;0;1;0.986;17.16
6;4;5;2;1;0;1;0.986;17.61
6;4;5;1;1;0;0;0.986;17.87
3;0;5;2;1;1;0;0.986;18.07
3;3;5;2;1;1;0;0.986;18.84
6;4;5;2;1;1;1;0.986;19.66
6;3;5;1;1;0;1;0.986;20.0
6;4;5;1;1;1;0;0.986;20.49
6;4;5;2;1;0;0;0.986;22.46
6;3;5;2;1;0;0;0.986;23.34
6;3;5;2;1;0;1;0.986;23.64
6;3;5;1;1;1;1;0.986;23.89
6;3;5;2;1;1;1;0.986;24.26
6;3;5;2;1;1;0;0.986;28.3
4;2;4;1;0;1;0;0.9834;8.19
4;1;4;1;0;1;1;0.9834;9.34
4;1;4;1;0;1;0;0.9834;10.25
4;5;4;1;0;1;0;0.9834;11.51
4;2;4;1;0;1;1;0.9834;11.91
4;5;4;1;0;1;1;0.9834;11.93
1;5;0;1;1;0;0;0.9805;8.03
1;1;0;1;1;0;1;0.9805;8.65
1;5;0;1;1;0;1;0.9805;9.03
1;1;0;1;1;0;0;0.9805;9.12
1;4;0;1;1;0;0;0.9805;9.91
1;1;4;1;1;0;0;0.9805;10.59
1;5;4;1;1;0;1;0.9805;10.85
1;3;4;1;1;0;0;0.9805;10.86
1;4;0;1;1;0;1;0.9805;11.39
1;3;0;1;1;0;1;0.9805;11.6
1;0;4;1;1;0;1;0.9805;11.86
1;2;0;1;1;0;0;0.9805;12.42
1;3;0;1;1;0;0;0.9805;12.66
1;0;0;1;1;0;0;0.9805;13.05
1;3;5;1;0;0;0;0.9805;13.05
1;2;0;1;1;0;1;0.9805;13.66
1;2;5;1;0;0;1;0.9805;14.03
1;2;5;1;0;0;0;0.9805;14.04
1;2;4;1;1;0;1;0.9805;14.3
1;1;5;1;0;0;0;0.9805;14.68
1;2;4;1;1;0;0;0.9805;15.33
1;3;5;1;0;0;1;0.9805;15.49
1;5;4;1;1;0;0;0.9805;15.6
1;4;4;1;1;0;0;0.9805;15.81
1;0;0;1;1;0;1;0.9805;16.25
1;1;4;1;1;0;1;0.9805;16.36
1;4;4;1;1;0;1;0.9805;16.44
1;0;4;1;1;0;0;0.9805;17.17
1;3;4;1;1;0;1;0.9805;18.12
1;5;5;1;0;0;0;0.9805;18.13
1;4;5;1;0;0;0;0.9805;19.46
1;0;5;1;0;0;0;0.9805;19.68
1;4;5;1;0;0;1;0.9805;20.44
1;0;5;1;0;0;1;0.9805;20.46
1;5;5;1;0;0;1;0.9805;20.66
1;1;5;1;0;0;1;0.9805;21.28
4;5;4;1;0;0;0;0.9662;10.82
4;2;4;1;0;0;0;0.9662;10.92
4;2;4;1;0;0;1;0.9662;11.37
4;5;4;1;0;0;1;0.9662;11.56
4;0;5;1;1;0;1;0.9661;10.52
4;0;5;1;1;0;0;0.9661;11.05
4;4;5;2;1;0;1;0.9661;11.29
4;3;5;1;1;0;1;0.9661;11.93
4;4;5;1;1;0;1;0.9661;13.18
4;3;5;2;1;0;0;0.9661;13.7
4;1;5;2;1;0;0;0.9661;13.75
4;0;5;2;1;0;1;0.9661;14.36
4;1;5;2;1;0;1;0.9661;14.76
4;4;5;2;1;0;0;0.9661;15.54
4;1;5;1;1;0;0;0.9661;17.23
4;4;5;1;1;0;0;0.9661;17.75
4;3;5;1;1;0;0;0.9661;17.88
4;1;5;1;1;0;1;0.9661;18.53
4;0;5;2;1;0;0;0.9661;18.54
4;3;5;2;1;0;1;0.9661;19.05
2;0;1;1;0;1;0;0.9659;13.03
2;0;1;1;0;0;1;0.9659;17.37
2;0;1;1;0;1;1;0.9659;18.05
2;0;1;1;0;0;0;0.9659;19.87
6;0;4;1;0;0;0;0.9599;7.35
6;0;4;1;0;1;0;0.9599;7.65
6;1;4;1;0;0;0;0.9599;10.48
6;1;4;1;0;0;1;0.9599;11.89
6;1;4;1;0;1;1;0.9599;11.89
6;0;4;1;0;1;1;0.9599;12.47
6;0;4;1;0;0;1;0.9599;12.53
6;1;4;1;0;1;0;0.9599;12.62
0;4;1;1;0;0;0;0.9597;3.41
0;3;1;1;0;0;0;0.9597;3.7
0;1;1;1;0;1;1;0.9597;3.99
0;1;1;1;0;0;0;0.9597;4.0
6;4;1;1;0;1;0;0.9597;4.26
6;1;1;1;0;0;0;0.9597;4.39
6;3;1;1;0;1;0;0.9597;4.44
6;4;1;1;0;1;1;0.9597;4.59
6;1;1;1;0;0;1;0.9597;4.86
6;1;1;1;0;1;1;0.9597;4.97
6;3;1;1;0;0;1;0.9597;5.15
0;4;1;1;0;0;1;0.9597;5.23
0;1;1;1;0;0;1;0.9597;5.46
6;3;1;1;0;0;0;0.9597;5.91
6;3;1;1;0;1;1;0.9597;5.97
6;4;1;1;0;0;1;0.9597;6.13
0;4;1;1;0;1;0;0.9597;6.42
6;4;1;1;0;0;0;0.9597;6.53
0;1;1;1;0;1;0;0.9597;6.55
0;3;1;1;0;1;0;0.9597;6.59
0;4;1;1;0;1;1;0.9597;7.28
0;3;1;1;0;0;1;0.9597;7.4
6;1;1;1;0;1;0;0.9597;7.41
0;3;1;1;0;1;1;0.9597;7.66
4;5;5;1;1;0;0;0.9597;10.04
4;5;5;1;1;0;1;0.9597;10.58
4;5;5;2;1;0;1;0.9597;11.02
4;2;5;2;1;1;1;0.9597;11.16
4;2;5;2;1;0;1;0.9597;12.67
4;5;5;2;1;1;0;0.9597;13.03
4;2;5;2;1;1;0;0.9597;13.15
4;2;5;1;1;1;0;0.9597;13.96
4;5;5;1;1;1;0;0.9597;14.3
4;2;5;2;1;0;0;0.9597;14.57
4;5;5;2;1;1;1;0.9597;15.57
4;5;5;2;1;0;0;0.9597;16.17
4;2;5;1;1;0;0;0.9597;16.88
4;2;5;1;1;0;1;0.9597;18.07
4;5;5;1;1;1;1;0.9597;18.91
4;2;5;1;1;1;1;0.9597;19.48
3;4;4;1;0;0;0;0.9585;6.24
3;3;4;1;0;0;0;0.9585;10.34
3;4;4;1;0;0;1;0.9585;11.17
3;3;4;1;0;0;1;0.9585;11.21
0;4;0;1;0;1;0;0.9559;2.86
0;1;0;1;0;1;0;0.9559;2.88
0;3;0;1;0;1;0;0.9559;2.89
6;0;0;1;0;0;0;0.9559;3.18
0;3;0;1;0;0;1;0.9559;3.48
0;3;0;1;0;0;0;0.9559;3.57
0;3;0;1;0;1;1;0.9559;3.57
0;4;0;1;0;1;1;0.9559;3.6
0;1;0;1;0;0;1;0.9559;3.66
6;0;0;1;0;1;1;0.9559;3.67
6;1;0;1;0;1;0;0.9559;3.87
6;4;0;1;0;0;0;0.9559;4.47
0;1;0;1;0;1;1;0.9559;4.94
0;4;0;1;0;0;1;0.9559;5.17
6;1;0;1;0;0;0;0.9559;5.25
6;3;0;1;0;1;1;0.9559;5.27
6;1;0;1;0;0;1;0.9559;5.3
6;0;0;1;0;1;0;0.9559;5.32
0;0;0;1;0;0;0;0.9559;5.33
0;1;0;1;0;0;0;0.9559;5.5
0;4;0;1;0;0;0;0.9559;5.9
6;0;0;1;0;0;1;0.9559;6.13
6;1;0;1;0;1;1;0.9559;6.17
6;3;0;1;0;1;0;0.9559;6.19
6;4;0;1;0;1;0;0.9559;6.47
6;3;0;1;0;0;0;0.9559;6.67
6;4;0;1;0;0;1;0.9559;7.02
6;3;0;1;0;0;1;0.9559;7.05
0;0;0;1;0;1;1;0.9559;7.07
6;4;0;1;0;1;1;0.9559;7.15
0;4;4;1;0;1;0;0.9559;7.18
0;0;0;1;0;1;0;0.9559;7.24
0;1;4;1;0;0;1;0.9559;7.6
0;3;4;1;0;0;0;0.9559;7.87
0;4;4;1;0;0;1;0.9559;8.07
0;0;0;1;0;0;1;0.9559;8.09
0;1;4;1;0;0;0;0.9559;8.3
1;0;0;1;1;1;1;0.9559;8.64
6;3;4;1;0;1;0;0.9559;8.73
5;0;4;1;0;1;1;0.9559;8.81
0;1;4;1;0;1;0;0.9559;9.1
1;4;0;1;1;1;1;0.9559;9.51
1;4;0;1;1;1;0;0.9559;9.55
0;4;4;1;0;1;1;0.9559;9.97
1;3;0;1;1;1;1;0.9559;10.33
6;3;4;1;0;1;1;0.9559;10.69
6;3;4;1;0;0;0;0.9559;11.08
5;0;4;1;0;1;0;0.9559;11.48
1;0;0;1;1;1;0;0.9559;11.51
1;5;0;1;1;1;0;0.9559;11.81
1;2;0;1;1;1;0;0.9559;11.87
1;3;5;1;0;1;0;0.9559;12.02
0;3;4;1;0;1;0;0.9559;12.23
1;1;0;1;1;1;0;0.9559;12.25
5;1;4;1;0;1;1;0.9559;12.36
1;3;4;1;1;1;1;0.9559;12.49
1;3;0;1;1;1;0;0.9559;12.58
0;1;4;1;0;1;1;0.9559;12.73
1;4;4;1;1;1;0;0.9559;13.25
0;4;4;1;0;0;0;0.9559;13.3
1;1;5;1;0;1;0;0.9559;13.33
1;2;4;1;1;1;0;0.9559;13.43
6;4;4;1;0;0;0;0.9559;13.58
0;1;5;1;1;1;1;0.9559;13.59
6;3;4;1;0;0;1;0.9559;13.62
0;3;4;1;0;0;1;0.9559;13.68
1;5;4;1;1;1;1;0.9559;13.74
5;0;5;1;1;1;0;0.9559;13.79
1;5;4;1;1;1;0;0.9559;13.8
1;0;4;1;1;1;0;0.9559;13.82
0;3;4;1;0;1;1;0.9559;13.83
5;0;4;1;0;0;0;0.9559;13.86
5;1;4;1;0;0;0;0.9559;13.86
1;5;0;1;1;1;1;0.9559;13.88
5;0;4;1;0;0;1;0.9559;14.16
1;3;5;1;0;1;1;0.9559;14.3
5;1;4;1;0;1;0;0.9559;14.39
6;4;4;1;0;1;0;0.9559;14.47
5;1;4;1;0;0;1;0.9559;14.6
5;4;5;1;1;1;1;0.9559;14.68
6;4;4;1;0;1;1;0.9559;14.81
1;1;4;1;1;1;1;0.9559;15.0
6;4;4;1;0;0;1;0.9559;15.12
0;4;5;2;1;1;0;0.9559;15.42
5;0;5;1;1;0;0;0.9559;15.48
1;1;0;1;1;1;1;0.9559;15.54
0;4;5;1;1;0;0;0.9559;15.96
1;2;0;1;1;1;1;0.9559;15.97
1;2;5;1;0;1;0;0.9559;15.97
1;2;5;1;0;1;1;0.9559;16.05
0;1;5;2;1;0;1;0.9559;16.07
0;3;5;2;1;1;1;0.9559;16.07
5;3;5;1;1;1;1;0.9559;16.13
0;3;5;1;1;0;0;0.9559;16.42
5;3;5;1;1;1;0;0.9559;16.57
1;1;4;1;1;1;0;0.9559;16.6
1;4;4;1;1;1;1;0.9559;16.67
1;3;4;1;1;1;0;0.9559;16.77
0;1;5;1;1;1;0;0.9559;16.87
5;3;5;2;1;0;0;0.9559;16.99
1;2;4;1;1;1;1;0.9559;17.11
5;4;5;2;1;1;0;0.9559;17.2
1;1;5;1;0;1;1;0.9559;17.23
5;4;5;1;1;0;0;0.9559;17.28
1;0;4;1;1;1;1;0.9559;17.38
1;4;5;1;0;1;0;0.9559;17.62
0;3;5;1;1;1;1;0.9559;18.02
5;0;5;1;1;0;1;0.9559;18.17
5;4;5;1;1;1;0;0.9559;18.3
5;3;5;2;1;0;1;0.9559;18.32
0;1;5;2;1;0;0;0.9559;18.45
0;1;5;1;1;0;1;0.9559;19.83
0;3;5;2;1;0;1;0.9559;20.12
0;1;5;2;1;1;1;0.9559;20.2
0;1;5;2;1;1;0;0.9559;20.29
1;0;5;1;0;1;0;0.9559;20.31
1;4;5;1;0;1;1;0.9559;20.45
0;4;5;1;1;0;1;0.9559;20.63
1;5;5;1;0;1;0;0.9559;20.82
5;0;5;2;1;1;1;0.9559;20.95
1;0;5;1;0;1;1;0.9559;20.97
5;1;5;1;1;1;0;0.9559;21.27
5;3;5;1;1;0;1;0.9559;21.38
5;4;5;2;1;1;1;0.9559;21.39
0;4;5;2;1;1;1;0.9559;21.45
0;3;5;2;1;1;0;0.9559;22.2
5;1;5;1;1;1;1;0.9559;22.27
5;3;5;2;1;1;0;0.9559;22.4
1;5;5;1;0;1;1;0.9559;22.42
0;3;5;1;1;1;0;0.9559;22.58
5;0;5;2;1;0;0;0.9559;22.9
5;3;5;1;1;0;0;0.9559;22.94
5;4;5;1;1;0;1;0.9559;22.97
5;4;5;2;1;0;1;0.9559;23.23
0;1;5;1;1;0;0;0.9559;23.28
0;4;5;2;1;0;0;0.9559;23.37
5;1;5;2;1;0;0;0.9559;23.48
5;0;5;1;1;1;1;0.9559;23.49
5;4;5;2;1;0;0;0.9559;23.66
0;3;5;2;1;0;0;0.9559;23.82
0;3;5;1;1;0;1;0.9559;24.17
0;4;5;1;1;1;0;0.9559;24.24
5;1;5;1;1;0;0;0.9559;24.44
5;0;5;2;1;1;0;0.9559;24.6
0;4;5;1;1;1;1;0.9559;24.68
5;1;5;1;1;0;1;0.9559;24.75
5;1;5;2;1;0;1;0.9559;24.86
5;1;5;2;1;1;0;0.9559;24.86
5;1;5;2;1;1;1;0.9559;25.07
5;0;5;2;1;0;1;0.9559;25.15
5;3;5;2;1;1;1;0.9559;25.39
0;4;5;2;1;0;1;0.9559;25.54
0;0;4;1;0;0;1;0.9557;8.79
0;0;4;1;0;1;1;0.9557;9.38
0;0;4;1;0;1;0;0.9557;11.35
0;0;4;1;0;0;0;0.9557;11.47
0;0;5;2;1;0;0;0.9557;17.75
0;0;5;2;1;0;1;0.9557;18.53
0;0;5;1;1;0;0;0.9557;18.81
0;0;5;1;1;1;1;0.9557;18.99
0;0;5;2;1;1;0;0.9557;23.08
0;0;5;1;1;0;1;0.9557;23.49
0;0;5;2;1;1;1;0.9557;23.98
0;0;5;1;1;1;0;0.9557;27.68
6;0;1;1;0;0;0;0.9474;4.97
0;0;1;1;0;0;0;0.9474;6.36
6;0;1;1;0;1;1;0.9474;7.31
6;0;1;1;0;1;0;0.9474;7.39
6;0;1;1;0;0;1;0.9474;8.53
0;0;1;1;0;1;1;0.9474;8.74
0;0;1;1;0;0;1;0.9474;9.16
0;0;1;1;0;1;0;0.9474;9.66
6;5;1;1;0;1;0;0.9462;4.25
6;2;1;1;0;1;1;0.9462;4.41
6;2;1;1;0;1;0;0.9462;5.19
6;5;1;1;0;0;1;0.9462;5.47
6;2;1;1;0;0;0;0.9462;5.79
0;5;1;1;0;0;0;0.9462;5.87
6;5;1;1;0;1;1;0.9462;6.18
0;5;1;1;0;0;1;0.9462;6.29
0;2;1;1;0;0;0;0.9462;6.52
6;2;1;1;0;0;1;0.9462;6.55
6;5;1;1;0;0;0;0.9462;6.84
0;2;1;1;0;1;0;0.9462;6.9
0;5;1;1;0;1;0;0.9462;7.58
0;2;1;1;0;0;1;0.9462;7.6
0;2;1;1;0;1;1;0.9462;7.84
0;5;1;1;0;1;1;0.9462;7.99
3;2;0;2;1;1;1;0.9455;13.23
3;5;4;2;1;1;1;0.9455;13.25
3;2;4;2;1;1;0;0.9455;14.72
3;5;4;2;1;0;0;0.9455;14.83
3;5;0;2;1;1;0;0.9455;16.53
3;5;4;2;1;0;1;0.9455;17.76
3;2;0;2;1;1;0;0.9455;18.07
3;5;4;2;1;1;0;0.9455;18.12
3;2;0;2;1;0;0;0.9455;19.3
3;5;0;2;1;0;0;0.9455;19.33
3;2;4;2;1;0;0;0.9455;19.4
3;5;0;2;1;0;1;0.9455;20.16
3;2;0;2;1;0;1;0.9455;20.72
3;5;0;2;1;1;1;0.9455;20.77
3;2;5;2;0;0;1;0.9455;20.97
3;2;4;2;1;0;1;0.9455;21.82
3;2;4;2;1;1;1;0.9455;22.44
3;5;5;2;0;1;0;0.9455;22.86
3;5;5;2;0;1;1;0.9455;23.2
3;2;5;2;0;1;0;0.9455;23.78
3;2;5;2;0;0;0;0.9455;24.17
3;5;5;2;0;0;0;0.9455;25.59
3;5;5;2;0;0;1;0.9455;25.7
3;2;5;2;0;1;1;0.9455;26.4
2;0;1;0;0;1;0;0.9427;13.64
2;0;1;0;0;1;1;0.9427;14.91
2;0;1;0;0;0;1;0.9427;20.12
2;0;1;0;0;0;0;0.9427;22.12
5;0;4;2;0;1;1;0.9424;26.63
5;0;4;2;0;0;0;0.9424;27.15
5;0;4;2;0;1;0;0.9424;28.27
5;0;4;2;0;0;1;0.9424;30.88
4;4;5;1;1;1;1;0.938;11.47
4;4;5;1;1;1;0;0.938;11.61
4;0;5;1;1;1;0;0.938;12.39
4;4;5;2;1;1;1;0.938;13.27
4;0;5;2;1;1;0;0.938;14.09
4;1;5;2;1;1;0;0.938;14.57
4;0;5;1;1;1;1;0.938;14.6
4;4;5;2;1;1;0;0.938;14.97
4;1;5;2;1;1;1;0.938;14.99
4;0;5;2;1;1;1;0.938;15.27
4;3;5;2;1;1;1;0.938;16.68
4;1;5;1;1;1;0;0.938;18.64
4;3;5;1;1;1;0;0.938;18.72
4;3;5;2;1;1;0;0.938;19.35
4;1;5;1;1;1;1;0.938;19.53
4;3;5;1;1;1;1;0.938;19.56
3;5;4;1;0;1;1;0.9369;5.81
3;5;4;1;0;1;0;0.9369;9.11
3;2;4;1;0;1;0;0.9369;10.65
3;2;4;1;0;1;1;0.9369;10.77
3;1;4;1;0;1;0;0.9309;10.12
3;1;4;1;0;1;1;0.9309;10.99
1;4;4;0;1;1;0;0.9299;12.19
1;5;4;0;1;1;1;0.9299;12.41
1;4;4;0;1;0;1;0.9299;12.53
1;1;4;0;1;1;0;0.9299;13.52
1;2;5;0;0;0;0;0.9299;14.27
1;0;5;0;0;0;0;0.9299;14.39
1;5;5;0;0;0;0;0.9299;14.51
1;3;4;0;1;0;1;0.9299;14.84
1;3;4;0;1;0;0;0.9299;15.11
1;1;5;0;0;1;0;0.9299;15.35
1;5;5;0;0;0;1;0.9299;15.35
1;0;4;0;1;0;0;0.9299;16.0
1;0;4;0;1;1;0;0.9299;16.02
1;2;4;0;1;0;0;0.9299;16.63
1;2;4;0;1;1;0;0.9299;17.01
1;4;4;0;1;0;0;0.9299;17.53
1;2;5;0;0;1;0;0.9299;17.6
1;3;4;0;1;1;0;0.9299;18.04
1;5;4;0;1;0;1;0.9299;18.19
1;3;4;0;1;1;1;0.9299;19.02
1;0;5;0;0;1;1;0.9299;19.12
1;1;4;0;1;1;1;0.9299;19.13
1;0;5;0;0;1;0;0.9299;19.28
1;1;4;0;1;0;1;0.9299;19.45
1;5;4;0;1;0;0;0.9299;19.6
1;2;5;0;0;0;1;0.9299;19.6
1;4;5;0;0;0;0;0.9299;19.66
1;3;5;0;0;0;0;0.9299;19.91
1;0;4;0;1;0;1;0.9299;19.93
1;1;5;0;0;0;1;0.9299;20.08
1;0;4;0;1;1;1;0.9299;20.1
1;1;4;0;1;0;0;0.9299;20.22
1;4;5;0;0;1;0;0.9299;20.34
1;5;4;0;1;1;0;0.9299;20.42
1;1;5;0;0;0;0;0.9299;20.7
1;3;5;0;0;1;1;0.9299;21.07
1;1;5;0;0;1;1;0.9299;21.14
1;2;4;0;1;0;1;0.9299;21.89
1;4;4;0;1;1;1;0.9299;22.21
1;2;4;0;1;1;1;0.9299;22.25
1;2;5;0;0;1;1;0.9299;22.61
1;4;5;0;0;1;1;0.9299;22.76
1;3;5;0;0;0;1;0.9299;23.21
1;3;5;0;0;1;0;0.9299;23.73
1;5;5;0;0;1;0;0.9299;24.51
1;0;5;0;0;0;1;0.9299;25.0
1;4;5;0;0;0;1;0.9299;25.56
1;5;5;0;0;1;1;0.9299;25.95
