#@seed 2268
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.7296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;0;1;1;0.9823;18.11
5;5;4;2;0;1;0;0.9823;19.05
5;2;4;2;0;1;0;0.9823;22.17
5;2;4;2;0;1;1;0.9823;23.51
0;2;4;0;0;1;0;0.9809;11.59
0;5;4;0;0;1;0;0.9809;12.22
0;5;4;0;0;1;1;0.9809;13.68
0;2;4;0;0;1;1;0.9809;19.77
5;3;4;1;0;0;1;0.9799;6.33
5;3;4;1;0;1;0;0.9799;6.6
5;3;4;1;0;1;1;0.9799;6.84
5;4;4;1;0;1;0;0.9799;7.1
5;3;4;1;0;0;0;0.9799;7.42
5;4;4;1;0;1;1;0.9799;7.72
5;4;4;1;0;0;1;0.9799;8.67
5;4;4;1;0;0;0;0.9799;9.21
6;2;5;0;1;1;0;0.9785;11.89
6;2;5;0;1;1;1;0.9785;17.14
6;5;5;0;1;1;0;0.9785;19.5
6;5;5;0;1;1;1;0.9785;22.87
0;5;5;2;1;0;0;0.9782;9.87
0;5;5;1;1;0;0;0.9782;12.47
0;5;5;2;1;1;1;0.9782;13.18
0;2;5;2;1;1;0;0.9782;15.72
0;5;5;2;1;0;1;0.9782;16.07
0;2;5;1;1;1;0;0.9782;16.18
0;5;5;2;1;1;0;0.9782;16.19
0;2;5;1;1;0;0;0.9782;18.2
0;2;5;2;1;0;0;0.9782;18.38
0;5;5;1;1;1;0;0.9782;18.42
0;5;5;1;1;0;1;0.9782;19.23
0;2;5;1;1;1;1;0.9782;19.64
0;2;5;2;1;0;1;0.9782;19.79
0;2;5;2;1;1;1;0.9782;19.84
0;2;5;1;1;0;1;0.9782;20.42
0;5;5;1;1;1;1;0.9782;20.47
0;3;5;0;1;0;1;0.978;19.07
0;4;5;0;1;0;0;0.978;21.0
0;3;5;0;1;0;0;0.978;22.65
0;4;5;0;1;0;1;0.978;22.8
5;5;4;1;0;1;0;0.9779;6.53
5;5;4;1;0;0;1;0.9779;7.39
5;2;4;1;0;1;1;0.9779;8.03
5;5;4;1;0;0;0;0.9779;8.28
5;2;4;1;0;0;0;0.9779;9.94
5;5;4;1;0;1;1;0.9779;10.61
5;2;4;1;0;1;0;0.9779;11.09
5;2;4;1;0;0;1;0.9779;13.48
0;1;0;1;1;1;1;0.9777;4.95
0;1;4;1;1;1;0;0.9777;5.27
0;1;0;1;1;1;0;0.9777;5.38
5;1;5;1;0;1;1;0.9777;7.17
5;1;5;1;0;1;0;0.9777;7.78
5;1;0;1;1;1;1;0.9777;8.07
0;1;4;1;1;1;1;0.9777;9.26
5;1;0;1;1;1;0;0.9777;9.3
5;1;4;1;1;1;0;0.9777;9.96
0;1;5;1;0;1;0;0.9777;10.8
5;1;4;1;1;1;1;0.9777;10.99
0;1;5;1;0;1;1;0.9777;11.96
5;1;0;0;1;1;0;0.9759;8.29
0;1;0;0;1;1;0;0.9759;8.5
0;1;0;0;1;1;1;0.9759;10.37
5;1;0;0;1;1;1;0.9759;10.46
5;5;2;1;0;0;0;0.9759;2.1
5;5;2;1;1;0;0;0.9759;3.25
5;2;2;1;0;0;0;0.9759;4.08
5;2;2;1;1;0;0;0.9759;4.1
5;5;2;1;0;0;1;0.9759;4.46
5;2;2;1;1;0;1;0.9759;4.79
5;5;2;1;1;0;1;0.9759;4.87
5;2;2;1;0;0;1;0.9759;6.03
0;0;4;1;0;0;1;0.9758;6.57
0;0;4;1;0;1;0;0.9758;9.39
5;0;4;1;0;0;1;0.9758;9.62
0;0;4;1;0;0;0;0.9758;10.17
5;0;4;1;0;0;0;0.9758;10.78
5;0;4;1;0;1;0;0.9758;10.92
5;0;4;1;0;1;1;0.9758;12.09
0;0;4;1;0;1;1;0.9758;12.13
0;1;1;2;0;1;0;0.9755;3.77
6;1;1;2;0;1;0;0.9755;4.66
0;1;1;2;0;1;1;0.9755;4.74
0;1;1;2;0;0;1;0.9755;4.91
6;1;1;2;0;1;1;0.9755;5.52
0;1;1;2;0;0;0;0.9755;6.72
6;1;1;2;0;0;0;0.9755;7.52
6;1;1;2;0;0;1;0.9755;8.81
5;0;5;2;1;1;0;0.9752;11.73
0;0;5;1;1;1;1;0.9752;11.87
0;0;5;2;1;1;0;0.9752;12.43
5;0;5;2;1;0;0;0.9752;12.51
5;0;5;2;1;0;1;0.9752;12.97
0;0;5;2;1;1;1;0.9752;13.09
5;0;5;1;1;1;1;0.9752;14.49
5;0;5;2;1;1;1;0.9752;16.97
5;0;5;1;1;1;0;0.9752;18.05
0;0;5;1;1;0;0;0.9752;18.19
0;0;5;1;1;1;0;0.9752;18.6
5;0;5;1;1;0;0;0.9752;18.67
0;0;5;2;1;0;0;0.9752;18.76
0;0;5;1;1;0;1;0.9752;19.71
5;0;5;1;1;0;1;0.9752;20.43
0;0;5;2;1;0;1;0.9752;20.72
0;5;4;1;0;0;0;0.9746;8.71
0;5;4;1;0;0;1;0.9746;9.21
0;5;4;1;0;1;1;0.9746;10.41
0;2;4;1;0;0;0;0.9746;10.44
0;5;4;1;0;1;0;0.9746;10.45
0;2;4;1;0;1;0;0.9746;10.93
0;2;4;1;0;0;1;0.9746;11.93
0;2;4;1;0;1;1;0.9746;12.43
0;0;0;1;1;1;0;0.9742;8.0
5;0;5;1;0;1;1;0.9742;8.62
0;0;4;1;1;1;0;0.9742;9.14
5;0;0;1;1;1;0;0.9742;9.18
5;0;4;1;1;1;0;0.9742;10.0
5;0;5;1;0;1;0;0.9742;10.05
0;0;0;1;1;1;1;0.9742;10.13
0;0;4;1;1;1;1;0.9742;10.28
5;0;0;1;1;1;1;0.9742;10.48
0;0;5;1;0;1;0;0.9742;11.08
5;0;4;1;1;1;1;0.9742;11.19
0;0;5;1;0;1;1;0.9742;12.11
0;3;4;1;0;0;0;0.974;5.75
0;3;4;1;0;0;1;0.974;8.26
0;4;4;1;0;0;0;0.974;9.71
0;4;4;1;0;1;0;0.974;10.25
0;3;4;1;0;1;0;0.974;10.38
0;4;4;1;0;0;1;0.974;11.01
0;3;4;1;0;1;1;0.974;11.59
0;4;4;1;0;1;1;0.974;12.06
5;5;0;1;0;1;0;0.9737;2.63
5;5;0;1;0;0;0;0.9737;3.52
5;2;0;0;0;0;0;0.9737;3.87
5;5;0;0;0;1;1;0.9737;3.89
5;2;0;0;0;0;1;0.9737;3.97
5;2;0;0;0;1;0;0.9737;4.09
5;2;0;1;0;0;0;0.9737;4.21
5;2;0;1;0;1;0;0.9737;4.28
5;5;0;1;0;0;1;0.9737;4.36
5;5;0;0;0;1;0;0.9737;5.08
5;5;0;1;0;1;1;0.9737;5.13
5;5;0;0;0;0;0;0.9737;5.53
5;2;0;1;0;0;1;0.9737;6.08
5;2;0;0;0;1;1;0.9737;6.46
5;5;0;0;0;0;1;0.9737;7.34
5;2;0;1;0;1;1;0.9737;8.08
5;3;5;0;1;0;1;0.9733;14.08
5;4;5;0;1;0;1;0.9733;16.73
5;4;5;0;1;0;0;0.9733;20.15
5;3;5;0;1;0;0;0.9733;23.31
5;2;4;0;0;1;1;0.9733;14.97
5;2;4;0;0;1;0;0.9733;17.01
5;5;4;0;0;1;0;0.9733;17.57
5;5;4;0;0;1;1;0.9733;19.02
5;3;5;1;1;0;1;0.9725;11.38
5;3;5;1;1;1;0;0.9725;12.55
5;3;5;2;1;1;1;0.9725;13.97
5;4;5;2;1;0;1;0.9725;15.61
5;4;5;2;1;1;1;0.9725;15.89
5;4;5;1;1;0;0;0.9725;16.02
5;3;5;1;1;0;0;0.9725;16.34
5;3;5;1;1;1;1;0.9725;16.72
5;3;5;2;1;1;0;0.9725;16.9
5;3;5;2;1;0;0;0.9725;17.85
5;4;5;1;1;1;0;0.9725;18.51
5;4;5;1;1;0;1;0.9725;18.8
5;3;5;2;1;0;1;0.9725;18.94
5;4;5;2;1;1;0;0.9725;19.03
5;4;5;1;1;1;1;0.9725;19.27
5;4;5;2;1;0;0;0.9725;21.18
0;0;0;0;1;1;0;0.9724;7.33
5;0;0;0;1;1;1;0.9724;7.69
5;0;0;0;1;1;0;0.9724;8.3
0;0;0;0;1;1;1;0.9724;12.57
5;1;0;0;0;0;0;0.9705;3.53
5;1;0;0;0;0;1;0.9705;4.78
5;1;0;0;0;1;1;0.9705;5.42
5;1;0;0;0;1;0;0.9705;6.15
2;0;1;0;1;1;0;0.9702;9.1
2;0;1;0;1;1;1;0.9702;9.19
0;0;1;1;1;1;0;0.9701;5.65
0;0;1;1;1;1;1;0.9701;8.53
5;0;1;1;1;1;0;0.9701;9.99
5;0;1;1;1;1;1;0.9701;11.19
2;1;4;1;0;0;1;0.9699;8.38
2;1;4;1;0;0;0;0.9699;9.56
2;1;4;1;0;1;0;0.9699;11.24
2;1;4;1;0;1;1;0.9699;11.48
0;5;4;2;0;1;0;0.9694;12.89
0;5;4;2;0;1;1;0.9694;19.5
0;2;4;2;0;1;0;0.9694;22.54
0;2;4;2;0;1;1;0.9694;23.33
4;5;4;0;0;1;0;0.9691;12.6
4;5;4;0;0;1;1;0.9691;13.17
4;2;4;0;0;1;0;0.9691;13.25
4;2;4;0;0;1;1;0.9691;14.71
0;1;0;1;1;0;1;0.9675;5.36
5;1;5;1;0;0;0;0.9675;6.45
0;1;4;1;1;0;0;0.9675;6.66
5;1;0;1;1;0;0;0.9675;7.32
0;1;0;1;1;0;0;0.9675;8.08
5;1;4;1;1;0;0;0.9675;9.37
5;1;0;1;1;0;1;0.9675;9.92
0;1;5;1;0;0;0;0.9675;10.31
0;1;4;1;1;0;1;0.9675;10.34
5;1;4;1;1;0;1;0.9675;10.59
5;1;5;1;0;0;1;0.9675;10.68
0;1;5;1;0;0;1;0.9675;11.43
5;4;0;0;1;1;0;0.9672;5.77
0;4;0;0;1;1;1;0.9672;6.19
0;4;0;0;1;1;0;0.9672;6.23
0;3;0;0;1;1;0;0.9672;6.76
5;4;0;0;1;1;1;0.9672;9.77
0;3;0;0;1;1;1;0.9672;10.99
5;3;0;0;1;1;1;0.9672;12.56
5;3;0;0;1;1;0;0.9672;14.44
2;3;5;0;1;1;1;0.967;15.26
2;4;5;0;1;1;0;0.967;18.69
2;3;5;0;1;1;0;0.967;18.94
2;4;5;0;1;1;1;0.967;22.5
5;1;2;2;0;1;0;0.9669;4.35
5;1;2;2;1;0;0;0.9669;5.04
5;1;2;2;0;0;0;0.9669;6.52
5;1;2;2;1;1;0;0.9669;6.52
5;1;2;2;0;0;1;0.9669;6.97
5;1;2;2;0;1;1;0.9669;7.99
5;1;2;2;1;0;1;0.9669;8.14
5;1;2;2;1;1;1;0.9669;9.69
0;5;1;1;1;1;0;0.9663;5.34
6;5;1;1;1;1;1;0.9663;5.76
0;2;1;1;1;1;1;0.9663;6.03
5;5;1;1;1;1;1;0.9663;7.04
0;2;1;1;1;1;0;0.9663;7.56
6;5;1;1;1;1;0;0.9663;8.39
6;2;1;1;1;1;0;0.9663;9.14
5;2;1;1;1;1;0;0.9663;9.21
5;5;1;1;1;1;0;0.9663;9.4
0;5;1;1;1;1;1;0.9663;9.84
6;2;1;1;1;1;1;0.9663;10.78
5;2;1;1;1;1;1;0.9663;13.14
5;5;1;1;0;0;0;0.9658;2.78
5;5;1;1;0;1;0;0.9658;4.77
5;2;1;1;0;1;0;0.9658;5.08
5;2;1;1;0;1;1;0.9658;5.44
5;2;1;1;0;0;0;0.9658;5.94
5;2;1;1;0;0;1;0.9658;6.59
5;5;1;1;0;1;1;0.9658;6.84
5;5;1;1;0;0;1;0.9658;7.53
5;3;4;1;1;1;0;0.9648;5.48
5;3;0;1;1;1;0;0.9648;5.63
0;3;4;1;1;1;1;0.9648;5.86
5;3;4;1;1;1;1;0.9648;5.93
5;4;0;1;1;1;1;0.9648;5.96
5;4;4;1;1;1;0;0.9648;6.18
0;3;4;1;1;1;0;0.9648;6.23
5;3;5;1;0;1;0;0.9648;7.22
0;3;5;1;0;1;1;0.9648;7.65
0;4;4;1;1;1;0;0.9648;7.77
0;4;5;1;0;1;0;0.9648;7.84
5;3;0;1;1;1;1;0.9648;7.94
5;3;5;1;0;1;1;0.9648;8.26
0;3;0;1;1;1;0;0.9648;8.36
0;4;5;1;0;1;1;0.9648;8.36
0;4;0;1;1;1;0;0.9648;8.47
5;4;4;1;1;1;1;0.9648;8.61
5;4;5;1;0;1;1;0.9648;8.72
5;4;5;1;0;1;0;0.9648;8.79
5;4;0;1;1;1;0;0.9648;9.02
0;3;0;1;1;1;1;0.9648;9.47
0;4;0;1;1;1;1;0.9648;9.6
0;4;4;1;1;1;1;0.9648;10.19
0;3;5;1;0;1;0;0.9648;10.99
4;4;4;0;0;1;1;0.9634;8.51
4;4;4;0;0;1;0;0.9634;8.82
4;3;4;0;0;1;1;0.9634;10.15
4;3;4;0;0;1;0;0.9634;13.13
6;3;5;0;1;1;1;0.9631;17.44
6;4;5;0;1;1;0;0.9631;22.59
6;3;5;0;1;1;0;0.9631;24.13
6;4;5;0;1;1;1;0.9631;24.2
6;1;2;1;1;0;0;0.9629;2.17
6;1;2;1;0;1;0;0.9629;2.39
6;1;2;1;0;0;0;0.9629;2.41
6;1;2;1;0;0;1;0.9629;2.93
0;1;2;1;1;0;0;0.9629;3.34
0;1;2;1;1;1;0;0.9629;3.67
6;1;2;1;1;1;1;0.9629;3.69
6;1;2;1;0;1;1;0.9629;3.76
6;1;2;2;0;0;0;0.9629;3.79
0;1;2;1;0;0;0;0.9629;3.8
0;1;2;1;0;1;0;0.9629;3.82
0;1;2;2;1;1;0;0.9629;3.86
6;1;2;2;0;1;0;0.9629;3.89
6;1;2;2;0;0;1;0.9629;4.09
6;1;2;1;1;1;0;0.9629;4.22
6;1;2;2;1;0;0;0.9629;4.4
6;1;2;1;1;0;1;0.9629;4.94
0;1;2;1;0;1;1;0.9629;4.97
0;1;2;1;1;0;1;0.9629;4.98
0;1;2;1;0;0;1;0.9629;5.38
0;1;2;2;1;0;0;0.9629;5.6
0;1;2;2;0;1;0;0.9629;5.9
0;1;2;1;1;1;1;0.9629;6.0
0;1;2;2;0;0;0;0.9629;6.35
6;1;2;2;1;1;0;0.9629;6.63
0;1;2;2;1;0;1;0.9629;6.76
6;1;2;2;0;1;1;0.9629;6.76
0;1;2;2;0;1;1;0.9629;7.27
0;1;2;2;0;0;1;0.9629;7.3
6;1;2;2;1;0;1;0.9629;7.99
6;1;2;2;1;1;1;0.9629;8.08
0;1;2;2;1;1;1;0.9629;8.96
2;5;5;0;1;1;0;0.9621;23.61
2;2;5;0;1;1;0;0.9621;23.73
2;5;5;0;1;1;1;0.9621;27.28
2;2;5;0;1;1;1;0.9621;27.38
2;0;4;1;0;1;1;0.9616;11.96
2;0;4;1;0;0;0;0.9616;12.76
2;0;4;1;0;1;0;0.9616;13.33
2;0;4;1;0;0;1;0.9616;14.39
0;1;1;0;0;0;0;0.9615;3.88
6;1;1;0;0;1;0;0.9615;4.39
0;1;0;0;0;0;0;0.9615;4.95
0;1;0;0;0;1;0;0.9615;4.97
0;1;1;0;0;1;1;0.9615;5.0
0;1;1;0;0;1;0;0.9615;5.02
6;1;1;0;0;1;1;0.9615;5.35
6;1;0;0;0;0;0;0.9615;5.61
0;1;0;0;0;0;1;0.9615;6.34
6;1;1;0;0;0;0;0.9615;6.4
0;1;0;0;0;1;1;0.9615;6.46
6;1;0;0;0;1;0;0.9615;7.08
6;1;0;0;0;0;1;0.9615;7.26
0;1;1;0;0;0;1;0.9615;7.57
6;1;1;0;0;0;1;0.9615;8.05
6;1;0;0;0;1;1;0.9615;10.4
0;5;1;1;0;0;0;0.9614;2.11
6;5;0;1;0;0;0;0.9614;2.18
6;5;0;1;0;1;0;0.9614;2.62
6;5;0;1;0;1;1;0.9614;3.06
0;5;0;1;0;0;0;0.9614;3.29
0;2;0;1;0;0;0;0.9614;3.37
0;5;0;1;0;1;0;0.9614;3.38
0;2;0;1;0;1;0;0.9614;3.39
6;2;0;1;0;0;0;0.9614;3.41
0;5;1;1;0;0;1;0.9614;3.5
6;5;0;1;0;0;1;0.9614;3.6
6;5;1;1;0;1;0;0.9614;3.65
0;2;1;2;0;0;0;0.9614;3.66
6;2;0;1;0;0;1;0.9614;3.82
6;2;1;1;0;0;0;0.9614;3.97
0;2;1;2;0;1;0;0.9614;4.07
0;2;1;1;0;0;0;0.9614;4.12
0;2;1;1;0;1;0;0.9614;4.3
0;5;1;1;0;1;0;0.9614;4.31
6;2;0;1;0;1;0;0.9614;4.42
6;2;1;2;0;0;0;0.9614;4.57
0;5;0;1;0;0;1;0.9614;4.75
0;2;0;1;0;0;1;0.9614;4.82
0;2;1;2;0;1;1;0.9614;4.85
6;5;1;1;0;1;1;0.9614;4.91
0;2;0;1;0;1;1;0.9614;4.93
6;5;1;1;0;0;0;0.9614;5.0
6;2;1;1;0;0;1;0.9614;5.03
0;2;1;2;0;0;1;0.9614;5.13
0;5;0;1;0;1;1;0.9614;5.14
6;2;1;1;0;1;1;0.9614;5.2
6;2;1;1;0;1;0;0.9614;5.33
6;5;1;2;0;0;0;0.9614;5.47
0;2;1;1;0;0;1;0.9614;5.58
0;2;1;1;0;1;1;0.9614;5.7
6;2;1;2;0;1;1;0.9614;5.74
6;2;0;1;0;1;1;0.9614;5.77
0;5;1;1;0;1;1;0.9614;5.79
0;5;1;2;0;0;0;0.9614;6.19
6;2;1;2;0;1;0;0.9614;6.21
6;5;1;1;0;0;1;0.9614;6.37
0;5;1;2;0;1;0;0.9614;6.78
6;5;1;2;0;1;0;0.9614;7.95
0;5;1;2;0;0;1;0.9614;8.12
0;5;1;2;0;1;1;0.9614;8.32
6;5;1;2;0;1;1;0.9614;8.7
6;5;1;2;0;0;1;0.9614;8.78
6;2;1;2;0;0;1;0.9614;9.06
5;3;4;0;0;0;1;0.961;9.51
5;4;4;0;0;0;1;0.961;10.42
5;3;4;0;0;0;0;0.961;10.97
5;4;4;0;0;0;0;0.961;12.74
0;3;4;0;0;0;0;0.961;13.5
0;4;4;0;0;0;0;0.961;14.59
0;3;4;0;0;0;1;0.961;15.72
0;4;4;0;0;0;1;0.961;17.68
0;4;0;1;0;1;0;0.9604;2.02
6;4;0;1;0;1;0;0.9604;2.34
0;4;0;1;0;1;1;0.9604;2.39
0;3;0;1;0;1;1;0.9604;2.51
6;3;0;1;0;1;1;0.9604;3.08
6;4;0;1;0;1;1;0.9604;3.13
0;3;0;1;0;1;0;0.9604;3.18
6;3;0;1;0;1;0;0.9604;4.73
6;0;0;1;1;1;0;0.9599;6.39
6;0;5;1;0;1;0;0.9599;8.57
6;0;0;1;1;1;1;0.9599;9.98
6;0;4;1;1;1;1;0.9599;11.0
6;0;4;1;1;1;0;0.9599;11.64
6;0;5;1;0;1;1;0.9599;13.59
0;5;1;0;1;1;0;0.9598;6.47
0;2;1;0;1;1;0;0.9598;7.15
5;5;1;0;1;1;1;0.9598;10.11
0;5;1;0;1;1;1;0.9598;10.3
5;5;1;0;1;1;0;0.9598;10.67
5;2;1;0;1;1;0;0.9598;11.01
0;2;1;0;1;1;1;0.9598;11.3
5;2;1;0;1;1;1;0.9598;14.97
2;2;4;0;0;1;1;0.9593;11.53
2;5;4;0;0;1;1;0.9593;12.75
2;2;4;0;0;1;0;0.9593;16.09
2;5;4;0;0;1;0;0.9593;17.63
5;1;2;1;1;0;1;0.9577;3.28
5;1;2;1;1;1;0;0.9577;4.01
5;1;2;1;0;0;0;0.9577;4.21
5;1;2;1;0;1;0;0.9577;4.23
5;1;2;1;0;0;1;0.9577;4.43
5;1;2;1;1;0;0;0.9577;4.51
5;1;2;1;0;1;1;0.9577;5.48
5;1;2;1;1;1;1;0.9577;5.66
0;0;1;0;1;1;0;0.9574;10.87
5;0;1;0;1;1;0;0.9574;11.39
0;0;1;0;1;1;1;0.9574;12.58
5;0;1;0;1;1;1;0.9574;12.58
0;5;0;0;0;1;0;0.9557;2.55
0;5;0;0;0;0;0;0.9557;2.99
0;5;1;0;0;0;0;0.9557;3.25
6;5;1;0;0;1;0;0.9557;3.44
0;5;1;0;0;1;0;0.9557;3.5
6;2;0;0;0;0;0;0.9557;3.77
0;2;0;0;0;0;0;0.9557;3.82
0;5;1;0;0;0;1;0.9557;4.01
6;5;1;0;0;1;1;0.9557;4.4
0;5;0;0;0;1;1;0.9557;4.53
0;5;0;0;0;0;1;0.9557;4.69
0;2;0;0;0;1;0;0.9557;4.99
0;2;1;0;0;1;0;0.9557;5.1
6;5;1;0;0;0;0;0.9557;5.12
0;2;1;0;0;0;1;0.9557;5.37
6;2;0;0;0;0;1;0.9557;5.44
6;5;1;0;0;0;1;0.9557;5.5
0;2;0;0;0;1;1;0.9557;5.57
6;5;0;0;0;0;0;0.9557;5.6
0;2;1;0;0;0;0;0.9557;5.66
6;5;0;0;0;1;0;0.9557;5.72
6;2;0;0;0;1;0;0.9557;5.92
6;2;1;0;0;1;1;0.9557;6.05
0;2;0;0;0;0;1;0.9557;6.35
6;2;1;0;0;0;0;0.9557;6.41
0;2;1;0;0;1;1;0.9557;6.47
6;2;1;0;0;1;0;0.9557;6.69
6;5;0;0;0;0;1;0.9557;7.02
6;2;1;0;0;0;1;0.9557;7.16
6;5;0;0;0;1;1;0.9557;7.18
6;2;0;0;0;1;1;0.9557;7.35
0;5;1;0;0;1;1;0.9557;8.05
0;3;1;2;0;1;0;0.9552;3.5
6;4;1;2;0;1;1;0.9552;4.64
0;4;1;2;0;1;0;0.9552;7.15
6;4;1;2;0;1;0;0.9552;7.51
6;3;1;2;0;1;0;0.9552;7.53
0;4;1;2;0;1;1;0.9552;8.08
0;3;1;2;0;1;1;0.9552;8.26
6;3;1;2;0;1;1;0.9552;8.69
5;5;1;0;0;1;1;0.954;4.33
5;5;1;0;0;1;0;0.954;6.15
5;5;1;0;0;0;0;0.954;6.76
5;2;1;0;0;1;0;0.954;7.73
5;5;1;0;0;0;1;0.954;7.96
5;2;1;0;0;0;0;0.954;11.34
5;2;1;0;0;1;1;0.954;11.88
5;2;1;0;0;0;1;0.954;12.37
0;1;5;0;1;0;1;0.9528;15.46
5;1;5;0;1;1;0;0.9528;20.03
5;1;5;0;1;1;1;0.9528;20.31
0;1;5;0;1;1;0;0.9528;21.27
0;1;5;0;1;0;0;0.9528;22.65
5;1;5;0;1;0;0;0.9528;24.22
0;1;5;0;1;1;1;0.9528;26.06
5;1;5;0;1;0;1;0.9528;26.39
0;5;2;2;0;1;0;0.9526;3.29
0;2;2;2;1;1;0;0.9526;3.9
6;2;2;2;1;1;0;0.9526;4.83
6;5;2;2;1;1;0;0.9526;5.21
6;2;2;2;1;1;1;0.9526;5.26
0;2;2;2;1;1;1;0.9526;5.43
6;5;2;2;0;1;0;0.9526;5.66
0;5;2;2;1;1;0;0.9526;5.89
6;5;2;2;0;1;1;0.9526;6.28
6;2;2;2;0;1;0;0.9526;6.96
0;5;2;2;0;1;1;0.9526;7.33
0;5;2;2;1;1;1;0.9526;7.46
6;5;2;2;1;1;1;0.9526;7.65
0;2;2;2;0;1;0;0.9526;7.78
6;2;2;2;0;1;1;0.9526;8.85
0;2;2;2;0;1;1;0.9526;10.53
5;3;0;1;0;1;0;0.9518;4.67
5;4;0;1;0;1;1;0.9518;4.85
5;4;0;1;0;1;0;0.9518;5.15
5;3;0;1;0;1;1;0.9518;5.51
2;4;5;1;1;0;0;0.9508;11.61
