#@seed 2516
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.095

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;1;1;0;0.9074;140.86
6;0;1;2;1;0;1;0.9074;146.01
6;2;1;2;1;1;1;0.9074;146.41
6;0;1;2;1;1;0;0.9074;157.39
6;5;1;2;1;0;0;0.9074;161.81
6;5;1;2;1;1;1;0.9074;174.42
6;1;1;2;1;1;1;0.9074;180.14
0;3;1;2;1;1;1;0.907;116.08
0;4;1;2;1;1;0;0.907;121.16
0;4;1;2;1;1;1;0.907;125.23
0;3;1;2;1;1;0;0.907;161.57
3;4;1;2;0;0;0;0.9057;72.4
3;3;1;2;0;0;0;0.9057;74.15
3;3;1;2;0;0;1;0.9057;86.75
3;0;1;2;0;0;0;0.9057;92.59
3;0;1;2;0;0;1;0.9057;93.27
3;2;1;2;0;0;0;0.9057;96.88
3;5;1;2;0;0;1;0.9057;104.23
3;5;1;2;0;0;0;0.9057;108.97
3;1;1;2;0;0;0;0.9057;110.52
3;2;1;2;0;0;1;0.9057;113.37
3;4;1;2;0;0;1;0.9057;116.86
3;1;1;2;0;0;1;0.9057;122.34
5;1;1;2;0;0;0;0.9057;84.84
5;5;1;2;0;0;1;0.9057;95.13
5;4;1;2;0;0;0;0.9057;103.68
5;5;1;2;0;0;0;0.9057;105.11
5;3;1;2;0;0;1;0.9057;108.23
5;0;1;2;0;0;0;0.9057;116.56
5;1;1;2;0;0;1;0.9057;119.3
5;2;1;2;0;0;1;0.9057;119.88
5;3;1;2;0;0;0;0.9057;124.95
5;2;1;2;0;0;0;0.9057;134.57
5;0;1;2;0;0;1;0.9057;139.11
5;4;1;2;0;0;1;0.9057;141.24
6;4;0;2;1;0;0;0.9055;115.59
6;3;0;2;1;0;1;0.9055;129.69
6;3;0;2;1;0;0;0.9055;130.24
6;4;4;2;1;0;1;0.9055;131.88
6;3;5;2;0;0;0;0.9055;145.25
6;3;4;2;1;0;0;0.9055;146.55
6;4;0;2;1;0;1;0.9055;148.56
6;4;5;2;0;0;1;0.9055;154.09
6;4;4;2;1;0;0;0.9055;154.69
6;3;4;2;1;0;1;0.9055;160.07
6;4;5;2;0;0;0;0.9055;163.06
6;3;5;2;0;0;1;0.9055;166.18
3;5;4;2;1;1;0;0.9046;125.73
3;2;5;2;0;1;0;0.9046;161.7
3;5;4;2;1;1;1;0.9046;163.35
3;2;0;2;1;1;0;0.9046;168.72
3;5;0;2;1;1;1;0.9046;169.56
3;2;0;2;1;1;1;0.9046;175.61
3;5;5;2;0;1;1;0.9046;184.03
3;5;0;2;1;1;0;0.9046;187.17
3;5;5;2;0;1;0;0.9046;194.45
3;2;4;2;1;1;0;0.9046;194.68
3;2;4;2;1;1;1;0.9046;196.12
3;2;5;2;0;1;1;0.9046;196.55
1;0;0;1;0;1;0;0.9039;13.67
1;4;0;1;0;1;0;0.9039;15.57
1;2;0;1;0;1;0;0.9039;24.83
1;1;0;1;0;1;0;0.9039;24.86
1;0;0;1;0;1;1;0.9039;25.63
1;5;0;1;0;1;0;0.9039;25.86
1;3;0;1;0;1;0;0.9039;26.6
1;4;0;1;0;1;1;0.9039;30.54
1;5;0;1;0;1;1;0.9039;32.09
1;3;0;1;0;1;1;0.9039;36.75
1;1;0;1;0;1;1;0.9039;37.95
1;2;0;1;0;1;1;0.9039;38.17
1;0;1;1;0;1;0;0.9039;51.32
1;2;1;1;0;1;1;0.9039;52.53
1;4;4;1;0;1;0;0.9039;60.94
1;4;1;1;0;1;0;0.9039;62.23
1;0;4;1;0;1;0;0.9039;63.37
1;4;1;1;0;1;1;0.9039;63.58
1;3;4;1;0;1;0;0.9039;63.74
1;3;1;1;0;1;1;0.9039;64.51
1;1;1;1;0;1;0;0.9039;66.18
1;4;4;1;0;0;1;0.9039;67.83
1;3;1;1;0;1;0;0.9039;68.57
1;1;4;1;0;0;0;0.9039;69.63
1;1;1;1;0;1;1;0.9039;70.61
1;4;4;1;0;0;0;0.9039;73.29
1;2;1;1;0;1;0;0.9039;75.61
1;0;1;1;0;1;1;0.9039;78.03
1;5;1;1;0;1;0;0.9039;78.37
1;5;4;0;0;0;0;0.9039;80.18
1;3;4;1;0;0;1;0.9039;80.22
1;0;4;1;0;0;0;0.9039;80.65
1;1;4;1;0;0;1;0.9039;80.94
1;0;4;1;0;1;1;0.9039;82.36
1;1;4;1;0;1;0;0.9039;83.73
1;4;4;1;0;1;1;0.9039;86.06
1;0;4;1;0;0;1;0.9039;87.51
1;2;4;1;0;1;0;0.9039;89.2
1;5;1;1;0;1;1;0.9039;89.63
1;5;4;1;0;1;1;0.9039;89.67
1;2;4;1;0;0;1;0.9039;89.72
1;2;4;0;0;0;0;0.9039;90.15
1;0;4;0;0;0;0;0.9039;92.18
1;1;4;1;0;1;1;0.9039;95.21
1;2;4;1;0;0;0;0.9039;98.19
1;5;4;1;0;1;0;0.9039;99.2
1;5;4;0;0;1;1;0.9039;103.42
1;2;4;1;0;1;1;0.9039;106.61
1;5;4;1;0;0;0;0.9039;106.93
1;3;4;1;0;0;0;0.9039;107.57
1;0;4;0;0;0;1;0.9039;109.81
1;0;4;0;0;1;0;0.9039;111.6
1;5;4;0;0;1;0;0.9039;112.54
1;2;4;0;0;0;1;0.9039;115.84
1;5;4;1;0;0;1;0.9039;119.0
1;3;4;1;0;1;1;0.9039;119.82
1;1;4;0;0;1;0;0.9039;120.97
1;1;4;0;0;1;1;0.9039;123.82
1;2;4;0;0;1;1;0.9039;125.67
1;1;4;0;0;0;1;0.9039;126.5
1;2;4;0;0;1;0;0.9039;127.98
1;5;4;0;0;0;1;0.9039;133.51
1;0;4;0;0;1;1;0.9039;138.47
1;1;4;0;0;0;0;0.9039;143.71
6;2;0;2;1;0;1;0.9024;108.8
6;5;4;2;1;0;0;0.9024;120.05
6;2;0;2;1;0;0;0.9024;121.15
6;2;0;2;1;1;1;0.9024;127.32
6;5;4;2;1;1;1;0.9024;128.55
6;0;4;2;1;0;1;0.9024;128.78
6;2;4;2;1;1;0;0.9024;129.62
6;0;0;2;1;0;0;0.9024;132.06
6;5;0;2;1;1;1;0.9024;132.29
6;0;4;2;1;0;0;0.9024;132.77
6;0;0;2;1;1;0;0.9024;133.25
6;5;5;2;0;0;1;0.9024;136.0
6;0;0;2;1;0;1;0.9024;136.71
6;2;0;2;1;1;0;0.9024;137.8
6;5;4;2;1;1;0;0.9024;138.51
6;2;4;2;1;0;0;0.9024;142.14
6;1;4;2;1;1;0;0.9024;142.23
6;0;4;2;1;1;0;0.9024;143.27
6;0;5;2;0;0;1;0.9024;144.23
6;2;5;2;0;0;0;0.9024;144.64
6;5;0;2;1;0;1;0.9024;144.81
6;5;5;2;0;0;0;0.9024;146.96
6;5;0;2;1;1;0;0.9024;147.0
6;0;4;2;1;1;1;0.9024;148.26
6;1;4;2;1;1;1;0.9024;151.7
6;1;5;2;0;1;1;0.9024;152.46
6;1;5;2;0;0;0;0.9024;156.85
6;2;5;2;0;1;0;0.9024;157.6
6;5;0;2;1;0;0;0.9024;158.17
6;5;5;2;0;1;0;0.9024;161.15
6;1;0;2;1;1;1;0.9024;162.92
6;1;0;2;1;0;0;0.9024;163.91
6;1;5;2;0;1;0;0.9024;164.2
6;1;4;2;1;0;1;0.9024;164.53
6;1;4;2;1;0;0;0.9024;171.0
6;5;5;2;0;1;1;0.9024;171.48
6;1;0;2;1;1;0;0.9024;172.13
6;2;4;2;1;0;1;0.9024;172.85
6;2;5;2;0;0;1;0.9024;174.53
6;5;4;2;1;0;1;0.9024;174.64
6;0;5;2;0;0;0;0.9024;178.0
6;0;5;2;0;1;1;0.9024;181.9
6;0;0;2;1;1;1;0.9024;182.3
6;0;5;2;0;1;0;0.9024;184.46
6;1;0;2;1;0;1;0.9024;187.1
6;2;4;2;1;1;1;0.9024;188.25
6;1;5;2;0;0;1;0.9024;195.1
6;2;5;2;0;1;1;0.9024;210.56
2;0;0;2;1;0;0;0.9014;147.05
2;0;0;2;1;0;1;0.9014;191.64
2;0;1;2;1;0;1;0.9002;132.18
2;0;1;2;1;0;0;0.9002;136.33
2;0;1;0;1;0;0;0.9001;134.66
2;0;1;0;1;0;1;0.9001;156.94
5;4;3;2;0;1;0;0.8999;36.56
5;2;3;2;0;1;0;0.8999;36.84
5;3;3;2;1;1;0;0.8999;41.21
5;4;3;2;1;1;0;0.8999;42.83
5;0;3;2;0;1;0;0.8999;43.78
5;3;3;2;1;1;1;0.8999;44.21
5;5;3;2;1;1;0;0.8999;46.94
5;4;3;2;0;1;1;0.8999;51.62
5;0;3;2;1;1;0;0.8999;52.09
5;1;3;2;0;1;0;0.8999;54.93
5;5;3;2;0;1;0;0.8999;56.42
5;3;3;2;0;1;0;0.8999;56.43
5;3;3;2;0;1;1;0.8999;58.56
5;1;3;2;0;1;1;0.8999;58.79
5;1;3;2;1;1;0;0.8999;60.05
5;1;3;2;1;1;1;0.8999;66.48
5;2;3;2;1;1;0;0.8999;67.36
5;5;3;2;0;1;1;0.8999;67.4
5;0;3;2;1;1;1;0.8999;68.72
5;2;3;2;1;1;1;0.8999;71.13
5;5;3;2;1;1;1;0.8999;71.93
5;0;3;2;0;1;1;0.8999;78.74
5;4;3;2;1;1;1;0.8999;80.53
5;2;3;2;0;1;1;0.8999;84.77
6;4;4;0;1;0;1;0.8995;106.84
6;3;4;0;1;0;1;0.8995;122.48
6;3;4;0;1;0;0;0.8995;126.03
6;4;4;0;1;0;0;0.8995;127.68
6;4;5;0;0;0;1;0.8995;129.69
6;3;5;0;0;0;0;0.8995;146.03
6;4;5;0;0;0;0;0.8995;149.88
6;3;5;0;0;0;1;0.8995;167.93
2;4;4;2;0;1;0;0.8986;225.56
2;4;4;2;0;0;0;0.8986;231.67
2;3;4;2;0;0;0;0.8986;246.07
2;3;4;2;0;1;1;0.8986;249.36
2;3;4;2;0;1;0;0.8986;253.68
2;4;4;2;0;1;1;0.8986;256.58
2;4;4;2;0;0;1;0.8986;259.11
2;3;4;2;0;0;1;0.8986;284.57
0;3;4;0;0;1;0;0.898;147.62
0;2;4;0;0;1;0;0.898;155.7
0;0;4;0;0;1;0;0.898;168.86
0;2;4;0;0;1;1;0.898;168.87
0;0;4;0;0;1;1;0.898;182.76
0;4;4;0;0;1;0;0.898;184.11
0;3;4;0;0;1;1;0.898;189.58
0;5;4;0;0;1;0;0.898;211.19
0;4;4;0;0;1;1;0.898;219.32
0;5;4;0;0;1;1;0.898;223.56
3;3;0;2;0;0;0;0.8969;41.56
3;0;0;2;0;0;0;0.8969;44.51
3;5;0;2;0;0;0;0.8969;55.09
3;1;0;2;0;0;0;0.8969;55.26
3;4;0;2;0;0;0;0.8969;58.9
3;3;0;2;0;0;1;0.8969;59.42
3;2;0;2;0;0;1;0.8969;63.1
3;2;0;2;0;0;0;0.8969;67.25
3;0;0;2;0;0;1;0.8969;68.82
3;5;0;2;0;0;1;0.8969;71.55
3;1;0;2;0;0;1;0.8969;75.74
3;4;0;2;0;0;1;0.8969;86.32
3;2;0;2;1;0;0;0.8966;116.59
3;2;4;2;1;0;0;0.8966;137.76
3;2;4;2;1;0;1;0.8966;141.88
3;2;5;2;0;0;0;0.8966;149.18
3;2;0;2;1;0;1;0.8966;154.7
3;5;0;2;1;0;0;0.8966;158.52
3;5;4;2;1;0;1;0.8966;174.88
3;5;4;2;1;0;0;0.8966;182.39
3;5;5;2;0;0;0;0.8966;185.67
3;5;0;2;1;0;1;0.8966;190.16
3;2;5;2;0;0;1;0.8966;191.44
3;5;5;2;0;0;1;0.8966;192.46
2;0;3;2;1;1;0;0.8958;58.99
2;0;3;2;0;1;0;0.8958;67.81
2;0;3;2;1;1;1;0.8958;76.59
2;0;3;2;0;1;1;0.8958;90.17
2;5;4;1;0;1;0;0.8954;123.71
2;2;4;1;0;1;0;0.8954;140.13
2;2;4;1;0;1;1;0.8954;149.81
2;5;4;1;0;1;1;0.8954;184.78
3;4;3;2;0;0;0;0.8953;26.86
3;1;3;2;1;0;0;0.8953;30.89
5;0;3;2;1;0;0;0.8953;34.11
3;1;3;2;1;0;1;0.8953;37.21
3;2;3;2;1;0;0;0.8953;37.82
3;3;3;2;0;0;0;0.8953;38.24
5;1;3;2;0;0;0;0.8953;38.62
3;3;3;2;0;0;1;0.8953;39.26
5;0;3;2;0;0;0;0.8953;40.03
3;0;3;2;1;0;0;0.8953;40.4
3;5;3;2;1;0;0;0.8953;41.35
5;4;3;2;0;0;0;0.8953;41.87
5;5;3;2;0;0;1;0.8953;44.74
3;2;3;2;1;0;1;0.8953;44.95
5;3;3;2;1;0;1;0.8953;47.05
5;1;3;2;1;0;0;0.8953;48.08
3;5;3;2;0;0;0;0.8953;48.63
3;0;3;2;1;0;1;0.8953;49.32
3;4;3;2;0;0;1;0.8953;50.14
3;4;3;2;1;0;0;0.8953;50.9
3;0;3;2;0;0;0;0.8953;51.05
3;2;3;2;0;0;0;0.8953;51.09
5;2;3;2;0;0;0;0.8953;51.16
3;1;3;2;0;0;0;0.8953;51.89
5;4;3;2;1;0;0;0.8953;52.13
3;3;3;2;1;0;0;0.8953;53.29
5;0;3;2;0;0;1;0.8953;53.65
5;3;3;2;0;0;0;0.8953;53.86
5;3;3;2;0;0;1;0.8953;54.35
5;5;3;2;0;0;0;0.8953;55.53
5;3;3;2;1;0;0;0.8953;56.6
3;0;3;2;0;0;1;0.8953;57.63
5;5;3;2;1;0;0;0.8953;57.68
5;1;3;2;0;0;1;0.8953;58.42
3;5;3;2;1;0;1;0.8953;58.49
5;4;3;2;0;0;1;0.8953;59.47
3;5;3;2;0;0;1;0.8953;61.15
5;2;3;2;0;0;1;0.8953;62.0
3;2;3;2;0;0;1;0.8953;62.71
5;5;3;2;1;0;1;0.8953;64.76
5;0;3;2;1;0;1;0.8953;65.73
5;2;3;2;1;0;0;0.8953;66.32
5;1;3;2;1;0;1;0.8953;68.63
3;4;3;2;1;0;1;0.8953;69.12
3;1;3;2;0;0;1;0.8953;69.21
3;3;3;2;1;0;1;0.8953;69.47
5;4;3;2;1;0;1;0.8953;71.32
5;2;3;2;1;0;1;0.8953;79.5
2;0;4;0;0;0;0;0.8942;155.58
2;0;4;0;0;1;0;0.8942;168.35
2;0;4;0;0;0;1;0.8942;192.28
2;0;4;0;0;1;1;0.8942;199.58
0;1;3;2;1;1;0;0.8942;31.74
0;3;3;2;0;1;0;0.8942;36.29
0;4;3;2;0;1;0;0.8942;37.03
6;4;3;2;1;1;0;0.8942;37.33
0;4;3;2;1;1;0;0.8942;37.35
0;4;3;2;1;1;1;0.8942;38.81
6;1;3;2;0;1;0;0.8942;40.92
0;3;3;2;1;1;0;0.8942;41.11
6;3;3;2;0;1;0;0.8942;41.63
6;4;3;2;0;1;0;0.8942;44.71
0;1;3;2;0;1;0;0.8942;45.07
0;1;3;2;1;1;1;0.8942;45.23
0;4;3;2;0;1;1;0.8942;45.66
0;3;3;2;0;1;1;0.8942;48.76
6;1;3;2;1;1;1;0.8942;56.0
6;1;3;2;1;1;0;0.8942;57.64
0;3;3;2;1;1;1;0.8942;59.0
0;1;3;2;0;1;1;0.8942;60.47
6;4;3;2;1;1;1;0.8942;61.1
6;1;3;2;0;1;1;0.8942;62.78
6;4;3;2;0;1;1;0.8942;65.64
6;3;3;2;1;1;0;0.8942;66.08
6;3;3;2;0;1;1;0.8942;68.47
6;3;3;2;1;1;1;0.8942;78.2
1;0;3;2;0;1;0;0.8909;21.06
1;2;3;2;1;1;0;0.8909;21.08
1;5;3;2;1;1;0;0.8909;21.37
1;5;3;2;1;1;1;0.8909;28.36
1;0;3;2;0;1;1;0.8909;28.92
1;4;3;2;0;1;0;0.8909;29.74
1;4;3;2;1;1;0;0.8909;32.13
1;5;3;2;0;1;0;0.8909;32.52
1;3;3;2;1;1;0;0.8909;33.82
1;2;3;2;0;1;0;0.8909;35.07
1;1;3;2;0;1;0;0.8909;35.73
1;3;3;2;1;1;1;0.8909;36.78
1;2;3;2;0;1;1;0.8909;39.28
1;3;3;2;0;1;0;0.8909;39.45
1;1;3;2;1;1;0;0.8909;41.11
1;0;3;2;1;1;0;0.8909;41.23
1;4;3;2;0;1;1;0.8909;44.12
1;0;3;2;1;1;1;0.8909;45.97
1;5;3;2;0;1;1;0.8909;45.98
1;2;3;2;1;1;1;0.8909;46.3
1;3;3;2;0;1;1;0.8909;46.75
1;1;3;2;1;1;1;0.8909;48.47
1;4;3;2;1;1;1;0.8909;54.28
1;1;3;2;0;1;1;0.8909;54.34
5;3;1;1;0;0;0;0.89;84.29
5;4;1;1;0;0;0;0.89;96.51
5;3;1;1;0;0;1;0.89;102.86
5;4;1;1;0;0;1;0.89;109.25
5;2;0;2;0;1;0;0.8897;47.31
5;3;0;2;0;1;0;0.8897;54.74
5;0;0;2;0;1;0;0.8897;55.55
5;0;0;2;0;0;1;0.8897;60.16
5;1;0;2;0;0;1;0.8897;61.34
5;2;0;2;0;0;1;0.8897;63.78
5;1;0;2;0;0;0;0.8897;65.54
5;0;0;2;0;0;0;0.8897;66.58
5;4;0;2;0;1;0;0.8897;69.15
5;1;0;2;0;1;0;0.8897;70.14
5;1;0;2;0;1;1;0.8897;71.31
5;2;0;2;0;0;0;0.8897;71.68
5;4;0;2;0;0;0;0.8897;75.52
5;2;0;2;0;1;1;0.8897;78.13
5;3;0;2;0;0;0;0.8897;78.81
5;5;0;2;0;1;1;0.8897;80.2
5;0;0;2;0;1;1;0.8897;82.17
5;5;0;2;0;1;0;0.8897;83.5
5;4;0;2;0;0;1;0.8897;84.02
5;4;0;2;0;1;1;0.8897;84.86
5;3;0;2;0;0;1;0.8897;86.15
5;5;0;2;0;0;1;0.8897;89.31
5;5;0;2;0;0;0;0.8897;93.34
5;3;0;2;0;1;1;0.8897;94.24
0;3;3;2;0;0;0;0.8896;26.42
0;3;3;2;1;0;0;0.8896;28.71
0;4;3;2;1;0;1;0.8896;39.38
0;3;3;2;1;0;1;0.8896;39.61
6;1;3;2;0;0;0;0.8896;40.1
0;4;3;2;0;0;0;0.8896;41.06
0;1;3;2;1;0;0;0.8896;43.52
6;4;3;2;0;0;0;0.8896;43.92
6;4;3;2;1;0;0;0.8896;44.14
0;4;3;2;1;0;0;0.8896;45.02
0;1;3;2;0;0;0;0.8896;46.57
6;3;3;2;1;0;0;0.8896;48.23
6;3;3;2;0;0;0;0.8896;51.62
0;3;3;2;0;0;1;0.8896;52.67
0;4;3;2;0;0;1;0.8896;53.64
0;1;3;2;0;0;1;0.8896;53.74
0;1;3;2;1;0;1;0.8896;54.3
6;4;3;2;1;0;1;0.8896;54.31
6;3;3;2;0;0;1;0.8896;57.03
6;1;3;2;1;0;0;0.8896;60.46
6;1;3;2;1;0;1;0.8896;62.65
6;1;3;2;0;0;1;0.8896;62.88
6;4;3;2;0;0;1;0.8896;64.54
6;3;3;2;1;0;1;0.8896;69.54
6;0;3;2;0;1;0;0.888;40.66
6;0;3;2;1;1;0;0.888;42.53
0;0;3;2;0;1;0;0.888;44.31
0;0;3;2;1;1;0;0.888;47.77
0;0;3;2;0;1;1;0.888;58.29
0;0;3;2;1;1;1;0.888;61.57
6;0;3;2;1;1;1;0.888;70.81
6;0;3;2;0;1;1;0.888;73.48
0;3;4;0;0;0;0;0.885;147.88
0;1;4;0;0;0;1;0.885;150.13
0;2;4;0;0;0;0;0.885;151.94
0;1;4;0;0;1;0;0.885;156.71
0;3;4;0;0;0;1;0.885;159.99
0;1;4;0;0;0;0;0.885;161.58
0;0;4;0;0;0;0;0.885;163.17
0;0;4;0;0;0;1;0.885;165.23
0;5;4;0;0;0;0;0.885;177.54
0;1;4;0;0;1;1;0.885;195.56
0;4;4;0;0;0;0;0.885;195.9
0;4;4;0;0;0;1;0.885;197.01
0;2;4;0;0;0;1;0.885;197.43
0;5;4;0;0;0;1;0.885;221.69
1;3;3;2;0;0;0;0.8848;20.24
1;3;3;2;1;0;0;0.8848;20.8
1;0;3;2;1;0;0;0.8848;25.35
1;1;3;2;1;0;0;0.8848;27.79
1;2;3;2;0;0;0;0.8848;28.5
1;4;3;2;0;0;0;0.8848;29.21
1;5;3;2;1;0;0;0.8848;29.94
1;3;3;2;0;0;1;0.8848;30.9
1;4;3;2;1;0;0;0.8848;31.23
1;3;3;2;1;0;1;0.8848;32.59
1;5;3;2;1;0;1;0.8848;34.55
1;2;3;2;1;0;0;0.8848;35.35
1;0;3;2;0;0;0;0.8848;35.44
1;0;3;2;0;0;1;0.8848;35.49
1;2;3;2;1;0;1;0.8848;36.62
1;4;3;2;1;0;1;0.8848;37.06
1;5;3;2;0;0;0;0.8848;39.28
1;1;3;2;1;0;1;0.8848;39.51
1;1;3;2;0;0;0;0.8848;39.69
1;2;3;2;0;0;1;0.8848;46.05
1;4;3;2;0;0;1;0.8848;47.29
1;1;3;2;0;0;1;0.8848;51.55
1;5;3;2;0;0;1;0.8848;52.3
1;0;3;2;1;0;1;0.8848;52.57
0;0;3;2;0;0;0;0.8835;33.01
6;0;3;2;0;0;0;0.8835;35.04
0;0;3;2;1;0;1;0.8835;36.1
0;0;3;2;0;0;1;0.8835;39.53
0;0;3;2;1;0;0;0.8835;41.31
6;0;3;2;1;0;1;0.8835;53.4
6;0;3;2;1;0;0;0.8835;57.03
6;0;3;2;0;0;1;0.8835;68.81
5;0;4;1;0;1;0;0.8812;111.4
5;4;4;1;0;1;0;0.8812;117.33
5;5;4;1;0;1;1;0.8812;122.93
5;2;4;1;0;1;0;0.8812;136.01
5;3;4;1;0;1;1;0.8812;139.46
5;2;4;0;0;1;0;0.8812;141.33
5;3;4;1;0;1;0;0.8812;141.53
5;5;4;1;0;1;0;0.8812;141.81
5;0;4;1;0;1;1;0.8812;143.6
5;3;4;0;0;1;1;0.8812;156.87
5;4;4;1;0;1;1;0.8812;157.17
5;2;4;1;0;1;1;0.8812;158.43
5;3;4;0;0;1;0;0.8812;161.59
5;5;4;0;0;1;0;0.8812;178.01
5;0;4;0;0;1;0;0.8812;184.02
5;2;4;0;0;1;1;0.8812;187.74
5;5;4;0;0;1;1;0.8812;192.83
5;4;4;0;0;1;1;0.8812;194.64
5;4;4;0;0;1;0;0.8812;201.13
5;0;4;0;0;1;1;0.8812;217.9
0;2;3;2;1;1;0;0.8806;32.46
0;5;3;2;1;1;0;0.8806;36.7
0;2;3;2;0;1;0;0.8806;42.81
0;5;3;2;0;1;0;0.8806;43.19
6;5;3;2;0;1;0;0.8806;45.79
6;2;3;2;0;1;1;0.8806;48.93
0;5;3;2;0;1;1;0.8806;54.68
0;2;3;2;1;1;1;0.8806;56.28
6;5;3;2;0;1;1;0.8806;56.44
6;2;3;2;0;1;0;0.8806;59.41
0;2;3;2;0;1;1;0.8806;59.81
6;5;3;2;1;1;0;0.8806;60.25
6;5;3;2;1;1;1;0.8806;65.27
0;5;3;2;1;1;1;0.8806;66.04
6;2;3;2;1;1;0;0.8806;66.88
6;2;3;2;1;1;1;0.8806;80.08
2;0;3;2;0;0;0;0.8787;62.44
2;0;3;2;1;0;0;0.8787;70.58
2;0;3;2;0;0;1;0.8787;74.25
2;0;3;2;1;0;1;0.8787;90.06
5;4;1;2;1;1;0;0.8774;122.05
5;3;1;2;1;1;0;0.8774;123.15
5;1;1;2;1;1;1;0.8774;131.11
5;2;1;2;1;1;0;0.8774;133.12
5;0;1;2;1;1;0;0.8774;138.15
5;1;1;2;1;1;0;0.8774;145.43
5;0;1;2;1;1;1;0.8774;149.33
5;3;1;2;1;1;1;0.8774;150.86
5;4;1;2;1;1;1;0.8774;155.02
5;5;1;2;1;1;1;0.8774;155.53
5;5;1;2;1;1;0;0.8774;163.94
5;2;1;2;1;1;1;0.8774;169.85
4;5;2;2;0;0;0;0.8771;35.52
4;4;2;2;1;0;0;0.8771;36.42
4;4;2;2;0;0;0;0.8771;42.08
4;2;2;2;1;0;1;0.8771;46.56
4;5;2;2;1;0;0;0.8771;47.26
4;1;2;2;0;0;1;0.8771;48.25
4;0;2;2;0;0;0;0.8771;49.03
4;3;2;2;1;0;0;0.8771;51.72
4;1;2;2;0;0;0;0.8771;52.23
4;0;2;2;1;0;1;0.8771;52.6
4;2;2;2;1;0;0;0.8771;52.75
4;2;2;2;0;0;0;0.8771;55.73
4;0;2;2;1;0;0;0.8771;56.36
4;3;2;2;0;0;0;0.8771;57.03
4;4;2;2;1;0;1;0.8771;59.33
4;4;2;2;0;0;1;0.8771;60.17
4;1;2;2;1;0;1;0.8771;60.91
4;1;2;2;1;0;0;0.8771;61.08
4;5;2;2;1;0;1;0.8771;61.97
4;5;2;2;0;0;1;0.8771;63.08
4;3;2;2;1;0;1;0.8771;67.5
4;0;2;2;0;0;1;0.8771;68.64
4;2;2;2;0;0;1;0.8771;70.93
4;3;2;2;0;0;1;0.8771;72.34
0;5;3;2;1;0;0;0.8761;29.25
0;5;3;2;1;0;1;0.8761;38.03
0;2;3;2;1;0;0;0.8761;38.63
0;2;3;2;1;0;1;0.8761;39.86
0;5;3;2;0;0;0;0.8761;41.34
0;2;3;2;0;0;0;0.8761;44.64
6;5;3;2;1;0;0;0.8761;45.73
0;5;3;2;0;0;1;0.8761;51.12
0;2;3;2;0;0;1;0.8761;55.26
6;2;3;2;0;0;0;0.8761;62.59
6;2;3;2;0;0;1;0.8761;64.31
6;2;3;2;1;0;0;0.8761;65.85
6;5;3;2;0;0;0;0.8761;66.45
6;5;3;2;0;0;1;0.8761;70.41
6;5;3;2;1;0;1;0.8761;75.44
6;2;3;2;1;0;1;0.8761;82.31
0;0;1;2;1;1;0;0.8735;107.01
0;1;1;2;1;1;0;0.8735;114.3
0;2;1;2;1;1;1;0.8735;116.44
0;2;1;2;1;1;0;0.8735;126.84
0;0;1;2;1;1;1;0.8735;133.88
0;5;1;2;1;1;1;0.8735;134.85
0;5;1;2;1;1;0;0.8735;144.09
0;1;1;2;1;1;1;0.8735;173.53
5;0;2;2;1;1;0;0.8728;43.91
5;1;2;2;0;1;0;0.8728;45.47
5;4;2;2;0;1;0;0.8728;54.47
5;0;2;2;0;1;0;0.8728;58.58
5;3;2;2;1;1;0;0.8728;65.04
5;1;2;2;1;1;0;0.8728;67.09
5;4;2;2;1;1;0;0.8728;67.37
5;0;2;2;0;1;1;0.8728;71.13
5;3;2;2;0;1;0;0.8728;72.48
5;3;2;2;1;1;1;0.8728;74.48
5;3;2;2;0;1;1;0.8728;77.39
5;4;2;2;0;1;1;0.8728;79.76
5;1;2;2;0;1;1;0.8728;80.26
5;0;2;2;1;1;1;0.8728;86.85
5;4;2;2;1;1;1;0.8728;91.03
5;1;2;2;1;1;1;0.8728;101.18
4;0;2;2;1;1;0;0.8721;34.75
4;4;2;2;1;1;0;0.8721;39.41
4;2;2;2;1;1;0;0.8721;43.76
4;3;2;2;0;1;0;0.8721;45.2
4;1;2;2;0;1;1;0.8721;49.62
4;1;2;2;0;1;0;0.8721;50.66
4;5;2;2;0;1;0;0.8721;51.57
4;4;2;2;0;1;0;0.8721;52.43
4;0;2;2;0;1;0;0.8721;53.02
4;2;2;2;0;1;0;0.8721;53.94
4;3;2;2;1;1;0;0.8721;56.71
4;1;2;2;1;1;0;0.8721;58.02
4;1;2;2;1;1;1;0.8721;62.45
4;3;2;2;1;1;1;0.8721;66.34
4;5;2;2;1;1;0;0.8721;67.96
4;3;2;2;0;1;1;0.8721;71.06
4;4;2;2;0;1;1;0.8721;72.87
4;0;2;2;0;1;1;0.8721;73.5
4;2;2;2;1;1;1;0.8721;74.36
4;2;2;2;0;1;1;0.8721;76.39
4;5;2;2;0;1;1;0.8721;78.78
4;0;2;2;1;1;1;0.8721;79.07
4;5;2;2;1;1;1;0.8721;82.65
4;4;2;2;1;1;1;0.8721;83.14
