#@seed 3503
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.2193

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;1;1;1;1.0;8.88
1;1;5;0;0;1;1;1.0;8.89
3;3;5;0;0;0;1;1.0;8.93
3;5;5;0;0;0;1;1.0;8.93
3;5;5;0;0;0;0;1.0;8.94
3;0;5;0;0;1;0;1.0;8.96
0;0;4;0;0;0;1;1.0;9.28
3;4;5;0;0;1;1;1.0;9.34
1;0;5;0;0;0;1;1.0;9.36
6;0;4;0;0;0;0;1.0;9.39
1;5;5;0;0;1;0;1.0;9.4
3;4;4;0;1;1;1;1.0;9.67
6;0;4;0;0;1;1;1.0;9.7
6;1;4;2;1;1;0;1.0;9.7
3;1;5;0;0;0;0;1.0;9.83
6;1;5;2;0;1;0;1.0;9.83
3;3;5;0;0;0;0;1.0;9.84
3;2;5;0;0;1;1;1.0;9.88
3;1;5;0;0;1;0;1.0;9.99
4;1;4;0;0;0;0;1.0;10.1
6;0;4;0;0;1;0;1.0;10.11
6;1;5;2;0;1;1;1.0;10.13
4;0;4;0;0;1;1;1.0;10.16
4;0;4;0;0;1;0;1.0;10.25
4;0;4;0;0;0;1;1.0;10.36
4;1;4;0;0;1;0;1.0;10.55
3;3;5;0;0;1;1;1.0;10.62
6;0;4;0;0;0;1;1.0;11.05
3;1;5;0;0;1;1;1.0;11.07
3;3;5;0;0;1;0;1.0;11.16
3;2;5;0;0;1;0;1.0;11.3
0;0;4;0;0;1;1;1.0;11.36
3;2;5;0;0;0;1;1.0;11.46
0;0;4;0;0;0;0;1.0;11.49
6;1;0;2;1;1;0;1.0;11.54
0;0;4;0;0;1;0;1.0;11.82
4;1;4;0;0;0;1;1.0;11.91
4;1;4;0;0;1;1;1.0;11.95
3;2;5;0;0;0;0;1.0;13.14
6;1;0;2;1;1;1;1.0;13.25
5;0;4;0;0;1;0;1.0;13.7
3;1;5;0;0;0;1;1.0;14.27
4;0;4;0;0;0;0;1.0;16.23
5;0;4;0;0;0;0;1.0;16.35
5;0;4;0;0;1;1;1.0;16.46
5;0;4;0;0;0;1;1.0;18.16
1;3;4;0;1;1;1;1.0;20.72
6;1;4;2;1;0;1;0.9958;6.87
6;1;5;2;0;0;1;0.9958;7.12
6;1;5;2;0;0;0;0.9958;7.8
6;1;4;2;1;0;0;0.9958;9.35
6;1;0;2;1;0;0;0.9958;10.14
6;1;0;2;1;0;1;0.9958;11.42
2;0;1;1;0;0;0;0.9915;2.31
0;1;4;2;1;0;1;0.9915;3.4
2;0;1;1;0;1;1;0.9915;3.55
0;1;5;2;0;0;0;0.9915;3.96
2;0;1;1;0;0;1;0.9915;4.33
2;0;1;1;0;1;0;0.9915;4.86
0;1;0;2;1;0;0;0.9915;5.57
0;1;4;2;1;0;0;0.9915;5.78
0;1;0;2;1;0;1;0.9915;6.28
0;1;5;2;0;0;1;0.9915;6.71
5;2;0;1;0;1;0;0.9556;0.9
0;5;0;1;0;0;0;0.9556;1.04
5;5;0;1;0;1;0;0.9556;1.18
5;5;0;1;0;0;0;0.9556;1.4
0;2;0;1;0;1;0;0.9556;1.5
0;5;0;1;0;1;1;0.9556;1.6
5;5;0;1;0;0;1;0.9556;1.64
0;5;0;1;0;1;0;0.9556;1.74
0;2;0;1;0;1;1;0.9556;1.78
5;2;0;1;0;1;1;0.9556;1.93
0;2;0;1;0;0;0;0.9556;2.0
5;5;0;1;0;1;1;0.9556;2.08
5;2;0;1;0;0;1;0.9556;2.09
6;5;0;1;0;1;0;0.9556;2.09
5;2;0;1;0;0;0;0.9556;2.15
0;2;0;1;0;0;1;0.9556;2.23
6;2;0;1;0;0;1;0.9556;2.3
0;5;0;1;0;0;1;0.9556;2.66
6;5;0;1;0;0;1;0.9556;3.2
6;2;0;1;0;0;0;0.9556;3.25
6;2;0;1;0;1;1;0.9556;3.68
6;2;0;1;0;1;0;0.9556;3.77
6;5;0;1;0;1;1;0.9556;3.8
6;5;0;1;0;0;0;0.9556;4.06
0;4;4;0;0;1;1;0.9542;6.22
4;4;4;0;0;0;1;0.9542;6.46
0;3;4;0;0;0;0;0.9542;6.51
4;4;4;0;0;0;0;0.9542;7.88
6;4;4;0;0;0;1;0.9542;8.17
6;4;4;0;0;1;1;0.9542;8.32
4;4;4;0;0;1;1;0.9542;8.69
0;4;4;0;0;0;0;0.9542;9.36
0;4;4;0;0;1;0;0.9542;9.37
6;4;4;0;0;1;0;0.9542;9.58
0;3;4;0;0;1;0;0.9542;10.03
0;3;4;0;0;1;1;0.9542;10.14
0;4;4;0;0;0;1;0.9542;10.42
0;3;4;0;0;0;1;0.9542;10.65
4;3;4;0;0;0;0;0.9542;10.84
4;4;4;0;0;1;0;0.9542;10.98
6;3;4;0;0;0;1;0.9542;10.98
6;3;4;0;0;0;0;0.9542;11.37
4;3;4;0;0;1;0;0.9542;11.74
6;4;4;0;0;0;0;0.9542;12.31
5;3;4;0;0;1;1;0.9542;12.46
4;3;4;0;0;1;1;0.9542;12.65
5;4;4;0;0;0;0;0.9542;13.04
5;3;4;0;0;1;0;0.9542;13.46
4;3;4;0;0;0;1;0.9542;14.0
5;3;4;0;0;0;0;0.9542;14.25
5;4;4;0;0;1;0;0.9542;15.06
5;4;4;0;0;1;1;0.9542;15.41
5;3;4;0;0;0;1;0.9542;17.3
5;4;4;0;0;0;1;0.9542;18.18
6;3;4;0;0;1;1;0.9542;20.16
6;3;4;0;0;1;0;0.9542;22.12
1;4;0;1;0;0;0;0.9376;0.71
1;4;0;1;0;1;0;0.9376;0.72
1;5;0;1;0;0;0;0.9376;0.8
1;4;0;1;0;0;1;0.9376;0.88
1;5;0;1;0;1;1;0.9376;1.09
1;2;0;1;0;0;1;0.9376;1.27
1;1;0;1;0;0;0;0.9376;1.32
1;0;0;1;0;0;0;0.9376;1.35
1;5;0;1;0;1;0;0.9376;1.36
1;2;0;1;0;1;0;0.9376;1.39
1;3;0;1;0;1;0;0.9376;1.39
1;0;0;1;0;1;0;0.9376;1.53
1;2;0;1;0;0;0;0.9376;1.56
1;2;0;1;0;1;1;0.9376;1.66
1;1;0;1;0;1;0;0.9376;1.68
1;3;0;1;0;1;1;0.9376;1.69
1;3;0;1;0;0;1;0.9376;1.78
1;5;0;1;0;0;1;0.9376;1.8
1;0;0;1;0;0;1;0.9376;1.83
1;5;4;1;0;1;0;0.9376;1.84
1;0;4;1;0;0;0;0.9376;1.86
1;0;0;1;0;1;1;0.9376;1.89
1;1;4;1;0;1;0;0.9376;1.9
1;3;0;1;0;0;0;0.9376;1.96
1;5;4;1;0;1;1;0.9376;1.97
1;4;0;1;0;1;1;0.9376;2.04
1;1;0;1;0;1;1;0.9376;2.13
1;1;0;1;0;0;1;0.9376;2.15
0;5;0;1;1;1;0;0.9376;2.23
1;2;4;1;0;1;0;0.9376;2.28
0;2;0;1;1;1;0;0.9376;2.33
5;2;0;1;1;0;0;0.9376;2.38
1;5;4;1;0;0;0;0.9376;2.49
1;4;4;1;0;1;1;0.9376;2.71
1;1;4;1;0;0;1;0.9376;2.86
0;2;5;1;0;0;0;0.9376;2.87
0;5;0;1;1;0;0;0.9376;2.94
1;5;4;1;0;0;1;0.9376;2.94
0;5;4;1;1;1;0;0.9376;3.12
0;2;0;1;1;1;1;0.9376;3.33
5;2;4;1;1;0;0;0.9376;3.36
0;5;5;1;0;0;0;0.9376;3.38
1;0;4;1;0;1;1;0.9376;3.4
1;5;5;2;1;0;0;0.9376;3.41
1;1;4;1;0;0;0;0.9376;3.52
1;4;4;1;0;0;0;0.9376;3.54
0;2;4;1;1;1;1;0.9376;3.63
1;4;4;1;0;1;0;0.9376;3.71
0;5;5;0;0;0;0;0.9376;3.74
1;1;5;2;1;1;1;0.9376;3.74
0;5;4;1;1;0;0;0.9376;3.8
5;2;0;1;1;0;1;0.9376;3.83
1;0;4;1;0;1;0;0.9376;3.84
6;5;4;1;1;1;0;0.9376;3.86
0;0;5;2;0;0;0;0.9376;3.89
1;4;4;1;0;0;1;0.9376;3.91
1;0;4;1;0;0;1;0.9376;3.96
1;4;5;1;1;0;0;0.9376;3.96
5;5;0;1;1;0;0;0.9376;3.96
0;5;4;1;1;1;1;0.9376;3.98
6;4;4;0;1;0;0;0.9376;4.02
0;2;0;1;1;0;1;0.9376;4.08
1;3;4;1;0;1;0;0.9376;4.14
2;0;0;1;0;1;0;0.9376;4.21
0;2;5;1;0;1;1;0.9376;4.3
0;5;4;0;1;0;0;0.9376;4.35
0;2;4;1;1;1;0;0.9376;4.37
6;4;4;0;1;0;1;0.9376;4.43
1;1;4;1;0;1;1;0.9376;4.45
1;5;5;1;1;0;0;0.9376;4.51
1;2;4;1;0;0;0;0.9376;4.52
2;0;0;1;0;0;0;0.9376;4.55
1;2;4;1;0;0;1;0.9376;4.57
2;0;0;1;0;1;1;0.9376;4.61
0;5;4;1;1;0;1;0.9376;4.62
5;2;0;1;1;1;0;0.9376;4.62
0;5;0;1;1;0;1;0.9376;4.63
0;2;0;1;1;0;0;0.9376;4.64
0;5;0;1;1;1;1;0.9376;4.66
1;2;5;2;1;0;1;0.9376;4.66
6;2;4;1;1;0;0;0.9376;4.69
1;2;4;1;0;1;1;0.9376;4.71
0;5;5;0;0;1;1;0.9376;4.74
1;1;5;2;1;1;0;0.9376;4.77
0;2;4;1;1;0;0;0.9376;4.81
2;0;0;1;0;0;1;0.9376;4.82
0;0;0;2;1;0;1;0.9376;4.98
0;2;5;0;0;0;0;0.9376;5.01
0;0;4;0;1;0;1;0.9376;5.07
1;2;5;2;1;1;0;0.9376;5.08
1;1;5;2;1;0;1;0.9376;5.1
0;0;5;0;0;0;1;0.9376;5.16
0;2;4;1;1;0;1;0.9376;5.27
5;2;0;1;1;1;1;0.9376;5.3
0;5;4;0;1;0;1;0.9376;5.31
0;1;4;0;1;1;0;0.9376;5.34
0;2;4;0;0;1;0;0.9376;5.34
0;1;4;0;1;0;0;0.9376;5.41
0;0;5;0;0;1;0;0.9376;5.46
0;5;5;1;0;1;0;0.9376;5.46
6;2;0;1;1;0;0;0.9376;5.46
0;0;0;2;1;0;0;0.9376;5.47
0;1;4;0;1;0;1;0.9376;5.5
1;3;4;1;0;1;1;0.9376;5.52
0;0;4;0;1;0;0;0.9376;5.55
0;4;4;0;1;0;0;0.9376;5.56
0;3;4;0;1;0;0;0.9376;5.57
1;2;5;2;1;1;1;0.9376;5.58
0;5;5;1;0;1;1;0.9376;5.66
1;3;5;2;1;1;1;0.9376;5.68
0;2;5;1;0;1;0;0.9376;5.75
6;2;0;1;1;0;1;0.9376;5.75
0;1;4;0;1;1;1;0.9376;5.81
0;2;4;0;0;0;0;0.9376;5.81
1;3;5;1;1;0;0;0.9376;5.88
6;2;4;1;1;0;1;0.9376;5.88
0;0;4;0;1;1;0;0.9376;5.89
3;3;4;0;0;0;1;0.9376;5.94
6;5;0;1;1;1;1;0.9376;5.94
0;2;4;0;1;0;0;0.9376;5.95
6;2;4;0;1;1;1;0.9376;5.95
1;0;5;2;1;1;1;0.9376;5.98
0;4;4;0;1;1;1;0.9376;6.0
0;5;5;0;0;1;0;0.9376;6.0
6;2;5;1;0;0;1;0.9376;6.0
1;3;4;1;0;0;1;0.9376;6.01
1;1;5;1;1;0;0;0.9376;6.06
1;5;5;2;1;1;1;0.9376;6.06
6;5;0;1;1;1;0;0.9376;6.1
6;1;4;0;1;0;0;0.9376;6.12
0;4;4;0;1;0;1;0.9376;6.15
5;5;0;1;1;1;0;0.9376;6.16
1;3;5;1;1;1;1;0.9376;6.18
6;4;4;0;1;1;0;0.9376;6.19
0;1;4;0;0;0;0;0.9376;6.21
0;5;4;0;1;1;0;0.9376;6.22
1;2;5;1;1;0;0;0.9376;6.22
0;0;4;0;1;1;1;0.9376;6.23
0;5;5;1;0;0;1;0.9376;6.23
1;4;5;1;1;0;1;0.9376;6.25
6;2;0;1;1;1;1;0.9376;6.27
0;3;4;0;1;1;1;0.9376;6.3
0;2;4;0;1;1;1;0.9376;6.31
1;1;5;1;1;1;0;0.9376;6.32
1;1;5;2;1;0;0;0.9376;6.38
0;4;4;0;1;1;0;0.9376;6.39
0;5;5;0;0;0;1;0.9376;6.4
5;5;4;1;1;0;1;0.9376;6.41
0;2;5;1;0;0;1;0.9376;6.47
1;3;4;0;0;0;0;0.9376;6.52
1;0;5;0;1;1;1;0.9376;6.52
6;0;4;0;1;0;1;0.9376;6.54
1;5;5;1;1;0;1;0.9376;6.57
6;5;0;1;1;0;1;0.9376;6.59
6;2;4;1;1;1;0;0.9376;6.61
0;2;4;0;1;1;0;0.9376;6.62
5;3;4;0;1;1;1;0.9376;6.63
6;3;5;0;0;1;0;0.9376;6.66
0;3;4;0;1;0;1;0.9376;6.68
0;3;4;0;1;1;0;0.9376;6.7
0;1;5;0;0;1;0;0.9376;6.7
0;2;5;0;0;0;1;0.9376;6.71
1;2;4;0;0;0;1;0.9376;6.71
1;5;5;1;1;1;1;0.9376;6.73
1;2;5;1;1;0;1;0.9376;6.74
0;2;5;0;0;1;0;0.9376;6.76
1;5;5;2;1;1;0;0.9376;6.77
0;1;4;0;0;1;0;0.9376;6.81
0;4;5;0;0;1;1;0.9376;6.83
0;5;4;0;1;1;1;0.9376;6.85
1;2;5;2;1;0;0;0.9376;6.86
3;5;4;0;0;1;1;0.9376;6.86
5;2;4;1;1;0;1;0.9376;6.86
0;1;5;0;0;0;0;0.9376;6.9
6;5;4;1;1;0;1;0.9376;6.92
1;0;5;1;1;0;0;0.9376;6.95
1;4;5;2;1;0;0;0.9376;6.95
0;0;5;2;0;0;1;0.9376;6.96
0;1;5;0;0;0;1;0.9376;6.96
5;2;4;1;1;1;1;0.9376;6.98
1;3;5;2;1;0;0;0.9376;6.99
0;0;4;2;1;0;1;0.9376;7.0
0;2;4;0;1;0;1;0.9376;7.01
1;5;5;2;1;0;1;0.9376;7.01
1;3;4;1;0;0;0;0.9376;7.02
1;2;5;1;1;1;1;0.9376;7.02
3;5;5;0;1;0;0;0.9376;7.02
6;2;4;0;1;0;1;0.9376;7.02
0;0;5;0;0;0;0;0.9376;7.03
1;0;5;2;1;0;0;0.9376;7.03
1;3;5;2;1;1;0;0.9376;7.04
6;5;5;1;0;0;1;0.9376;7.04
0;2;5;0;0;1;1;0.9376;7.05
1;0;5;1;1;1;0;0.9376;7.06
1;4;4;0;0;1;1;0.9376;7.08
5;3;4;0;1;0;1;0.9376;7.09
1;3;5;2;1;0;1;0.9376;7.1
1;4;5;2;1;0;1;0.9376;7.1
1;4;5;2;1;1;0;0.9376;7.11
1;5;4;0;0;0;1;0.9376;7.12
5;2;5;1;0;0;1;0.9376;7.12
0;4;5;0;0;1;0;0.9376;7.13
5;2;4;1;1;1;0;0.9376;7.13
6;5;5;1;0;0;0;0.9376;7.14
1;5;5;1;1;1;0;0.9376;7.15
3;5;4;0;0;0;1;0.9376;7.16
4;0;4;0;1;0;1;0.9376;7.16
5;2;4;0;1;1;1;0.9376;7.18
5;4;4;0;1;1;0;0.9376;7.2
5;2;4;0;1;0;0;0.9376;7.22
0;5;4;0;0;1;1;0.9376;7.23
1;1;4;0;0;1;0;0.9376;7.28
3;2;4;0;0;1;0;0.9376;7.31
1;0;5;1;1;0;1;0.9376;7.34
4;0;5;0;0;1;0;0.9376;7.35
3;3;4;0;0;0;0;0.9376;7.36
0;3;5;0;0;0;0;0.9376;7.37
5;5;0;1;1;0;1;0.9376;7.37
1;2;5;1;1;1;0;0.9376;7.39
6;0;5;0;0;1;1;0.9376;7.39
6;4;4;0;1;1;1;0.9376;7.4
5;2;4;0;1;1;0;0.9376;7.42
6;2;5;1;0;0;0;0.9376;7.43
6;2;5;0;0;1;0;0.9376;7.49
0;1;5;0;0;1;1;0.9376;7.51
1;4;5;1;1;1;0;0.9376;7.51
1;3;5;1;1;0;1;0.9376;7.52
1;1;5;1;1;0;1;0.9376;7.54
1;0;5;2;1;1;0;0.9376;7.56
1;5;4;0;0;1;0;0.9376;7.59
6;5;5;1;0;1;0;0.9376;7.59
4;0;4;0;1;0;0;0.9376;7.6
6;3;4;0;1;0;0;0.9376;7.6
6;5;4;1;1;0;0;0.9376;7.61
1;4;5;1;1;1;1;0.9376;7.63
1;0;5;1;1;1;1;0.9376;7.64
1;4;5;2;1;1;1;0.9376;7.65
3;4;4;0;0;1;0;0.9376;7.66
0;4;5;0;0;0;0;0.9376;7.7
5;5;4;1;1;1;1;0.9376;7.72
4;5;4;0;1;0;0;0.9376;7.73
0;0;5;0;0;1;1;0.9376;7.74
5;5;5;1;0;1;0;0.9376;7.74
5;5;4;0;1;1;1;0.9376;7.75
6;5;0;1;1;0;0;0.9376;7.79
4;1;4;0;1;0;0;0.9376;7.8
1;4;4;0;0;1;0;0.9376;7.81
6;0;5;0;0;1;0;0.9376;7.81
6;1;5;0;0;1;0;0.9376;7.81
0;4;5;0;0;0;1;0.9376;7.82
1;1;5;1;1;1;1;0.9376;7.85
1;2;4;0;0;1;1;0.9376;7.86
1;2;5;0;1;0;1;0.9376;7.86
1;0;5;2;1;0;1;0.9376;7.9
1;4;5;0;1;1;0;0.9376;7.91
1;5;4;0;0;0;0;0.9376;7.92
6;3;5;0;0;0;1;0.9376;7.92
4;1;4;0;1;0;1;0.9376;7.96
5;4;4;0;1;0;1;0.9376;7.96
5;4;5;0;0;0;1;0.9376;7.97
4;4;4;0;1;0;0;0.9376;7.99
6;1;4;0;1;0;1;0.9376;7.99
1;3;5;1;1;1;0;0.9376;8.0
5;5;4;0;1;0;1;0.9376;8.0
1;4;4;0;0;0;0;0.9376;8.01
6;2;4;1;1;1;1;0.9376;8.01
5;5;0;1;1;1;1;0.9376;8.04
4;1;4;0;1;1;0;0.9376;8.05
0;0;4;2;1;0;0;0.9376;8.07
6;2;5;0;0;0;0;0.9376;8.07
6;1;5;0;0;0;0;0.9376;8.16
5;3;4;0;1;1;0;0.9376;8.17
6;1;4;0;1;1;1;0.9376;8.22
1;0;4;0;0;0;0;0.9376;8.23
6;5;4;1;1;1;1;0.9376;8.24
6;2;5;1;0;1;0;0.9376;8.26
6;1;4;0;0;0;1;0.9376;8.28
5;2;5;1;0;0;0;0.9376;8.3
6;1;5;0;0;0;1;0.9376;8.32
1;1;4;0;0;0;0;0.9376;8.36
1;2;4;0;0;1;0;0.9376;8.38
4;0;4;0;1;1;1;0.9376;8.38
3;0;4;0;0;1;0;0.9376;8.39
1;0;4;0;0;1;0;0.9376;8.41
1;3;4;0;0;1;0;0.9376;8.42
4;2;5;0;0;1;0;0.9376;8.42
5;1;5;0;0;0;0;0.9376;8.49
3;2;4;0;0;1;1;0.9376;8.5
3;5;4;0;0;0;0;0.9376;8.51
6;2;5;0;0;0;1;0.9376;8.51
3;5;4;0;0;1;0;0.9376;8.53
6;2;4;0;1;0;0;0.9376;8.54
5;2;5;1;0;1;0;0.9376;8.55
4;4;4;0;1;0;1;0.9376;8.56
3;4;4;0;0;0;1;0.9376;8.58
6;0;4;0;1;1;0;0.9376;8.59
4;1;4;0;1;1;1;0.9376;8.61
0;3;5;0;0;0;1;0.9376;8.67
4;5;5;0;0;1;1;0.9376;8.67
6;1;4;0;0;1;0;0.9376;8.68
1;0;4;0;0;0;1;0.9376;8.71
5;3;4;0;1;0;0;0.9376;8.71
6;0;4;0;1;0;0;0.9376;8.72
1;5;4;0;0;1;1;0.9376;8.74
3;0;4;0;0;0;1;0.9376;8.75
6;2;5;0;0;1;1;0.9376;8.77
4;2;4;0;0;0;0;0.9376;8.85
6;5;5;1;0;1;1;0.9376;8.86
1;5;5;0;1;1;0;0.9376;8.89
6;1;5;0;0;1;1;0.9376;8.9
0;4;5;0;1;1;0;0.9376;8.91
5;0;4;0;1;1;1;0.9376;8.91
4;4;5;0;1;1;0;0.9376;8.93
5;2;4;0;1;0;1;0.9376;8.93
5;5;4;1;1;0;0;0.9376;8.99
5;5;4;1;1;1;0;0.9376;8.99
1;4;5;0;1;1;1;0.9376;9.01
6;2;5;1;0;1;1;0.9376;9.02
6;3;4;0;1;0;1;0.9376;9.05
3;4;5;0;1;1;0;0.9376;9.07
1;1;4;0;0;0;1;0.9376;9.09
1;4;4;0;0;0;1;0.9376;9.09
3;0;4;0;0;0;0;0.9376;9.11
0;0;5;0;1;1;1;0.9376;9.14
6;0;5;0;0;0;1;0.9376;9.16
6;0;4;0;1;1;1;0.9376;9.19
1;0;4;0;0;1;1;0.9376;9.21
4;5;5;0;0;1;0;0.9376;9.21
5;5;5;0;0;0;1;0.9376;9.27
1;2;5;0;1;0;0;0.9376;9.28
5;3;5;0;0;0;1;0.9376;9.28
0;3;5;0;0;1;0;0.9376;9.31
4;3;4;0;1;0;0;0.9376;9.31
6;2;4;0;1;1;0;0.9376;9.31
6;3;5;0;0;0;0;0.9376;9.31
1;2;4;0;0;0;0;0.9376;9.34
4;4;4;0;1;1;1;0.9376;9.36
0;0;5;0;1;0;1;0.9376;9.38
0;1;4;0;0;1;1;0.9376;9.39
3;2;4;0;0;0;1;0.9376;9.39
3;3;4;0;0;1;0;0.9376;9.39
0;2;4;0;0;1;1;0.9376;9.41
5;2;5;0;0;0;1;0.9376;9.42
1;1;4;0;0;1;1;0.9376;9.44
4;5;4;0;1;1;1;0.9376;9.45
3;2;4;0;0;0;0;0.9376;9.47
3;4;4;0;0;1;1;0.9376;9.49
6;5;4;0;0;0;0;0.9376;9.5
4;5;4;0;1;1;0;0.9376;9.52
6;1;4;0;1;1;0;0.9376;9.52
4;1;5;0;0;1;0;0.9376;9.54
5;2;5;0;0;0;0;0.9376;9.54
6;5;5;0;0;1;0;0.9376;9.54
4;2;5;0;0;1;1;0.9376;9.61
1;3;4;0;0;0;1;0.9376;9.62
6;0;5;0;0;0;0;0.9376;9.64
5;5;5;1;0;1;1;0.9376;9.67
0;5;4;0;0;0;1;0.9376;9.79
6;3;5;0;0;1;1;0.9376;9.79
1;3;5;0;1;1;1;0.9376;9.82
1;3;4;0;0;1;1;0.9376;9.85
5;3;5;0;0;1;0;0.9376;9.85
5;5;5;0;0;0;0;0.9376;9.85
4;2;4;0;1;0;0;0.9376;9.87
4;4;5;0;0;0;1;0.9376;9.87
1;3;5;0;1;1;0;0.9376;9.92
5;2;5;0;0;1;1;0.9376;9.92
0;5;5;0;1;1;0;0.9376;9.93
3;4;4;0;0;0;0;0.9376;9.98
4;3;4;0;1;1;0;0.9376;9.98
5;5;4;0;1;1;0;0.9376;9.98
4;2;5;0;0;0;1;0.9376;10.0
6;5;4;0;0;1;0;0.9376;10.01
6;5;5;0;0;1;1;0.9376;10.01
0;2;4;0;0;0;1;0.9376;10.02
0;5;4;0;0;1;0;0.9376;10.03
1;3;5;0;1;0;0;0.9376;10.03
5;1;5;0;0;0;1;0.9376;10.03
1;0;5;0;1;0;0;0.9376;10.04
6;2;0;1;1;1;0;0.9376;10.04
4;5;5;0;0;0;0;0.9376;10.08
5;2;5;0;0;1;0;0.9376;10.1
5;0;4;0;1;0;1;0.9376;10.11
0;5;5;0;1;1;1;0.9376;10.12
6;5;4;0;1;0;0;0.9376;10.12
4;0;5;0;0;0;0;0.9376;10.21
4;0;4;0;1;1;0;0.9376;10.27
3;3;4;0;0;1;1;0.9376;10.29
1;5;5;0;1;1;1;0.9376;10.32
4;4;5;0;0;0;0;0.9376;10.4
0;5;4;0;0;0;0;0.9376;10.43
1;4;5;0;1;0;0;0.9376;10.44
5;4;4;0;1;1;1;0.9376;10.44
3;0;5;0;1;1;0;0.9376;10.47
4;5;5;0;1;0;1;0.9376;10.49
5;3;5;0;0;1;1;0.9376;10.5
0;3;5;0;0;1;1;0.9376;10.61
4;2;4;0;1;1;0;0.9376;10.62
5;2;5;1;0;1;1;0.9376;10.64
4;2;4;0;1;0;1;0.9376;10.65
0;1;4;0;0;0;1;0.9376;10.66
0;5;5;0;1;0;0;0.9376;10.68
6;5;5;0;0;0;0;0.9376;10.69
4;5;5;0;0;0;1;0.9376;10.7
3;0;4;0;0;1;1;0.9376;10.75
