#@seed 878
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.0392

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;0;1;0;0.9057;0.79
0;0;3;2;0;1;1;0.9057;0.8
0;0;3;2;1;1;1;0.9057;0.8
1;4;2;2;0;1;0;0.9057;0.81
1;5;3;2;1;1;1;0.9057;0.82
5;0;3;2;1;1;0;0.9057;0.82
0;1;3;2;0;1;1;0.9057;0.83
1;3;2;2;0;1;0;0.9057;0.86
1;3;2;2;1;1;0;0.9057;0.9
5;3;3;2;0;1;1;0.9057;0.9
6;0;3;2;0;1;1;0.9057;0.91
6;0;3;2;1;1;1;0.9057;0.91
6;3;3;2;0;1;1;0.9057;0.96
1;4;2;2;1;1;0;0.9057;0.98
1;5;2;2;0;1;1;0.9057;0.98
0;4;3;2;0;1;0;0.9057;1.0
1;3;2;2;0;1;1;0.9057;1.0
1;3;2;2;1;1;1;0.9057;1.01
5;0;3;2;1;1;1;0.9057;1.01
1;5;2;2;1;1;1;0.9057;1.07
1;4;3;2;1;1;0;0.9057;1.08
0;4;3;2;1;1;1;0.9057;1.1
6;4;3;2;1;1;0;0.9057;1.12
0;3;3;2;0;1;0;0.9057;1.15
0;1;3;2;1;1;0;0.9057;1.16
0;3;3;2;1;1;1;0.9057;1.24
6;4;3;2;1;1;1;0.9057;1.25
6;3;3;2;1;1;1;0.9057;1.3
5;0;3;2;0;1;1;0.9057;1.31
1;2;3;2;1;1;1;0.9057;1.36
6;4;3;2;0;1;0;0.9057;1.36
5;1;3;2;0;1;0;0.9057;1.37
5;4;3;2;0;1;0;0.9057;1.37
5;4;3;2;1;1;0;0.9057;1.37
6;1;3;2;0;1;0;0.9057;1.37
6;1;3;2;1;1;0;0.9057;1.39
1;3;3;2;0;1;1;0.9057;1.41
5;1;3;2;1;1;0;0.9057;1.42
1;4;2;2;0;1;1;0.9057;1.45
1;3;3;2;0;1;0;0.9057;1.45
1;1;3;2;1;1;0;0.9057;1.46
1;1;3;2;0;1;0;0.9057;1.47
0;3;3;2;0;1;1;0.9057;1.57
5;3;3;2;1;1;1;0.9057;1.57
1;4;2;2;1;1;1;0.9057;1.6
0;1;3;2;1;1;1;0.9057;1.63
1;1;2;2;1;1;0;0.9057;1.63
1;1;3;2;0;1;1;0.9057;1.65
0;4;3;2;0;1;1;0.9057;1.75
5;4;3;2;1;1;1;0.9057;1.75
6;1;3;2;0;1;1;0.9057;1.75
5;1;3;2;1;1;1;0.9057;1.77
5;1;3;2;0;1;1;0.9057;1.78
5;4;3;2;0;1;1;0.9057;1.79
6;1;3;2;1;1;1;0.9057;1.79
6;4;3;2;0;1;1;0.9057;1.83
1;1;3;2;1;1;1;0.9057;1.88
1;1;2;2;0;1;0;0.9057;1.93
1;4;3;2;1;1;1;0.9057;1.98
1;0;2;2;1;1;0;0.9057;1.99
1;2;2;2;1;1;1;0.9057;2.12
1;2;2;2;0;1;0;0.9057;2.18
1;0;2;2;0;1;0;0.9057;2.21
1;0;2;2;1;1;1;0.9057;2.24
1;1;2;2;0;1;1;0.9057;2.24
1;1;2;2;1;1;1;0.9057;2.28
1;2;2;2;0;1;1;0.9057;2.41
1;0;2;2;0;1;1;0.9057;2.51
1;2;2;2;1;1;0;0.9057;2.6
1;5;0;2;0;1;1;0.8894;1.0
1;5;0;2;0;1;0;0.8894;1.12
1;1;0;2;0;1;1;0.8894;1.21
1;1;0;2;0;1;0;0.8894;1.53
1;0;0;2;0;1;0;0.8894;1.54
1;3;0;2;0;1;0;0.8894;1.54
1;4;0;2;0;1;0;0.8894;1.61
1;2;0;2;0;1;0;0.8894;1.64
1;4;0;2;0;1;1;0.8894;1.97
1;3;0;2;0;1;1;0.8894;1.99
1;2;0;2;0;1;1;0.8894;2.04
1;0;0;2;0;1;1;0.8894;2.24
0;5;4;2;0;1;0;0.8894;6.62
0;2;4;2;0;1;0;0.8894;6.92
0;2;4;2;0;1;1;0.8894;7.05
0;5;4;2;0;1;1;0.8894;7.16
2;0;1;2;0;1;0;0.8073;2.41
2;0;1;2;0;1;1;0.8073;2.7
3;2;1;2;0;0;0;0.7759;0.97
3;2;1;2;0;1;0;0.7759;0.97
3;3;1;2;0;1;0;0.7759;0.98
3;4;1;2;0;1;0;0.7759;0.98
3;3;1;2;0;0;0;0.7759;1.01
3;4;1;2;0;0;0;0.7759;1.04
3;3;1;2;0;0;1;0.7759;1.2
3;2;1;2;0;0;1;0.7759;1.23
3;4;1;2;0;0;1;0.7759;1.25
3;4;1;2;0;1;1;0.7759;1.29
3;3;1;2;0;1;1;0.7759;1.56
3;2;1;2;0;1;1;0.7759;1.58
3;1;1;2;0;0;0;0.7759;1.85
3;5;1;2;0;0;0;0.7759;1.85
3;0;1;2;0;0;0;0.7759;1.87
3;1;1;2;0;1;0;0.7759;1.88
3;0;1;2;0;1;0;0.7759;1.89
3;5;1;2;0;1;0;0.7759;2.08
3;5;1;2;0;1;1;0.7759;2.27
3;5;1;2;0;0;1;0.7759;2.33
3;0;1;2;0;0;1;0.7759;2.35
3;0;1;2;0;1;1;0.7759;2.35
3;1;1;2;0;0;1;0.7759;2.39
3;1;1;2;0;1;1;0.7759;2.45
2;0;3;2;0;1;0;0.7744;1.54
2;0;3;2;1;1;0;0.7744;1.7
2;0;3;2;1;1;1;0.7744;2.15
2;0;3;2;0;1;1;0.7744;2.32
4;2;3;2;0;1;0;0.7744;0.67
4;2;3;2;1;1;0;0.7744;0.69
4;5;3;2;1;1;0;0.7744;0.71
4;5;3;2;0;1;0;0.7744;0.77
4;2;3;2;0;1;1;0.7744;0.87
4;5;3;2;1;1;1;0.7744;0.9
4;5;3;2;0;1;1;0.7744;0.92
4;2;3;2;1;1;1;0.7744;0.97
4;1;3;2;1;1;0;0.7744;1.02
4;3;3;2;0;1;0;0.7744;1.1
4;4;3;2;1;1;0;0.7744;1.31
4;0;3;2;0;1;0;0.7744;1.32
4;0;3;2;1;1;0;0.7744;1.32
4;1;3;2;0;1;0;0.7744;1.32
4;3;3;2;1;1;0;0.7744;1.33
4;1;3;2;1;1;1;0.7744;1.39
4;4;3;2;0;1;0;0.7744;1.43
4;0;3;2;0;1;1;0.7744;1.74
4;0;3;2;1;1;1;0.7744;1.74
4;1;3;2;0;1;1;0.7744;1.75
4;3;3;2;1;1;1;0.7744;1.75
4;4;3;2;1;1;1;0.7744;1.75
4;3;3;2;0;1;1;0.7744;1.77
4;4;3;2;0;1;1;0.7744;1.8
4;0;2;2;0;1;0;0.7732;0.91
4;0;2;2;1;1;0;0.7732;0.92
4;1;2;2;0;1;0;0.7732;0.92
4;1;2;2;1;1;0;0.7732;0.92
4;3;2;2;0;1;0;0.7732;0.92
4;3;2;2;1;1;0;0.7732;0.92
4;4;2;2;0;1;0;0.7732;0.93
4;2;1;2;0;1;0;0.7732;1.06
4;5;1;2;0;1;0;0.7732;1.09
4;1;2;2;0;1;1;0.7732;1.13
4;1;2;2;1;1;1;0.7732;1.13
4;3;2;2;0;1;1;0.7732;1.13
4;4;2;2;1;1;1;0.7732;1.15
4;0;2;2;0;1;1;0.7732;1.16
4;0;2;2;1;1;1;0.7732;1.16
4;1;1;2;0;1;0;0.7732;1.25
4;3;2;2;1;1;1;0.7732;1.25
4;2;1;2;0;1;1;0.7732;1.26
4;1;1;2;0;1;1;0.7732;1.29
4;4;2;2;1;1;0;0.7732;1.31
4;2;2;2;1;1;1;0.7732;1.55
4;4;2;2;0;1;1;0.7732;1.55
4;5;1;2;0;1;1;0.7732;1.6
4;2;2;2;0;1;0;0.7732;1.76
4;2;2;2;1;1;0;0.7732;1.76
4;5;2;2;0;1;0;0.7732;1.77
4;5;2;2;1;1;0;0.7732;1.77
4;0;1;2;0;1;0;0.7732;2.01
4;4;1;2;0;1;0;0.7732;2.01
4;3;1;2;0;1;0;0.7732;2.05
4;2;2;2;0;1;1;0.7732;2.16
4;5;2;2;0;1;1;0.7732;2.17
4;5;2;2;1;1;1;0.7732;2.19
4;0;1;2;0;1;1;0.7732;2.41
4;3;1;2;0;1;1;0.7732;2.41
4;4;1;2;0;1;1;0.7732;2.42
4;5;0;2;0;1;0;0.7707;0.89
4;0;0;2;0;1;0;0.7707;0.91
4;1;0;2;0;1;0;0.7707;0.92
4;1;0;2;0;1;1;0.7707;1.15
4;0;0;2;0;1;1;0.7707;1.52
4;5;0;2;0;1;1;0.7707;1.59
4;4;0;2;0;1;0;0.7707;1.75
4;2;0;2;0;1;0;0.7707;1.76
4;3;0;2;0;1;0;0.7707;1.79
4;2;0;2;0;1;1;0.7707;2.16
4;4;0;2;0;1;1;0.7707;2.16
4;3;0;2;0;1;1;0.7707;2.17
6;5;4;2;0;1;0;0.7699;3.24
6;5;4;2;0;1;1;0.7699;5.02
6;2;4;2;0;1;0;0.7699;5.47
6;2;4;2;0;1;1;0.7699;5.72
2;0;0;2;0;0;0;0.7667;2.15
2;0;1;2;0;0;0;0.7667;2.36
2;0;0;2;0;1;0;0.7667;2.5
2;0;0;2;0;0;1;0.7667;2.59
2;0;0;2;0;1;1;0.7667;2.61
2;0;1;2;0;0;1;0.7667;2.79
0;5;2;2;1;0;0;0.7659;0.83
0;5;2;2;1;1;0;0.7659;0.84
0;5;2;2;0;1;0;0.7659;0.85
6;5;2;2;1;0;0;0.7659;0.94
6;5;2;2;1;1;0;0.7659;0.95
0;5;2;2;1;1;1;0.7659;1.04
0;5;2;2;1;0;1;0.7659;1.05
0;5;2;2;0;1;1;0.7659;1.07
6;5;2;2;0;0;1;0.7659;1.15
6;5;2;2;1;0;1;0.7659;1.15
6;5;2;2;1;1;1;0.7659;1.16
6;5;2;2;0;0;0;0.7659;1.43
6;5;2;2;0;1;1;0.7659;1.43
0;5;2;2;0;0;0;0.7659;1.6
0;2;2;2;1;1;0;0.7659;1.61
0;2;2;2;1;0;0;0.7659;1.62
6;5;2;2;0;1;0;0.7659;1.65
0;5;2;2;0;0;1;0.7659;1.67
0;2;2;2;0;1;0;0.7659;1.71
6;2;2;2;1;0;0;0.7659;1.77
6;2;2;2;0;0;0;0.7659;1.79
0;2;2;2;0;0;0;0.7659;1.82
6;2;2;2;0;1;0;0.7659;1.83
6;2;2;2;1;1;0;0.7659;1.89
0;2;2;2;1;0;1;0.7659;1.96
0;2;2;2;0;1;1;0.7659;2.0
0;2;2;2;1;1;1;0.7659;2.01
6;2;2;2;0;0;1;0.7659;2.19
6;2;2;2;1;0;1;0.7659;2.2
0;2;2;2;0;0;1;0.7659;2.21
6;2;2;2;0;1;1;0.7659;2.25
6;2;2;2;1;1;1;0.7659;2.41
0;2;1;2;0;1;0;0.7629;1.04
6;2;1;2;0;1;0;0.7629;1.07
0;2;1;2;0;1;1;0.7629;1.2
6;2;1;2;0;1;1;0.7629;1.32
6;5;1;2;0;1;0;0.7629;1.76
0;5;1;2;0;1;0;0.7629;1.88
0;5;1;2;0;1;1;0.7629;2.28
6;5;1;2;0;1;1;0.7629;2.43
6;2;0;2;0;0;0;0.7617;0.91
6;2;0;2;0;1;0;0.7617;0.94
6;2;0;2;0;0;1;0.7617;1.11
6;2;0;2;0;1;1;0.7617;1.2
6;5;0;2;0;1;0;0.7617;1.28
6;5;0;2;0;0;0;0.7617;1.56
0;2;0;2;0;0;0;0.7617;1.58
0;5;0;2;0;0;0;0.7617;1.6
6;5;0;2;0;0;1;0.7617;1.68
0;5;0;2;0;1;0;0.7617;1.7
0;2;0;2;0;1;0;0.7617;1.76
0;2;0;2;0;0;1;0.7617;1.96
0;5;0;2;0;0;1;0.7617;2.0
0;2;0;2;0;1;1;0.7617;2.03
0;5;0;2;0;1;1;0.7617;2.03
6;5;0;2;0;1;1;0.7617;2.23
6;2;1;2;0;0;0;0.7604;1.11
6;5;1;2;0;0;0;0.7604;1.11
6;2;1;2;0;0;1;0.7604;1.24
6;5;1;2;0;0;1;0.7604;1.29
0;5;1;2;0;0;0;0.7604;1.85
0;2;1;2;0;0;0;0.7604;1.95
0;2;1;2;0;0;1;0.7604;1.95
0;5;1;2;0;0;1;0.7604;2.23
0;3;2;1;1;1;0;0.7591;0.52
5;4;2;1;0;1;0;0.7591;0.61
5;4;2;1;1;1;0;0.7591;0.62
6;3;2;1;0;1;0;0.7591;0.63
6;4;2;1;0;1;0;0.7591;0.63
6;0;2;1;0;1;0;0.7591;0.66
6;4;2;1;1;1;0;0.7591;0.67
6;3;2;1;1;1;0;0.7591;0.69
5;3;2;1;1;1;1;0.7591;0.79
6;3;2;1;0;1;1;0.7591;0.81
5;4;2;1;0;1;1;0.7591;0.82
6;3;2;1;1;1;1;0.7591;0.83
6;4;2;1;0;1;1;0.7591;0.83
5;4;2;1;1;1;1;0.7591;0.85
6;1;2;1;1;1;0;0.7591;0.93
0;0;2;1;0;1;0;0.7591;0.97
5;3;2;1;0;1;0;0.7591;0.98
0;1;2;1;0;1;0;0.7591;0.99
0;3;2;1;0;1;0;0.7591;0.99
5;3;2;1;1;1;0;0.7591;0.99
0;0;2;1;1;1;0;0.7591;1.01
0;4;2;1;0;1;0;0.7591;1.04
0;3;2;1;1;1;1;0.7591;1.07
6;4;2;1;1;1;1;0.7591;1.09
0;1;2;1;1;1;0;0.7591;1.11
5;0;2;1;1;1;0;0.7591;1.17
0;4;2;1;1;1;0;0.7591;1.18
6;0;2;1;1;1;0;0.7591;1.19
6;1;2;1;0;1;0;0.7591;1.2
5;0;2;1;0;1;0;0.7591;1.22
5;3;2;1;0;1;1;0.7591;1.25
5;1;2;1;0;1;0;0.7591;1.26
5;1;2;1;1;1;0;0.7591;1.26
0;0;2;1;0;1;1;0.7591;1.27
0;0;2;1;1;1;1;0.7591;1.28
0;3;2;1;0;1;1;0.7591;1.28
0;4;2;1;0;1;1;0.7591;1.28
0;1;2;1;0;1;1;0.7591;1.29
0;4;2;1;1;1;1;0.7591;1.29
0;1;2;1;1;1;1;0.7591;1.37
6;1;2;1;1;1;1;0.7591;1.46
5;0;2;1;1;1;1;0.7591;1.48
6;1;2;1;0;1;1;0.7591;1.48
5;0;2;1;0;1;1;0.7591;1.49
6;0;2;1;1;1;1;0.7591;1.5
5;1;2;1;0;1;1;0.7591;1.57
5;1;2;1;1;1;1;0.7591;1.59
6;0;2;1;0;1;1;0.7591;1.73
6;5;4;2;0;0;1;0.7586;2.87
6;2;4;2;0;0;0;0.7586;3.99
6;5;4;2;0;0;0;0.7586;4.72
6;2;4;2;0;0;1;0.7586;4.88
0;2;1;0;0;1;0;0.7578;0.8
6;5;1;0;0;1;0;0.7578;0.91
0;5;1;0;0;1;0;0.7578;0.94
0;2;1;0;0;1;1;0.7578;0.99
6;2;1;0;0;1;1;0.7578;1.08
6;2;1;0;0;1;0;0.7578;1.1
5;2;1;0;0;1;1;0.7578;1.12
6;5;1;0;0;1;1;0.7578;1.12
5;2;1;0;0;1;0;0.7578;1.14
0;5;1;0;0;1;1;0.7578;1.48
5;5;1;0;0;1;0;0.7578;1.73
5;5;1;0;0;1;1;0.7578;2.03
5;2;1;2;0;1;0;0.7533;1.08
5;5;1;2;0;1;0;0.7533;1.13
5;2;1;2;0;1;1;0.7533;1.28
5;5;1;2;0;1;1;0.7533;1.73
0;1;2;2;1;1;0;0.7525;0.83
0;3;2;2;1;1;0;0.7525;0.87
0;4;2;2;1;1;0;0.7525;0.87
0;1;2;2;0;1;0;0.7525;0.91
5;0;2;2;1;1;0;0.7525;0.94
6;1;2;2;0;1;0;0.7525;0.95
6;1;2;2;1;1;0;0.7525;0.97
5;4;2;2;1;1;0;0.7525;0.98
6;3;2;2;0;1;0;0.7525;0.99
5;4;2;2;0;1;0;0.7525;1.0
0;1;2;2;1;1;1;0.7525;1.01
0;3;2;2;1;1;1;0.7525;1.02
0;3;2;2;0;1;1;0.7525;1.05
0;1;2;2;0;1;1;0.7525;1.06
0;3;2;2;0;1;0;0.7525;1.07
5;4;2;2;0;1;1;0.7525;1.11
5;4;2;2;1;1;1;0.7525;1.11
6;1;2;2;1;1;1;0.7525;1.13
6;4;2;2;1;1;1;0.7525;1.13
5;0;2;2;0;1;1;0.7525;1.14
5;0;2;2;1;1;1;0.7525;1.14
6;1;2;2;0;1;1;0.7525;1.15
6;3;2;2;1;1;0;0.7525;1.17
0;4;2;2;1;1;1;0.7525;1.22
6;4;2;2;1;1;0;0.7525;1.22
5;3;2;2;0;1;0;0.7525;1.29
0;0;2;2;1;1;0;0.7525;1.62
0;4;2;2;0;1;0;0.7525;1.62
0;0;2;2;0;1;0;0.7525;1.64
5;3;2;2;0;1;1;0.7525;1.73
6;3;2;2;0;1;1;0.7525;1.76
5;0;2;2;0;1;0;0.7525;1.8
6;0;2;2;0;1;0;0.7525;1.82
6;4;2;2;0;1;0;0.7525;1.82
5;1;2;2;1;1;0;0.7525;1.83
5;3;2;2;1;1;0;0.7525;1.83
5;1;2;2;0;1;0;0.7525;1.84
6;0;2;2;1;1;0;0.7525;1.87
0;4;2;2;0;1;1;0.7525;1.96
0;0;2;2;0;1;1;0.7525;1.98
0;0;2;2;1;1;1;0.7525;2.01
5;3;2;2;1;1;1;0.7525;2.13
5;1;2;2;0;1;1;0.7525;2.14
5;1;2;2;1;1;1;0.7525;2.15
6;3;2;2;1;1;1;0.7525;2.16
6;4;2;2;0;1;1;0.7525;2.19
6;0;2;2;1;1;1;0.7525;2.21
6;0;2;2;0;1;1;0.7525;2.29
6;1;4;2;0;0;0;0.75;3.08
6;1;4;2;0;0;1;0.75;6.14
2;0;2;2;1;0;0;0.7489;1.1
2;0;2;2;0;1;0;0.7489;1.11
2;0;2;2;1;1;0;0.7489;1.12
2;0;2;2;1;1;1;0.7489;1.35
2;0;2;2;0;0;1;0.7489;1.37
2;0;2;2;1;0;1;0.7489;1.42
2;0;2;2;0;1;1;0.7489;1.44
2;0;2;2;0;0;0;0.7489;2.17
3;0;0;2;0;1;0;0.7391;0.83
3;0;0;2;0;1;1;0.7391;1.07
3;0;0;2;0;0;0;0.7391;1.14
3;0;0;2;0;0;1;0.7391;1.21
3;3;0;2;0;0;0;0.7391;1.54
3;5;0;2;0;0;0;0.7391;1.58
3;1;0;2;0;0;0;0.7391;1.59
3;2;0;2;0;0;0;0.7391;1.6
3;4;0;2;0;0;0;0.7391;1.6
3;4;0;2;0;1;0;0.7391;1.63
3;5;0;2;0;1;0;0.7391;1.63
3;2;0;2;0;1;0;0.7391;1.68
3;1;0;2;0;1;0;0.7391;1.69
3;3;0;2;0;1;0;0.7391;1.7
3;0;0;2;1;0;0;0.7391;1.82
3;0;0;2;1;1;0;0.7391;1.94
3;1;0;2;1;1;0;0.7391;1.94
3;5;0;2;1;1;0;0.7391;1.98
3;2;0;2;0;0;1;0.7391;2.03
3;1;0;2;0;0;1;0.7391;2.04
3;4;0;2;0;0;1;0.7391;2.06
3;5;0;2;0;1;1;0.7391;2.06
3;3;0;2;0;1;1;0.7391;2.07
3;5;0;2;0;0;1;0.7391;2.07
3;1;0;2;1;0;1;0.7391;2.08
3;3;0;2;0;0;1;0.7391;2.08
3;1;0;2;0;1;1;0.7391;2.09
3;2;0;2;0;1;1;0.7391;2.09
3;4;0;2;0;1;1;0.7391;2.09
3;0;0;2;1;0;1;0.7391;2.17
3;2;4;2;1;1;0;0.7391;2.18
3;3;4;2;1;1;0;0.7391;2.21
3;5;4;2;1;0;0;0.7391;2.22
3;5;4;2;1;0;1;0.7391;2.3
3;0;0;2;1;1;1;0.7391;2.31
3;0;5;2;0;0;0;0.7391;2.4
3;2;4;2;1;1;1;0.7391;2.45
3;0;5;2;0;1;0;0.7391;2.47
3;4;5;2;0;1;0;0.7391;2.48
3;3;4;2;1;1;1;0.7391;2.5
3;3;5;2;0;0;0;0.7391;2.5
3;5;5;2;0;1;0;0.7391;2.5
3;4;5;2;0;0;0;0.7391;2.56
3;5;0;2;1;0;1;0.7391;2.58
3;4;5;2;0;0;1;0.7391;2.62
3;1;0;2;1;1;1;0.7391;2.7
3;0;5;2;0;1;1;0.7391;2.79
3;4;0;2;1;1;0;0.7391;2.94
3;0;5;2;0;0;1;0.7391;3.04
3;0;4;2;1;0;0;0.7391;3.07
3;3;4;2;1;0;0;0.7391;3.08
3;4;0;2;1;1;1;0.7391;3.24
3;1;0;2;1;0;0;0.7391;3.25
3;4;5;2;0;1;1;0.7391;3.33
3;5;4;2;1;1;1;0.7391;3.43
3;5;0;2;1;0;0;0.7391;3.48
3;4;0;2;1;0;0;0.7391;3.5
3;2;0;2;1;0;0;0.7391;3.52
3;3;4;2;1;0;1;0.7391;3.52
3;3;0;2;1;0;0;0.7391;3.56
3;2;4;2;1;0;1;0.7391;3.65
3;3;0;2;1;1;0;0.7391;3.79
3;4;4;2;1;0;0;0.7391;3.84
3;5;5;2;0;0;1;0.7391;3.86
3;5;0;2;1;1;1;0.7391;3.89
3;2;0;2;1;0;1;0.7391;3.99
3;4;0;2;1;0;1;0.7391;4.01
3;3;0;2;1;0;1;0.7391;4.04
3;2;0;2;1;1;0;0.7391;4.07
3;2;4;2;1;0;0;0.7391;4.08
3;5;4;2;1;1;0;0.7391;4.11
3;4;4;2;1;1;0;0.7391;4.19
3;0;4;2;1;1;1;0.7391;4.23
3;1;4;2;1;1;0;0.7391;4.25
3;0;4;2;1;1;0;0.7391;4.27
3;5;5;2;0;1;1;0.7391;4.33
3;3;0;2;1;1;1;0.7391;4.34
3;1;4;2;1;0;0;0.7391;4.34
3;2;0;2;1;1;1;0.7391;4.44
3;0;4;2;1;0;1;0.7391;4.49
3;4;4;2;1;0;1;0.7391;4.49
3;2;5;2;0;0;0;0.7391;4.53
3;5;5;2;0;0;0;0.7391;4.56
3;1;4;2;1;0;1;0.7391;4.62
3;1;5;2;0;0;0;0.7391;4.66
3;1;4;2;1;1;1;0.7391;4.71
3;4;4;2;1;1;1;0.7391;4.72
3;2;5;2;0;1;0;0.7391;4.76
3;1;5;2;0;1;0;0.7391;4.86
3;1;5;2;0;0;1;0.7391;5.02
3;2;5;2;0;0;1;0.7391;5.04
3;3;5;2;0;0;1;0.7391;5.06
3;3;5;2;0;1;0;0.7391;5.14
3;3;5;2;0;1;1;0.7391;5.51
3;1;5;2;0;1;1;0.7391;5.59
3;2;5;2;0;1;1;0.7391;5.59
0;2;4;2;0;0;0;0.7273;4.59
0;2;4;2;0;0;1;0.7273;4.86
0;5;4;2;0;0;0;0.7273;6.48
0;5;4;2;0;0;1;0.7273;6.83
2;0;4;0;0;1;0;0.7253;5.06
2;0;4;0;0;1;1;0.7253;5.67
3;1;2;2;1;0;0;0.7238;0.79
3;3;2;2;1;0;0;0.7238;0.81
3;4;2;2;0;0;0;0.7238;0.81
3;3;2;2;0;0;0;0.7238;0.82
3;4;2;2;1;0;0;0.7238;0.83
3;5;2;2;0;0;0;0.7238;0.83
3;5;2;2;0;1;0;0.7238;0.85
3;4;2;2;0;1;0;0.7238;0.89
4;0;2;2;1;0;0;0.7238;0.89
4;0;2;2;0;0;0;0.7238;0.9
4;4;2;2;1;0;0;0.7238;0.9
4;1;2;2;1;0;0;0.7238;0.92
4;3;2;2;1;0;0;0.7238;0.92
4;1;0;2;0;0;0;0.7238;0.93
4;1;2;2;0;0;0;0.7238;0.94
3;3;2;2;1;1;0;0.7238;0.95
4;0;0;2;0;0;0;0.7238;0.95
3;3;2;2;0;1;0;0.7238;0.97
4;5;0;2;0;0;0;0.7238;0.97
3;1;2;2;1;1;0;0.7238;0.99
3;4;2;2;0;0;1;0.7238;1.04
3;4;2;2;1;0;1;0.7238;1.04
4;5;1;2;0;0;0;0.7238;1.04
3;5;2;2;0;0;1;0.7238;1.05
3;1;2;2;1;0;1;0.7238;1.06
3;1;2;2;1;1;1;0.7238;1.06
3;3;2;2;0;0;1;0.7238;1.06
3;3;2;2;0;1;1;0.7238;1.06
3;3;2;2;1;0;1;0.7238;1.07
3;3;2;2;1;1;1;0.7238;1.07
4;3;1;2;0;0;0;0.7238;1.08
4;2;1;2;0;0;0;0.7238;1.09
3;4;2;2;0;1;1;0.7238;1.1
4;0;0;2;0;0;1;0.7238;1.12
4;5;0;2;0;0;1;0.7238;1.12
4;0;2;2;0;0;1;0.7238;1.12
4;4;2;2;1;0;1;0.7238;1.12
4;3;2;2;0;0;1;0.7238;1.13
4;0;2;2;1;0;1;0.7238;1.16
4;1;0;2;0;0;1;0.7238;1.17
4;3;0;2;0;0;0;0.7238;1.17
3;1;2;2;0;1;1;0.7238;1.18
4;1;2;2;0;0;1;0.7238;1.19
4;1;2;2;1;0;1;0.7238;1.23
4;3;2;2;1;0;1;0.7238;1.23
4;5;1;2;0;0;1;0.7238;1.25
4;3;2;2;0;0;0;0.7238;1.28
4;2;1;2;0;0;1;0.7238;1.32
4;4;2;2;0;0;1;0.7238;1.4
3;4;2;2;1;1;0;0.7238;1.46
3;0;2;2;1;0;0;0.7238;1.54
3;2;2;2;0;0;0;0.7238;1.54
3;1;2;2;0;0;0;0.7238;1.55
3;2;2;2;1;0;0;0.7238;1.55
3;2;2;2;1;1;0;0.7238;1.55
3;5;2;2;1;0;0;0.7238;1.56
3;0;2;2;0;0;0;0.7238;1.57
3;0;2;2;0;1;0;0.7238;1.59
3;2;2;2;0;1;0;0.7238;1.59
3;0;2;2;1;1;0;0.7238;1.61
