#@seed 4197
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.9334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;1;1;0;0.9568;28.52
6;1;4;0;1;1;0;0.9568;28.81
6;1;4;0;1;1;1;0.9568;30.02
0;1;4;0;1;1;1;0.9568;32.64
3;1;5;0;0;0;0;0.9568;35.88
4;3;4;0;1;0;1;0.9568;36.41
4;0;4;0;1;0;0;0.9568;36.89
3;3;4;0;1;1;0;0.9568;37.75
4;0;4;0;1;1;1;0.9568;38.56
4;3;5;0;0;1;1;0.9568;38.78
3;3;4;0;1;0;1;0.9568;38.81
3;2;5;0;0;0;1;0.9568;38.9
4;2;5;0;0;0;1;0.9568;39.68
3;5;5;0;0;0;1;0.9568;40.0
3;5;4;0;1;0;0;0.9568;40.22
4;5;4;0;1;0;0;0.9568;40.27
4;3;4;0;1;0;0;0.9568;40.72
4;2;4;0;1;1;1;0.9568;41.01
6;1;4;0;1;0;1;0.9568;41.02
6;1;4;0;1;0;0;0.9568;41.08
4;5;4;0;1;0;1;0.9568;41.39
5;1;4;0;1;1;1;0.9568;41.48
4;2;5;0;0;0;0;0.9568;41.63
3;5;5;0;0;0;0;0.9568;41.9
4;4;4;0;1;0;1;0.9568;42.15
3;3;4;0;1;0;0;0.9568;42.31
4;4;4;0;1;0;0;0.9568;42.49
0;1;4;0;1;1;0;0.9568;42.57
4;0;4;0;1;0;1;0.9568;42.95
3;5;4;0;1;0;1;0.9568;43.1
3;5;5;0;0;1;0;0.9568;43.81
3;0;4;0;1;1;1;0.9568;43.94
4;0;4;0;1;1;0;0.9568;44.77
4;2;4;0;1;0;0;0.9568;44.9
3;0;4;0;1;1;0;0.9568;45.95
3;0;4;0;1;0;0;0.9568;46.3
3;0;4;0;1;0;1;0.9568;46.48
4;1;4;0;1;0;0;0.9568;46.8
3;4;5;0;0;1;0;0.9568;47.45
3;3;4;0;1;1;1;0.9568;47.49
3;5;4;0;1;1;1;0.9568;47.52
4;1;5;0;0;0;0;0.9568;47.67
4;5;5;0;0;0;1;0.9568;48.1
3;5;4;0;1;1;0;0.9568;48.33
3;2;4;0;1;0;0;0.9568;48.41
5;1;5;0;0;1;0;0.9568;48.5
3;3;5;0;0;0;0;0.9568;48.68
3;1;4;0;1;0;0;0.9568;49.02
3;1;5;0;0;1;1;0.9568;49.51
3;1;4;0;1;0;1;0.9568;49.78
3;4;4;0;1;0;0;0.9568;50.12
4;0;5;0;0;0;0;0.9568;50.51
3;1;4;0;1;1;0;0.9568;50.64
4;0;5;0;0;1;0;0.9568;50.82
4;5;5;0;0;0;0;0.9568;50.86
3;4;5;0;0;0;0;0.9568;50.94
4;4;4;0;1;1;0;0.9568;52.06
4;4;5;0;0;1;0;0.9568;52.36
4;5;5;0;0;1;1;0.9568;52.43
3;1;5;0;0;1;0;0.9568;52.7
6;1;5;0;0;1;1;0.9568;52.73
4;1;5;0;0;0;1;0.9568;52.93
6;1;5;0;0;0;1;0.9568;53.1
4;2;4;0;1;0;1;0.9568;53.15
4;2;5;0;0;1;0;0.9568;54.0
0;1;5;0;0;1;0;0.9568;54.09
3;4;4;0;1;1;1;0.9568;54.15
4;4;5;0;0;1;1;0.9568;54.38
4;5;4;0;1;1;1;0.9568;54.62
3;0;5;0;0;1;1;0.9568;55.02
3;1;4;0;1;1;1;0.9568;55.44
4;3;4;0;1;1;1;0.9568;55.53
4;5;4;0;1;1;0;0.9568;55.99
3;2;4;0;1;1;0;0.9568;56.15
4;4;5;0;0;0;0;0.9568;56.33
0;1;5;0;0;1;1;0.9568;56.44
4;4;4;0;1;1;1;0.9568;56.98
5;1;5;0;0;1;1;0.9568;57.47
3;2;4;0;1;0;1;0.9568;57.68
3;3;5;0;0;1;0;0.9568;57.98
4;3;4;0;1;1;0;0.9568;58.16
4;2;4;0;1;1;0;0.9568;58.39
4;1;4;0;1;1;1;0.9568;58.44
3;4;4;0;1;0;1;0.9568;58.45
4;1;4;0;1;1;0;0.9568;58.48
3;4;4;0;1;1;0;0.9568;58.68
3;2;4;0;1;1;1;0.9568;58.98
3;0;5;0;0;0;1;0.9568;58.98
4;1;4;0;1;0;1;0.9568;59.16
3;2;5;0;0;1;0;0.9568;60.02
4;2;5;0;0;1;1;0.9568;60.12
3;4;5;0;0;1;1;0.9568;60.39
3;0;5;0;0;0;0;0.9568;60.52
3;4;5;0;0;0;1;0.9568;60.85
3;5;5;0;0;1;1;0.9568;61.33
6;1;5;0;0;0;0;0.9568;61.54
4;0;5;0;0;1;1;0.9568;61.58
6;1;5;0;0;1;0;0.9568;61.88
4;1;5;0;0;1;1;0.9568;62.32
3;2;5;0;0;0;0;0.9568;63.04
3;1;5;0;0;0;1;0.9568;63.58
4;5;5;0;0;1;0;0.9568;63.58
4;3;5;0;0;1;0;0.9568;64.0
3;3;5;0;0;1;1;0.9568;65.46
4;0;5;0;0;0;1;0.9568;65.52
3;3;5;0;0;0;1;0.9568;66.34
3;2;5;0;0;1;1;0.9568;66.88
4;3;5;0;0;0;0;0.9568;67.01
3;0;5;0;0;1;0;0.9568;67.58
4;1;5;0;0;1;0;0.9568;68.38
4;4;5;0;0;0;1;0.9568;68.64
4;3;5;0;0;0;1;0.9568;69.04
3;2;4;0;0;0;1;0.9565;36.87
3;2;5;0;1;1;0;0.9565;38.15
3;2;4;0;0;1;0;0.9565;41.29
3;2;4;0;0;1;1;0.9565;42.74
3;2;4;0;0;0;0;0.9565;42.75
6;1;4;0;0;1;1;0.9565;45.09
6;1;4;0;0;1;0;0.9565;46.18
3;5;4;0;0;0;0;0.9565;46.84
3;5;4;0;0;0;1;0.9565;47.34
3;5;4;0;0;1;0;0.9565;49.25
3;5;4;0;0;1;1;0.9565;50.3
3;5;5;0;1;1;0;0.9565;50.57
3;2;5;0;1;0;1;0.9565;57.88
3;5;5;0;1;0;0;0.9565;58.25
3;2;5;0;1;0;0;0.9565;58.33
3;2;5;0;1;1;1;0.9565;61.73
3;5;5;0;1;0;1;0.9565;62.74
3;5;5;0;1;1;1;0.9565;67.14
5;2;0;1;0;0;0;0.9563;10.03
5;2;0;1;0;0;1;0.9563;11.0
5;2;0;1;0;1;0;0.9563;17.21
5;5;0;1;0;0;0;0.9563;17.52
5;5;0;1;0;1;0;0.9563;17.83
5;2;0;1;0;1;1;0.9563;19.9
5;5;0;1;0;0;1;0.9563;20.25
5;5;0;1;0;1;1;0.9563;20.43
5;5;0;0;0;1;0;0.9563;21.86
5;5;0;0;0;1;1;0.9563;24.28
5;2;0;0;0;1;1;0.9563;24.47
5;2;0;0;0;0;1;0.9563;24.77
5;2;0;0;0;0;0;0.9563;25.67
5;5;0;0;0;0;0;0.9563;26.88
5;2;0;0;0;1;0;0.9563;27.64
5;5;0;0;0;0;1;0.9563;31.57
6;4;4;1;0;1;0;0.954;22.91
6;3;4;1;0;1;0;0.954;24.84
6;4;4;1;0;1;1;0.954;30.0
6;3;4;1;0;1;1;0.954;33.79
6;3;5;2;1;1;1;0.954;43.73
6;3;5;2;1;1;0;0.954;48.21
6;4;5;2;1;1;0;0.954;51.89
6;3;5;1;1;1;0;0.954;52.3
6;4;5;2;1;1;1;0.954;53.12
6;3;5;1;1;1;1;0.954;55.22
6;4;5;1;1;1;0;0.954;60.3
6;4;5;1;1;1;1;0.954;62.49
5;1;4;0;1;0;0;0.9533;28.27
5;1;4;0;1;0;1;0.9533;29.59
0;1;5;0;0;0;0;0.9533;42.68
0;1;4;0;1;0;0;0.9533;45.04
0;1;5;0;0;0;1;0.9533;48.73
5;1;5;0;0;0;1;0.9533;50.24
0;1;4;0;1;0;1;0.9533;52.56
5;1;5;0;0;0;0;0.9533;53.44
3;2;4;1;0;0;1;0.9522;17.89
6;5;4;1;0;0;0;0.9522;19.52
3;2;4;1;0;0;0;0.9522;19.8
6;2;4;1;0;0;0;0.9522;21.64
6;2;4;1;0;0;1;0.9522;22.7
3;0;4;1;0;0;0;0.9522;22.82
6;5;4;1;0;0;1;0.9522;25.07
3;5;4;1;0;0;0;0.9522;28.3
6;5;5;1;1;0;1;0.9522;29.44
3;5;4;1;0;0;1;0.9522;29.59
6;5;5;1;1;0;0;0.9522;30.71
3;0;4;1;0;0;1;0.9522;31.31
3;5;5;2;1;0;1;0.9522;34.45
3;2;5;1;1;0;0;0.9522;35.86
6;2;5;1;1;0;0;0.9522;39.36
6;5;5;2;1;0;1;0.9522;39.68
3;2;5;2;1;0;0;0.9522;41.51
3;5;5;2;1;0;0;0.9522;44.16
3;2;5;1;1;0;1;0.9522;45.42
6;2;5;1;1;0;1;0.9522;45.47
3;5;5;1;1;0;0;0.9522;46.09
6;2;5;2;1;0;1;0.9522;46.11
3;2;5;2;1;0;1;0.9522;46.58
3;5;5;1;1;0;1;0.9522;47.92
6;5;5;2;1;0;0;0.9522;49.46
6;2;5;2;1;0;0;0.9522;51.18
1;2;4;0;0;1;0;0.9516;25.23
1;2;4;0;0;1;1;0.9516;27.73
4;2;4;0;0;1;1;0.9516;34.37
4;5;4;0;0;1;1;0.9516;37.48
1;5;4;0;0;1;0;0.9516;38.15
1;5;5;0;1;1;1;0.9516;39.53
5;5;4;0;0;1;1;0.9516;39.55
1;5;5;0;1;1;0;0.9516;45.24
1;5;4;0;0;1;1;0.9516;47.71
5;5;4;0;0;1;0;0.9516;48.25
4;5;4;0;0;1;0;0.9516;48.37
4;2;5;0;1;1;0;0.9516;51.42
4;2;4;0;0;1;0;0.9516;52.79
1;2;5;0;1;1;1;0.9516;53.05
4;2;5;0;1;1;1;0.9516;53.27
5;2;4;0;0;1;0;0.9516;53.94
4;5;5;0;1;1;1;0.9516;59.16
5;2;4;0;0;1;1;0.9516;61.62
4;5;5;0;1;1;0;0.9516;63.49
1;2;5;0;1;1;0;0.9516;63.79
0;3;4;0;0;0;1;0.9507;33.21
0;3;4;0;0;0;0;0.9507;34.14
0;4;4;0;0;0;1;0.9507;46.62
0;3;5;0;1;0;0;0.9507;46.71
0;4;4;0;0;0;0;0.9507;53.66
0;4;5;0;1;0;1;0.9507;70.08
0;3;5;0;1;0;1;0.9507;76.83
0;4;5;0;1;0;0;0.9507;81.09
0;0;0;1;0;1;0;0.9496;7.84
0;2;0;1;0;0;0;0.9496;8.62
0;5;0;1;0;0;0;0.9496;9.17
6;5;0;1;0;0;0;0.9496;9.53
0;2;0;1;0;0;1;0.9496;13.17
0;0;0;1;0;1;1;0.9496;13.26
6;2;0;1;0;1;0;0.9496;13.53
0;0;0;0;0;1;0;0.9496;13.55
6;0;0;1;0;1;1;0.9496;13.94
0;5;0;1;0;1;0;0.9496;15.15
6;2;0;0;0;1;0;0.9496;15.33
0;2;0;1;0;1;0;0.9496;15.36
6;2;0;0;0;0;1;0.9496;15.95
0;5;0;1;0;0;1;0.9496;16.03
6;0;0;1;0;1;0;0.9496;16.07
0;2;0;1;0;1;1;0.9496;16.48
6;2;0;0;0;1;1;0.9496;16.55
0;5;0;1;0;1;1;0.9496;16.98
6;5;0;1;0;0;1;0.9496;17.03
6;2;0;1;0;0;0;0.9496;17.56
6;5;0;1;0;1;0;0.9496;17.9
0;0;0;0;0;1;1;0.9496;18.92
0;5;0;0;0;1;1;0.9496;19.46
6;2;0;1;0;0;1;0.9496;19.62
6;5;0;0;0;1;0;0.9496;19.65
6;2;0;1;0;1;1;0.9496;19.89
6;5;0;1;0;1;1;0.9496;20.27
0;2;0;0;0;1;1;0.9496;20.32
6;2;0;0;0;0;0;0.9496;21.18
0;2;4;1;0;1;0;0.9496;21.25
0;2;0;0;0;1;0;0.9496;22.04
6;5;0;0;0;0;0;0.9496;22.14
0;2;4;1;0;0;1;0.9496;23.12
0;2;4;1;0;1;1;0.9496;23.99
6;5;0;0;0;0;1;0.9496;24.08
0;2;0;0;0;0;0;0.9496;24.22
0;5;0;0;0;0;0;0.9496;24.84
0;5;0;0;0;1;0;0.9496;25.65
0;5;4;1;0;0;1;0.9496;25.65
0;2;0;0;0;0;1;0.9496;26.56
0;5;0;0;0;0;1;0.9496;27.48
0;2;4;1;0;0;0;0.9496;27.86
6;0;0;0;0;1;0;0.9496;27.89
6;0;0;0;0;1;1;0.9496;28.39
6;5;0;0;0;1;1;0.9496;29.35
0;5;4;1;0;0;0;0.9496;29.65
0;5;5;2;1;0;0;0.9496;31.96
0;5;4;1;0;1;0;0.9496;35.61
0;5;4;1;0;1;1;0.9496;36.01
0;2;5;2;1;0;1;0.9496;37.23
0;5;5;2;1;1;0;0.9496;37.57
0;2;5;1;1;1;0;0.9496;42.16
0;2;5;2;1;0;0;0.9496;42.54
0;5;5;1;1;1;1;0.9496;46.51
0;5;5;2;1;1;1;0.9496;48.0
0;2;5;1;1;1;1;0.9496;48.42
0;2;5;2;1;1;0;0.9496;49.0
0;5;5;1;1;0;0;0.9496;50.34
0;5;5;1;1;1;0;0.9496;53.27
0;5;5;2;1;0;1;0.9496;55.34
0;5;5;1;1;0;1;0.9496;57.49
0;2;5;1;1;0;0;0.9496;57.64
0;2;5;2;1;1;1;0.9496;59.1
0;2;5;1;1;0;1;0.9496;59.75
0;2;4;0;0;0;0;0.9492;37.92
0;2;4;0;0;0;1;0.9492;39.31
0;5;4;0;0;0;1;0.9492;42.88
0;5;4;0;0;0;0;0.9492;43.52
0;2;5;0;1;0;1;0.9492;51.28
0;5;5;0;1;0;1;0.9492;66.64
0;2;5;0;1;0;0;0.9492;69.14
0;5;5;0;1;0;0;0.9492;78.37
5;5;5;0;1;1;0;0.9489;51.66
5;2;5;0;1;0;0;0.9489;58.14
5;5;5;0;1;0;1;0.9489;65.24
5;5;5;0;1;1;1;0.9489;75.25
5;5;5;0;1;0;0;0.9489;88.31
5;2;5;0;1;0;1;0.9489;89.09
5;2;5;0;1;1;1;0.9489;91.86
5;2;5;0;1;1;0;0.9489;92.01
0;2;4;0;0;1;1;0.9482;37.68
0;2;4;0;0;1;0;0.9482;43.45
5;0;4;0;0;1;1;0.9482;49.36
0;5;4;0;0;1;0;0.9482;52.25
0;2;5;0;1;1;0;0.9482;58.39
0;5;4;0;0;1;1;0.9482;59.58
5;0;4;0;0;1;0;0.9482;59.58
0;2;5;0;1;1;1;0.9482;66.39
0;5;5;0;1;1;0;0.9482;78.37
0;5;5;0;1;1;1;0.9482;81.64
6;0;4;0;0;1;0;0.9472;30.4
6;0;5;0;1;0;0;0.9472;43.25
6;0;4;0;0;0;1;0.9472;43.77
6;0;4;0;0;0;0;0.9472;47.3
6;0;4;0;0;1;1;0.9472;50.08
0;3;4;0;0;1;0;0.9472;51.48
0;4;4;0;0;1;1;0.9472;55.83
0;4;4;0;0;1;0;0.9472;57.54
6;0;5;0;1;1;1;0.9472;60.44
0;3;4;0;0;1;1;0.9472;64.54
6;1;5;0;1;1;1;0.9472;66.07
6;1;5;0;1;1;0;0.9472;71.52
6;0;5;0;1;0;1;0.9472;74.39
6;0;5;0;1;1;0;0.9472;75.5
5;0;0;1;0;1;0;0.9469;10.83
5;0;0;1;0;0;1;0.9469;11.07
5;0;0;1;0;0;0;0.9469;12.28
5;0;0;1;0;1;1;0.9469;16.27
5;0;0;0;0;1;0;0.9469;19.03
5;0;0;0;0;0;0;0.9469;19.67
5;0;0;0;0;0;1;0.9469;22.11
5;0;0;0;0;1;1;0.9469;29.46
5;0;5;0;1;1;1;0.9455;61.02
5;0;5;0;1;0;0;0.9455;70.31
5;0;5;0;1;1;0;0.9455;87.02
5;0;5;0;1;0;1;0.9455;94.04
4;4;0;1;0;1;0;0.9448;8.46
3;2;0;1;0;0;1;0.9448;9.22
4;1;0;1;0;1;1;0.9448;9.73
4;4;0;1;0;1;1;0.9448;10.97
4;3;0;1;0;0;1;0.9448;11.49
3;2;0;1;0;0;0;0.9448;11.64
4;5;0;1;0;0;0;0.9448;12.34
3;5;0;1;0;0;1;0.9448;12.6
4;3;0;1;0;0;0;0.9448;12.81
4;0;0;1;0;0;1;0.9448;13.27
3;5;0;1;0;0;0;0.9448;13.28
3;2;0;1;0;1;0;0.9448;13.63
