#@seed 4306
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.9024

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;0;0;0.9781;118.44
3;0;4;1;1;0;0;0.9781;127.0
3;0;0;1;1;0;1;0.9781;136.09
3;0;4;1;1;0;1;0.9781;137.36
3;0;5;1;0;0;0;0.9781;150.97
3;0;5;1;0;0;1;0.9781;157.43
5;5;5;2;1;0;0;0.978;157.75
5;2;5;1;1;0;1;0.978;166.81
5;2;5;2;1;0;0;0.978;170.34
5;5;5;1;1;0;1;0.978;172.4
5;5;5;1;1;0;0;0.978;172.82
5;2;5;1;1;0;0;0.978;181.27
5;5;5;2;1;0;1;0.978;182.91
5;2;5;2;1;0;1;0.978;190.22
5;2;4;1;0;1;0;0.9774;133.01
5;2;4;1;0;1;1;0.9774;137.45
5;5;4;1;0;1;1;0.9774;142.5
5;5;4;1;0;1;0;0.9774;152.29
2;0;0;1;0;1;0;0.9764;70.23
2;0;0;1;0;1;1;0.9764;79.17
3;5;0;1;1;1;0;0.9753;121.72
3;2;0;1;1;1;0;0.9753;125.81
3;5;0;1;1;1;1;0.9753;131.15
3;5;4;1;1;1;1;0.9753;131.58
3;5;4;1;1;1;0;0.9753;133.67
3;2;0;1;1;1;1;0.9753;138.25
3;2;4;1;1;1;0;0.9753;138.61
3;2;4;1;1;1;1;0.9753;140.58
3;2;5;1;0;1;0;0.9753;146.08
3;5;5;1;0;1;0;0.9753;158.92
3;5;5;1;0;1;1;0.9753;165.44
3;2;5;1;0;1;1;0.9753;167.72
3;0;0;1;0;1;1;0.9732;44.83
3;0;0;1;0;1;0;0.9732;45.61
5;0;0;1;0;1;0;0.9727;47.02
5;0;0;1;0;1;1;0.9727;64.04
0;1;0;1;0;1;0;0.9725;42.24
0;1;0;1;0;1;1;0.9725;53.1
6;1;0;1;0;1;0;0.9725;53.29
6;1;0;1;0;1;1;0.9725;56.43
5;2;4;1;0;0;0;0.9714;123.88
5;5;4;1;0;0;0;0.9714;128.6
5;2;4;1;0;0;1;0.9714;144.91
5;5;4;1;0;0;1;0.9714;155.85
5;3;5;2;1;1;1;0.97;164.36
5;4;5;2;1;1;0;0.97;166.19
5;3;5;2;1;1;0;0.97;168.42
5;3;5;1;1;1;0;0.97;168.71
5;4;5;1;1;1;1;0.97;176.64
5;3;5;1;1;1;1;0.97;179.75
5;4;5;2;1;1;1;0.97;183.88
5;4;5;1;1;1;0;0.97;189.83
3;5;0;1;1;0;0;0.9694;121.14
3;2;4;1;1;0;0;0.9694;125.32
3;2;0;1;1;0;0;0.9694;125.97
3;5;4;1;1;0;1;0.9694;130.82
3;5;4;1;1;0;0;0.9694;131.71
3;5;0;1;1;0;1;0.9694;132.99
3;2;0;1;1;0;1;0.9694;135.99
3;2;4;1;1;0;1;0.9694;137.39
3;2;5;1;0;0;0;0.9694;139.0
3;5;5;1;0;0;0;0.9694;153.15
3;2;5;1;0;0;1;0.9694;156.6
3;5;5;1;0;0;1;0.9694;163.37
5;3;0;1;0;1;0;0.9693;48.19
5;4;0;1;0;1;0;0.9693;51.51
5;4;0;1;0;1;1;0.9693;58.1
5;3;0;1;0;1;1;0.9693;71.54
5;1;0;1;0;1;0;0.9682;51.65
5;1;0;1;0;1;1;0.9682;61.42
0;4;4;1;0;1;0;0.9681;115.03
0;4;4;1;0;1;1;0.9681;120.01
0;3;4;1;0;1;0;0.9681;130.17
0;3;4;1;0;1;1;0.9681;131.39
3;5;0;1;0;0;0;0.9647;36.86
3;2;0;1;0;0;0;0.9647;46.0
3;5;0;1;0;0;1;0.9647;46.03
3;2;0;1;0;0;1;0.9647;50.3
5;3;0;1;0;0;0;0.9647;48.3
5;4;0;1;0;0;0;0.9647;51.43
5;4;0;1;0;0;1;0.9647;60.73
5;3;0;1;0;0;1;0.9647;60.83
5;3;4;1;0;1;0;0.9618;130.75
5;4;4;1;0;1;0;0.9618;135.31
5;4;4;1;0;1;1;0.9618;138.55
5;3;4;1;0;1;1;0.9618;140.15
5;4;5;1;1;0;0;0.9617;161.96
5;3;5;2;1;0;0;0.9617;173.61
5;3;5;1;1;0;0;0.9617;176.75
5;3;5;1;1;0;1;0.9617;179.13
5;4;5;1;1;0;1;0.9617;189.08
5;3;5;2;1;0;1;0.9617;207.79
5;4;5;2;1;0;0;0.9617;212.42
5;4;5;2;1;0;1;0.9617;214.03
5;0;4;1;0;1;0;0.9608;127.52
5;0;4;1;0;1;1;0.9608;149.51
0;2;5;1;1;0;0;0.9601;147.44
0;5;5;2;1;0;0;0.9601;148.04
0;2;5;2;1;0;0;0.9601;151.42
0;5;5;1;1;0;0;0.9601;155.03
0;2;5;1;1;0;1;0.9601;157.04
0;5;5;1;1;0;1;0.9601;161.49
0;2;5;2;1;0;1;0.9601;161.67
0;5;5;2;1;0;1;0.9601;172.57
5;0;5;0;1;1;1;0.9582;271.46
5;0;5;0;1;1;0;0.9582;290.66
0;0;4;1;0;1;0;0.9559;121.59
0;0;4;1;0;1;1;0.9559;121.94
4;3;0;1;0;1;0;0.9556;37.59
4;5;0;1;0;1;0;0.9556;37.91
4;2;0;1;0;1;0;0.9556;38.02
4;1;0;1;0;1;0;0.9556;38.42
4;0;0;1;0;1;0;0.9556;40.73
4;4;0;1;0;1;0;0.9556;40.92
4;1;0;1;0;1;1;0.9556;41.72
4;4;0;1;0;1;1;0.9556;44.14
4;0;0;1;0;1;1;0.9556;47.7
4;2;0;1;0;1;1;0.9556;49.43
4;3;0;1;0;1;1;0.9556;50.48
4;5;0;1;0;1;1;0.9556;57.71
0;4;5;1;1;1;0;0.9555;146.99
0;3;5;1;1;1;1;0.9555;152.29
0;4;5;2;1;1;0;0.9555;152.39
0;3;5;1;1;1;0;0.9555;153.12
0;3;5;2;1;1;0;0.9555;155.87
0;3;5;2;1;1;1;0.9555;161.7
0;4;5;2;1;1;1;0.9555;165.93
0;4;5;1;1;1;1;0.9555;188.37
6;3;5;1;1;1;0;0.9527;154.57
6;3;5;2;1;1;0;0.9527;164.55
6;4;5;2;1;1;0;0.9527;170.5
6;3;5;2;1;1;1;0.9527;174.06
6;3;5;1;1;1;1;0.9527;175.73
6;4;5;1;1;1;0;0.9527;181.13
6;4;5;1;1;1;1;0.9527;185.07
6;4;5;2;1;1;1;0.9527;209.25
5;3;4;1;0;0;0;0.9511;128.98
5;4;4;1;0;0;0;0.9511;129.83
5;3;4;1;0;0;1;0.9511;133.96
5;4;4;1;0;0;1;0.9511;139.25
3;0;0;1;0;0;0;0.951;41.83
3;0;0;1;0;0;1;0.951;55.5
3;4;0;1;0;1;0;0.9502;42.01
3;3;0;1;0;1;0;0.9502;43.5
3;3;0;1;0;1;1;0.9502;50.07
3;4;0;1;0;1;1;0.9502;52.15
5;0;5;1;1;1;1;0.9494;180.05
5;0;5;2;1;1;1;0.9494;184.3
5;0;5;1;1;1;0;0.9494;189.16
5;0;5;2;1;1;0;0.9494;197.97
3;3;0;1;1;1;0;0.9494;116.76
3;4;0;1;1;0;0;0.9494;122.26
3;3;0;1;1;0;0;0.9494;122.43
3;3;4;1;1;0;0;0.9494;123.89
3;3;0;1;1;0;1;0.9494;125.61
3;4;0;1;1;0;1;0.9494;126.0
3;3;4;1;1;1;0;0.9494;128.78
3;4;4;1;1;0;0;0.9494;131.13
3;4;0;1;1;1;0;0.9494;132.5
3;3;4;1;1;0;1;0.9494;136.98
3;3;0;1;1;1;1;0.9494;142.12
3;3;5;1;0;0;0;0.9494;142.18
3;4;4;1;1;1;0;0.9494;142.73
3;4;0;1;1;1;1;0.9494;143.69
3;4;4;1;1;0;1;0.9494;145.29
3;4;4;1;1;1;1;0.9494;147.21
3;4;5;1;0;0;0;0.9494;147.99
3;3;4;1;1;1;1;0.9494;149.94
3;3;5;1;0;1;0;0.9494;152.46
3;3;5;1;0;0;1;0.9494;154.19
3;4;5;1;0;1;0;0.9494;158.45
3;4;5;1;0;1;1;0.9494;162.04
3;4;5;1;0;0;1;0.9494;162.36
3;3;5;1;0;1;1;0.9494;162.91
0;0;0;1;0;1;0;0.9494;42.3
6;0;0;1;0;1;0;0.9494;46.48
0;0;0;1;0;1;1;0.9494;49.02
6;0;0;1;0;1;1;0.9494;59.89
5;0;0;1;0;0;0;0.9488;55.05
5;0;0;1;0;0;1;0.9488;63.09
0;2;0;1;0;1;0;0.9487;36.4
0;5;0;1;0;1;0;0.9487;41.35
0;2;0;1;0;1;1;0.9487;51.06
0;5;0;1;0;1;1;0.9487;52.79
6;2;0;1;0;1;0;0.9487;55.18
6;2;0;1;0;1;1;0.9487;63.78
6;5;0;1;0;1;0;0.9487;65.34
6;5;0;1;0;1;1;0.9487;89.46
0;3;5;1;1;0;0;0.9479;146.74
0;4;5;1;1;0;0;0.9479;152.77
0;4;5;2;1;0;0;0.9479;156.47
0;4;5;2;1;0;1;0.9479;158.39
0;3;5;2;1;0;0;0.9479;158.44
0;3;5;2;1;0;1;0.9479;158.48
0;4;5;1;1;0;1;0.9479;161.6
0;3;5;1;1;0;1;0.9479;165.22
5;1;0;1;0;0;0;0.9466;48.26
5;1;0;1;0;0;1;0.9466;55.13
0;0;4;1;1;1;0;0.9449;126.56
0;0;0;1;1;1;0;0.9449;128.81
0;0;0;1;1;1;1;0.9449;132.81
0;0;4;1;1;1;1;0.9449;135.3
0;0;5;1;0;1;0;0.9449;142.12
0;0;5;1;0;1;1;0.9449;152.41
3;3;0;1;0;0;0;0.9446;35.1
3;4;0;1;0;0;0;0.9446;37.95
3;3;0;1;0;0;1;0.9446;45.49
3;4;0;1;0;0;1;0.9446;50.65
0;1;4;1;0;1;0;0.9444;117.36
0;1;4;1;0;1;1;0.9444;127.74
2;0;0;1;0;0;0;0.9443;67.16
2;0;0;1;0;0;1;0.9443;73.91
5;0;5;1;1;0;0;0.944;168.05
5;0;5;2;1;0;0;0.944;168.24
5;0;5;1;1;0;1;0.944;179.39
5;0;5;2;1;0;1;0.944;182.5
0;5;0;0;0;1;0;0.9431;49.06
0;2;0;0;0;1;0;0.9431;55.84
0;2;0;0;0;1;1;0.9431;59.73
0;5;0;0;0;1;1;0.9431;62.39
6;5;0;0;0;1;0;0.9431;65.16
6;2;0;0;0;1;0;0.9431;67.45
6;2;0;0;0;1;1;0.9431;77.86
6;5;0;0;0;1;1;0.9431;85.93
5;1;0;1;1;1;0;0.9431;130.06
5;1;4;1;1;1;0;0.9431;137.04
5;1;4;1;1;1;1;0.9431;143.13
5;1;5;1;0;1;0;0.9431;145.33
5;1;0;1;1;1;1;0.9431;146.68
5;1;5;1;0;1;1;0.9431;163.26
3;1;0;1;0;1;0;0.9423;38.39
3;1;0;1;0;1;1;0.9423;47.09
3;1;0;1;1;1;0;0.9423;125.16
3;1;4;1;1;1;0;0.9423;132.05
3;1;0;1;1;1;1;0.9423;132.9
3;1;4;1;1;1;1;0.9423;146.69
3;1;5;1;0;1;0;0.9423;155.35
3;1;5;1;0;1;1;0.9423;164.67
0;5;0;1;0;0;0;0.9414;37.64
0;2;0;1;0;0;0;0.9414;41.3
0;2;0;1;0;0;1;0.9414;45.51
6;2;0;1;0;0;0;0.9414;52.28
0;5;0;1;0;0;1;0.9414;53.1
6;2;0;1;0;0;1;0.9414;64.63
6;5;0;1;0;0;0;0.9414;65.04
6;5;0;1;0;0;1;0.9414;82.03
0;5;4;1;0;0;0;0.9407;111.58
0;2;4;1;0;0;0;0.9407;113.76
0;2;4;1;0;0;1;0.9407;116.92
0;5;4;1;0;0;1;0.9407;118.77
0;0;5;0;1;1;1;0.9405;200.49
0;0;5;0;1;1;0;0.9405;202.17
0;0;5;2;1;1;0;0.9401;146.97
0;0;5;1;1;1;0;0.9401;156.89
0;0;5;1;1;1;1;0.9401;159.2
0;0;5;2;1;1;1;0.9401;159.95
5;1;4;1;0;1;0;0.9395;134.48
5;1;4;1;0;1;1;0.9395;145.51
4;2;0;1;1;1;0;0.9394;117.72
4;4;0;1;1;1;0;0.9394;121.75
4;1;4;1;1;1;0;0.9394;125.19
4;5;0;1;1;1;0;0.9394;125.4
4;3;0;1;1;1;0;0.9394;127.65
4;0;0;1;1;1;1;0.9394;129.96
4;0;0;1;1;1;0;0.9394;130.06
4;4;0;1;1;1;1;0.9394;131.97
4;3;4;1;1;1;0;0.9394;134.93
4;2;0;1;1;1;1;0.9394;135.02
4;5;0;1;1;1;1;0.9394;137.46
4;2;4;1;1;1;0;0.9394;137.85
4;3;0;1;1;1;1;0.9394;138.29
4;4;4;1;1;1;0;0.9394;140.38
4;1;0;1;1;1;1;0.9394;141.49
4;3;4;1;1;1;1;0.9394;142.08
4;3;5;1;0;1;0;0.9394;144.05
4;5;4;1;1;1;1;0.9394;145.24
4;0;4;1;1;1;1;0.9394;148.08
4;0;5;1;0;1;0;0.9394;148.52
4;1;4;1;1;1;1;0.9394;149.03
4;1;0;1;1;1;0;0.9394;149.36
4;5;5;1;0;1;0;0.9394;149.42
4;4;5;1;0;1;0;0.9394;150.34
4;5;4;1;1;1;0;0.9394;151.05
4;4;4;1;1;1;1;0.9394;151.3
4;2;4;1;1;1;1;0.9394;151.61
4;4;5;1;0;1;1;0.9394;158.57
4;0;4;1;1;1;0;0.9394;159.54
4;2;5;1;0;1;1;0.9394;160.11
4;5;5;1;0;1;1;0.9394;160.97
4;0;5;1;0;1;1;0.9394;166.61
4;1;5;1;0;1;0;0.9394;167.69
4;1;5;1;0;1;1;0.9394;168.54
4;3;5;1;0;1;1;0.9394;174.96
4;2;5;1;0;1;0;0.9394;179.11
5;3;5;0;1;1;0;0.9391;204.7
5;4;5;0;1;1;0;0.9391;205.14
5;3;5;0;1;1;1;0.9391;212.83
5;4;5;0;1;1;1;0.9391;220.92
0;0;0;0;0;1;0;0.938;58.68
0;0;0;0;0;1;1;0.938;60.43
6;0;0;0;0;1;0;0.938;64.91
6;0;0;0;0;1;1;0.938;73.3
2;0;1;0;0;1;1;0.9377;130.91
2;0;1;0;0;1;0;0.9377;135.91
3;1;0;1;1;0;0;0.9368;119.76
3;1;0;1;1;0;1;0.9368;132.46
3;1;5;1;0;0;0;0.9368;142.19
3;1;4;1;1;0;1;0.9368;147.1
3;1;4;1;1;0;0;0.9368;153.68
3;1;5;1;0;0;1;0.9368;157.3
5;4;4;1;1;1;0;0.9357;130.31
5;3;4;1;1;1;0;0.9357;136.68
5;3;0;1;1;1;0;0.9357;137.15
5;4;0;1;1;1;0;0.9357;139.05
5;4;0;1;1;1;1;0.9357;145.89
5;4;4;1;1;1;1;0.9357;146.1
5;3;0;1;1;1;1;0.9357;147.02
5;3;4;1;1;1;1;0.9357;151.09
5;4;5;1;0;1;0;0.9357;156.05
5;3;5;1;0;1;0;0.9357;160.62
5;4;5;1;0;1;1;0.9357;161.67
5;3;5;1;0;1;1;0.9357;169.94
6;5;5;0;1;1;0;0.9351;190.38
6;2;5;0;1;1;1;0.9351;195.66
6;2;5;0;1;1;0;0.9351;196.35
6;5;5;0;1;1;1;0.9351;208.93
1;3;0;1;1;1;0;0.9337;111.65
1;4;0;1;1;1;0;0.9337;113.18
1;2;0;1;1;1;0;0.9337;114.88
1;1;0;1;1;1;0;0.9337;121.65
1;1;4;1;1;1;0;0.9337;122.1
1;4;4;1;1;1;0;0.9337;122.8
1;2;4;1;1;1;0;0.9337;123.19
1;5;0;1;1;1;0;0.9337;123.5
1;3;0;1;1;1;1;0.9337;123.81
1;1;0;1;1;1;1;0.9337;128.51
1;0;0;1;1;1;0;0.9337;128.64
1;0;4;1;1;1;0;0.9337;129.3
1;2;0;1;1;1;1;0.9337;130.86
1;4;0;1;1;1;1;0.9337;130.98
1;0;0;1;1;1;1;0.9337;132.15
1;0;5;1;0;1;0;0.9337;132.58
1;1;4;1;1;1;1;0.9337;133.89
1;5;0;1;1;1;1;0.9337;135.18
1;0;4;1;1;1;1;0.9337;136.03
1;3;4;1;1;1;0;0.9337;136.24
1;4;5;1;0;1;0;0.9337;136.41
1;2;5;1;0;1;0;0.9337;137.79
1;1;5;1;0;1;0;0.9337;137.94
1;1;5;1;0;1;1;0.9337;139.36
1;5;4;1;1;1;0;0.9337;139.42
1;5;4;1;1;1;1;0.9337;139.73
1;3;4;1;1;1;1;0.9337;141.73
1;2;4;1;1;1;1;0.9337;145.6
1;3;5;1;0;1;0;0.9337;148.0
1;5;5;1;0;1;1;0.9337;150.25
1;3;5;1;0;1;1;0.9337;150.66
1;4;4;1;1;1;1;0.9337;152.26
1;5;5;1;0;1;0;0.9337;152.84
1;4;5;1;0;1;1;0.9337;154.35
1;2;5;1;0;1;1;0.9337;155.69
1;0;5;1;0;1;1;0.9337;157.48
4;0;0;1;1;0;0;0.9321;115.11
4;5;0;1;1;0;0;0.9321;116.54
4;3;4;1;1;0;0;0.9321;118.3
4;2;0;1;1;0;0;0.9321;120.58
4;1;0;1;1;0;0;0.9321;121.16
4;4;0;1;1;0;0;0.9321;121.41
4;4;4;1;1;0;0;0.9321;124.25
4;3;0;1;1;0;0;0.9321;124.96
4;5;4;1;1;0;0;0.9321;126.26
4;0;0;1;1;0;1;0.9321;129.48
4;0;4;1;1;0;0;0.9321;130.26
4;5;0;1;1;0;1;0.9321;132.16
4;2;4;1;1;0;0;0.9321;132.23
4;1;4;1;1;0;0;0.9321;133.3
4;1;4;1;1;0;1;0.9321;134.01
4;1;0;1;1;0;1;0.9321;135.31
4;2;0;1;1;0;1;0.9321;137.58
4;4;4;1;1;0;1;0.9321;139.14
4;5;4;1;1;0;1;0.9321;140.29
4;3;0;1;1;0;1;0.9321;141.11
4;2;4;1;1;0;1;0.9321;141.97
4;0;4;1;1;0;1;0.9321;142.26
4;3;5;1;0;0;1;0.9321;144.91
4;2;5;1;0;0;0;0.9321;145.89
4;4;5;1;0;0;0;0.9321;146.28
4;4;0;1;1;0;1;0.9321;147.87
4;1;5;1;0;0;1;0.9321;148.83
4;3;4;1;1;0;1;0.9321;149.23
4;4;5;1;0;0;1;0.9321;152.21
4;3;5;1;0;0;0;0.9321;153.9
4;5;5;1;0;0;0;0.9321;154.04
4;5;5;1;0;0;1;0.9321;154.37
4;1;5;1;0;0;0;0.9321;156.1
4;2;5;1;0;0;1;0.9321;156.17
4;0;5;1;0;0;1;0.9321;168.13
4;0;5;1;0;0;0;0.9321;172.92
0;5;4;0;0;1;0;0.9317;144.19
0;2;4;0;0;1;0;0.9317;153.96
0;5;4;0;0;1;1;0.9317;175.43
0;2;4;0;0;1;1;0.9317;175.69
5;5;0;1;0;0;0;0.9315;54.44
5;5;0;1;0;0;1;0.9315;54.54
5;2;0;1;0;0;0;0.9315;56.02
5;2;0;1;0;0;1;0.9315;60.19
2;0;0;0;0;1;1;0.9306;99.39
2;0;0;0;0;1;0;0.9306;100.01
5;2;0;1;0;1;0;0.9306;53.63
5;5;0;1;0;1;1;0.9306;55.24
5;5;0;1;0;1;0;0.9306;56.74
5;2;0;1;0;1;1;0.9306;62.54
0;1;5;1;1;1;0;0.9271;155.23
0;1;5;2;1;1;0;0.9271;157.18
0;1;5;1;1;1;1;0.9271;159.74
0;1;5;2;1;1;1;0.9271;169.43
6;0;4;1;0;1;0;0.927;126.06
6;0;4;1;0;1;1;0.927;138.57
5;0;5;0;1;0;0;0.9266;197.48
5;0;5;0;1;0;1;0.9266;226.18
5;0;4;1;0;0;0;0.9256;128.72
5;0;4;1;0;0;1;0.9256;136.43
0;4;5;0;1;1;1;0.9238;182.3
0;4;5;0;1;1;0;0.9238;184.65
0;3;5;0;1;1;0;0.9238;185.56
0;3;5;0;1;1;1;0.9238;202.47
6;0;5;0;1;1;0;0.9237;189.03
6;0;5;0;1;1;1;0.9237;228.0
5;1;0;0;0;1;0;0.9234;93.63
5;1;0;0;0;1;1;0.9234;115.44
1;1;5;1;1;1;0;0.9231;127.52
1;1;5;2;1;1;1;0.9231;127.65
1;1;5;2;1;1;0;0.9231;133.96
1;1;5;1;1;1;1;0.9231;135.83
3;3;5;0;1;1;0;0.9222;171.43
3;4;5;0;1;1;0;0.9222;177.87
3;3;5;0;1;1;1;0.9222;179.7
3;4;5;0;1;1;1;0.9222;189.59
5;1;0;0;0;0;0;0.9216;60.67
5;1;0;0;0;0;1;0.9216;82.61
3;1;0;1;0;0;0;0.9215;41.88
3;1;0;1;0;0;1;0.9215;43.81
6;2;4;0;0;1;0;0.9214;151.13
6;5;4;0;0;1;0;0.9214;151.88
6;2;4;0;0;1;1;0.9214;157.76
6;5;4;0;0;1;1;0.9214;163.58
4;0;5;1;1;1;0;0.9213;138.82
4;0;5;1;1;1;1;0.9213;149.06
4;0;5;2;1;1;0;0.9213;149.7
4;0;5;2;1;1;1;0.9213;160.56
4;4;5;1;1;1;0;0.9202;139.1
4;3;5;2;1;1;0;0.9202;142.36
4;3;5;1;1;1;0;0.9202;143.35
4;3;5;1;1;1;1;0.9202;143.54
4;4;5;1;1;1;1;0.9202;145.34
4;4;5;2;1;1;1;0.9202;146.78
4;4;5;2;1;1;0;0.9202;151.28
4;3;5;2;1;1;1;0.9202;161.2
0;0;5;2;1;0;0;0.9202;140.75
0;0;5;1;1;0;0;0.9202;148.57
0;0;5;1;1;0;1;0.9202;154.25
0;0;5;2;1;0;1;0.9202;165.84
0;1;0;1;1;1;0;0.9198;116.23
0;1;0;1;1;1;1;0.9198;120.79
0;1;4;1;1;1;0;0.9198;124.57
0;1;4;1;1;1;1;0.9198;128.85
0;1;5;1;0;1;1;0.9198;149.63
0;1;5;1;0;1;0;0.9198;153.03
6;1;0;1;1;1;0;0.9198;130.31
6;1;4;1;1;1;0;0.9198;141.51
6;1;0;1;1;1;1;0.9198;141.52
6;1;4;1;1;1;1;0.9198;150.85
6;1;5;1;0;1;0;0.9198;162.19
6;1;5;1;0;1;1;0.9198;169.4
5;1;5;2;1;1;0;0.9196;162.44
5;1;5;1;1;1;0;0.9196;178.62
5;1;5;1;1;1;1;0.9196;185.27
5;1;5;2;1;1;1;0.9196;185.58
0;3;4;1;0;0;0;0.9188;111.66
0;4;4;1;0;0;0;0.9188;114.1
0;4;4;1;0;0;1;0.9188;120.81
0;3;4;1;0;0;1;0.9188;125.95
0;0;0;1;0;0;0;0.9184;38.63
0;0;0;1;0;0;1;0.9184;49.16
6;0;0;1;0;0;0;0.9184;70.22
6;0;0;1;0;0;1;0.9184;73.31
1;3;5;2;1;1;0;0.9177;128.75
1;3;5;1;1;1;0;0.9177;129.61
1;4;5;1;1;1;0;0.9177;130.41
1;4;5;1;1;1;1;0.9177;135.14
1;3;5;2;1;1;1;0.9177;139.51
1;4;5;2;1;1;0;0.9177;140.87
1;3;5;1;1;1;1;0.9177;142.82
1;4;5;2;1;1;1;0.9177;154.79
3;5;4;1;0;1;0;0.916;110.24
3;2;4;1;0;1;0;0.916;113.72
3;5;4;1;0;1;1;0.916;122.97
3;2;4;1;0;1;1;0.916;128.45
5;0;4;0;0;1;0;0.916;161.33
5;0;4;0;0;1;1;0.916;180.21
4;2;5;2;1;1;0;0.915;140.91
4;2;5;1;1;1;1;0.915;141.85
4;2;5;1;1;1;0;0.915;145.61
4;5;5;2;1;1;0;0.915;149.41
4;5;5;1;1;1;0;0.915;149.76
4;5;5;2;1;1;1;0.915;151.3
4;2;5;2;1;1;1;0.915;155.55
4;5;5;1;1;1;1;0.915;161.16
0;2;5;0;1;1;0;0.9149;185.14
0;5;5;0;1;1;0;0.9149;185.93
0;5;5;0;1;1;1;0.9149;190.91
0;2;5;0;1;1;1;0.9149;199.31
1;5;0;1;0;1;0;0.9148;26.47
1;1;0;1;0;1;0;0.9148;27.72
1;3;0;1;0;1;0;0.9148;28.17
1;2;0;1;0;1;0;0.9148;29.08
1;0;0;1;0;1;0;0.9148;30.83
1;4;0;1;0;1;0;0.9148;31.21
1;3;0;1;0;1;1;0.9148;37.77
1;1;0;1;0;1;1;0.9148;38.45
1;5;0;1;0;1;1;0.9148;39.36
1;4;0;1;0;1;1;0.9148;40.3
1;0;0;1;0;1;1;0.9148;41.65
1;2;0;1;0;1;1;0.9148;48.05
5;3;4;0;0;1;0;0.9142;163.11
5;4;4;0;0;1;0;0.9142;169.54
5;3;4;0;0;1;1;0.9142;172.48
5;4;4;0;0;1;1;0.9142;178.21
6;1;4;1;0;1;0;0.9126;123.47
6;1;4;1;0;1;1;0.9126;144.82
1;1;0;1;1;0;0;0.9118;103.54
1;5;0;1;1;0;0;0.9118;109.89
1;4;0;1;1;0;1;0.9118;112.09
1;0;0;1;1;0;0;0.9118;112.98
1;4;0;1;1;0;0;0.9118;113.8
1;5;4;1;1;0;0;0.9118;115.34
1;3;0;1;1;0;0;0.9118;117.0
1;1;4;1;1;0;0;0.9118;117.1
1;1;0;1;1;0;1;0.9118;121.16
1;2;4;1;1;0;0;0.9118;122.45
1;4;4;1;1;0;0;0.9118;123.26
1;5;4;1;1;0;1;0.9118;123.87
1;2;0;1;1;0;1;0.9118;124.59
1;3;4;1;1;0;1;0.9118;124.87
1;5;0;1;1;0;1;0.9118;126.26
1;3;4;1;1;0;0;0.9118;126.75
1;4;4;1;1;0;1;0.9118;126.75
1;0;4;1;1;0;0;0.9118;126.83
1;3;0;1;1;0;1;0.9118;127.11
1;1;5;1;0;0;0;0.9118;129.14
1;4;5;1;0;0;0;0.9118;130.46
1;0;5;1;0;0;0;0.9118;132.49
1;2;0;1;1;0;0;0.9118;132.84
1;2;4;1;1;0;1;0.9118;135.36
1;1;4;1;1;0;1;0.9118;136.99
1;2;5;1;0;0;0;0.9118;137.69
1;0;0;1;1;0;1;0.9118;138.52
1;0;4;1;1;0;1;0.9118;144.01
1;1;5;1;0;0;1;0.9118;146.3
1;4;5;1;0;0;1;0.9118;149.04
